Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,3285.0,3285.0,3175.0,3210.0,3020.160156,1072300
2015-12-11,3200.0,3200.0,3120.0,3170.0,2982.526123,1446400
2015-12-14,3120.0,3240.0,3045.0,3150.0,2963.70874,1261800
2015-12-15,3200.0,3250.0,3125.0,3200.0,3010.751709,589700
2015-12-16,3180.0,3350.0,3155.0,3250.0,3057.794922,494800
2015-12-17,3250.0,3400.0,3245.0,3300.0,3104.837646,1009900
2015-12-18,3250.0,3250.0,3190.0,3200.0,3010.751709,954600
2015-12-21,3200.0,3260.0,3160.0,3250.0,3057.794922,662200
2015-12-22,3250.0,3805.0,3250.0,3440.0,3236.55835,189700
2015-12-23,3500.0,3620.0,3375.0,3620.0,3405.913086,313600
2015-12-28,3620.0,4190.0,3530.0,4190.0,3942.202881,460400
2015-12-29,4150.0,4150.0,3930.0,3960.0,3725.80542,1327500
2015-12-30,4010.0,4060.0,3930.0,4000.0,3763.439697,2422600
2016-01-04,4010.0,4010.0,3830.0,4000.0,3763.439697,199100
2016-01-05,3950.0,3955.0,3900.0,3945.0,3711.6923829999996,265200
2016-01-06,3890.0,3900.0,3810.0,3900.0,3669.35376,234300
2016-01-07,3900.0,3900.0,3705.0,3885.0,3655.240723,152000
2016-01-08,3940.0,4000.0,3720.0,3900.0,3669.35376,1052600
2016-01-11,3850.0,3925.0,3730.0,3800.0,3575.267822,1042900
2016-01-12,3700.0,3800.0,3650.0,3800.0,3575.267822,882500
2016-01-13,3800.0,3800.0,3670.0,3750.0,3528.2246090000003,433100
2016-01-14,3725.0,3800.0,3575.0,3600.0,3387.095947,1022600
2016-01-15,3600.0,3600.0,3415.0,3500.0,3293.01001,1172500
2016-01-18,3500.0,3500.0,3415.0,3500.0,3293.01001,770800
2016-01-19,3495.0,3500.0,3445.0,3495.0,3288.30542,555700
2016-01-20,3495.0,3495.0,3215.0,3300.0,3104.837646,2021000
2016-01-21,3300.0,3300.0,3235.0,3280.0,3086.0205079999996,871000
2016-01-22,3350.0,3350.0,3290.0,3300.0,3104.837646,2892700
2016-01-25,3300.0,3300.0,3255.0,3300.0,3104.837646,644400
2016-01-26,3250.0,3300.0,3250.0,3280.0,3086.0205079999996,720900
2016-01-27,3300.0,3300.0,3290.0,3300.0,3104.837646,743500
2016-01-28,3300.0,3300.0,3280.0,3300.0,3104.837646,1048800
2016-01-29,3300.0,3300.0,3275.0,3290.0,3095.4291989999997,2105100
2016-02-01,3275.0,3305.0,3275.0,3295.0,3100.133545,1318600
2016-02-02,3290.0,3290.0,3250.0,3250.0,3057.794922,1817200
2016-02-03,3250.0,3250.0,3220.0,3250.0,3057.794922,1992100
2016-02-04,3225.0,3250.0,3225.0,3240.0,3048.385986,1288100
2016-02-05,3250.0,3250.0,3225.0,3235.0,3043.681885,1361700
2016-02-09,3240.0,3240.0,3220.0,3230.0,3038.977783,1132800
2016-02-10,3230.0,3235.0,3200.0,3220.0,3029.568848,1809100
2016-02-11,3220.0,3220.0,3135.0,3190.0,3001.3432620000003,2507100
2016-02-12,3190.0,3190.0,3130.0,3150.0,2963.70874,767000
2016-02-15,3150.0,3150.0,2875.0,2920.0,2747.310791,2542300
2016-02-16,2920.0,3100.0,2875.0,3000.0,2822.57959,7419600
2016-02-17,3000.0,3355.0,2995.0,3355.0,3156.585205,4098200
2016-02-18,3355.0,3475.0,3355.0,3475.0,3269.488037,905000
2016-02-19,3475.0,3550.0,3250.0,3500.0,3293.01001,867900
2016-02-22,3495.0,3540.0,3410.0,3500.0,3293.01001,408600
2016-02-23,3500.0,3550.0,3495.0,3550.0,3340.052734,375500
2016-02-24,3505.0,3505.0,3500.0,3500.0,3293.01001,254200
2016-02-25,3500.0,3500.0,3440.0,3490.0,3283.6010739999997,439600
2016-02-26,3500.0,3740.0,3500.0,3680.0,3462.364746,628000
2016-02-29,3625.0,3630.0,3500.0,3630.0,3415.321533,272800
2016-03-01,3625.0,3725.0,3575.0,3715.0,3495.294678,75100
2016-03-02,3715.0,3775.0,3710.0,3730.0,3509.407471,260400
2016-03-03,3730.0,3835.0,3730.0,3835.0,3608.1979979999996,275300
2016-03-04,3835.0,3990.0,3810.0,3950.0,3716.396729,560200
2016-03-07,3950.0,4000.0,3940.0,3950.0,3716.396729,249800
2016-03-08,3995.0,4000.0,3950.0,3960.0,3725.80542,218600
2016-03-10,3965.0,4150.0,3960.0,3975.0,3739.9182130000004,317200
2016-03-15,3940.0,3940.0,3875.0,3900.0,3669.35376,823200
2016-03-16,3850.0,3850.0,3800.0,3845.0,3617.606689,708800
2016-03-17,3845.0,3975.0,3845.0,3960.0,3725.80542,303500
2016-03-18,3900.0,4075.0,3840.0,4075.0,3834.0043950000004,735100
2016-03-21,4050.0,4050.0,3905.0,3945.0,3711.6923829999996,804400
2016-03-22,3945.0,3960.0,3810.0,3945.0,3711.6923829999996,758700
2016-03-23,3900.0,3945.0,3825.0,3940.0,3706.9880369999996,341700
2016-03-24,3940.0,3945.0,3910.0,3945.0,3711.6923829999996,334800
2016-03-28,3945.0,3950.0,3810.0,3945.0,3711.6923829999996,175500
2016-03-29,3895.0,3960.0,3830.0,3945.0,3711.6923829999996,241200
2016-03-30,3945.0,4200.0,3900.0,4135.0,3890.4560549999997,866800
2016-03-31,4135.0,4135.0,4020.0,4105.0,3862.2299799999996,627000
2016-04-01,4025.0,4095.0,3990.0,4035.0,3796.3698729999996,253900
2016-04-04,3980.0,4200.0,3980.0,3990.0,3754.031006,2345700
2016-04-05,4100.0,4100.0,3835.0,3985.0,3749.32666,1568600
2016-04-06,3980.0,4000.0,3870.0,3995.0,3758.73584,1450300
2016-04-07,3995.0,3995.0,3830.0,3900.0,3669.35376,1465500
2016-04-08,3900.0,3920.0,3775.0,3870.0,3641.127686,2232900
2016-04-12,3900.0,3905.0,3815.0,3860.0,3631.719482,1244600
2016-04-19,3860.0,3860.0,3860.0,3860.0,3631.719482,0
2016-04-20,4320.0,4435.0,4300.0,4300.0,4045.69751,5062300
2016-04-21,4300.0,4310.0,4215.0,4250.0,3998.654785,698700
2016-04-22,4250.0,4250.0,3865.0,3900.0,3669.35376,2539800
2016-04-25,3900.0,4055.0,3810.0,4020.0,3823.4326170000004,788700
2016-04-26,4015.0,4015.0,3900.0,4000.0,3804.4104,660300
2016-04-27,4000.0,4060.0,3905.0,4060.0,3861.476563,327300
2016-04-28,4060.0,4245.0,4055.0,4200.0,3994.631104,434200
2016-04-29,4200.0,4220.0,4160.0,4215.0,4008.897461,617000
2016-05-02,4215.0,4300.0,4200.0,4220.0,4013.6530759999996,148900
2016-05-03,4250.0,4250.0,4150.0,4180.0,3975.608887,625400
2016-05-04,4180.0,4230.0,4050.0,4180.0,3975.608887,708100
2016-05-09,4180.0,4190.0,4010.0,4100.0,3899.5205079999996,701600
2016-05-10,4100.0,4100.0,3980.0,4100.0,3899.5205079999996,273900
2016-05-11,4130.0,4200.0,4060.0,4130.0,3928.053955,101600
2016-05-12,4130.0,4230.0,4040.0,4100.0,3899.5205079999996,645400
2016-05-13,4100.0,4210.0,4020.0,4200.0,3994.631104,763700
2016-05-16,4200.0,4200.0,4110.0,4190.0,3985.119629,144700
2016-05-17,4200.0,4240.0,4160.0,4200.0,3994.631104,433500
2016-05-18,4180.0,4240.0,4170.0,4200.0,3994.631104,209100
2016-05-19,4140.0,4200.0,4100.0,4160.0,3956.58667,144300
2016-05-20,4110.0,4120.0,4000.0,4070.0,3870.9873049999997,436300
2016-05-23,4070.0,4400.0,4030.0,4200.0,3994.631104,818500
2016-05-24,4110.0,4200.0,4070.0,4200.0,3994.631104,85900
2016-05-25,4200.0,4330.0,4200.0,4220.0,4013.6530759999996,58800
2016-05-26,4220.0,4310.0,4220.0,4250.0,4042.1857909999994,36900
2016-05-27,4260.0,4260.0,4150.0,4220.0,4013.6530759999996,1981700
2016-05-30,4210.0,4250.0,4190.0,4220.0,4013.6530759999996,226800
2016-05-31,4150.0,4230.0,3980.0,4210.0,4004.14209,1314400
2016-06-01,4130.0,4230.0,4090.0,4210.0,4004.14209,454800
2016-06-02,4220.0,4300.0,4180.0,4220.0,4013.6530759999996,822600
2016-06-03,4240.0,4360.0,4150.0,4190.0,3985.119629,471000
2016-06-06,4200.0,4230.0,4150.0,4180.0,3975.608887,519100
2016-06-07,4180.0,4230.0,4160.0,4200.0,3994.631104,958300
2016-06-08,4200.0,4240.0,4180.0,4190.0,3985.119629,517300
2016-06-09,4190.0,4240.0,4190.0,4220.0,4013.6530759999996,175900
2016-06-10,4200.0,4230.0,4190.0,4200.0,3994.631104,232700
2016-06-13,4200.0,4240.0,4180.0,4200.0,3994.631104,776200
2016-06-14,4200.0,4210.0,4150.0,4190.0,3985.119629,465300
2016-06-15,4190.0,4190.0,4120.0,4160.0,3956.58667,483500
2016-06-16,4160.0,4160.0,4120.0,4160.0,3956.58667,103200
2016-06-17,4150.0,4150.0,4090.0,4150.0,3947.075928,275100
2016-06-20,4150.0,4150.0,4060.0,4070.0,3870.9873049999997,335400
2016-06-21,4070.0,4100.0,4030.0,4100.0,3899.5205079999996,672700
2016-06-22,4050.0,4110.0,4050.0,4090.0,3890.009521,1628300
2016-06-23,4090.0,4090.0,4030.0,4070.0,3870.9873049999997,629500
2016-06-24,4090.0,4160.0,3950.0,4090.0,3890.009521,372100
2016-06-27,4050.0,4090.0,4020.0,4090.0,3890.009521,439400
2016-06-28,4090.0,4090.0,3980.0,4050.0,3851.965332,2207800
2016-06-29,4030.0,4080.0,4030.0,4050.0,3851.965332,854100
2016-06-30,4020.0,4090.0,4020.0,4060.0,3861.476563,1223200
2016-07-01,4050.0,4100.0,4050.0,4090.0,3890.009521,2651700
2016-07-11,4060.0,4100.0,4000.0,4080.0,3880.498535,2675700
2016-07-12,4080.0,4100.0,4040.0,4090.0,3890.009521,1890800
2016-07-13,4140.0,4150.0,4070.0,4140.0,3937.564697,1464600
2016-07-14,4180.0,4180.0,4110.0,4130.0,3928.053955,839800
2016-07-15,4130.0,4220.0,4100.0,4190.0,3985.119629,383500
2016-07-18,4190.0,4240.0,4160.0,4240.0,4032.675293,127700
2016-07-19,4270.0,4350.0,4250.0,4310.0,4099.251953,280600
2016-07-20,4440.0,4480.0,4310.0,4350.0,4137.295897999999,143400
2016-07-21,4350.0,4380.0,4250.0,4350.0,4137.295897999999,2640400
2016-07-22,4340.0,4380.0,4300.0,4300.0,4089.740967,3569300
2016-07-25,4200.0,4320.0,4180.0,4260.0,4051.697021,3794000
2016-07-26,4260.0,4260.0,4140.0,4220.0,4013.6530759999996,3670300
2016-07-27,4200.0,4310.0,4150.0,4300.0,4089.740967,6314600
2016-07-28,4300.0,4410.0,4170.0,4350.0,4137.295897999999,8059000
2016-07-29,4350.0,4380.0,4300.0,4370.0,4156.318359000001,5565600
2016-08-01,4370.0,4460.0,4340.0,4440.0,4222.895508,7470300
2016-08-02,4440.0,4580.0,4430.0,4560.0,4337.02832,8236100
2016-08-03,4560.0,4650.0,4550.0,4600.0,4375.072265999999,7908900
2016-08-04,4690.0,4730.0,4420.0,4690.0,4460.671386999999,11631000
2016-08-05,4690.0,4740.0,4620.0,4700.0,4470.182129,8391300
2016-08-08,4700.0,4790.0,4660.0,4710.0,4479.692871,5645900
2016-08-09,4710.0,4760.0,4670.0,4710.0,4479.692871,6614900
2016-08-10,4710.0,5100.0,4700.0,4980.0,4736.490723,20210800
2016-08-11,4980.0,5025.0,4960.0,4980.0,4736.490723,4580300
2016-08-12,4880.0,5000.0,4840.0,4980.0,4736.490723,7002200
2016-08-15,4980.0,5000.0,4860.0,4980.0,4736.490723,5571300
2016-08-16,4980.0,5025.0,4960.0,4960.0,4717.469238000001,6177000
2016-08-18,4970.0,4980.0,4850.0,4970.0,4726.97998,7815400
2016-08-19,4970.0,4980.0,4880.0,4890.0,4650.891602000001,556400
2016-08-22,4890.0,4900.0,4780.0,4850.0,4612.847656,607700
2016-08-23,4770.0,4770.0,4690.0,4720.0,4489.204102000001,292100
2016-08-24,4750.0,4750.0,4650.0,4700.0,4470.182129,313000
2016-08-25,4680.0,4710.0,4650.0,4690.0,4460.671386999999,255800
2016-08-26,4690.0,4700.0,4640.0,4640.0,4413.116211,178000
2016-08-29,4680.0,4680.0,4510.0,4550.0,4327.516602000001,216200
2016-08-30,4550.0,4600.0,4370.0,4370.0,4156.318359000001,486500
2016-08-31,4370.0,4500.0,4370.0,4440.0,4222.895508,665400
2016-09-01,4440.0,4440.0,4340.0,4400.0,4184.851563,362400
2016-09-02,4400.0,4400.0,4350.0,4400.0,4184.851563,172000
2016-09-05,4400.0,4400.0,4300.0,4300.0,4089.740967,350500
2016-09-06,4250.0,4300.0,4180.0,4300.0,4089.740967,566900
2016-09-07,4250.0,4250.0,4150.0,4250.0,4042.1857909999994,292300
2016-09-08,4200.0,4450.0,4150.0,4450.0,4232.40625,279900
2016-09-09,4460.0,4630.0,4200.0,4630.0,4403.604492,237100
2016-09-13,4630.0,4640.0,4400.0,4420.0,4203.873535,231500
2016-09-14,4280.0,4400.0,4250.0,4400.0,4184.851563,269300
2016-09-15,4500.0,4530.0,4320.0,4390.0,4175.340332,140900
2016-09-16,4390.0,4730.0,4390.0,4700.0,4470.182129,460700
2016-09-19,4700.0,4730.0,4550.0,4590.0,4365.560547,101300
2016-09-20,4600.0,4600.0,4450.0,4450.0,4232.40625,18300
2016-09-21,4540.0,4600.0,4460.0,4600.0,4375.072265999999,6300
2016-09-22,4600.0,4700.0,4310.0,4450.0,4232.40625,259000
2016-09-23,4420.0,4450.0,4390.0,4420.0,4203.873535,701800
2016-09-26,4350.0,4400.0,4300.0,4400.0,4184.851563,114400
2016-09-27,4400.0,4400.0,4300.0,4320.0,4108.763184,225600
2016-09-28,4220.0,4320.0,4190.0,4300.0,4089.740967,1852600
2016-09-29,4210.0,4400.0,4200.0,4380.0,4165.82959,4587900
2016-09-30,4380.0,4380.0,4320.0,4360.0,4146.807617,2758300
2016-10-03,4380.0,4380.0,4310.0,4370.0,4156.318359000001,5281900
2016-10-04,4370.0,4390.0,4340.0,4380.0,4165.82959,1188700
2016-10-05,4380.0,4390.0,4260.0,4360.0,4146.807617,4667100
2016-10-06,4360.0,4370.0,4330.0,4360.0,4146.807617,3117900
2016-10-07,4360.0,4390.0,4350.0,4360.0,4146.807617,3446700
2016-10-10,4360.0,4730.0,4360.0,4600.0,4375.072265999999,3610800
2016-10-11,4600.0,4680.0,4570.0,4600.0,4375.072265999999,3271900
2016-10-12,4600.0,4660.0,4590.0,4610.0,4384.583008,2856600
2016-10-13,4610.0,4660.0,4600.0,4630.0,4403.604492,1714700
2016-10-14,4630.0,4700.0,4630.0,4660.0,4432.138184,2427000
2016-10-17,4670.0,4690.0,4630.0,4660.0,4432.138184,1794300
2016-10-18,4690.0,4690.0,4650.0,4660.0,4432.138184,2245900
2016-10-19,4700.0,4730.0,4670.0,4710.0,4479.692871,3590300
2016-10-20,4710.0,4900.0,4710.0,4810.0,4574.803223,4218400
2016-10-21,4820.0,4860.0,4810.0,4810.0,4574.803223,1156700
2016-10-24,4810.0,4860.0,4800.0,4850.0,4612.847656,4565500
2016-10-25,4850.0,4950.0,4800.0,4910.0,4669.914063,5424800
2016-10-26,4980.0,5000.0,4870.0,4990.0,4746.001953,5697100
2016-10-27,4990.0,5200.0,4990.0,5075.0,4826.845703,5206500
2016-10-28,5075.0,5075.0,4900.0,5000.0,4755.513184,1504200
2016-10-31,4990.0,5025.0,4980.0,5000.0,4755.513184,2340600
2016-11-01,5000.0,5100.0,4990.0,5075.0,4826.845703,3799500
2016-11-02,5100.0,5100.0,4950.0,4990.0,4746.001953,4910300
2016-11-03,4800.0,5100.0,4800.0,5025.0,4779.290039,4266900
2016-11-04,5025.0,5075.0,4950.0,5050.0,4803.068359000001,4477700
2016-11-07,5050.0,5150.0,5000.0,5100.0,4850.623047,2989400
2016-11-08,5125.0,5200.0,5100.0,5100.0,4850.623047,6610800
2016-11-09,5200.0,5250.0,5100.0,5250.0,4993.288574,4124800
2016-11-10,5250.0,5300.0,5200.0,5200.0,4945.733397999999,1782700
2016-11-11,5200.0,5500.0,4990.0,5450.0,5183.509277,5196600
2016-11-14,5450.0,5450.0,5000.0,5200.0,4945.733397999999,587900
2016-11-15,5200.0,5500.0,5125.0,5400.0,5135.954102000001,2658100
2016-11-16,5400.0,5400.0,5200.0,5275.0,5017.066406,269000
2016-11-17,5000.0,5300.0,5000.0,5275.0,5017.066406,205300
2016-11-18,5275.0,5300.0,5225.0,5250.0,4993.288574,507100
2016-11-21,5250.0,5275.0,5250.0,5250.0,4993.288574,203100
2016-11-22,5250.0,5600.0,5250.0,5600.0,5326.174316,344900
2016-11-23,5500.0,5550.0,5475.0,5550.0,5278.619629,374400
2016-11-24,5550.0,5550.0,5375.0,5375.0,5112.17627,125400
2016-11-25,5375.0,5375.0,5300.0,5300.0,5040.843261999999,10200
2016-11-28,5300.0,5300.0,5025.0,5150.0,4898.178711,138900
2016-11-29,5175.0,5250.0,5050.0,5050.0,4803.068359000001,95300
2016-11-30,5300.0,5300.0,4840.0,4950.0,4707.958008,3347200
2016-12-01,4950.0,5450.0,4830.0,4830.0,4593.825684,165000
2016-12-02,4960.0,4970.0,4800.0,4800.0,4565.29248,434000
2016-12-05,4810.0,4940.0,4800.0,4940.0,4698.446777,138400
2016-12-06,4940.0,4980.0,4870.0,4920.0,4679.424805,14200
2016-12-07,4850.0,4900.0,4810.0,4850.0,4612.847656,79800
2016-12-08,4900.0,4900.0,4850.0,4850.0,4612.847656,535800
2016-12-09,4920.0,5050.0,4700.0,4700.0,4470.182129,116800
2016-12-13,4700.0,4950.0,4700.0,4810.0,4574.803223,269700
2016-12-14,4810.0,4900.0,4810.0,4810.0,4574.803223,93500
2016-12-15,4810.0,4950.0,4810.0,4950.0,4707.958008,1500
2016-12-16,4950.0,4960.0,4810.0,4890.0,4650.891602000001,37900
2016-12-19,4900.0,4900.0,4900.0,4900.0,4660.402344,100
2016-12-20,4900.0,4950.0,4800.0,4800.0,4565.29248,16900
2016-12-21,4800.0,4850.0,4710.0,4850.0,4612.847656,408700
2016-12-22,4730.0,4850.0,4720.0,4740.0,4508.226074,84400
2016-12-23,4730.0,4950.0,4700.0,4850.0,4612.847656,1254800
2016-12-27,4810.0,4900.0,4810.0,4900.0,4660.402344,114500
2016-12-28,4950.0,4980.0,4920.0,4950.0,4707.958008,916200
2016-12-29,4950.0,5025.0,4950.0,5000.0,4755.513184,30000
2016-12-30,5150.0,5175.0,5075.0,5150.0,4898.178711,592900
2017-01-02,5150.0,5150.0,5150.0,5150.0,4898.178711,0
2017-01-03,5100.0,5150.0,4980.0,4980.0,4736.490723,52400
2017-01-04,4980.0,5000.0,4940.0,4950.0,4707.958008,420300
2017-01-05,4970.0,5150.0,4970.0,5025.0,4779.290039,585200
2017-01-06,5000.0,5100.0,5000.0,5050.0,4803.068359000001,504700
2017-01-09,5050.0,5125.0,5000.0,5000.0,4755.513184,12100
2017-01-10,5000.0,5050.0,5000.0,5025.0,4779.290039,93800
2017-01-11,5025.0,5350.0,5025.0,5350.0,5088.398926,84500
2017-01-12,5350.0,5350.0,5050.0,5300.0,5040.843261999999,133200
2017-01-13,5300.0,5300.0,5050.0,5075.0,4826.845703,75000
2017-01-16,5075.0,5075.0,4970.0,5000.0,4755.513184,304500
2017-01-17,5000.0,5000.0,5000.0,5000.0,4755.513184,45000
2017-01-18,5000.0,5300.0,4950.0,5000.0,4755.513184,196800
2017-01-19,5000.0,5100.0,5000.0,5075.0,4826.845703,188900
2017-01-20,4830.0,5050.0,4750.0,5000.0,4755.513184,502700
2017-01-23,5000.0,5000.0,4830.0,4990.0,4746.001953,223600
2017-01-24,4980.0,5300.0,4970.0,5300.0,5040.843261999999,288800
2017-01-25,5300.0,5300.0,5300.0,5300.0,5040.843261999999,300
2017-01-26,5300.0,5300.0,5000.0,5300.0,5040.843261999999,127100
2017-01-27,5300.0,5300.0,5300.0,5300.0,5040.843261999999,0
2017-01-30,5300.0,5350.0,5100.0,5200.0,4945.733397999999,3849900
2017-01-31,5000.0,5325.0,5000.0,5000.0,4755.513184,2750300
2017-02-01,5000.0,5175.0,4880.0,5000.0,4755.513184,2588100
2017-02-02,5000.0,5100.0,4990.0,5100.0,4850.623047,3570500
2017-02-03,5100.0,5100.0,4970.0,5000.0,4755.513184,4014200
2017-02-06,5100.0,5100.0,4800.0,5000.0,4755.513184,4223000
2017-02-07,4990.0,5000.0,4950.0,5000.0,4755.513184,4713800
2017-02-08,5000.0,5000.0,4970.0,5000.0,4755.513184,4076000
2017-02-09,5000.0,5200.0,4890.0,5000.0,4755.513184,5471500
2017-02-10,5000.0,5075.0,4950.0,5000.0,4755.513184,3482900
2017-02-13,5000.0,5000.0,4980.0,5000.0,4755.513184,3520900
2017-02-14,5000.0,5050.0,4980.0,5000.0,4755.513184,4347100
2017-02-15,5000.0,5000.0,5000.0,5000.0,4755.513184,0
2017-02-16,5000.0,5000.0,4900.0,4950.0,4707.958008,3534700
2017-02-17,4950.0,5050.0,4810.0,4900.0,4660.402344,2944500
2017-02-20,4900.0,5000.0,4750.0,4940.0,4698.446777,4632300
2017-02-21,4900.0,5000.0,4900.0,5000.0,4755.513184,4368100
2017-02-22,4850.0,5000.0,4850.0,4970.0,4726.97998,1611800
2017-02-23,4970.0,5000.0,4900.0,4990.0,4746.001953,4474000
2017-02-24,4990.0,5000.0,4880.0,4980.0,4736.490723,1374700
2017-02-27,4990.0,4990.0,4900.0,4900.0,4660.402344,3271200
2017-02-28,4900.0,4920.0,4780.0,4860.0,4622.358397999999,2845800
2017-03-01,4850.0,4880.0,4770.0,4840.0,4603.336426,3447200
2017-03-02,4840.0,4840.0,4810.0,4840.0,4603.336426,1374500
2017-03-03,4840.0,4840.0,4700.0,4800.0,4565.29248,2304000
2017-03-06,4800.0,4820.0,4600.0,4800.0,4565.29248,4849600
2017-03-07,4800.0,4850.0,4460.0,4710.0,4479.692871,5373400
2017-03-08,4710.0,4950.0,4700.0,4900.0,4660.402344,8125200
2017-03-09,4890.0,4930.0,4820.0,4890.0,4650.891602000001,5037700
2017-03-10,4790.0,4950.0,4790.0,4900.0,4660.402344,6720500
2017-03-13,4900.0,4930.0,4840.0,4900.0,4660.402344,2110300
2017-03-14,4900.0,4910.0,4880.0,4900.0,4660.402344,7433300
2017-03-15,4900.0,4920.0,4870.0,4870.0,4631.870117,4958600
2017-03-16,4900.0,4910.0,4800.0,4910.0,4669.914063,7214400
2017-03-17,4910.0,4920.0,4890.0,4900.0,4660.402344,6680300
2017-03-20,4900.0,4920.0,4880.0,4900.0,4660.402344,4552500
2017-03-21,5000.0,5000.0,4890.0,4910.0,4669.914063,4814700
2017-03-22,4910.0,5100.0,4910.0,5050.0,4803.068359000001,7615000
2017-03-23,5050.0,5475.0,5000.0,5325.0,5064.621582,7765500
2017-03-24,5325.0,5450.0,5250.0,5300.0,5040.843261999999,6333400
2017-03-27,5400.0,5400.0,5250.0,5400.0,5135.954102000001,8208300
2017-03-29,5425.0,5475.0,5275.0,5400.0,5135.954102000001,7558700
2017-03-30,5325.0,5375.0,5300.0,5325.0,5064.621582,1333900
2017-03-31,5400.0,5475.0,5400.0,5425.0,5159.731445,10326900
2017-04-03,5400.0,5400.0,5350.0,5350.0,5088.398926,6770600
2017-04-04,5350.0,5475.0,5100.0,5300.0,5040.843261999999,8063700
2017-04-05,5250.0,5300.0,5175.0,5250.0,4993.288574,4540500
2017-04-06,5250.0,5325.0,5100.0,5250.0,4993.288574,5559500
2017-04-07,5250.0,5250.0,5200.0,5250.0,4993.288574,6363600
2017-04-10,5250.0,5250.0,5200.0,5250.0,4993.288574,2960300
2017-04-11,5250.0,5400.0,5225.0,5400.0,5135.954102000001,9804200
2017-04-12,5400.0,5400.0,5300.0,5325.0,5064.621582,4000500
2017-04-13,5325.0,5400.0,5275.0,5375.0,5112.17627,8753300
2017-04-17,5375.0,5375.0,5200.0,5350.0,5088.398926,1901900
2017-04-18,5400.0,5450.0,5225.0,5400.0,5135.954102000001,10646300
2017-04-19,5400.0,5400.0,5400.0,5400.0,5135.954102000001,0
2017-04-20,5400.0,5400.0,5275.0,5375.0,5112.17627,6358700
2017-04-21,5350.0,5400.0,5325.0,5375.0,5112.17627,6771500
2017-04-25,5375.0,5425.0,5300.0,5400.0,5135.954102000001,11086900
2017-04-26,5400.0,5400.0,5375.0,5400.0,5135.954102000001,7507400
2017-04-27,5400.0,5500.0,5375.0,5400.0,5135.954102000001,12588500
2017-04-28,5400.0,5500.0,5375.0,5400.0,5135.954102000001,12670900
2017-05-02,5500.0,5500.0,5425.0,5450.0,5183.509277,12253900
2017-05-03,5450.0,5475.0,5400.0,5425.0,5253.033203,11384500
2017-05-04,5425.0,5425.0,5375.0,5400.0,5228.825684,5510100
2017-05-05,5400.0,5500.0,5200.0,5500.0,5325.655761999999,13727400
2017-05-08,5525.0,5525.0,5425.0,5450.0,5277.240723,7122300
2017-05-09,5475.0,5500.0,5425.0,5425.0,5253.033203,10359500
2017-05-10,5500.0,5500.0,5225.0,5225.0,5059.373047,12968200
2017-05-12,5225.0,5525.0,5225.0,5500.0,5325.655761999999,11014200
2017-05-15,5500.0,5500.0,5450.0,5500.0,5325.655761999999,8511500
2017-05-16,5500.0,5525.0,5400.0,5500.0,5325.655761999999,9360700
2017-05-17,5500.0,5500.0,5450.0,5500.0,5325.655761999999,10290900
2017-05-18,5500.0,5500.0,5275.0,5500.0,5325.655761999999,11544100
2017-05-19,5500.0,5500.0,5375.0,5500.0,5325.655761999999,8137400
2017-05-22,5400.0,5500.0,5400.0,5475.0,5301.448242,12900
2017-05-23,5475.0,5475.0,5350.0,5450.0,5277.240723,44300
2017-05-24,5450.0,5475.0,5400.0,5400.0,5228.825684,1109900
2017-05-26,5425.0,5550.0,5400.0,5550.0,5374.070801,207200
2017-05-29,5550.0,5550.0,5400.0,5450.0,5277.240723,176400
2017-05-30,5475.0,5475.0,5400.0,5400.0,5228.825684,51200
2017-05-31,5400.0,6000.0,5250.0,5675.0,5495.108397999999,2048200
2017-06-01,5675.0,5675.0,5675.0,5675.0,5495.108397999999,0
2017-06-02,5650.0,5650.0,5375.0,5400.0,5228.825684,246400
2017-06-05,5400.0,5575.0,5400.0,5450.0,5277.240723,81900
2017-06-06,5400.0,5500.0,5400.0,5500.0,5325.655761999999,10600
2017-06-07,5500.0,5650.0,5400.0,5400.0,5228.825684,370800
2017-06-08,5475.0,5500.0,5375.0,5475.0,5301.448242,637900
2017-06-09,5225.0,5425.0,5225.0,5400.0,5228.825684,747200
2017-06-12,5500.0,5500.0,5300.0,5300.0,5131.995117,67000
2017-06-13,5300.0,5300.0,5200.0,5200.0,5035.165527,353600
2017-06-14,5350.0,5500.0,5200.0,5400.0,5228.825684,2000600
2017-06-15,5400.0,5400.0,5325.0,5400.0,5228.825684,1295500
2017-06-16,5400.0,5400.0,5225.0,5375.0,5204.618164,185100
2017-06-19,5200.0,5325.0,5200.0,5200.0,5035.165527,104900
2017-06-20,5200.0,5200.0,5100.0,5100.0,4938.334961,67400
2017-06-21,5025.0,5225.0,5025.0,5150.0,4986.750488000001,160300
2017-06-22,5250.0,5350.0,5075.0,5175.0,5010.95752,529500
2017-06-23,5175.0,5175.0,5175.0,5175.0,5010.95752,0
2017-06-26,5175.0,5175.0,5175.0,5175.0,5010.95752,0
2017-06-27,5175.0,5175.0,5175.0,5175.0,5010.95752,0
2017-06-28,5175.0,5175.0,5175.0,5175.0,5010.95752,0
2017-06-29,5175.0,5175.0,5175.0,5175.0,5010.95752,0
2017-06-30,5175.0,5175.0,5175.0,5175.0,5010.95752,0
2017-07-03,5175.0,5575.0,5100.0,5300.0,5131.995117,3163700
