Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,308.0,316.0,308.0,312.0,300.821411,361200
2017-10-03,312.0,312.0,308.0,312.0,300.821411,719300
2017-10-04,312.0,320.0,312.0,316.0,304.67807,8500
2017-10-05,316.0,320.0,306.0,320.0,308.53476,551800
2017-10-06,320.0,324.0,320.0,324.0,312.391449,261400
2017-10-09,324.0,370.0,324.0,370.0,356.743317,272700
2017-10-10,372.0,378.0,356.0,360.0,347.101624,228300
2017-10-11,368.0,370.0,366.0,368.0,354.814972,178300
2017-10-12,368.0,380.0,368.0,380.0,366.38501,329800
2017-10-13,398.0,420.0,380.0,400.0,385.668457,339600
2017-10-16,400.0,410.0,400.0,408.0,393.381805,192300
2017-10-17,418.0,418.0,410.0,412.0,397.238495,87200
2017-10-18,412.0,416.0,410.0,416.0,401.09518399999996,143700
2017-10-19,396.0,422.0,396.0,414.0,399.16684,72700
2017-10-20,412.0,416.0,412.0,416.0,401.09518399999996,69200
2017-10-23,412.0,414.0,380.0,414.0,399.16684,78600
2017-10-24,416.0,416.0,412.0,412.0,397.238495,56400
2017-10-25,410.0,414.0,410.0,414.0,399.16684,84200
2017-10-26,414.0,416.0,412.0,414.0,399.16684,80300
2017-10-27,414.0,418.0,412.0,418.0,403.023529,209000
2017-10-30,418.0,428.0,416.0,428.0,412.665253,292100
2017-10-31,428.0,438.0,428.0,438.0,422.306946,157300
2017-11-01,438.0,442.0,438.0,442.0,426.16363499999994,42200
2017-11-02,396.0,450.0,374.0,450.0,433.877014,92500
2017-11-03,450.0,482.0,450.0,470.0,453.16043099999996,116700
2017-11-06,472.0,472.0,472.0,472.0,455.088776,20000
2017-11-07,472.0,472.0,472.0,472.0,455.088776,700
2017-11-08,472.0,480.0,472.0,480.0,462.80212400000005,32600
2017-11-09,474.0,474.0,472.0,472.0,455.088776,62200
2017-11-10,472.0,474.0,470.0,474.0,457.01712000000003,205600
2017-11-13,480.0,480.0,402.0,468.0,451.23208600000004,6000
2017-11-14,468.0,470.0,400.0,424.0,408.808563,76000
2017-11-15,424.0,424.0,404.0,420.0,404.95187400000003,4300
2017-11-16,420.0,420.0,420.0,420.0,404.95187400000003,0
2017-11-17,420.0,420.0,420.0,420.0,404.95187400000003,15400
2017-11-20,410.0,420.0,410.0,420.0,404.95187400000003,31000
2017-11-21,420.0,420.0,400.0,418.0,403.023529,34600
2017-11-22,416.0,420.0,416.0,420.0,404.95187400000003,13400
2017-11-23,420.0,420.0,400.0,420.0,404.95187400000003,10200
2017-11-24,420.0,420.0,400.0,400.0,385.668457,2500
2017-11-27,400.0,400.0,350.0,380.0,366.38501,105400
2017-11-28,390.0,472.0,390.0,410.0,395.310181,32700
2017-11-29,400.0,430.0,400.0,430.0,414.593567,45800
2017-11-30,430.0,430.0,420.0,428.0,412.665253,51000
2017-12-01,428.0,428.0,428.0,428.0,412.665253,0
2017-12-04,428.0,428.0,428.0,428.0,412.665253,0
2017-12-05,420.0,420.0,400.0,400.0,385.668457,12000
2017-12-06,420.0,424.0,390.0,390.0,376.02673300000004,62100
2017-12-07,400.0,418.0,380.0,416.0,401.09518399999996,34300
2017-12-08,416.0,416.0,402.0,416.0,401.09518399999996,19000
2017-12-11,416.0,420.0,416.0,420.0,404.95187400000003,35600
2017-12-12,410.0,420.0,410.0,420.0,404.95187400000003,7000
2017-12-13,418.0,422.0,418.0,422.0,406.880219,56100
2017-12-14,374.0,422.0,374.0,422.0,406.880219,71400
2017-12-15,420.0,420.0,420.0,420.0,404.95187400000003,35000
2017-12-18,420.0,420.0,420.0,420.0,404.95187400000003,500
2017-12-19,420.0,420.0,420.0,420.0,404.95187400000003,0
2017-12-20,420.0,420.0,420.0,420.0,404.95187400000003,0
2017-12-21,420.0,420.0,370.0,414.0,399.16684,33600
2017-12-22,414.0,414.0,414.0,414.0,399.16684,200
2017-12-25,414.0,414.0,414.0,414.0,399.16684,0
2017-12-26,414.0,414.0,414.0,414.0,399.16684,0
2017-12-27,410.0,410.0,410.0,410.0,395.310181,40100
2017-12-28,400.0,400.0,380.0,400.0,385.668457,238500
2017-12-29,398.0,400.0,398.0,400.0,385.668457,900
2018-01-01,400.0,400.0,400.0,400.0,385.668457,0
2018-01-02,400.0,404.0,382.0,402.0,387.596802,28400
2018-01-03,400.0,402.0,382.0,402.0,387.596802,23800
2018-01-04,400.0,400.0,400.0,400.0,385.668457,500
2018-01-05,392.0,410.0,350.0,400.0,385.668457,219400
2018-01-08,380.0,404.0,380.0,398.0,383.740112,190300
2018-01-09,404.0,410.0,400.0,410.0,395.310181,17100
2018-01-10,406.0,420.0,406.0,420.0,404.95187400000003,57500
2018-01-11,400.0,420.0,400.0,400.0,385.668457,21000
2018-01-12,418.0,418.0,418.0,418.0,403.023529,5000
2018-01-15,422.0,422.0,422.0,422.0,406.880219,10000
2018-01-16,418.0,422.0,380.0,422.0,406.880219,22200
2018-01-17,400.0,416.0,400.0,416.0,401.09518399999996,80100
2018-01-18,400.0,400.0,372.0,388.0,374.098389,56100
2018-01-19,400.0,414.0,400.0,414.0,399.16684,82500
2018-01-22,414.0,414.0,414.0,414.0,399.16684,12600
2018-01-23,374.0,374.0,374.0,374.0,360.600006,50000
2018-01-24,380.0,384.0,380.0,380.0,366.38501,25000
2018-01-25,378.0,378.0,358.0,374.0,360.600006,77400
2018-01-26,360.0,394.0,356.0,394.0,379.883423,300
2018-01-29,372.0,394.0,354.0,394.0,379.883423,72400
2018-01-30,376.0,394.0,376.0,394.0,379.883423,300
2018-01-31,374.0,394.0,374.0,392.0,377.95507799999996,199300
2018-02-01,392.0,392.0,390.0,392.0,377.95507799999996,67800
2018-02-02,392.0,392.0,392.0,392.0,377.95507799999996,0
2018-02-05,392.0,392.0,392.0,392.0,377.95507799999996,10100
2018-02-06,360.0,390.0,350.0,390.0,376.02673300000004,135700
2018-02-07,368.0,368.0,368.0,368.0,354.814972,100
2018-02-08,384.0,384.0,384.0,384.0,370.24172999999996,8400
2018-02-09,384.0,384.0,384.0,384.0,370.24172999999996,0
2018-02-12,386.0,386.0,376.0,384.0,370.24172999999996,6100
2018-02-13,384.0,384.0,382.0,382.0,368.313354,53100
2018-02-14,390.0,390.0,390.0,390.0,376.02673300000004,1600
2018-02-15,380.0,380.0,356.0,362.0,349.029968,71000
2018-02-16,362.0,362.0,362.0,362.0,349.029968,0
2018-02-19,362.0,386.0,362.0,382.0,368.313354,84500
2018-02-20,362.0,384.0,362.0,384.0,370.24172999999996,26200
2018-02-21,382.0,382.0,382.0,382.0,368.313354,9600
2018-02-22,382.0,382.0,382.0,382.0,368.313354,200
2018-02-23,380.0,380.0,380.0,380.0,366.38501,2000
2018-02-26,380.0,380.0,380.0,380.0,366.38501,1100
2018-02-27,380.0,380.0,380.0,380.0,366.38501,30500
2018-02-28,380.0,380.0,380.0,380.0,366.38501,100000
2018-03-01,380.0,380.0,380.0,380.0,366.38501,70000
2018-03-02,380.0,380.0,380.0,380.0,366.38501,50000
2018-03-05,380.0,382.0,380.0,380.0,366.38501,282100
2018-03-06,384.0,398.0,384.0,398.0,383.740112,6100
2018-03-07,380.0,382.0,380.0,380.0,366.38501,236100
2018-03-08,380.0,382.0,380.0,380.0,366.38501,102500
2018-03-09,380.0,380.0,376.0,376.0,362.528351,100100
2018-03-12,376.0,376.0,376.0,376.0,362.528351,0
2018-03-13,380.0,400.0,360.0,400.0,385.668457,106300
2018-03-14,400.0,400.0,376.0,376.0,362.528351,600
2018-03-15,374.0,376.0,374.0,376.0,362.528351,20300
2018-03-16,376.0,376.0,376.0,376.0,362.528351,0
2018-03-19,376.0,376.0,376.0,376.0,362.528351,0
2018-03-20,374.0,400.0,374.0,380.0,366.38501,1259800
2018-03-21,380.0,388.0,380.0,388.0,374.098389,1275000
2018-03-22,386.0,392.0,376.0,392.0,377.95507799999996,1238800
2018-03-23,392.0,404.0,392.0,404.0,389.525116,1947500
2018-03-26,406.0,406.0,390.0,398.0,383.740112,1300900
2018-03-27,398.0,402.0,378.0,394.0,379.883423,1238700
2018-03-28,392.0,404.0,384.0,400.0,385.668457,1583400
2018-03-29,380.0,400.0,380.0,398.0,383.740112,1015300
2018-03-30,398.0,398.0,398.0,398.0,383.740112,0
2018-04-02,398.0,400.0,382.0,398.0,383.740112,1326500
2018-04-03,390.0,400.0,384.0,392.0,377.95507799999996,1595700
2018-04-04,400.0,400.0,384.0,396.0,381.811737,1828700
2018-04-05,384.0,392.0,384.0,392.0,377.95507799999996,1272100
2018-04-06,390.0,394.0,384.0,384.0,370.24172999999996,1329600
2018-04-09,384.0,398.0,364.0,398.0,383.740112,463500
2018-04-10,398.0,404.0,398.0,400.0,385.668457,384700
2018-04-11,396.0,400.0,382.0,398.0,383.740112,173400
2018-04-12,398.0,398.0,398.0,398.0,383.740112,0
2018-04-13,400.0,400.0,400.0,400.0,385.668457,5300
2018-04-16,400.0,400.0,400.0,400.0,385.668457,0
2018-04-17,400.0,400.0,400.0,400.0,385.668457,0
2018-04-18,404.0,414.0,404.0,414.0,399.16684,140900
2018-04-19,414.0,414.0,414.0,414.0,399.16684,0
2018-04-20,414.0,414.0,414.0,414.0,399.16684,0
2018-04-23,428.0,428.0,376.0,422.0,406.880219,334100
2018-04-24,434.0,434.0,420.0,434.0,418.450287,115500
2018-04-25,434.0,434.0,434.0,434.0,418.450287,0
2018-04-26,434.0,434.0,434.0,434.0,418.450287,0
2018-04-27,434.0,434.0,434.0,434.0,418.450287,0
2018-04-30,438.0,448.0,438.0,448.0,431.94866900000005,132500
2018-05-01,448.0,448.0,448.0,448.0,431.94866900000005,0
2018-05-02,448.0,450.0,392.0,450.0,433.877014,196200
2018-05-03,452.0,476.0,450.0,476.0,458.945465,9200
2018-05-04,478.0,488.0,414.0,488.0,470.515503,83500
2018-05-07,515.0,515.0,480.0,500.0,482.085571,119100
2018-05-08,505.0,505.0,486.0,505.0,486.906433,201200
2018-05-09,505.0,505.0,490.0,505.0,486.906433,139200
2018-05-10,505.0,505.0,505.0,505.0,486.906433,0
2018-05-11,510.0,540.0,510.0,515.0,496.54812599999997,41700
2018-05-14,520.0,520.0,520.0,520.0,501.368988,400
2018-05-15,520.0,520.0,480.0,484.0,466.65884400000004,16500
2018-05-16,482.0,484.0,482.0,484.0,466.65884400000004,12700
2018-05-17,484.0,484.0,484.0,484.0,466.65884400000004,0
2018-05-18,484.0,500.0,484.0,486.0,468.587158,28100
2018-05-21,486.0,486.0,486.0,486.0,468.587158,0
2018-05-22,484.0,484.0,484.0,484.0,466.65884400000004,2100
2018-05-23,460.0,492.0,430.0,474.0,457.01712000000003,66500
2018-05-24,474.0,474.0,474.0,474.0,457.01712000000003,2400
2018-05-25,456.0,480.0,454.0,480.0,462.80212400000005,32200
2018-05-28,480.0,490.0,480.0,490.0,472.44384800000006,9200
2018-05-29,490.0,490.0,490.0,490.0,472.44384800000006,0
2018-05-30,470.0,486.0,460.0,470.0,453.16043099999996,6600
2018-05-31,468.0,484.0,450.0,484.0,466.65884400000004,12100
2018-06-01,484.0,484.0,484.0,484.0,466.65884400000004,0
2018-06-04,484.0,484.0,484.0,484.0,466.65884400000004,0
2018-06-05,484.0,484.0,484.0,484.0,466.65884400000004,0
2018-06-06,464.0,470.0,464.0,470.0,453.16043099999996,5700
2018-06-07,486.0,486.0,486.0,486.0,468.587158,2000
2018-06-08,480.0,480.0,480.0,480.0,462.80212400000005,100
2018-06-11,480.0,480.0,480.0,480.0,462.80212400000005,0
2018-06-12,480.0,480.0,480.0,480.0,462.80212400000005,0
2018-06-13,480.0,480.0,480.0,480.0,462.80212400000005,0
2018-06-14,480.0,480.0,480.0,480.0,462.80212400000005,0
2018-06-15,480.0,480.0,480.0,480.0,462.80212400000005,0
2018-06-18,480.0,480.0,480.0,480.0,462.80212400000005,0
2018-06-19,480.0,480.0,480.0,480.0,462.80212400000005,0
2018-06-20,480.0,480.0,480.0,480.0,462.80212400000005,0
2018-06-21,460.0,460.0,398.0,440.0,424.235291,7600
2018-06-22,440.0,440.0,440.0,440.0,424.235291,0
2018-06-25,440.0,500.0,398.0,470.0,453.16043099999996,41200
2018-06-26,470.0,470.0,464.0,464.0,447.37539699999996,300
2018-06-27,460.0,462.0,460.0,460.0,443.518738,5700
2018-06-28,460.0,488.0,422.0,488.0,470.515503,27000
2018-06-29,488.0,500.0,472.0,478.0,460.873779,19000
2018-07-02,482.0,482.0,400.0,412.0,404.0,114600
2018-07-03,412.0,412.0,386.0,408.0,408.0,59700
2018-07-04,408.0,418.0,400.0,418.0,418.0,59800
2018-07-05,398.0,416.0,394.0,400.0,400.0,10500
2018-07-06,398.0,398.0,398.0,398.0,398.0,1400
2018-07-09,398.0,430.0,398.0,418.0,418.0,4100
2018-07-10,418.0,418.0,418.0,418.0,418.0,200
2018-07-11,414.0,418.0,404.0,404.0,404.0,12900
2018-07-12,398.0,404.0,398.0,404.0,404.0,300
2018-07-13,404.0,404.0,404.0,404.0,404.0,200
2018-07-16,404.0,404.0,404.0,404.0,404.0,0
2018-07-17,404.0,404.0,404.0,404.0,404.0,0
2018-07-18,398.0,398.0,398.0,398.0,398.0,2000
2018-07-19,398.0,398.0,398.0,398.0,398.0,0
2018-07-20,398.0,398.0,398.0,398.0,398.0,1100
2018-07-23,398.0,398.0,398.0,398.0,398.0,0
2018-07-24,400.0,418.0,398.0,418.0,418.0,2300
2018-07-25,418.0,418.0,418.0,418.0,418.0,0
2018-07-26,414.0,414.0,414.0,414.0,414.0,100
2018-07-27,414.0,414.0,414.0,414.0,414.0,0
2018-07-30,414.0,414.0,390.0,390.0,390.0,4700
2018-07-31,400.0,400.0,400.0,400.0,400.0,5000
2018-08-01,400.0,400.0,348.0,360.0,360.0,64500
2018-08-02,360.0,374.0,310.0,320.0,320.0,92900
2018-08-03,342.0,350.0,342.0,350.0,350.0,3300
2018-08-06,350.0,370.0,300.0,326.0,326.0,93300
2018-08-07,348.0,348.0,326.0,326.0,326.0,15400
2018-08-08,326.0,332.0,324.0,324.0,324.0,1800
2018-08-09,324.0,330.0,304.0,330.0,330.0,13100
2018-08-10,330.0,342.0,324.0,336.0,336.0,2700
2018-08-13,334.0,334.0,332.0,334.0,334.0,3000
2018-08-14,334.0,334.0,334.0,334.0,334.0,0
2018-08-15,348.0,348.0,348.0,348.0,348.0,11300
2018-08-16,302.0,338.0,302.0,318.0,318.0,26100
2018-08-17,318.0,318.0,318.0,318.0,318.0,0
2018-08-20,328.0,328.0,300.0,302.0,302.0,80900
2018-08-21,302.0,338.0,300.0,316.0,316.0,25500
2018-08-22,316.0,316.0,316.0,316.0,316.0,0
2018-08-23,316.0,320.0,300.0,316.0,316.0,45600
2018-08-24,310.0,320.0,300.0,320.0,320.0,45100
2018-08-27,328.0,330.0,310.0,326.0,326.0,13600
2018-08-28,322.0,322.0,322.0,322.0,322.0,100
2018-08-29,322.0,322.0,322.0,322.0,322.0,0
2018-08-30,324.0,324.0,310.0,322.0,322.0,43000
2018-08-31,310.0,320.0,310.0,320.0,320.0,15400
2018-09-03,310.0,330.0,310.0,320.0,320.0,22000
2018-09-04,320.0,320.0,310.0,318.0,318.0,8700
2018-09-05,318.0,318.0,318.0,318.0,318.0,0
2018-09-06,338.0,338.0,328.0,330.0,330.0,4400
2018-09-07,328.0,330.0,326.0,330.0,330.0,1300
2018-09-10,330.0,340.0,330.0,330.0,330.0,4600
2018-09-11,330.0,330.0,330.0,330.0,330.0,0
2018-09-12,312.0,330.0,308.0,308.0,308.0,6600
2018-09-13,308.0,328.0,308.0,328.0,328.0,3900
2018-09-14,310.0,320.0,310.0,320.0,320.0,200000
2018-09-17,320.0,320.0,318.0,318.0,318.0,2300
2018-09-18,318.0,318.0,318.0,318.0,318.0,0
2018-09-19,314.0,314.0,314.0,314.0,314.0,100
2018-09-20,314.0,314.0,300.0,314.0,314.0,800
2018-09-21,314.0,336.0,312.0,332.0,332.0,3700
2018-09-24,330.0,332.0,312.0,332.0,332.0,10600
2018-09-25,328.0,328.0,328.0,328.0,328.0,200
2018-09-26,328.0,328.0,328.0,328.0,328.0,0
2018-09-27,328.0,328.0,328.0,328.0,328.0,0
2018-09-28,330.0,340.0,330.0,340.0,340.0,6000
2018-10-01,340.0,340.0,338.0,338.0,338.0,400
2018-10-02,336.0,336.0,328.0,336.0,336.0,3400
2018-10-03,336.0,336.0,336.0,336.0,336.0,0
2018-10-04,336.0,420.0,334.0,340.0,340.0,14500
2018-10-05,340.0,340.0,300.0,340.0,340.0,1500
2018-10-08,336.0,336.0,332.0,332.0,332.0,1100
2018-10-09,332.0,332.0,332.0,332.0,332.0,0
2018-10-10,334.0,342.0,328.0,342.0,342.0,4700
2018-10-11,342.0,342.0,342.0,342.0,342.0,0
2018-10-12,342.0,342.0,338.0,338.0,338.0,300
2018-10-15,338.0,338.0,338.0,338.0,338.0,200
2018-10-16,338.0,340.0,338.0,340.0,340.0,14700
2018-10-17,340.0,340.0,340.0,340.0,340.0,0
2018-10-18,340.0,340.0,340.0,340.0,340.0,0
2018-10-19,312.0,328.0,302.0,328.0,328.0,1500
2018-10-22,350.0,350.0,330.0,346.0,346.0,2900
2018-10-23,346.0,346.0,346.0,346.0,346.0,0
2018-10-24,338.0,338.0,338.0,338.0,338.0,3900
2018-10-25,338.0,338.0,338.0,338.0,338.0,0
2018-10-26,350.0,350.0,350.0,350.0,350.0,32000
2018-10-29,350.0,350.0,350.0,350.0,350.0,0
2018-10-30,350.0,350.0,350.0,350.0,350.0,0
2018-10-31,350.0,350.0,350.0,350.0,350.0,0
2018-11-01,350.0,350.0,350.0,350.0,350.0,0
2018-11-02,340.0,340.0,340.0,340.0,340.0,100
2018-11-05,322.0,346.0,320.0,346.0,346.0,600
2018-11-06,346.0,346.0,346.0,346.0,346.0,0
2018-11-07,338.0,338.0,338.0,338.0,338.0,1000
2018-11-08,338.0,342.0,320.0,342.0,342.0,5100
2018-11-09,342.0,342.0,342.0,342.0,342.0,0
2018-11-12,342.0,342.0,342.0,342.0,342.0,0
2018-11-13,338.0,338.0,320.0,320.0,320.0,64400
2018-11-14,334.0,350.0,320.0,340.0,340.0,23700
2018-11-15,322.0,340.0,322.0,340.0,340.0,5600
2018-11-16,330.0,340.0,330.0,338.0,338.0,64100
2018-11-19,338.0,338.0,338.0,338.0,338.0,0
2018-11-20,338.0,338.0,338.0,338.0,338.0,0
2018-11-21,336.0,336.0,336.0,336.0,336.0,40000
2018-11-22,320.0,340.0,320.0,338.0,338.0,8800
2018-11-23,338.0,338.0,338.0,338.0,338.0,0
2018-11-26,338.0,338.0,338.0,338.0,338.0,0
2018-11-27,338.0,338.0,338.0,338.0,338.0,0
2018-11-28,338.0,340.0,330.0,340.0,340.0,28800
2018-11-29,340.0,340.0,340.0,340.0,340.0,0
2018-11-30,340.0,354.0,340.0,344.0,344.0,5900
2018-12-03,338.0,346.0,338.0,346.0,346.0,60300
2018-12-04,332.0,348.0,312.0,346.0,346.0,156400
2018-12-05,346.0,354.0,346.0,346.0,346.0,5400
2018-12-06,338.0,338.0,338.0,338.0,338.0,2100
2018-12-07,338.0,338.0,338.0,338.0,338.0,0
2018-12-10,370.0,380.0,368.0,376.0,376.0,17100
2018-12-11,376.0,376.0,342.0,372.0,372.0,74600
2018-12-12,372.0,382.0,336.0,382.0,382.0,152000
2018-12-13,380.0,400.0,350.0,394.0,394.0,412000
2018-12-14,394.0,398.0,362.0,398.0,398.0,62900
2018-12-17,382.0,400.0,364.0,400.0,400.0,69100
2018-12-18,382.0,398.0,382.0,398.0,398.0,200
2018-12-19,382.0,398.0,380.0,388.0,388.0,118700
2018-12-20,372.0,384.0,372.0,380.0,380.0,1100
2018-12-21,400.0,430.0,398.0,430.0,430.0,184400
2018-12-24,430.0,430.0,430.0,430.0,430.0,0
2018-12-25,430.0,430.0,430.0,430.0,430.0,0
2018-12-26,412.0,436.0,412.0,422.0,422.0,132900
2018-12-27,402.0,428.0,400.0,426.0,426.0,305500
2018-12-28,410.0,430.0,400.0,428.0,428.0,353900
2018-12-31,428.0,428.0,428.0,428.0,428.0,0
2019-01-01,428.0,428.0,428.0,428.0,428.0,0
2019-01-02,420.0,420.0,400.0,400.0,400.0,4100
2019-01-03,384.0,408.0,382.0,404.0,404.0,65500
2019-01-04,404.0,420.0,404.0,420.0,420.0,107500
2019-01-07,418.0,450.0,398.0,450.0,450.0,263300
2019-01-08,432.0,460.0,388.0,460.0,460.0,545500
2019-01-09,460.0,460.0,422.0,448.0,448.0,40500
2019-01-10,432.0,440.0,432.0,438.0,438.0,70300
2019-01-11,430.0,448.0,430.0,448.0,448.0,29300
2019-01-14,432.0,454.0,432.0,454.0,454.0,67400
2019-01-15,440.0,448.0,438.0,448.0,448.0,31800
2019-01-16,432.0,440.0,400.0,440.0,440.0,152200
2019-01-17,430.0,450.0,412.0,450.0,450.0,194900
2019-01-18,450.0,456.0,450.0,456.0,456.0,78800
2019-01-21,456.0,458.0,456.0,458.0,458.0,27400
2019-01-22,456.0,460.0,456.0,460.0,460.0,68100
2019-01-23,454.0,460.0,454.0,460.0,460.0,27400
2019-01-24,460.0,460.0,460.0,460.0,460.0,0
2019-01-25,442.0,454.0,442.0,454.0,454.0,79700
2019-01-28,454.0,454.0,446.0,452.0,452.0,136200
2019-01-29,450.0,452.0,450.0,452.0,452.0,81700
2019-01-30,452.0,458.0,450.0,458.0,458.0,135300
2019-01-31,454.0,456.0,450.0,456.0,456.0,243000
2019-02-01,456.0,456.0,456.0,456.0,456.0,0
2019-02-04,456.0,456.0,456.0,456.0,456.0,0
2019-02-05,456.0,456.0,456.0,456.0,456.0,0
2019-02-06,442.0,456.0,430.0,430.0,430.0,800
2019-02-07,430.0,430.0,430.0,430.0,430.0,0
2019-02-08,418.0,430.0,412.0,412.0,412.0,700
2019-02-11,412.0,416.0,412.0,416.0,416.0,5200
2019-02-12,412.0,428.0,412.0,426.0,426.0,27700
2019-02-13,412.0,450.0,392.0,450.0,450.0,88700
2019-02-14,432.0,454.0,412.0,454.0,454.0,223100
2019-02-15,454.0,454.0,454.0,454.0,454.0,0
2019-02-18,432.0,454.0,432.0,454.0,454.0,166100
2019-02-19,448.0,456.0,448.0,456.0,456.0,665700
2019-02-20,450.0,458.0,450.0,456.0,456.0,516900
2019-02-21,450.0,454.0,450.0,454.0,454.0,165900
2019-02-22,452.0,454.0,452.0,454.0,454.0,80200
2019-02-25,454.0,456.0,450.0,454.0,454.0,157300
2019-02-26,452.0,454.0,452.0,454.0,454.0,35100
2019-02-27,432.0,472.0,432.0,472.0,472.0,757300
2019-02-28,474.0,482.0,450.0,482.0,482.0,195600
2019-03-01,478.0,486.0,460.0,486.0,486.0,252000
2019-03-04,486.0,488.0,482.0,486.0,486.0,154000
2019-03-05,484.0,498.0,482.0,496.0,496.0,303300
2019-03-06,488.0,498.0,486.0,498.0,498.0,252000
2019-03-07,498.0,498.0,498.0,498.0,498.0,0
2019-03-08,498.0,498.0,494.0,496.0,496.0,31200
2019-03-11,494.0,494.0,494.0,494.0,494.0,3000
2019-03-12,496.0,496.0,494.0,494.0,494.0,20200
2019-03-13,496.0,496.0,494.0,494.0,494.0,15000
2019-03-14,476.0,496.0,454.0,494.0,494.0,31800
2019-03-15,496.0,496.0,462.0,480.0,480.0,1300
2019-03-18,488.0,488.0,422.0,442.0,442.0,18600
2019-03-19,442.0,442.0,442.0,442.0,442.0,0
2019-03-20,442.0,442.0,442.0,442.0,442.0,0
2019-03-21,442.0,442.0,442.0,442.0,442.0,0
2019-03-22,432.0,432.0,400.0,430.0,430.0,300
2019-03-25,430.0,430.0,430.0,430.0,430.0,200
2019-03-26,430.0,430.0,430.0,430.0,430.0,0
2019-03-27,430.0,430.0,402.0,402.0,402.0,6500
2019-03-28,402.0,402.0,402.0,402.0,402.0,0
2019-03-29,422.0,422.0,392.0,392.0,392.0,800
2019-04-01,392.0,392.0,392.0,392.0,392.0,0
2019-04-02,392.0,392.0,392.0,392.0,392.0,0
2019-04-03,392.0,392.0,392.0,392.0,392.0,0
2019-04-04,392.0,392.0,392.0,392.0,392.0,0
2019-04-05,392.0,392.0,392.0,392.0,392.0,0
2019-04-08,410.0,488.0,410.0,420.0,420.0,1300
