Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,445.0,445.0,445.0,445.0,382.994049,2
2006-02-15,445.0,495.0,445.0,495.0,426.02713,171000
2006-02-16,485.0,520.0,485.0,520.0,447.54364000000004,230000
2006-02-17,520.0,520.0,520.0,520.0,447.54364000000004,2
2006-02-20,520.0,520.0,520.0,520.0,447.54364000000004,2
2006-02-21,520.0,520.0,520.0,520.0,447.54364000000004,2
2006-02-22,520.0,520.0,520.0,520.0,447.54364000000004,3
2006-02-23,520.0,520.0,520.0,520.0,447.54364000000004,0
2006-02-24,520.0,520.0,520.0,520.0,447.54364000000004,0
2006-02-27,520.0,520.0,520.0,520.0,447.54364000000004,0
2006-02-28,520.0,520.0,520.0,520.0,447.54364000000004,2
2006-03-01,520.0,520.0,520.0,520.0,447.54364000000004,2
2006-03-02,530.0,530.0,530.0,530.0,456.150238,500
2006-03-03,530.0,530.0,530.0,530.0,456.150238,2
2006-03-06,520.0,520.0,520.0,520.0,447.54364000000004,0
2006-03-07,530.0,530.0,530.0,530.0,456.150238,2
2006-03-08,530.0,530.0,530.0,530.0,456.150238,2
2006-03-09,530.0,530.0,530.0,530.0,456.150238,2
2006-03-10,530.0,530.0,530.0,530.0,456.150238,0
2006-03-13,530.0,530.0,530.0,530.0,456.150238,2
2006-03-14,530.0,530.0,530.0,530.0,456.150238,0
2006-03-15,530.0,530.0,530.0,530.0,456.150238,2
2006-03-16,530.0,530.0,530.0,530.0,456.150238,2
2006-03-17,530.0,530.0,530.0,530.0,456.150238,2
2006-03-20,530.0,530.0,530.0,530.0,456.150238,2
2006-03-21,530.0,530.0,530.0,530.0,456.150238,2
2006-03-22,530.0,530.0,530.0,530.0,456.150238,2
2006-03-23,530.0,530.0,530.0,530.0,456.150238,2
2006-03-24,530.0,530.0,530.0,530.0,456.150238,0
2006-03-27,530.0,530.0,530.0,530.0,456.150238,2
2006-03-28,530.0,530.0,530.0,530.0,456.150238,3
2006-03-29,390.0,390.0,390.0,390.0,335.65774500000003,500
2006-03-30,550.0,550.0,550.0,550.0,473.363495,0
2006-03-31,550.0,550.0,550.0,550.0,473.363495,0
2006-04-03,430.0,495.0,430.0,495.0,426.02713,1500
2006-04-04,495.0,495.0,495.0,495.0,426.02713,2
2006-04-05,520.0,520.0,520.0,520.0,447.54364000000004,1000
2006-04-06,520.0,520.0,520.0,520.0,447.54364000000004,2
2006-04-07,520.0,520.0,520.0,520.0,447.54364000000004,0
2006-04-10,600.0,600.0,600.0,600.0,516.3965450000001,0
2006-04-11,520.0,520.0,520.0,520.0,447.54364000000004,0
2006-04-12,520.0,520.0,520.0,520.0,447.54364000000004,0
2006-04-13,520.0,520.0,520.0,520.0,447.54364000000004,0
2006-04-14,600.0,600.0,600.0,600.0,516.3965450000001,0
2006-04-17,520.0,520.0,520.0,520.0,447.54364000000004,0
2006-04-18,500.0,500.0,450.0,470.0,404.51062,190000
2006-04-19,500.0,500.0,460.0,500.0,430.33044400000006,51000
2006-04-20,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-04-21,470.0,470.0,470.0,470.0,404.51062,10000
2006-04-24,470.0,470.0,470.0,470.0,404.51062,0
2006-04-25,470.0,470.0,470.0,470.0,404.51062,0
2006-04-26,470.0,470.0,470.0,470.0,404.51062,2
2006-04-27,470.0,470.0,470.0,470.0,404.51062,0
2006-04-28,470.0,470.0,470.0,470.0,404.51062,2
2006-05-01,470.0,470.0,470.0,470.0,404.51062,2
2006-05-02,470.0,470.0,470.0,470.0,404.51062,0
2006-05-03,470.0,470.0,470.0,470.0,404.51062,0
2006-05-04,470.0,470.0,470.0,470.0,404.51062,2
2006-05-05,335.0,335.0,335.0,335.0,288.321411,0
2006-05-08,470.0,470.0,470.0,470.0,404.51062,2
2006-05-09,470.0,470.0,470.0,470.0,404.51062,2
2006-05-10,470.0,470.0,470.0,470.0,404.51062,2
2006-05-11,470.0,470.0,470.0,470.0,404.51062,2
2006-05-12,470.0,470.0,470.0,470.0,404.51062,2
2006-05-15,470.0,470.0,470.0,470.0,404.51062,2
2006-05-16,470.0,470.0,470.0,470.0,404.51062,2
2006-05-17,470.0,470.0,470.0,470.0,404.51062,0
2006-05-18,470.0,470.0,470.0,470.0,404.51062,0
2006-05-19,470.0,470.0,310.0,310.0,266.80484,0
2006-05-22,470.0,470.0,470.0,470.0,404.51062,2
2006-05-23,470.0,470.0,470.0,470.0,404.51062,2
2006-05-24,470.0,470.0,470.0,470.0,404.51062,2
2006-05-25,310.0,310.0,310.0,310.0,266.80484,0
2006-05-26,310.0,310.0,310.0,310.0,266.80484,0
2006-05-29,470.0,470.0,310.0,310.0,266.80484,0
2006-05-30,470.0,470.0,470.0,470.0,404.51062,2
2006-05-31,470.0,470.0,470.0,470.0,404.51062,0
2006-06-01,470.0,470.0,470.0,470.0,404.51062,2
2006-06-02,470.0,470.0,470.0,470.0,404.51062,2
2006-06-05,470.0,470.0,470.0,470.0,404.51062,2
2006-06-06,470.0,470.0,470.0,470.0,404.51062,2
2006-06-07,470.0,470.0,470.0,470.0,404.51062,2
2006-06-08,470.0,470.0,470.0,470.0,404.51062,2
2006-06-09,470.0,470.0,470.0,470.0,404.51062,2
2006-06-12,470.0,470.0,470.0,470.0,404.51062,2
2006-06-13,470.0,470.0,470.0,470.0,404.51062,2
2006-06-14,470.0,470.0,470.0,470.0,404.51062,2
2006-06-15,470.0,470.0,470.0,470.0,404.51062,0
2006-06-16,470.0,470.0,470.0,470.0,404.51062,0
2006-06-19,470.0,470.0,470.0,470.0,404.51062,0
2006-06-20,470.0,470.0,470.0,470.0,404.51062,0
2006-06-21,470.0,470.0,470.0,470.0,404.51062,0
2006-06-22,470.0,470.0,470.0,470.0,404.51062,0
2006-06-23,470.0,470.0,470.0,470.0,404.51062,0
2006-06-26,470.0,470.0,470.0,470.0,404.51062,0
2006-06-27,470.0,470.0,470.0,470.0,404.51062,0
2006-06-28,470.0,470.0,470.0,470.0,404.51062,0
2006-06-29,470.0,470.0,470.0,470.0,404.51062,2
2006-06-30,470.0,470.0,470.0,470.0,404.51062,0
2006-07-03,470.0,470.0,470.0,470.0,404.51062,0
2006-07-04,470.0,470.0,470.0,470.0,404.51062,2
2006-07-05,470.0,470.0,470.0,470.0,404.51062,2
2006-07-06,470.0,470.0,470.0,470.0,404.51062,2
2006-07-07,470.0,470.0,470.0,470.0,404.51062,0
2006-07-10,470.0,470.0,470.0,470.0,404.51062,2
2006-07-11,325.0,355.0,325.0,355.0,305.534607,2000
2006-07-12,355.0,355.0,355.0,355.0,305.534607,0
2006-07-13,355.0,355.0,355.0,355.0,305.534607,0
2006-07-14,355.0,355.0,355.0,355.0,305.534607,0
2006-07-17,355.0,355.0,355.0,355.0,305.534607,0
2006-07-18,355.0,355.0,355.0,355.0,305.534607,0
2006-07-19,465.0,465.0,465.0,465.0,400.207306,0
2006-07-20,355.0,355.0,355.0,355.0,305.534607,0
2006-07-21,355.0,355.0,355.0,355.0,305.534607,0
2006-07-24,355.0,355.0,355.0,355.0,305.534607,0
2006-07-25,355.0,355.0,355.0,355.0,305.534607,0
2006-07-26,465.0,465.0,235.0,235.0,202.25531,0
2006-07-27,465.0,465.0,235.0,235.0,202.25531,0
2006-07-28,355.0,355.0,355.0,355.0,305.534607,0
2006-07-31,355.0,355.0,355.0,355.0,305.534607,0
2006-08-01,355.0,355.0,355.0,355.0,305.534607,0
2006-08-02,355.0,355.0,355.0,355.0,305.534607,0
2006-08-03,355.0,355.0,355.0,355.0,305.534607,0
2006-08-04,355.0,355.0,355.0,355.0,305.534607,0
2006-08-07,355.0,355.0,355.0,355.0,305.534607,0
2006-08-08,355.0,355.0,355.0,355.0,305.534607,0
2006-08-09,355.0,355.0,355.0,355.0,305.534607,0
2006-08-10,355.0,355.0,355.0,355.0,305.534607,0
2006-08-11,355.0,355.0,355.0,355.0,305.534607,0
2006-08-14,355.0,355.0,355.0,355.0,305.534607,0
2006-08-15,355.0,355.0,355.0,355.0,305.534607,0
2006-08-16,355.0,355.0,355.0,355.0,305.534607,0
2006-08-17,465.0,465.0,465.0,465.0,400.207306,0
2006-08-18,465.0,465.0,465.0,465.0,400.207306,0
2006-08-21,465.0,465.0,465.0,465.0,400.207306,0
2006-08-22,355.0,355.0,355.0,355.0,305.534607,0
2006-08-23,355.0,355.0,355.0,355.0,305.534607,0
2006-08-24,355.0,355.0,355.0,355.0,305.534607,0
2006-08-25,355.0,355.0,355.0,355.0,305.534607,0
2006-08-28,355.0,355.0,355.0,355.0,305.534607,0
2006-08-29,355.0,355.0,355.0,355.0,305.534607,0
2006-08-30,355.0,355.0,355.0,355.0,305.534607,0
2006-08-31,355.0,355.0,355.0,355.0,305.534607,0
2006-09-01,355.0,355.0,355.0,355.0,305.534607,0
2006-09-04,355.0,355.0,355.0,355.0,305.534607,0
2006-09-05,240.0,240.0,240.0,240.0,206.558624,1500
2006-09-06,240.0,240.0,240.0,240.0,206.558624,0
2006-09-07,240.0,240.0,240.0,240.0,206.558624,0
2006-09-08,320.0,320.0,320.0,320.0,275.411469,1500
2006-09-11,320.0,320.0,320.0,320.0,275.411469,1
2006-09-12,320.0,320.0,320.0,320.0,275.411469,1
2006-09-13,320.0,320.0,320.0,320.0,275.411469,1
2006-09-14,350.0,350.0,350.0,350.0,301.231323,15000
2006-09-15,350.0,350.0,350.0,350.0,301.231323,0
2006-09-18,470.0,470.0,305.0,305.0,262.501556,0
2006-09-19,350.0,350.0,350.0,350.0,301.231323,2
2006-09-20,350.0,350.0,350.0,350.0,301.231323,2
2006-09-21,350.0,350.0,350.0,350.0,301.231323,0
2006-09-22,305.0,305.0,305.0,305.0,262.501556,1000
2006-09-25,305.0,305.0,305.0,305.0,262.501556,2
2006-09-26,305.0,305.0,305.0,305.0,262.501556,2
2006-09-27,305.0,305.0,305.0,305.0,262.501556,2
2006-09-28,305.0,305.0,305.0,305.0,262.501556,2
2006-09-29,305.0,305.0,305.0,305.0,262.501556,2
2006-10-02,305.0,305.0,305.0,305.0,262.501556,2
2006-10-03,305.0,305.0,305.0,305.0,262.501556,2
2006-10-04,305.0,305.0,305.0,305.0,262.501556,0
2006-10-05,370.0,370.0,370.0,370.0,318.44448900000003,1000
2006-10-06,445.0,445.0,445.0,445.0,382.994049,500
2006-10-09,445.0,445.0,445.0,445.0,382.994049,0
2006-10-10,445.0,445.0,445.0,445.0,382.994049,0
2006-10-11,445.0,445.0,445.0,445.0,382.994049,0
2006-10-12,445.0,445.0,445.0,445.0,382.994049,0
2006-10-13,445.0,445.0,445.0,445.0,382.994049,0
2006-10-16,445.0,445.0,445.0,445.0,382.994049,0
2006-10-17,445.0,445.0,445.0,445.0,382.994049,2
2006-10-18,445.0,445.0,445.0,445.0,382.994049,0
2006-10-19,445.0,445.0,445.0,445.0,382.994049,0
2006-10-20,445.0,445.0,445.0,445.0,382.994049,0
2006-10-23,305.0,305.0,305.0,305.0,262.501556,0
2006-10-24,305.0,305.0,305.0,305.0,262.501556,0
2006-10-25,305.0,305.0,305.0,305.0,262.501556,0
2006-10-26,305.0,305.0,305.0,305.0,262.501556,0
2006-10-27,305.0,305.0,305.0,305.0,262.501556,0
2006-10-30,445.0,445.0,445.0,445.0,382.994049,0
2006-10-31,445.0,445.0,445.0,445.0,382.994049,0
2006-11-01,445.0,445.0,445.0,445.0,382.994049,0
2006-11-02,445.0,445.0,445.0,445.0,382.994049,0
2006-11-03,445.0,445.0,445.0,445.0,382.994049,0
2006-11-06,445.0,445.0,445.0,445.0,382.994049,2
2006-11-07,445.0,445.0,445.0,445.0,382.994049,2
2006-11-08,445.0,445.0,445.0,445.0,382.994049,0
2006-11-09,445.0,445.0,445.0,445.0,382.994049,0
2006-11-10,445.0,445.0,445.0,445.0,382.994049,0
2006-11-13,390.0,445.0,390.0,420.0,361.47757,121000
2006-11-14,425.0,430.0,400.0,425.0,365.78088399999996,6000
2006-11-15,430.0,430.0,430.0,430.0,370.084198,500
2006-11-16,430.0,430.0,430.0,430.0,370.084198,2
2006-11-17,430.0,430.0,430.0,430.0,370.084198,0
2006-11-20,430.0,430.0,430.0,430.0,370.084198,0
2006-11-21,430.0,430.0,430.0,430.0,370.084198,2
2006-11-22,450.0,450.0,450.0,450.0,387.29742400000003,500
2006-11-23,470.0,500.0,470.0,500.0,430.33044400000006,5500
2006-11-24,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-11-27,500.0,500.0,500.0,500.0,430.33044400000006,0
2006-11-28,470.0,470.0,360.0,360.0,309.837891,0
2006-11-29,500.0,500.0,500.0,500.0,430.33044400000006,0
2006-11-30,500.0,500.0,500.0,500.0,430.33044400000006,0
2006-12-01,500.0,500.0,500.0,500.0,430.33044400000006,0
2006-12-04,500.0,500.0,500.0,500.0,430.33044400000006,0
2006-12-05,360.0,360.0,360.0,360.0,309.837891,0
2006-12-06,500.0,500.0,500.0,500.0,430.33044400000006,3
2006-12-07,360.0,500.0,360.0,410.0,352.870972,4500
2006-12-08,440.0,500.0,440.0,500.0,430.33044400000006,2500
2006-12-11,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-12,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-13,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-14,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-15,500.0,500.0,330.0,330.0,284.018097,0
2006-12-18,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-19,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-20,500.0,500.0,500.0,500.0,430.33044400000006,0
2006-12-21,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-22,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-26,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-27,500.0,500.0,360.0,360.0,309.837891,0
2006-12-28,500.0,500.0,500.0,500.0,430.33044400000006,2
2006-12-29,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-01-02,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-03,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-04,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-05,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-08,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-01-09,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-01-10,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-01-11,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-12,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-01-15,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-01-16,500.0,500.0,500.0,500.0,430.33044400000006,24000
2007-01-17,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-18,500.0,500.0,340.0,340.0,292.624664,0
2007-01-19,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-22,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-23,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-24,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-25,500.0,500.0,330.0,330.0,284.018097,0
2007-01-26,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-29,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-30,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-01-31,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-02-01,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-02-02,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-02-05,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-02-06,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-02-07,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-02-08,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-02-09,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-02-12,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-02-13,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-02-14,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-02-15,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-02-16,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-02-19,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-02-20,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-02-21,490.0,500.0,480.0,490.0,421.723816,25000
2007-02-22,490.0,490.0,490.0,490.0,421.723816,2
2007-02-23,490.0,490.0,490.0,490.0,421.723816,3
2007-02-26,490.0,490.0,490.0,490.0,421.723816,2
2007-02-27,490.0,490.0,490.0,490.0,421.723816,2
2007-02-28,490.0,490.0,490.0,490.0,421.723816,2
2007-03-01,490.0,490.0,490.0,490.0,421.723816,2
2007-03-02,490.0,490.0,490.0,490.0,421.723816,2
2007-03-05,490.0,490.0,490.0,490.0,421.723816,2
2007-03-06,490.0,490.0,490.0,490.0,421.723816,3
2007-03-07,490.0,490.0,490.0,490.0,421.723816,3
2007-03-08,490.0,490.0,490.0,490.0,421.723816,2
2007-03-09,490.0,490.0,490.0,490.0,421.723816,3
2007-03-12,490.0,490.0,490.0,490.0,421.723816,3
2007-03-13,490.0,490.0,490.0,490.0,421.723816,3
2007-03-14,490.0,490.0,490.0,490.0,421.723816,2
2007-03-15,490.0,490.0,490.0,490.0,421.723816,2
2007-03-16,490.0,490.0,490.0,490.0,421.723816,3
2007-03-20,490.0,490.0,490.0,490.0,421.723816,3
2007-03-21,490.0,490.0,490.0,490.0,421.723816,3
2007-03-22,490.0,490.0,490.0,490.0,421.723816,3
2007-03-23,490.0,490.0,490.0,490.0,421.723816,3
2007-03-26,490.0,490.0,490.0,490.0,421.723816,3
2007-03-27,490.0,490.0,490.0,490.0,421.723816,3
2007-03-28,490.0,490.0,490.0,490.0,421.723816,3
2007-03-29,490.0,490.0,490.0,490.0,421.723816,3
2007-03-30,490.0,490.0,490.0,490.0,421.723816,3
2007-04-02,490.0,490.0,490.0,490.0,421.723816,3
2007-04-03,490.0,490.0,490.0,490.0,421.723816,3
2007-04-04,490.0,490.0,490.0,490.0,421.723816,3
2007-04-05,490.0,490.0,490.0,490.0,421.723816,3
2007-04-09,490.0,490.0,490.0,490.0,421.723816,3
2007-04-10,490.0,490.0,490.0,490.0,421.723816,2
2007-04-11,490.0,490.0,490.0,490.0,421.723816,3
2007-04-12,490.0,490.0,490.0,490.0,421.723816,2
2007-04-13,490.0,490.0,490.0,490.0,421.723816,3
2007-04-16,490.0,490.0,490.0,490.0,421.723816,0
2007-04-17,490.0,490.0,490.0,490.0,421.723816,3
2007-04-18,490.0,490.0,490.0,490.0,421.723816,2
2007-04-19,490.0,490.0,490.0,490.0,421.723816,2
2007-04-20,490.0,490.0,450.0,450.0,387.29742400000003,0
2007-04-23,490.0,490.0,490.0,490.0,421.723816,3
2007-04-24,490.0,490.0,490.0,490.0,421.723816,2
2007-04-25,490.0,490.0,490.0,490.0,421.723816,3
2007-04-26,490.0,490.0,490.0,490.0,421.723816,2
2007-04-27,490.0,490.0,490.0,490.0,421.723816,2
2007-04-30,490.0,490.0,490.0,490.0,421.723816,2
2007-05-01,490.0,490.0,490.0,490.0,421.723816,0
2007-05-02,490.0,490.0,490.0,490.0,421.723816,0
2007-05-03,490.0,490.0,490.0,490.0,421.723816,0
2007-05-04,490.0,490.0,490.0,490.0,421.723816,0
2007-05-07,490.0,490.0,490.0,490.0,421.723816,0
2007-05-08,490.0,490.0,490.0,490.0,421.723816,0
2007-05-09,490.0,490.0,490.0,490.0,421.723816,0
2007-05-10,490.0,490.0,490.0,490.0,421.723816,0
2007-05-11,490.0,490.0,490.0,490.0,421.723816,2
2007-05-14,490.0,490.0,490.0,490.0,421.723816,3
2007-05-15,490.0,490.0,490.0,490.0,421.723816,2
2007-05-16,490.0,490.0,490.0,490.0,421.723816,0
2007-05-21,490.0,490.0,490.0,490.0,421.723816,0
2007-05-22,490.0,490.0,490.0,490.0,421.723816,0
2007-05-23,490.0,490.0,490.0,490.0,421.723816,0
2007-05-24,490.0,490.0,490.0,490.0,421.723816,0
2007-05-25,490.0,490.0,490.0,490.0,421.723816,0
2007-05-28,490.0,490.0,490.0,490.0,421.723816,0
2007-05-29,500.0,500.0,490.0,500.0,430.33044400000006,8500
2007-05-30,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-05-31,500.0,500.0,360.0,360.0,309.837891,0
2007-06-04,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-05,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-06,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-07,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-08,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-11,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-12,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-13,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-14,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-06-15,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-18,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-19,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-20,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-21,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-22,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-25,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-26,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-27,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-28,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-06-29,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-02,500.0,500.0,500.0,500.0,430.33044400000006,500
2007-07-03,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-07-04,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-05,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-07-06,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-09,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-10,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-11,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-12,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-13,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-16,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-17,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-18,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-19,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-20,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-23,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-24,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-25,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-26,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-07-27,360.0,360.0,360.0,360.0,309.837891,0
2007-07-30,500.0,500.0,410.0,410.0,352.870972,0
2007-07-31,550.0,550.0,400.0,400.0,344.26437400000003,0
2007-08-01,500.0,500.0,430.0,500.0,430.33044400000006,113000
2007-08-02,500.0,500.0,500.0,500.0,430.33044400000006,2
2007-08-03,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-06,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-07,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-08,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-09,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-10,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-13,600.0,600.0,600.0,600.0,516.3965450000001,0
2007-08-14,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-15,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-16,600.0,600.0,600.0,600.0,516.3965450000001,0
2007-08-20,600.0,600.0,600.0,600.0,516.3965450000001,0
2007-08-21,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-22,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-23,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-24,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-27,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-28,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-29,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-30,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-08-31,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-03,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-04,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-05,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-06,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-07,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-10,600.0,600.0,600.0,600.0,516.3965450000001,0
2007-09-11,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-12,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-13,450.0,500.0,450.0,500.0,430.33044400000006,25500
2007-09-14,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-17,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-18,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-19,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-20,450.0,450.0,450.0,450.0,387.29742400000003,0
2007-09-21,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-24,450.0,450.0,450.0,450.0,387.29742400000003,0
2007-09-25,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-26,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-27,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-09-28,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-10-01,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-10-02,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-10-03,450.0,450.0,450.0,450.0,387.29742400000003,0
2007-10-04,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-10-05,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-10-08,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-10-09,500.0,500.0,500.0,500.0,430.33044400000006,0
2007-10-10,460.0,500.0,450.0,460.0,395.903992,151000
2007-10-11,460.0,460.0,460.0,460.0,395.903992,2
2007-10-17,460.0,460.0,460.0,460.0,395.903992,0
2007-10-18,460.0,460.0,460.0,460.0,395.903992,0
2007-10-19,460.0,460.0,460.0,460.0,395.903992,0
2007-10-22,305.0,305.0,305.0,305.0,262.501556,0
2007-10-23,460.0,460.0,460.0,460.0,395.903992,0
2007-10-24,460.0,460.0,460.0,460.0,395.903992,0
2007-10-25,405.0,405.0,405.0,405.0,348.567657,0
2007-10-26,460.0,460.0,460.0,460.0,395.903992,0
2007-10-29,460.0,460.0,460.0,460.0,395.903992,0
2007-10-30,460.0,460.0,460.0,460.0,395.903992,0
2007-10-31,460.0,460.0,460.0,460.0,395.903992,0
2007-11-01,460.0,460.0,460.0,460.0,395.903992,0
2007-11-02,460.0,460.0,460.0,460.0,395.903992,0
2007-11-05,405.0,405.0,405.0,405.0,348.567657,0
2007-11-06,460.0,460.0,460.0,460.0,395.903992,0
2007-11-07,305.0,305.0,305.0,305.0,262.501556,0
2007-11-08,460.0,460.0,460.0,460.0,395.903992,0
2007-11-09,460.0,460.0,460.0,460.0,395.903992,0
2007-11-12,460.0,460.0,460.0,460.0,395.903992,0
2007-11-13,460.0,460.0,460.0,460.0,395.903992,0
2007-11-14,460.0,460.0,460.0,460.0,395.903992,0
2007-11-15,460.0,460.0,460.0,460.0,395.903992,0
