Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,880.0,880.0,860.0,860.0,838.305725,2
2013-04-23,880.0,880.0,880.0,880.0,857.801208,3
2013-04-24,900.0,930.0,900.0,930.0,906.5398560000001,3000
2013-04-25,930.0,930.0,930.0,930.0,906.5398560000001,3000
2013-04-26,860.0,920.0,860.0,920.0,896.792175,3
2013-04-29,880.0,880.0,880.0,880.0,857.801208,30000
2013-04-30,880.0,880.0,880.0,880.0,857.801208,1500
2013-05-01,890.0,890.0,880.0,880.0,857.801208,1500
2013-05-02,860.0,880.0,850.0,850.0,828.557983,100500
2013-05-03,850.0,850.0,850.0,850.0,828.557983,21000
2013-05-06,850.0,850.0,850.0,850.0,828.557983,21000
2013-05-07,850.0,850.0,850.0,850.0,828.557983,21000
2013-05-08,850.0,850.0,850.0,850.0,828.557983,20000
2013-05-10,880.0,890.0,870.0,890.0,867.54895,25500
2013-05-13,850.0,940.0,850.0,940.0,916.287659,3
2013-05-14,940.0,940.0,940.0,940.0,916.287659,8000
2013-05-15,940.0,940.0,940.0,940.0,916.287659,8000
2013-05-16,860.0,860.0,860.0,860.0,838.305725,500
2013-05-17,860.0,860.0,860.0,860.0,838.305725,500
2013-05-20,860.0,960.0,850.0,850.0,828.557983,15500
2013-05-21,860.0,860.0,860.0,860.0,838.305725,500
2013-05-22,930.0,990.0,930.0,990.0,965.0263060000001,3
2013-05-23,900.0,900.0,880.0,890.0,867.54895,3500
2013-05-24,900.0,900.0,900.0,900.0,877.296631,1000
2013-05-27,930.0,980.0,930.0,980.0,955.278625,3
2013-05-28,980.0,990.0,980.0,990.0,965.0263060000001,5000
2013-05-29,900.0,920.0,900.0,900.0,877.296631,140500
2013-05-30,900.0,950.0,900.0,900.0,877.296631,358000
2013-05-31,900.0,900.0,900.0,900.0,877.296631,20000
2013-06-03,900.0,900.0,900.0,900.0,877.296631,214000
2013-06-04,900.0,900.0,900.0,900.0,877.296631,214000
2013-06-05,900.0,900.0,900.0,900.0,877.296631,214000
2013-06-07,900.0,900.0,900.0,900.0,877.296631,214000
2013-06-10,900.0,900.0,900.0,900.0,877.296631,214000
2013-06-11,900.0,900.0,900.0,900.0,877.296631,214000
2013-06-12,850.0,850.0,850.0,850.0,828.557983,14500
2013-06-13,950.0,980.0,950.0,980.0,955.278625,1500
2013-06-14,980.0,980.0,980.0,980.0,955.278625,1500
2013-06-17,980.0,980.0,980.0,980.0,955.278625,1500
2013-06-18,980.0,980.0,980.0,980.0,955.278625,1500
2013-06-19,850.0,920.0,830.0,920.0,896.792175,3
2013-06-20,920.0,920.0,920.0,920.0,896.792175,35500
2013-06-21,850.0,910.0,830.0,910.0,887.044434,3
2013-06-24,850.0,850.0,850.0,850.0,828.557983,500
2013-06-25,850.0,850.0,850.0,850.0,828.557983,500
2013-06-26,850.0,850.0,850.0,850.0,828.557983,10500
2013-06-27,850.0,870.0,850.0,870.0,848.053406,7500
2013-06-28,870.0,870.0,850.0,850.0,828.557983,20500
2013-07-01,850.0,850.0,850.0,850.0,828.557983,25000
2013-07-02,850.0,850.0,850.0,850.0,828.557983,23500
2013-07-03,850.0,850.0,850.0,850.0,828.557983,47500
2013-07-04,850.0,850.0,850.0,850.0,828.557983,500
2013-07-05,850.0,850.0,850.0,850.0,828.557983,500
2013-07-08,850.0,850.0,850.0,850.0,828.557983,35500
2013-07-09,850.0,850.0,850.0,850.0,828.557983,263000
2013-07-10,880.0,910.0,850.0,900.0,877.296631,12500
2013-07-11,900.0,900.0,900.0,900.0,877.296631,12500
2013-07-12,900.0,900.0,900.0,900.0,877.296631,12500
2013-07-15,850.0,850.0,850.0,850.0,828.557983,20000
2013-07-16,850.0,850.0,830.0,830.0,809.0625,137500
2013-07-17,840.0,840.0,840.0,840.0,818.810181,9000
2013-07-18,850.0,850.0,850.0,850.0,828.557983,25000
2013-07-19,850.0,930.0,850.0,900.0,877.296631,9000
2013-07-22,900.0,900.0,900.0,900.0,877.296631,9000
2013-07-23,890.0,890.0,890.0,890.0,867.54895,500
2013-07-24,850.0,980.0,840.0,940.0,916.287659,17500
2013-07-25,940.0,940.0,940.0,940.0,916.287659,17500
2013-07-26,910.0,910.0,910.0,910.0,887.044434,500
2013-07-29,910.0,910.0,910.0,910.0,887.044434,500
2013-07-30,910.0,910.0,910.0,910.0,901.9110720000001,500
2013-07-31,900.0,900.0,900.0,900.0,892.0,55000
2013-08-01,900.0,900.0,900.0,900.0,892.0,55000
2013-08-02,930.0,930.0,930.0,930.0,921.7333369999999,60000
2013-08-12,930.0,930.0,930.0,930.0,921.7333369999999,60000
2013-08-13,840.0,840.0,840.0,840.0,832.533325,4500
2013-08-14,840.0,840.0,840.0,840.0,832.533325,4500
2013-08-15,880.0,910.0,880.0,880.0,872.177795,2000
2013-08-16,880.0,880.0,880.0,880.0,872.177795,2000
2013-08-19,880.0,880.0,880.0,880.0,872.177795,20000
2013-08-20,830.0,830.0,830.0,830.0,822.622192,1500
2013-08-21,820.0,830.0,820.0,830.0,822.622192,1000
2013-08-22,880.0,900.0,860.0,860.0,852.35553,4000
2013-08-23,860.0,860.0,860.0,860.0,852.35553,4000
2013-08-26,860.0,860.0,860.0,860.0,852.35553,4000
2013-08-27,860.0,860.0,860.0,860.0,852.35553,4000
2013-08-28,860.0,860.0,860.0,860.0,852.35553,4000
2013-08-29,880.0,890.0,820.0,830.0,822.622192,13500
2013-08-30,830.0,830.0,830.0,830.0,822.622192,13500
2013-09-02,830.0,830.0,830.0,830.0,822.622192,13500
2013-09-03,830.0,830.0,830.0,830.0,822.622192,13500
2013-09-04,830.0,830.0,830.0,830.0,822.622192,13500
2013-09-05,830.0,830.0,830.0,830.0,822.622192,0
2013-09-06,830.0,830.0,830.0,830.0,822.622192,13500
2013-09-09,830.0,830.0,830.0,830.0,822.622192,13500
2013-09-10,830.0,830.0,830.0,830.0,822.622192,2500
2013-09-11,830.0,830.0,830.0,830.0,822.622192,2500
2013-09-12,830.0,830.0,830.0,830.0,822.622192,2500
2013-09-13,830.0,830.0,830.0,830.0,822.622192,2500
2013-09-16,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-17,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-18,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-19,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-20,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-23,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-24,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-25,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-26,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-27,880.0,880.0,880.0,880.0,872.177795,15000
2013-09-30,880.0,880.0,880.0,880.0,872.177795,15000
2013-10-01,880.0,880.0,880.0,880.0,872.177795,15000
2013-10-02,870.0,870.0,870.0,870.0,862.2666630000001,17500
2013-10-03,870.0,870.0,870.0,870.0,862.2666630000001,17500
2013-10-04,870.0,870.0,870.0,870.0,862.2666630000001,17500
2013-10-07,800.0,800.0,790.0,790.0,782.977783,5500
2013-10-08,850.0,900.0,850.0,900.0,892.0,5500
2013-10-09,900.0,900.0,900.0,900.0,892.0,5500
2013-10-10,900.0,900.0,900.0,900.0,892.0,5500
2013-10-11,900.0,900.0,900.0,900.0,892.0,5500
2013-10-16,800.0,840.0,790.0,790.0,782.977783,16500
2013-10-17,790.0,790.0,790.0,790.0,782.977783,500
2013-10-18,790.0,790.0,790.0,790.0,782.977783,8500
2013-10-21,790.0,790.0,770.0,770.0,763.1555179999999,5500
2013-10-22,770.0,770.0,770.0,770.0,763.1555179999999,5500
2013-10-23,800.0,800.0,800.0,800.0,792.888855,1000
2013-10-24,800.0,800.0,800.0,800.0,792.888855,1000
2013-10-25,810.0,830.0,810.0,830.0,822.622192,6500
2013-10-28,770.0,850.0,770.0,850.0,842.444458,1500
2013-10-29,850.0,850.0,850.0,850.0,842.444458,10000
2013-10-30,850.0,850.0,850.0,850.0,842.444458,10000
2013-10-31,850.0,850.0,850.0,850.0,842.444458,10000
2013-11-01,780.0,850.0,780.0,850.0,842.444458,1500
2013-11-04,850.0,850.0,850.0,850.0,842.444458,1500
2013-11-06,830.0,830.0,830.0,830.0,822.622192,35000
2013-11-07,830.0,830.0,830.0,830.0,822.622192,35000
2013-11-08,830.0,830.0,830.0,830.0,822.622192,35000
2013-11-11,770.0,770.0,770.0,770.0,763.1555179999999,1000
2013-11-12,770.0,770.0,770.0,770.0,763.1555179999999,1000
2013-11-13,770.0,770.0,770.0,770.0,763.1555179999999,1000
2013-11-14,770.0,770.0,770.0,770.0,763.1555179999999,1000
2013-11-15,770.0,770.0,770.0,770.0,763.1555179999999,1000
2013-11-18,770.0,770.0,770.0,770.0,763.1555179999999,1000
2013-11-19,770.0,770.0,770.0,770.0,763.1555179999999,1000
2013-11-20,770.0,770.0,770.0,770.0,763.1555179999999,1000
2013-11-21,830.0,880.0,830.0,880.0,872.177795,12500
2013-11-22,880.0,880.0,880.0,880.0,872.177795,12500
2013-11-25,880.0,880.0,880.0,880.0,872.177795,12500
2013-11-26,880.0,880.0,880.0,880.0,872.177795,12500
2013-11-27,880.0,880.0,880.0,880.0,872.177795,12500
2013-11-28,880.0,880.0,880.0,880.0,872.177795,12500
2013-11-29,880.0,880.0,880.0,880.0,872.177795,12500
2013-12-02,880.0,880.0,880.0,880.0,872.177795,12500
2013-12-03,860.0,880.0,860.0,880.0,872.177795,7500
2013-12-04,870.0,1000.0,870.0,910.0,901.9110720000001,24000
2013-12-05,910.0,910.0,910.0,910.0,901.9110720000001,24000
2013-12-06,790.0,790.0,790.0,790.0,782.977783,500
2013-12-09,850.0,940.0,850.0,900.0,892.0,3500
2013-12-10,910.0,980.0,910.0,950.0,941.555542,43000
2013-12-11,970.0,970.0,970.0,970.0,961.3777470000001,1000
2013-12-12,990.0,990.0,990.0,990.0,981.2000119999999,1000
2013-12-13,1020.0,1030.0,990.0,990.0,981.2000119999999,10000
2013-12-16,990.0,990.0,990.0,990.0,981.2000119999999,10000
2013-12-17,850.0,950.0,850.0,950.0,941.555542,12500
2013-12-18,950.0,950.0,950.0,950.0,941.555542,12500
2013-12-19,950.0,950.0,950.0,950.0,941.555542,12500
2013-12-20,950.0,950.0,950.0,950.0,941.555542,12500
2013-12-23,950.0,950.0,950.0,950.0,941.555542,12500
2013-12-24,950.0,950.0,950.0,950.0,941.555542,12500
2013-12-27,950.0,950.0,950.0,950.0,941.555542,12500
2013-12-30,940.0,940.0,940.0,940.0,931.644409,500
2014-01-02,940.0,940.0,940.0,940.0,931.644409,500
2014-01-03,950.0,960.0,950.0,960.0,951.466675,1500
2014-01-06,960.0,960.0,960.0,960.0,951.466675,1500
2014-01-07,960.0,960.0,960.0,960.0,951.466675,1500
2014-01-08,960.0,960.0,960.0,960.0,951.466675,1500
2014-01-09,960.0,960.0,960.0,960.0,951.466675,1500
2014-01-10,900.0,900.0,900.0,900.0,892.0,100
2014-01-13,800.0,895.0,790.0,800.0,792.888855,1200
2014-01-15,920.0,950.0,920.0,950.0,941.555542,1700
2014-01-16,950.0,950.0,950.0,950.0,941.555542,1700
2014-01-17,950.0,950.0,950.0,950.0,941.555542,1700
2014-01-20,950.0,950.0,950.0,950.0,941.555542,0
2014-01-21,950.0,950.0,950.0,950.0,941.555542,0
2014-01-22,950.0,950.0,950.0,950.0,941.555542,0
2014-01-23,950.0,950.0,950.0,950.0,941.555542,0
2014-01-24,950.0,950.0,950.0,950.0,941.555542,0
2014-01-27,950.0,950.0,950.0,950.0,941.555542,0
2014-01-28,950.0,950.0,950.0,950.0,941.555542,0
2014-01-29,950.0,950.0,950.0,950.0,941.555542,0
2014-01-30,950.0,950.0,950.0,950.0,941.555542,0
2014-02-03,900.0,900.0,900.0,900.0,892.0,100
2014-02-04,1000.0,1000.0,945.0,1000.0,991.111084,600
2014-02-05,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-02-06,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-02-07,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-02-10,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-02-11,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-02-12,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-02-13,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-02-14,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-02-17,1000.0,1030.0,1000.0,1030.0,1020.8444210000001,3600
2014-02-18,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-02-19,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-02-20,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-02-21,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-02-24,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-02-25,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-02-26,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-02-27,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-02-28,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-03-03,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-03-04,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-03-05,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-03-06,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-03-07,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-03-10,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-03-11,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-03-12,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-03-13,1000.0,1000.0,1000.0,1000.0,991.111084,5000
2014-03-14,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-03-17,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-03-18,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-03-19,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-03-20,1000.0,1000.0,1000.0,1000.0,991.111084,0
2014-03-21,800.0,800.0,800.0,800.0,792.888855,2600
2014-03-24,875.0,875.0,810.0,850.0,842.444458,2700
2014-03-25,855.0,990.0,855.0,950.0,941.555542,1000
2014-03-26,950.0,950.0,950.0,950.0,941.555542,0
2014-03-27,950.0,950.0,950.0,950.0,941.555542,0
2014-03-28,950.0,950.0,950.0,950.0,941.555542,0
2014-04-01,950.0,950.0,950.0,950.0,941.555542,0
2014-04-02,950.0,950.0,950.0,950.0,941.555542,0
2014-04-03,1000.0,1030.0,1000.0,1030.0,1020.8444210000001,300
2014-04-04,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-04-07,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-04-08,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-04-09,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-04-10,1025.0,1025.0,1025.0,1025.0,1015.888855,1000
2014-04-11,1025.0,1025.0,1025.0,1025.0,1015.888855,0
2014-04-14,1025.0,1030.0,1025.0,1030.0,1020.8444210000001,2400
2014-04-15,975.0,975.0,975.0,975.0,966.3333130000001,200
2014-04-16,975.0,975.0,975.0,975.0,966.3333130000001,0
2014-04-17,975.0,975.0,975.0,975.0,966.3333130000001,0
2014-04-21,975.0,975.0,975.0,975.0,966.3333130000001,0
2014-04-22,975.0,975.0,975.0,975.0,966.3333130000001,0
2014-04-23,975.0,975.0,975.0,975.0,966.3333130000001,0
2014-04-24,900.0,900.0,900.0,900.0,892.0,200
2014-04-25,900.0,900.0,900.0,900.0,892.0,0
2014-04-28,900.0,900.0,900.0,900.0,892.0,0
2014-04-29,995.0,1030.0,995.0,1030.0,1020.8444210000001,7400
2014-04-30,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-05-02,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-05-05,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-05-06,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-05-07,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-05-08,890.0,890.0,885.0,885.0,877.133301,5700
2014-05-09,990.0,1030.0,990.0,1030.0,1020.8444210000001,6600
2014-05-12,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-05-13,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-05-14,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-05-16,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-05-19,920.0,920.0,920.0,920.0,911.822205,100
2014-05-20,920.0,920.0,920.0,920.0,911.822205,0
2014-05-21,920.0,920.0,920.0,920.0,911.822205,0
2014-05-22,920.0,920.0,920.0,920.0,911.822205,0
2014-05-23,995.0,995.0,995.0,995.0,986.1555179999999,100
2014-05-26,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-05-28,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-05-30,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-02,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-03,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-04,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-05,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-06,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-09,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-10,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-11,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-12,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-13,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-16,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-17,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-18,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-19,995.0,995.0,995.0,995.0,986.1555179999999,100
2014-06-20,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-23,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-24,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-25,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-26,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-27,995.0,995.0,995.0,995.0,986.1555179999999,0
2014-06-30,900.0,900.0,900.0,900.0,892.0,1000
2014-07-01,900.0,900.0,900.0,900.0,892.0,0
2014-07-02,900.0,900.0,900.0,900.0,892.0,0
2014-07-03,900.0,900.0,900.0,900.0,892.0,0
2014-07-04,900.0,900.0,900.0,900.0,892.0,0
2014-07-07,900.0,900.0,900.0,900.0,892.0,0
2014-07-08,900.0,900.0,900.0,900.0,892.0,0
2014-07-09,900.0,900.0,900.0,900.0,892.0,0
2014-07-10,1030.0,1030.0,975.0,1030.0,1020.8444210000001,900
2014-07-11,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-07-14,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-07-15,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-07-16,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-07-17,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-07-18,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-07-21,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-07-22,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,100
2014-07-23,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-07-24,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-07-25,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-08-04,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-08-05,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-08-06,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-08-07,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-08-08,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-08-11,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,39700
2014-08-12,1030.0,1030.0,1030.0,1030.0,1020.8444210000001,0
2014-08-13,950.0,950.0,950.0,950.0,941.555542,1000
2014-08-14,950.0,950.0,950.0,950.0,941.555542,0
2014-08-15,950.0,950.0,950.0,950.0,941.555542,0
2014-08-18,950.0,950.0,950.0,950.0,941.555542,100
2014-08-19,950.0,950.0,950.0,950.0,941.555542,0
2014-08-20,950.0,950.0,950.0,950.0,941.555542,0
2014-08-21,950.0,950.0,950.0,950.0,941.555542,0
2014-08-22,900.0,900.0,900.0,900.0,892.0,5000
2014-08-25,900.0,900.0,900.0,900.0,892.0,2500
2014-08-26,900.0,900.0,900.0,900.0,892.0,0
2014-08-27,900.0,900.0,900.0,900.0,892.0,0
2014-08-28,805.0,805.0,800.0,805.0,797.844421,11000
2014-08-29,950.0,950.0,820.0,950.0,941.555542,15700
2014-09-01,950.0,950.0,950.0,950.0,941.555542,0
2014-09-02,950.0,950.0,950.0,950.0,941.555542,0
2014-09-03,900.0,900.0,900.0,900.0,892.0,7400
2014-09-04,900.0,900.0,900.0,900.0,892.0,0
2014-09-05,900.0,900.0,900.0,900.0,892.0,5000
2014-09-08,900.0,900.0,900.0,900.0,892.0,2700
2014-09-09,900.0,900.0,900.0,900.0,900.0,0
2014-09-10,900.0,900.0,900.0,900.0,900.0,0
2014-09-11,900.0,900.0,900.0,900.0,900.0,100
2014-09-12,900.0,900.0,900.0,900.0,900.0,0
2014-09-15,900.0,900.0,900.0,900.0,900.0,0
2014-09-16,900.0,900.0,900.0,900.0,900.0,0
2014-09-17,900.0,900.0,900.0,900.0,900.0,0
2014-09-18,900.0,900.0,900.0,900.0,900.0,0
2014-09-19,900.0,900.0,900.0,900.0,900.0,0
2014-09-22,900.0,900.0,900.0,900.0,900.0,0
2014-09-23,900.0,900.0,900.0,900.0,900.0,0
2014-09-24,900.0,900.0,900.0,900.0,900.0,0
2014-09-25,900.0,900.0,900.0,900.0,900.0,0
2014-09-26,900.0,900.0,900.0,900.0,900.0,0
2014-09-29,900.0,900.0,900.0,900.0,900.0,0
2014-09-30,900.0,900.0,900.0,900.0,900.0,0
2014-10-01,900.0,900.0,900.0,900.0,900.0,0
2014-10-02,900.0,900.0,900.0,900.0,900.0,0
2014-10-03,900.0,900.0,900.0,900.0,900.0,0
2014-10-06,900.0,900.0,900.0,900.0,900.0,0
2014-10-07,900.0,900.0,900.0,900.0,900.0,500
2014-10-08,900.0,900.0,900.0,900.0,900.0,0
2014-10-09,900.0,900.0,900.0,900.0,900.0,0
2014-10-10,900.0,900.0,900.0,900.0,900.0,0
2014-10-13,900.0,900.0,900.0,900.0,900.0,0
2014-10-14,900.0,900.0,900.0,900.0,900.0,0
2014-10-15,900.0,900.0,900.0,900.0,900.0,0
2014-10-16,900.0,900.0,900.0,900.0,900.0,0
2014-10-17,900.0,900.0,900.0,900.0,900.0,0
2014-10-20,900.0,900.0,900.0,900.0,900.0,0
2014-10-21,800.0,835.0,725.0,800.0,800.0,21500
2014-10-22,830.0,830.0,765.0,830.0,830.0,1400
2014-10-23,880.0,880.0,880.0,880.0,880.0,100
2014-10-24,880.0,880.0,880.0,880.0,880.0,0
2014-10-27,880.0,880.0,880.0,880.0,880.0,0
2014-10-28,880.0,880.0,880.0,880.0,880.0,0
2014-10-29,880.0,880.0,880.0,880.0,880.0,0
2014-10-30,880.0,950.0,880.0,880.0,880.0,200
2014-10-31,745.0,800.0,745.0,745.0,745.0,16400
2014-11-03,925.0,925.0,745.0,925.0,925.0,45300
2014-11-04,925.0,925.0,925.0,925.0,925.0,3000
2014-11-05,925.0,925.0,925.0,925.0,925.0,0
2014-11-06,925.0,925.0,925.0,925.0,925.0,0
2014-11-07,890.0,890.0,890.0,890.0,890.0,300
2014-11-10,890.0,890.0,890.0,890.0,890.0,0
2014-11-11,890.0,890.0,890.0,890.0,890.0,0
2014-11-12,890.0,890.0,890.0,890.0,890.0,0
2014-11-13,890.0,890.0,890.0,890.0,890.0,0
2014-11-14,910.0,910.0,880.0,910.0,910.0,500
2014-11-17,910.0,915.0,900.0,900.0,900.0,200
2014-11-18,900.0,900.0,900.0,900.0,900.0,0
2014-11-19,840.0,850.0,800.0,840.0,840.0,3500
2014-11-20,810.0,810.0,800.0,810.0,810.0,1100
2014-11-21,940.0,1000.0,800.0,940.0,940.0,7700
2014-11-24,945.0,945.0,940.0,945.0,945.0,2000
2014-11-25,945.0,945.0,945.0,945.0,945.0,0
2014-11-26,945.0,945.0,945.0,945.0,945.0,0
2014-11-27,945.0,945.0,945.0,945.0,945.0,0
2014-11-28,945.0,945.0,945.0,945.0,945.0,0
2014-12-01,945.0,945.0,945.0,945.0,945.0,0
2014-12-02,945.0,945.0,945.0,945.0,945.0,0
2014-12-03,945.0,945.0,945.0,945.0,945.0,0
2014-12-04,945.0,945.0,945.0,945.0,945.0,0
2014-12-05,945.0,945.0,945.0,945.0,945.0,0
2014-12-08,945.0,945.0,945.0,945.0,945.0,0
2014-12-09,945.0,945.0,945.0,945.0,945.0,0
2014-12-10,800.0,800.0,800.0,800.0,800.0,200
2014-12-11,800.0,900.0,800.0,900.0,900.0,5200
2014-12-12,900.0,900.0,900.0,900.0,900.0,0
2014-12-15,900.0,900.0,900.0,900.0,900.0,0
2014-12-16,900.0,900.0,900.0,900.0,900.0,0
2014-12-17,900.0,900.0,900.0,900.0,900.0,0
2014-12-18,900.0,900.0,900.0,900.0,900.0,0
2014-12-19,900.0,900.0,900.0,900.0,900.0,0
2014-12-22,900.0,900.0,900.0,900.0,900.0,0
2014-12-23,900.0,900.0,900.0,900.0,900.0,0
2014-12-24,925.0,925.0,925.0,925.0,925.0,100
2014-12-29,925.0,925.0,925.0,925.0,925.0,0
2014-12-30,950.0,950.0,950.0,950.0,950.0,100
2015-01-02,950.0,950.0,950.0,950.0,950.0,0
2015-01-05,950.0,950.0,950.0,950.0,950.0,0
2015-01-06,750.0,795.0,725.0,740.0,740.0,27400
2015-01-07,780.0,780.0,745.0,745.0,745.0,3200
2015-01-08,750.0,750.0,725.0,750.0,750.0,4400
2015-01-09,750.0,750.0,750.0,750.0,750.0,200
2015-01-12,750.0,750.0,750.0,750.0,750.0,0
2015-01-13,820.0,875.0,810.0,820.0,820.0,3400
2015-01-14,740.0,740.0,740.0,740.0,740.0,500
2015-01-15,770.0,840.0,770.0,770.0,770.0,3700
2015-01-16,770.0,770.0,770.0,770.0,770.0,0
2015-01-19,805.0,900.0,805.0,835.0,835.0,13600
2015-01-20,835.0,835.0,835.0,835.0,835.0,0
2015-01-21,835.0,835.0,835.0,835.0,835.0,200
2015-01-22,835.0,835.0,835.0,835.0,835.0,0
2015-01-23,800.0,800.0,800.0,800.0,800.0,300
2015-01-26,800.0,800.0,800.0,800.0,800.0,0
2015-01-27,850.0,950.0,850.0,945.0,945.0,4600
2015-01-28,945.0,945.0,945.0,945.0,945.0,0
2015-01-29,945.0,945.0,945.0,945.0,945.0,0
2015-01-30,945.0,945.0,945.0,945.0,945.0,0
2015-02-02,945.0,945.0,945.0,945.0,945.0,0
2015-02-03,945.0,945.0,945.0,945.0,945.0,0
2015-02-04,945.0,945.0,945.0,945.0,945.0,0
2015-02-05,945.0,945.0,945.0,945.0,945.0,0
2015-02-06,775.0,810.0,720.0,810.0,810.0,2000
2015-02-09,810.0,810.0,810.0,810.0,810.0,0
2015-02-10,810.0,810.0,810.0,810.0,810.0,0
