Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,4800.0,4800.0,4800.0,4800.0,4466.964844,1500
2015-02-04,4800.0,4900.0,4750.0,4900.0,4560.026367,11800
2015-02-05,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-02-06,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-02-09,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-02-10,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-02-11,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-02-12,4800.0,5000.0,4500.0,5000.0,4653.088379,64600
2015-02-13,4950.0,4950.0,4950.0,4950.0,4606.557129,200
2015-02-16,4800.0,4800.0,4800.0,4800.0,4466.964844,200
2015-02-17,4800.0,4800.0,4800.0,4800.0,4466.964844,400
2015-02-18,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-02-20,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-02-23,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-02-24,4635.0,4715.0,4635.0,4715.0,4387.862305,3200
2015-02-25,4850.0,4860.0,4850.0,4860.0,4522.802246,600
2015-02-26,4870.0,4900.0,4870.0,4895.0,4555.373535,4200
2015-02-27,4895.0,4895.0,4895.0,4895.0,4555.373535,0
2015-03-02,4895.0,4895.0,4895.0,4895.0,4555.373535,0
2015-03-03,4895.0,4895.0,4895.0,4895.0,4555.373535,0
2015-03-04,4825.0,4825.0,4750.0,4750.0,4420.434082,500
2015-03-05,4765.0,4765.0,4760.0,4765.0,4434.393066,2500
2015-03-06,4765.0,4765.0,4765.0,4765.0,4434.393066,0
2015-03-09,4750.0,4750.0,4750.0,4750.0,4420.434082,400
2015-03-10,4750.0,4750.0,4750.0,4750.0,4420.434082,0
2015-03-11,4750.0,4750.0,4750.0,4750.0,4420.434082,0
2015-03-12,4850.0,5000.0,4800.0,4900.0,4560.026367,9100
2015-03-13,4900.0,4920.0,4850.0,4850.0,4513.496094,12100
2015-03-16,4900.0,5000.0,4810.0,4900.0,4560.026367,16000
2015-03-17,4900.0,4900.0,4900.0,4900.0,4560.026367,2000
2015-03-18,4850.0,4850.0,4850.0,4850.0,4513.496094,200
2015-03-19,4750.0,4750.0,4750.0,4750.0,4420.434082,800
2015-03-20,4700.0,4700.0,4500.0,4700.0,4373.90332,25100
2015-03-23,4600.0,4900.0,4570.0,4900.0,4560.026367,6900
2015-03-24,4850.0,4850.0,4850.0,4850.0,4513.496094,100
2015-03-25,4700.0,4700.0,4650.0,4650.0,4327.37207,1100
2015-03-26,4750.0,4900.0,4750.0,4900.0,4560.026367,800
2015-03-27,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-03-30,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-03-31,4905.0,4905.0,4805.0,4805.0,4471.618164,3200
2015-04-01,4805.0,4805.0,4805.0,4805.0,4471.618164,0
2015-04-02,4900.0,4900.0,4900.0,4900.0,4560.026367,500
2015-04-06,4700.0,4800.0,4700.0,4800.0,4466.964844,700
2015-04-07,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-08,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-09,4800.0,4800.0,4800.0,4800.0,4466.964844,1500
2015-04-10,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-13,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-14,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-15,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-16,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-17,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-20,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-21,4800.0,4800.0,4800.0,4800.0,4466.964844,300
2015-04-22,4800.0,4800.0,4700.0,4800.0,4466.964844,800
2015-04-23,4800.0,4915.0,4800.0,4810.0,4476.270996,10700
2015-04-24,4910.0,4910.0,4800.0,4800.0,4466.964844,31900
2015-04-27,4895.0,4895.0,4700.0,4800.0,4466.964844,4300
2015-04-28,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-29,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-04-30,4500.0,5000.0,4500.0,5000.0,4653.088379,17600
2015-05-04,5000.0,5000.0,5000.0,5000.0,4653.088379,0
2015-05-05,4875.0,4875.0,4875.0,4875.0,4536.76123,20000
2015-05-06,4900.0,4900.0,4900.0,4900.0,4560.026367,2000
2015-05-07,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-05-08,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-05-11,4900.0,4900.0,4900.0,4900.0,4560.026367,2100
2015-05-12,4895.0,4895.0,4850.0,4850.0,4513.496094,300
2015-05-13,4820.0,4820.0,4820.0,4820.0,4485.57666,100
2015-05-15,4850.0,4990.0,4700.0,4920.0,4578.63916,23900
2015-05-18,4900.0,4900.0,4825.0,4825.0,4490.230469,3000
2015-05-19,4900.0,5000.0,4900.0,5000.0,4653.088379,8300
2015-05-20,4720.0,4750.0,4555.0,4600.0,4280.841309,172200
2015-05-21,4650.0,4650.0,4260.0,4260.0,3964.430908,23900
2015-05-22,4500.0,4500.0,4495.0,4495.0,4183.126465,8900
2015-05-25,4700.0,4700.0,4700.0,4700.0,4373.90332,6000
2015-05-26,4700.0,4900.0,4700.0,4900.0,4560.026367,9300
2015-05-27,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-05-28,4800.0,4900.0,4800.0,4900.0,4560.026367,1500
2015-05-29,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-06-01,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-06-03,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-06-04,4700.0,4800.0,4700.0,4700.0,4373.90332,700
2015-06-05,4700.0,4880.0,4700.0,4880.0,4541.413574,1700
2015-06-08,4880.0,4880.0,4880.0,4880.0,4541.413574,0
2015-06-09,4880.0,4880.0,4880.0,4880.0,4541.413574,0
2015-06-10,4880.0,4880.0,4880.0,4880.0,4541.413574,0
2015-06-11,4910.0,5000.0,4305.0,4305.0,4006.309082,18900
2015-06-12,4800.0,4800.0,4600.0,4800.0,4466.964844,6900
2015-06-15,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-06-16,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-06-17,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-06-18,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-06-19,4920.0,5000.0,4800.0,4900.0,4560.026367,89200
2015-06-22,4800.0,4900.0,4800.0,4900.0,4560.026367,2800
2015-06-23,4900.0,4950.0,4900.0,4940.0,4597.251465,16500
2015-06-24,4940.0,4940.0,4940.0,4940.0,4597.251465,100
2015-06-25,4950.0,4975.0,4950.0,4975.0,4629.823242,10600
2015-06-26,4985.0,4985.0,4985.0,4985.0,4639.128906,20000
2015-06-29,4985.0,4985.0,4985.0,4985.0,4639.128906,20000
2015-06-30,4985.0,4985.0,4985.0,4985.0,4639.128906,0
2015-07-01,4985.0,4985.0,4985.0,4985.0,4639.128906,15000
2015-07-02,4985.0,4985.0,4985.0,4985.0,4639.128906,0
2015-07-03,4990.0,4990.0,4990.0,4990.0,4643.781738000001,400
2015-07-06,4950.0,5100.0,4950.0,5100.0,4746.149414,52500
2015-07-07,4950.0,4950.0,4950.0,4950.0,4606.557129,100
2015-07-08,4890.0,4890.0,4890.0,4890.0,4550.720215,100
2015-07-09,4890.0,4890.0,4890.0,4890.0,4550.720215,30000
2015-07-10,4750.0,4750.0,4690.0,4700.0,4373.90332,1000
2015-07-13,4700.0,4700.0,4700.0,4700.0,4373.90332,0
2015-07-14,4900.0,4970.0,4500.0,4970.0,4625.169922,22900
2015-07-15,4970.0,4970.0,4970.0,4970.0,4625.169922,0
2015-07-22,4970.0,4970.0,4970.0,4970.0,4625.169922,0
2015-07-23,4970.0,4970.0,4970.0,4970.0,4625.169922,0
2015-07-24,4970.0,4970.0,4970.0,4970.0,4625.169922,0
2015-07-27,4970.0,4970.0,4970.0,4970.0,4625.169922,0
2015-07-28,4970.0,4970.0,4970.0,4970.0,4625.169922,0
2015-07-29,4970.0,4970.0,4970.0,4970.0,4625.169922,0
2015-07-30,4970.0,4970.0,4970.0,4970.0,4625.169922,0
2015-07-31,4970.0,4970.0,4970.0,4970.0,4625.169922,0
2015-08-03,4900.0,4910.0,4900.0,4900.0,4560.026367,5400
2015-08-04,4900.0,4900.0,4900.0,4900.0,4560.026367,200
2015-08-05,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-08-06,4905.0,4945.0,4905.0,4945.0,4601.904297,75400
2015-08-07,4945.0,4945.0,4945.0,4945.0,4601.904297,0
2015-08-10,4945.0,4945.0,4945.0,4945.0,4601.904297,0
2015-08-11,4750.0,4945.0,4750.0,4945.0,4601.904297,700
2015-08-12,4500.0,4500.0,4500.0,4500.0,4187.779297,400
2015-08-13,4900.0,4910.0,4900.0,4910.0,4569.333008,33500
2015-08-14,4945.0,4945.0,4900.0,4900.0,4560.026367,700
2015-08-18,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-08-19,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-08-20,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-08-21,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-08-24,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-08-25,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-08-26,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-08-27,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-08-28,4930.0,4940.0,4500.0,4500.0,4187.779297,25500
2015-08-31,4550.0,4920.0,4500.0,4920.0,4578.63916,32200
2015-09-01,4875.0,4920.0,4720.0,4720.0,4392.515136999999,2500
2015-09-02,4620.0,4900.0,4525.0,4900.0,4560.026367,48500
2015-09-03,4900.0,4900.0,4900.0,4900.0,4560.026367,100
2015-09-04,4605.0,4900.0,4515.0,4900.0,4560.026367,52300
2015-09-07,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-09-08,4900.0,4900.0,4900.0,4900.0,4560.026367,0
2015-09-09,4885.0,4885.0,4885.0,4885.0,4546.067383,100
2015-09-10,4885.0,4885.0,4885.0,4885.0,4546.067383,0
2015-09-11,4525.0,4800.0,4400.0,4800.0,4466.964844,19200
2015-09-14,4795.0,4800.0,4795.0,4800.0,4466.964844,289100
2015-09-15,4800.0,4800.0,4800.0,4800.0,4466.964844,0
2015-09-16,4700.0,4700.0,4400.0,4400.0,4094.717529,2300
2015-09-17,4550.0,4700.0,4550.0,4700.0,4373.90332,165800
2015-09-18,4700.0,4700.0,4700.0,4700.0,4373.90332,0
2015-09-21,4700.0,4700.0,4700.0,4700.0,4373.90332,0
2015-09-22,4690.0,4695.0,4690.0,4695.0,4369.25,10100
2015-09-23,4695.0,4695.0,4695.0,4695.0,4369.25,0
2015-09-25,4695.0,4695.0,4695.0,4695.0,4369.25,0
2015-09-28,4695.0,4695.0,4695.0,4695.0,4369.25,0
2015-09-29,4300.0,4500.0,4230.0,4230.0,3936.5126950000003,145000
2015-09-30,4210.0,4500.0,3810.0,4500.0,4187.779297,97500
2015-10-01,4300.0,4300.0,4085.0,4100.0,3815.532471,112700
2015-10-02,3900.0,4095.0,3900.0,4095.0,3810.8793950000004,12900
2015-10-05,4000.0,4000.0,4000.0,4000.0,3722.4704590000006,400
2015-10-06,4100.0,4100.0,4100.0,4100.0,3815.532471,1200
2015-10-07,4100.0,4100.0,4100.0,4100.0,3815.532471,500
2015-10-08,4000.0,4100.0,3900.0,4100.0,3815.532471,13200
2015-10-09,4100.0,4100.0,4100.0,4100.0,3815.532471,0
2015-10-12,4000.0,4100.0,4000.0,4100.0,3815.532471,12700
2015-10-13,4100.0,4100.0,4000.0,4100.0,3815.532471,6300
2015-10-15,4100.0,4100.0,4100.0,4100.0,3815.532471,1100
2015-10-16,4100.0,4100.0,4100.0,4100.0,3815.532471,1100
2015-10-19,4100.0,4100.0,4100.0,4100.0,3815.532471,0
2015-10-20,4100.0,4100.0,4100.0,4100.0,3815.532471,0
2015-10-21,4050.0,4100.0,3690.0,4100.0,3815.532471,146900
2015-10-22,4000.0,4000.0,4000.0,4000.0,3722.4704590000006,100
2015-10-23,4000.0,4000.0,4000.0,4000.0,3722.4704590000006,10000
2015-10-26,3995.0,3995.0,3995.0,3995.0,3717.8176270000004,100
2015-10-27,3995.0,3995.0,3995.0,3995.0,3717.8176270000004,0
2015-10-28,3750.0,4000.0,3650.0,4000.0,3722.4704590000006,4900
2015-10-29,4000.0,4000.0,4000.0,4000.0,3722.4704590000006,0
2015-10-30,4000.0,4000.0,4000.0,4000.0,3722.4704590000006,0
2015-11-02,4000.0,4000.0,4000.0,4000.0,3722.4704590000006,0
2015-11-03,3975.0,3975.0,3975.0,3975.0,3699.205078,200
2015-11-04,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-05,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-06,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-09,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-10,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-11,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-12,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-13,3975.0,3975.0,3975.0,3975.0,3699.205078,200
2015-11-16,3975.0,3975.0,3975.0,3975.0,3699.205078,100
2015-11-17,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-18,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-19,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-20,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-23,3900.0,3975.0,3900.0,3975.0,3699.205078,1900
2015-11-24,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-25,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-26,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-27,3975.0,3975.0,3975.0,3975.0,3699.205078,0
2015-11-30,3580.0,3795.0,3580.0,3775.0,3513.081543,781400
2015-12-01,3500.0,3760.0,3500.0,3760.0,3499.122314,500
2015-12-02,3750.0,3790.0,3750.0,3790.0,3527.0410159999997,1200
2015-12-03,3800.0,3800.0,3500.0,3800.0,3536.3469240000004,5200
2015-12-04,3500.0,3800.0,3500.0,3800.0,3536.3469240000004,700
2015-12-07,3500.0,3750.0,3500.0,3750.0,3489.8161619999996,1100
2015-12-08,3780.0,3900.0,3780.0,3900.0,3629.408936,257300
2015-12-09,3900.0,3900.0,3900.0,3900.0,3629.408936,0
2015-12-10,3750.0,4700.0,3750.0,4700.0,4373.90332,10100
2015-12-11,4240.0,4260.0,4230.0,4230.0,3936.5126950000003,5700
2015-12-14,4000.0,4000.0,3810.0,3810.0,3545.6533200000003,800
2015-12-15,3810.0,3810.0,3805.0,3805.0,3541.000244,2000
2015-12-16,3805.0,3805.0,3805.0,3805.0,3541.000244,0
2015-12-17,3805.0,3805.0,3805.0,3805.0,3541.000244,0
2015-12-18,4495.0,4495.0,4495.0,4495.0,4183.126465,21000
2015-12-21,4400.0,4400.0,4400.0,4400.0,4094.717529,300
2015-12-22,4400.0,4400.0,4400.0,4400.0,4094.717529,0
2015-12-23,4400.0,4400.0,4400.0,4400.0,4094.717529,0
2015-12-28,4400.0,4400.0,4400.0,4400.0,4094.717529,0
2015-12-29,4100.0,4100.0,4010.0,4010.0,3731.7768549999996,3300
2015-12-30,4010.0,4010.0,4010.0,4010.0,3731.7768549999996,32600
2016-01-04,3650.0,3650.0,3610.0,3610.0,3359.5295409999994,29400
2016-01-05,3600.0,3900.0,3575.0,3900.0,3629.408936,25200
2016-01-06,3600.0,3625.0,3580.0,3580.0,3331.611084,41900
2016-01-07,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,25500
2016-01-08,3600.0,3600.0,3575.0,3575.0,3326.9580079999996,400
2016-01-11,3575.0,3575.0,3575.0,3575.0,3326.9580079999996,0
2016-01-12,3575.0,3575.0,3575.0,3575.0,3326.9580079999996,0
2016-01-13,3500.0,3500.0,3275.0,3275.0,3047.772705,1700
2016-01-14,3275.0,3585.0,3275.0,3275.0,3047.772705,14500
2016-01-15,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,20000
2016-01-18,3580.0,3580.0,3500.0,3500.0,3257.161621,3000
2016-01-19,3500.0,3500.0,3500.0,3500.0,3257.161621,0
2016-01-20,3500.0,3500.0,3500.0,3500.0,3257.161621,0
2016-01-21,3200.0,3340.0,3200.0,3340.0,3108.262939,15800
2016-01-22,3340.0,3340.0,3340.0,3340.0,3108.262939,0
2016-01-25,3200.0,3335.0,3010.0,3010.0,2801.15918,95300
2016-01-26,3110.0,3400.0,3110.0,3400.0,3164.100342,142900
2016-01-27,3395.0,3400.0,3395.0,3400.0,3164.100342,7700
2016-01-28,3400.0,3400.0,3400.0,3400.0,3164.100342,0
2016-01-29,3400.0,3400.0,3400.0,3400.0,3164.100342,0
2016-02-01,3150.0,3400.0,3150.0,3400.0,3164.100342,13500
2016-02-02,3400.0,3400.0,3400.0,3400.0,3164.100342,0
2016-02-03,3400.0,3400.0,3400.0,3400.0,3164.100342,0
2016-02-04,3500.0,3500.0,3500.0,3500.0,3257.161621,60000
2016-02-05,3500.0,3500.0,3500.0,3500.0,3257.161621,0
2016-02-09,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,5000
2016-02-10,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-11,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-12,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-15,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-16,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-17,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-18,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-19,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-22,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-23,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-02-24,3595.0,3595.0,3595.0,3595.0,3345.570557,100
2016-02-25,3595.0,3595.0,3595.0,3595.0,3345.570557,0
2016-02-26,3595.0,3595.0,3595.0,3595.0,3345.570557,0
2016-02-29,3595.0,3595.0,3595.0,3595.0,3345.570557,0
2016-03-01,3595.0,3595.0,3595.0,3595.0,3345.570557,0
2016-03-02,3595.0,3595.0,3595.0,3595.0,3345.570557,0
2016-03-03,3595.0,3595.0,3595.0,3595.0,3345.570557,0
2016-03-04,3595.0,3595.0,3595.0,3595.0,3345.570557,0
2016-03-07,3595.0,3595.0,3595.0,3595.0,3345.570557,200
2016-03-08,3580.0,3600.0,3580.0,3600.0,3350.2236329999996,40100
2016-03-10,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-03-15,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-03-16,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-03-17,3575.0,3575.0,3575.0,3575.0,3326.9580079999996,200
2016-03-18,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-03-21,3480.0,3480.0,3480.0,3480.0,3238.549561,1100
2016-03-22,3380.0,3500.0,3380.0,3500.0,3257.161621,32700
2016-03-23,3500.0,3500.0,3500.0,3500.0,3257.161621,0
2016-03-24,3500.0,3500.0,3500.0,3500.0,3257.161621,0
2016-03-28,3500.0,3500.0,3500.0,3500.0,3257.161621,0
2016-03-29,3500.0,3500.0,3500.0,3500.0,3257.161621,0
2016-03-30,3500.0,3500.0,3500.0,3500.0,3257.161621,0
2016-03-31,3500.0,3500.0,3500.0,3500.0,3257.161621,0
2016-04-01,3595.0,3595.0,3595.0,3595.0,3345.570557,200
2016-04-04,3590.0,3590.0,3590.0,3590.0,3340.917725,200
2016-04-05,3590.0,3590.0,3590.0,3590.0,3340.917725,100
2016-04-06,3590.0,3590.0,3590.0,3590.0,3340.917725,600
2016-04-07,3560.0,3560.0,3560.0,3560.0,3312.999023,100
2016-04-08,3590.0,3590.0,3590.0,3590.0,3340.917725,100
2016-04-12,3590.0,3590.0,3590.0,3590.0,3340.917725,0
2016-04-19,3590.0,3590.0,3590.0,3590.0,3340.917725,0
2016-04-20,3590.0,3590.0,3590.0,3590.0,3340.917725,0
2016-04-21,3400.0,3400.0,3400.0,3400.0,3164.100342,100
2016-04-22,3400.0,3400.0,3400.0,3400.0,3164.100342,0
2016-04-25,3400.0,3400.0,3400.0,3400.0,3164.100342,0
2016-04-26,3400.0,3400.0,3300.0,3400.0,3164.100342,5500
2016-04-27,3400.0,3400.0,3400.0,3400.0,3164.100342,100
2016-04-28,3400.0,3400.0,3400.0,3400.0,3164.100342,0
2016-04-29,3370.0,3370.0,3370.0,3370.0,3136.181396,100
2016-05-02,3370.0,3370.0,3370.0,3370.0,3136.181396,0
2016-05-03,3900.0,3900.0,3900.0,3900.0,3629.408936,4000
2016-05-04,3900.0,3900.0,3900.0,3900.0,3629.408936,4000
2016-05-09,3900.0,3900.0,3900.0,3900.0,3629.408936,0
2016-05-10,3900.0,3900.0,3900.0,3900.0,3629.408936,0
2016-05-11,3900.0,3900.0,3900.0,3900.0,3629.408936,0
2016-05-12,3900.0,3900.0,3900.0,3900.0,3629.408936,0
2016-05-13,3900.0,3900.0,3600.0,3600.0,3350.2236329999996,1000
2016-05-16,3600.0,3600.0,3600.0,3600.0,3350.2236329999996,0
2016-05-17,3690.0,3690.0,3690.0,3690.0,3433.979004,100
2016-05-18,3690.0,3690.0,3690.0,3690.0,3433.979004,200
2016-05-19,3690.0,3690.0,3690.0,3690.0,3433.979004,0
2016-05-20,3400.0,3400.0,3400.0,3400.0,3164.100342,2
2016-05-23,3400.0,3400.0,3060.0,3390.0,3154.793701,37900
2016-05-24,3300.0,3490.0,3300.0,3490.0,3247.855469,2100
2016-05-25,3400.0,3400.0,3300.0,3300.0,3071.038086,200
2016-05-26,3300.0,3300.0,3300.0,3300.0,3071.038086,0
2016-05-27,3300.0,3300.0,3300.0,3300.0,3071.038086,300
2016-05-30,3300.0,3300.0,3300.0,3300.0,3071.038086,21000
2016-05-31,3300.0,3300.0,3300.0,3300.0,3071.038086,500
2016-06-01,3300.0,3300.0,3300.0,3300.0,3071.038086,0
2016-06-02,3300.0,3300.0,3300.0,3300.0,3071.038086,0
2016-06-03,3200.0,3200.0,3200.0,3200.0,2977.9765629999997,400
2016-06-06,3200.0,3200.0,3200.0,3200.0,2977.9765629999997,5300
2016-06-07,3200.0,3200.0,3100.0,3200.0,2977.9765629999997,400
2016-06-08,3200.0,3200.0,3200.0,3200.0,2977.9765629999997,0
2016-06-09,3200.0,3200.0,3200.0,3200.0,2977.9765629999997,10600
2016-06-10,3150.0,3200.0,3150.0,3200.0,2977.9765629999997,600
2016-06-13,3200.0,3200.0,3200.0,3200.0,2977.9765629999997,0
2016-06-14,3150.0,3150.0,3150.0,3150.0,2931.445557,600
2016-06-15,3150.0,3150.0,3150.0,3150.0,2931.445557,100
2016-06-16,3150.0,3300.0,3150.0,3150.0,2931.445557,8000
2016-06-17,3150.0,3150.0,3150.0,3150.0,2931.445557,0
2016-06-20,3150.0,3500.0,3150.0,3500.0,3257.161621,63200
2016-06-21,3420.0,3420.0,3320.0,3320.0,3089.650879,30900
2016-06-22,3390.0,3390.0,3390.0,3390.0,3154.793701,200
2016-06-23,3390.0,3390.0,3320.0,3320.0,3119.0935059999997,200
2016-06-24,3000.0,3200.0,3000.0,3000.0,2818.4580079999996,159600
2016-06-27,3000.0,3100.0,2990.0,3080.0,2893.6166989999997,225500
2016-06-28,3080.0,3080.0,3080.0,3080.0,2893.6166989999997,0
2016-06-29,3080.0,3080.0,3080.0,3080.0,2893.6166989999997,300
2016-06-30,3080.0,3400.0,3000.0,3400.0,3194.252441,101200
2016-07-01,3350.0,3350.0,3350.0,3350.0,3147.278076,400
2016-07-11,3350.0,3350.0,3350.0,3350.0,3147.278076,0
2016-07-12,3350.0,3350.0,3350.0,3350.0,3147.278076,0
2016-07-13,3350.0,3350.0,3350.0,3350.0,3147.278076,0
2016-07-14,3200.0,3200.0,3110.0,3110.0,2921.80127,1100
2016-07-15,3110.0,3410.0,3110.0,3410.0,3203.646973,80900
2016-07-18,3410.0,3410.0,3410.0,3410.0,3203.646973,0
2016-07-19,3410.0,3410.0,3410.0,3410.0,3203.646973,0
2016-07-20,3350.0,3400.0,3350.0,3400.0,3194.252441,10200
2016-07-21,3400.0,3400.0,3400.0,3400.0,3194.252441,0
2016-07-22,3400.0,3400.0,3400.0,3400.0,3194.252441,0
2016-07-25,3400.0,3400.0,3400.0,3400.0,3194.252441,0
2016-07-26,3400.0,3400.0,3400.0,3400.0,3194.252441,0
2016-07-27,3400.0,3400.0,3400.0,3400.0,3194.252441,0
2016-07-28,3400.0,3400.0,3400.0,3400.0,3194.252441,0
2016-07-29,3400.0,3400.0,3400.0,3400.0,3194.252441,0
2016-08-01,3400.0,3400.0,3400.0,3400.0,3194.252441,0
2016-08-02,3400.0,3400.0,3400.0,3400.0,3194.252441,11500
2016-08-03,3400.0,3400.0,3400.0,3400.0,3194.252441,0
2016-08-04,3890.0,3890.0,3400.0,3890.0,3654.600342,177000
2016-08-05,3800.0,4000.0,3800.0,3900.0,3663.995361,647200
2016-08-08,3900.0,3900.0,3790.0,3790.0,3560.6518549999996,228400
2016-08-09,3890.0,3890.0,3860.0,3880.0,3645.2055659999996,155900
2016-08-10,3890.0,3890.0,3850.0,3880.0,3645.2055659999996,201700
2016-08-11,3890.0,3890.0,3740.0,3890.0,3654.600342,92700
2016-08-12,3890.0,3890.0,3700.0,3800.0,3570.046631,47800
2016-08-15,3800.0,3890.0,3790.0,3800.0,3570.046631,10900
2016-08-16,3700.0,3700.0,3700.0,3700.0,3476.0981450000004,200000
2016-08-18,3700.0,3700.0,3690.0,3690.0,3466.703125,105100
2016-08-19,3690.0,3690.0,3670.0,3690.0,3466.703125,2900
2016-08-22,3690.0,3690.0,3640.0,3690.0,3466.703125,23100
2016-08-23,3640.0,3690.0,3640.0,3690.0,3466.703125,8500
2016-08-24,3700.0,3700.0,3660.0,3700.0,3476.0981450000004,17000
2016-08-25,3690.0,3720.0,3690.0,3690.0,3466.703125,402700
2016-08-26,3700.0,3700.0,3690.0,3700.0,3476.0981450000004,26800
2016-08-29,3700.0,3700.0,3470.0,3550.0,3335.175049,36700
2016-08-30,3640.0,3640.0,3630.0,3630.0,3410.3339840000003,1800
2016-08-31,3630.0,3630.0,3600.0,3600.0,3382.149658,6400
2016-09-01,3600.0,3600.0,3600.0,3600.0,3382.149658,0
2016-09-02,3600.0,3600.0,3510.0,3600.0,3382.149658,13400
2016-09-05,3600.0,3600.0,3560.0,3600.0,3382.149658,2600
2016-09-06,3600.0,3600.0,3600.0,3600.0,3382.149658,15100
2016-09-07,3590.0,3590.0,3590.0,3590.0,3372.754639,1300
2016-09-08,3590.0,3600.0,3590.0,3590.0,3372.754639,1200
2016-09-09,3590.0,3600.0,3580.0,3600.0,3382.149658,3600
2016-09-13,3600.0,3600.0,3600.0,3600.0,3382.149658,0
2016-09-14,3570.0,3570.0,3570.0,3570.0,3353.964844,200
2016-09-15,3570.0,3590.0,3570.0,3590.0,3372.754639,11400
2016-09-16,3590.0,3590.0,3500.0,3590.0,3372.754639,2100
