Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-04,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-05,1120.0,1120.0,1120.0,1120.0,790.818176,16000
2016-02-09,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-10,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-11,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-12,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-15,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-16,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-17,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-18,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-19,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-22,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-23,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-24,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-25,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-26,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-02-29,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-01,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-02,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-03,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-04,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-07,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-08,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-10,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-15,1120.0,1120.0,1120.0,1120.0,790.818176,10600
2016-03-16,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-17,1120.0,1120.0,1120.0,1120.0,790.818176,0
2016-03-18,1285.0,1285.0,1285.0,1285.0,907.3227539999999,1500
2016-03-21,1285.0,1285.0,1285.0,1285.0,907.3227539999999,100
2016-03-22,1385.0,1385.0,1385.0,1385.0,977.9313960000001,200
2016-03-23,1385.0,1385.0,1385.0,1385.0,977.9313960000001,1600
2016-03-24,1485.0,1485.0,1485.0,1485.0,1048.540039,100
2016-03-28,1585.0,1585.0,1585.0,1585.0,1119.148926,100
2016-03-29,1500.0,1500.0,1500.0,1500.0,1059.1313480000001,100
2016-03-30,1400.0,1700.0,1350.0,1700.0,1200.348999,1000
2016-03-31,1700.0,1700.0,1700.0,1700.0,1200.348999,0
2016-04-01,1700.0,1700.0,1700.0,1700.0,1200.348999,0
2016-04-04,1795.0,1795.0,1695.0,1695.0,1196.8186039999998,400
2016-04-05,1750.0,1750.0,1750.0,1750.0,1235.653442,100
2016-04-06,1750.0,1750.0,1750.0,1750.0,1235.653442,0
2016-04-07,1750.0,1750.0,1750.0,1750.0,1235.653442,0
2016-04-08,1750.0,1750.0,1750.0,1750.0,1235.653442,0
2016-04-12,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,400
2016-04-19,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-04-20,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-04-21,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-04-22,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-04-25,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-04-26,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-04-27,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-04-28,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-04-29,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-02,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-03,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-04,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-09,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-10,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-11,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-12,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-13,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-16,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-17,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,0
2016-05-18,1610.0,1610.0,1610.0,1610.0,1136.8011470000001,1600
2016-05-19,1610.0,1700.0,1610.0,1700.0,1200.348999,200
2016-05-20,1700.0,1700.0,1700.0,1700.0,1200.348999,0
2016-05-23,1700.0,1700.0,1700.0,1700.0,1200.348999,0
2016-05-24,1710.0,1750.0,1710.0,1750.0,1235.653442,500
2016-05-25,1750.0,1800.0,1750.0,1800.0,1270.957764,200
2016-05-26,1800.0,1850.0,1800.0,1850.0,1306.262329,800
2016-05-27,1850.0,1865.0,1850.0,1865.0,1392.826538,400
2016-05-30,1865.0,1870.0,1865.0,1870.0,1396.560547,600
2016-05-31,1870.0,1870.0,1865.0,1865.0,1392.826538,200
2016-06-01,1865.0,1870.0,1865.0,1870.0,1396.560547,900
2016-06-02,1870.0,1900.0,1870.0,1900.0,1418.965332,1100
2016-06-03,1900.0,1900.0,1900.0,1900.0,1418.965332,100
2016-06-06,1900.0,1905.0,1900.0,1905.0,1422.6994630000002,200
2016-06-07,1905.0,1910.0,1905.0,1910.0,1426.433716,300
2016-06-08,1880.0,1880.0,1880.0,1880.0,1404.028931,100
2016-06-09,1880.0,1880.0,1880.0,1880.0,1404.028931,0
2016-06-10,1880.0,1880.0,1880.0,1880.0,1404.028931,0
2016-06-13,1880.0,1880.0,1880.0,1880.0,1404.028931,1800
2016-06-14,1900.0,1900.0,1900.0,1900.0,1418.965332,200
2016-06-15,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-16,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-17,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-20,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-21,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-22,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-23,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-24,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-27,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-28,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-29,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-06-30,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-01,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-11,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-12,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-13,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-14,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-15,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-18,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-19,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-20,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-21,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-22,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-25,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-26,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-27,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-28,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-07-29,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-01,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-02,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-03,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-04,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-05,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-08,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-09,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-10,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-11,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-12,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-15,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-16,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-18,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-19,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-22,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-23,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-24,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-25,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-26,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-29,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-30,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-08-31,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-01,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-02,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-05,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-06,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-07,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-08,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-09,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-13,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-14,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-15,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-16,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-19,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-20,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-21,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-22,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-23,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-26,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-27,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-28,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-29,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-09-30,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-03,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-04,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-05,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-06,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-07,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-10,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-11,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-12,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-13,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-14,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-17,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-18,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-19,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-20,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-21,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-24,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-25,1900.0,1900.0,1900.0,1900.0,1418.965332,0
2016-10-26,2000.0,2000.0,2000.0,2000.0,1493.647827,1100
2016-10-27,2000.0,2000.0,2000.0,2000.0,1493.647827,0
2016-10-28,2000.0,2000.0,2000.0,2000.0,1493.647827,0
2016-10-31,2000.0,2000.0,2000.0,2000.0,1493.647827,2000
2016-11-01,2000.0,2000.0,2000.0,2000.0,1493.647827,0
2016-11-02,2000.0,2000.0,2000.0,2000.0,1493.647827,200
2016-11-03,2000.0,2000.0,2000.0,2000.0,1493.647827,0
2016-11-04,2000.0,2000.0,2000.0,2000.0,1493.647827,0
2016-11-07,2000.0,2000.0,2000.0,2000.0,1493.647827,0
2016-11-08,2000.0,2000.0,2000.0,2000.0,1493.647827,2100
2016-11-09,2000.0,2000.0,2000.0,2000.0,1493.647827,0
2016-11-10,2000.0,2000.0,2000.0,2000.0,1493.647827,0
2016-11-11,2100.0,2100.0,2100.0,2100.0,1568.3302,100
2016-11-14,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-15,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-16,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-17,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-18,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-21,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-22,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-23,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-24,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-25,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-28,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-29,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-11-30,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-01,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-02,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-05,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-06,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-07,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-08,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-09,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-13,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-14,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-15,2100.0,2100.0,2100.0,2100.0,1568.3302,0
2016-12-16,2100.0,2100.0,2090.0,2090.0,1560.861938,1100
2016-12-19,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2016-12-20,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2016-12-21,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2016-12-22,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2016-12-23,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2016-12-27,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2016-12-28,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2016-12-29,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2016-12-30,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2017-01-02,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2017-01-03,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2017-01-04,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2017-01-05,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2017-01-06,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2017-01-09,2090.0,2090.0,2090.0,2090.0,1560.861938,0
2017-01-10,2090.0,2090.0,1905.0,1905.0,1422.6994630000002,300
2017-01-11,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-12,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-13,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,100
2017-01-16,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-17,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-18,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-19,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-20,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-23,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-24,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-25,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-26,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-27,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-30,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-01-31,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-01,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-02,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-03,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-06,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-07,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-08,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-09,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-10,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-13,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-14,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-15,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-16,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-17,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-20,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-21,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-22,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-23,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-24,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-27,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-02-28,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-01,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-02,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-03,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-06,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-07,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-08,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-09,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-10,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-13,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,100
2017-03-14,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-15,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-16,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-17,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-20,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-21,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-22,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-23,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-24,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-27,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-29,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-30,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-03-31,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-04-03,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-04-04,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-04-05,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-04-06,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-04-07,1905.0,1905.0,1905.0,1905.0,1422.6994630000002,0
2017-04-10,1920.0,2150.0,1920.0,2150.0,1605.671265,500
2017-04-11,2150.0,2150.0,2150.0,2150.0,1605.671265,0
2017-04-12,2150.0,2150.0,2150.0,2150.0,1605.671265,0
2017-04-13,2150.0,2150.0,2150.0,2150.0,1605.671265,0
2017-04-17,2150.0,2150.0,2150.0,2150.0,1605.671265,0
2017-04-18,2150.0,2150.0,2150.0,2150.0,1605.671265,100
2017-04-19,2150.0,2150.0,2150.0,2150.0,1605.671265,0
2017-04-20,2150.0,2150.0,2150.0,2150.0,1605.671265,0
2017-04-21,2150.0,2150.0,2150.0,2150.0,1605.671265,0
2017-04-25,2150.0,2150.0,2150.0,2150.0,1605.671265,0
2017-04-26,2150.0,2150.0,2150.0,2150.0,1605.671265,100
2017-04-27,2150.0,2150.0,2150.0,2150.0,1605.671265,0
2017-04-28,2150.0,2200.0,2150.0,2200.0,1643.012695,800
2017-05-02,2200.0,2200.0,2200.0,2200.0,1643.012695,0
2017-05-03,2200.0,2200.0,2200.0,2200.0,1643.012695,0
2017-05-04,2200.0,2200.0,2200.0,2200.0,1643.012695,0
2017-05-05,2200.0,2200.0,2200.0,2200.0,1643.012695,0
2017-05-08,2300.0,2400.0,2300.0,2400.0,1792.377441,200
2017-05-09,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-10,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-12,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-15,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-16,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-17,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-18,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-19,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-22,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-23,2400.0,2400.0,2400.0,2400.0,1792.377441,0
2017-05-24,2500.0,2500.0,2500.0,2500.0,1867.0596920000003,100
2017-05-26,2500.0,2500.0,2500.0,2500.0,1867.0596920000003,0
2017-05-29,2500.0,2500.0,2500.0,2500.0,1867.0596920000003,0
2017-05-30,2500.0,2500.0,2500.0,2500.0,1867.0596920000003,0
2017-05-31,2500.0,2500.0,2500.0,2500.0,1867.0596920000003,0
2017-06-01,2500.0,2500.0,2500.0,2500.0,1867.0596920000003,0
2017-06-02,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,100
2017-06-05,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-06,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-07,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-08,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-09,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-12,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-13,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-14,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-15,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-16,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-19,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-20,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-21,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-22,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-23,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-26,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-27,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-28,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-29,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-06-30,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-07-03,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,0
2017-07-04,2700.0,2700.0,2700.0,2700.0,2116.2346190000003,1000
2017-07-05,2800.0,2800.0,2800.0,2800.0,2194.61377,500
2017-07-06,2800.0,2800.0,2800.0,2800.0,2194.61377,0
2017-07-07,2800.0,2800.0,2800.0,2800.0,2194.61377,0
2017-07-10,2800.0,2800.0,2800.0,2800.0,2194.61377,0
2017-07-11,2800.0,2800.0,2800.0,2800.0,2194.61377,100
2017-07-12,2800.0,2800.0,2800.0,2800.0,2194.61377,0
2017-07-13,2800.0,2800.0,2800.0,2800.0,2194.61377,0
2017-07-14,2700.0,2700.0,2500.0,2540.0,1990.828369,23000
2017-07-17,2500.0,2540.0,2500.0,2500.0,1959.47644,5800
2017-07-18,2400.0,2400.0,2100.0,2160.0,1692.987793,103800
2017-07-19,2160.0,2200.0,2000.0,2200.0,1724.339355,52200
2017-07-20,2150.0,2150.0,2150.0,2150.0,1685.14978,2500
2017-07-21,2000.0,2150.0,2000.0,2050.0,1606.77063,52900
2017-07-24,2000.0,2000.0,1950.0,1980.0,1551.905396,14600
2017-07-25,1950.0,1950.0,1950.0,1950.0,1528.391724,14200
2017-07-26,1900.0,1900.0,1800.0,1800.0,1410.822998,11000
2017-07-27,2080.0,2100.0,2000.0,2000.0,1567.581177,49800
2017-07-28,1920.0,2100.0,1920.0,2090.0,1638.122437,38300
2017-07-31,2100.0,2360.0,2100.0,2120.0,1661.635986,64700
2017-08-01,2200.0,2240.0,2100.0,2100.0,1645.960327,32900
2017-08-02,2120.0,2210.0,2120.0,2120.0,1661.635986,30200
2017-08-03,2200.0,2200.0,2120.0,2120.0,1661.635986,6000
2017-08-04,2050.0,2130.0,2050.0,2100.0,1645.960327,11000
2017-08-07,2100.0,2100.0,2000.0,2000.0,1567.581177,17400
2017-08-08,2050.0,2050.0,1900.0,1920.0,1504.87793,4000
2017-08-09,1935.0,1950.0,1850.0,1950.0,1528.391724,11000
2017-08-10,1950.0,2000.0,1900.0,2000.0,1567.581177,24900
2017-08-11,2000.0,2000.0,1950.0,2000.0,1567.581177,33600
2017-08-14,2000.0,2190.0,2000.0,2150.0,1685.14978,64000
2017-08-15,2180.0,2200.0,2030.0,2110.0,1653.798218,63900
2017-08-16,2100.0,2150.0,2060.0,2080.0,1630.284546,44100
2017-08-17,2080.0,2080.0,2080.0,2080.0,1630.284546,0
2017-08-18,2080.0,2290.0,2030.0,2270.0,1779.2047120000002,34500
2017-08-21,2250.0,2350.0,2240.0,2250.0,1763.528809,57400
2017-08-22,2300.0,2300.0,2220.0,2230.0,1747.8531489999998,23400
2017-08-23,2230.0,2250.0,2150.0,2200.0,1724.339355,58400
2017-08-24,2120.0,2200.0,2120.0,2200.0,1724.339355,18500
2017-08-25,2140.0,2230.0,2140.0,2200.0,1724.339355,5300
2017-08-28,2200.0,2200.0,2150.0,2150.0,1685.14978,2200
2017-08-29,2150.0,2150.0,2110.0,2110.0,1653.798218,20000
2017-08-30,2130.0,2130.0,2110.0,2110.0,1653.798218,7700
2017-08-31,2100.0,2100.0,2010.0,2050.0,1606.77063,26500
2017-09-01,2050.0,2050.0,2050.0,2050.0,1606.77063,0
2017-09-04,2100.0,2100.0,2030.0,2100.0,1645.960327,3800
2017-09-05,2010.0,2140.0,2000.0,2140.0,1677.31189,10500
