Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,26.0965,26.0965,26.0965,26.0965,26.0965,0
2006-02-03,26.0965,26.0965,26.0965,26.0965,26.0965,0
2006-02-06,26.0965,26.0965,26.0965,26.0965,26.0965,0
2006-02-07,26.0965,26.0965,26.0965,26.0965,26.0965,0
2006-02-08,26.0965,26.0965,26.0965,26.0965,26.0965,0
2006-02-09,15.6579,18.2675,15.6579,18.2675,18.2675,60353
2006-02-10,18.2675,18.2675,18.2675,18.2675,18.2675,95798
2006-02-13,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-02-14,18.2675,18.2675,18.2675,18.2675,18.2675,383193
2006-02-15,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-02-16,20.877198999999997,26.0965,20.877198999999997,26.0965,26.0965,258655
2006-02-17,26.0965,26.0965,26.0965,26.0965,26.0965,0
2006-02-20,23.4869,23.4869,23.4869,23.4869,23.4869,19160
2006-02-21,23.4869,23.4869,23.4869,23.4869,23.4869,4
2006-02-22,23.4869,23.4869,23.4869,23.4869,23.4869,4
2006-02-23,23.4869,23.4869,23.4869,23.4869,23.4869,4
2006-02-24,23.4869,23.4869,23.4869,23.4869,23.4869,9580
2006-02-27,18.2675,18.2675,18.2675,18.2675,18.2675,9580
2006-02-28,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-03-01,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-03-02,23.4869,23.4869,20.877198999999997,20.877198999999997,20.877198999999997,23950
2006-03-03,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,14370
2006-03-06,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-03-07,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2006-03-08,31.3158,31.3158,20.877198999999997,23.4869,23.4869,144655
2006-03-09,23.4869,23.4869,23.4869,23.4869,23.4869,4
2006-03-10,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,12454
2006-03-13,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2006-03-14,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2006-03-15,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,589160
2006-03-16,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2006-03-17,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2006-03-20,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,132202
2006-03-21,23.4869,26.0965,23.4869,26.0965,26.0965,28739
2006-03-22,26.0965,26.0965,26.0965,26.0965,26.0965,0
2006-03-23,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,28739
2006-03-24,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,4
2006-03-27,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,75681
2006-03-28,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,4
2006-03-29,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,4
2006-03-30,40.0,40.0,40.0,40.0,40.0,0
2006-03-31,40.0,40.0,40.0,40.0,40.0,0
2006-04-03,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2006-04-04,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,95798
2006-04-05,20.877198999999997,23.4869,20.877198999999997,23.4869,23.4869,201176
2006-04-06,23.4869,28.7062,20.877198999999997,20.877198999999997,20.877198999999997,33529
2006-04-07,23.4869,23.4869,23.4869,23.4869,23.4869,17244
2006-04-10,45.0,45.0,45.0,45.0,45.0,0
2006-04-11,23.4869,23.4869,23.4869,23.4869,23.4869,0
2006-04-12,23.4869,26.0965,23.4869,26.0965,26.0965,1916
2006-04-13,28.7062,28.7062,28.7062,28.7062,28.7062,4790
2006-04-14,55.0,55.0,55.0,55.0,55.0,0
2006-04-17,28.7062,28.7062,28.7062,28.7062,28.7062,0
2006-04-18,28.7062,28.7062,28.7062,28.7062,28.7062,0
2006-04-19,28.7062,28.7062,28.7062,28.7062,28.7062,0
2006-04-20,23.4869,26.0965,23.4869,26.0965,26.0965,22034
2006-04-21,26.0965,26.0965,26.0965,26.0965,26.0965,0
2006-04-24,26.0965,26.0965,26.0965,26.0965,26.0965,4
2006-04-25,26.0965,26.0965,26.0965,26.0965,26.0965,4
2006-04-26,23.4869,26.0965,23.4869,26.0965,26.0965,143697
2006-04-27,26.0965,26.0965,26.0965,26.0965,26.0965,4
2006-04-28,26.0965,26.0965,26.0965,26.0965,26.0965,4
2006-05-01,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,23950
2006-05-02,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,23950
2006-05-03,23.4869,23.4869,23.4869,23.4869,23.4869,74723
2006-05-04,26.0965,31.3158,26.0965,31.3158,31.3158,576706
2006-05-05,26.0965,26.0965,26.0965,26.0965,26.0965,95798
2006-05-08,28.7062,31.3158,28.7062,31.3158,31.3158,57479
2006-05-09,28.7062,28.7062,28.7062,28.7062,28.7062,28739
2006-05-10,23.4869,23.4869,23.4869,23.4869,23.4869,47899
2006-05-11,28.7062,28.7062,28.7062,28.7062,28.7062,1916
2006-05-12,28.7062,28.7062,28.7062,28.7062,28.7062,4
2006-05-15,23.4869,23.4869,23.4869,23.4869,23.4869,95798
2006-05-16,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,191597
2006-05-17,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,383193
2006-05-18,45.0,45.0,35.0,35.0,35.0,0
2006-05-19,40.0,40.0,35.0,35.0,35.0,0
2006-05-22,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,19160
2006-05-23,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,4
2006-05-24,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2006-05-25,35.0,35.0,35.0,35.0,35.0,0
2006-05-26,35.0,35.0,35.0,35.0,35.0,0
2006-05-29,40.0,40.0,35.0,35.0,35.0,0
2006-05-30,15.6579,15.6579,15.6579,15.6579,15.6579,9580
2006-05-31,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-06-01,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-06-02,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-06-05,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-06-06,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-06-07,20.877198999999997,23.4869,20.877198999999997,23.4869,23.4869,40235
2006-06-08,23.4869,23.4869,23.4869,23.4869,23.4869,4
2006-06-09,23.4869,23.4869,23.4869,23.4869,23.4869,4
2006-06-12,23.4869,23.4869,23.4869,23.4869,23.4869,4
2006-06-13,23.4869,23.4869,23.4869,23.4869,23.4869,0
2006-06-14,18.2675,18.2675,15.6579,15.6579,15.6579,385109
2006-06-15,18.2675,18.2675,18.2675,18.2675,18.2675,19160
2006-06-16,15.6579,23.4869,15.6579,20.877198999999997,20.877198999999997,315176
2006-06-19,18.2675,18.2675,18.2675,18.2675,18.2675,148487
2006-06-20,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-06-21,18.2675,18.2675,18.2675,18.2675,18.2675,0
2006-06-22,18.2675,18.2675,18.2675,18.2675,18.2675,0
2006-06-23,18.2675,18.2675,18.2675,18.2675,18.2675,0
2006-06-26,18.2675,18.2675,18.2675,18.2675,18.2675,0
2006-06-27,18.2675,18.2675,18.2675,18.2675,18.2675,0
2006-06-28,15.6579,15.6579,15.6579,15.6579,15.6579,291227
2006-06-29,13.0483,13.0483,13.0483,13.0483,13.0483,39277
2006-06-30,15.6579,15.6579,15.6579,15.6579,15.6579,19160
2006-07-03,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-07-04,18.2675,18.2675,18.2675,18.2675,18.2675,23950
2006-07-05,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-07-06,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-07-07,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-07-10,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-07-11,15.6579,15.6579,15.6579,15.6579,15.6579,38319
2006-07-12,15.6579,15.6579,15.6579,15.6579,15.6579,57479
2006-07-13,15.6579,15.6579,15.6579,15.6579,15.6579,129328
2006-07-14,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-07-17,35.0,35.0,25.0,25.0,25.0,0
2006-07-18,18.2675,18.2675,18.2675,18.2675,18.2675,47899
2006-07-19,35.0,35.0,30.0,30.0,30.0,0
2006-07-20,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-07-21,35.0,35.0,30.0,30.0,30.0,0
2006-07-24,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-07-25,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-07-26,35.0,35.0,30.0,30.0,30.0,0
2006-07-27,35.0,35.0,30.0,30.0,30.0,0
2006-07-28,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-07-31,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-08-01,15.6579,15.6579,15.6579,15.6579,15.6579,335294
2006-08-02,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-08-03,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-08-04,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-08-07,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-08-08,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-08-09,15.6579,15.6579,15.6579,15.6579,15.6579,47899
2006-08-10,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-08-11,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-08-14,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-08-15,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-08-16,15.6579,15.6579,15.6579,15.6579,15.6579,67059
2006-08-17,30.0,30.0,30.0,30.0,30.0,0
2006-08-18,30.0,30.0,30.0,30.0,30.0,0
2006-08-21,30.0,30.0,30.0,30.0,30.0,0
2006-08-22,15.6579,15.6579,15.6579,15.6579,15.6579,38319
2006-08-23,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-08-24,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-08-25,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-08-28,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-08-29,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-08-30,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-08-31,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-09-01,13.0483,13.0483,13.0483,13.0483,13.0483,38319
2006-09-04,15.6579,15.6579,15.6579,15.6579,15.6579,38319
2006-09-05,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-09-06,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-09-07,18.2675,18.2675,18.2675,18.2675,18.2675,19160
2006-09-08,18.2675,18.2675,18.2675,18.2675,18.2675,19160
2006-09-11,18.2675,18.2675,18.2675,18.2675,18.2675,4790
2006-09-12,18.2675,18.2675,18.2675,18.2675,18.2675,0
2006-09-13,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-09-14,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-09-15,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-09-18,35.0,35.0,25.0,25.0,25.0,0
2006-09-19,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-09-20,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-09-21,15.6579,15.6579,15.6579,15.6579,15.6579,191597
2006-09-22,18.2675,18.2675,18.2675,18.2675,18.2675,191597
2006-09-25,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-09-26,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-09-27,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-09-28,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-09-29,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-10-02,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-10-03,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-10-04,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-10-05,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-10-06,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-10-09,18.2675,18.2675,18.2675,18.2675,18.2675,0
2006-10-10,18.2675,18.2675,18.2675,18.2675,18.2675,0
2006-10-11,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-10-12,20.877198999999997,20.877198999999997,15.6579,15.6579,15.6579,192555
2006-10-13,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-10-16,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-10-17,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-10-18,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-10-19,13.0483,13.0483,13.0483,13.0483,13.0483,28739
2006-10-20,13.0483,13.0483,13.0483,13.0483,13.0483,4
2006-10-23,25.0,25.0,25.0,25.0,25.0,0
2006-10-24,25.0,25.0,25.0,25.0,25.0,0
2006-10-25,25.0,25.0,25.0,25.0,25.0,0
2006-10-26,25.0,25.0,25.0,25.0,25.0,0
2006-10-27,25.0,25.0,25.0,25.0,25.0,0
2006-10-30,13.0483,13.0483,13.0483,13.0483,13.0483,0
2006-10-31,13.0483,13.0483,13.0483,13.0483,13.0483,0
2006-11-01,13.0483,13.0483,13.0483,13.0483,13.0483,4
2006-11-02,18.2675,18.2675,18.2675,18.2675,18.2675,1916
2006-11-03,15.6579,15.6579,15.6579,15.6579,15.6579,47899
2006-11-06,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-11-07,15.6579,15.6579,15.6579,15.6579,15.6579,95798
2006-11-08,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-11-09,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-11-10,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-11-13,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-11-14,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-11-15,15.6579,15.6579,15.6579,15.6579,15.6579,13412
2006-11-16,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-11-17,15.6579,15.6579,15.6579,15.6579,15.6579,28739
2006-11-20,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-11-21,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-11-22,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-11-23,18.2675,18.2675,18.2675,18.2675,18.2675,184891
2006-11-24,18.2675,18.2675,18.2675,18.2675,18.2675,36403
2006-11-27,35.0,35.0,30.0,30.0,30.0,0
2006-11-28,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-11-29,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-11-30,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-12-01,18.2675,18.2675,18.2675,18.2675,18.2675,4
2006-12-04,15.6579,15.6579,15.6579,15.6579,15.6579,191597
2006-12-05,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-12-06,15.6579,15.6579,15.6579,15.6579,15.6579,47899
2006-12-07,15.6579,15.6579,15.6579,15.6579,15.6579,39277
2006-12-08,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-11,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-12,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-13,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-14,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-15,35.0,35.0,25.0,25.0,25.0,0
2006-12-18,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-19,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-20,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-21,15.6579,15.6579,15.6579,15.6579,15.6579,4
2006-12-22,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-26,15.6579,15.6579,15.6579,15.6579,15.6579,0
2006-12-27,35.0,35.0,25.0,25.0,25.0,0
2006-12-28,13.0483,18.2675,13.0483,18.2675,18.2675,955109
2006-12-29,18.2675,18.2675,13.0483,18.2675,18.2675,6
2007-01-02,18.2675,18.2675,18.2675,18.2675,18.2675,0
2007-01-03,18.2675,18.2675,18.2675,18.2675,18.2675,0
2007-01-04,20.355301,20.355301,19.8333,20.355301,20.355301,191597
2007-01-05,20.355301,20.877198999999997,19.311398999999998,19.311398999999998,19.311398999999998,253865
2007-01-08,19.311398999999998,19.311398999999998,19.311398999999998,19.311398999999998,19.311398999999998,38319
2007-01-09,19.311398999999998,19.311398999999998,19.311398999999998,19.311398999999998,19.311398999999998,0
2007-01-10,19.311398999999998,19.311398999999998,19.311398999999998,19.311398999999998,19.311398999999998,95798
2007-01-11,18.2675,18.2675,18.2675,18.2675,18.2675,241412
2007-01-12,18.2675,18.2675,18.2675,18.2675,18.2675,4
2007-01-15,18.2675,18.2675,18.2675,18.2675,18.2675,0
2007-01-16,18.2675,18.2675,18.2675,18.2675,18.2675,0
2007-01-17,16.1798,16.1798,16.1798,16.1798,16.1798,47899
2007-01-18,16.1798,16.1798,16.1798,16.1798,16.1798,4
2007-01-19,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-01-22,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-01-23,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-01-24,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-01-25,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-01-26,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-01-29,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-01-30,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-01-31,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-02-01,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-02-02,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-02-05,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-02-06,16.1798,16.1798,16.1798,16.1798,16.1798,0
2007-02-07,16.1798,16.1798,16.1798,16.1798,16.1798,2
2007-02-08,21.921101,21.921101,20.877198999999997,21.921101,21.921101,23950
2007-02-09,42.0,42.0,31.0,31.0,31.0,0
2007-02-12,21.921101,21.921101,21.921101,21.921101,21.921101,6
2007-02-13,21.921101,21.921101,21.921101,21.921101,21.921101,4
2007-02-14,21.921101,21.921101,21.921101,21.921101,21.921101,4
2007-02-15,21.921101,21.921101,21.921101,21.921101,21.921101,6
2007-02-16,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-19,21.921101,21.921101,21.921101,21.921101,21.921101,4
2007-02-20,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-21,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-22,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-23,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-26,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-27,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-28,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-01,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-02,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-05,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-06,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-07,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-08,43.0,43.0,31.0,31.0,31.0,0
2007-03-09,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-12,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-13,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-14,42.0,42.0,42.0,42.0,42.0,0
2007-03-15,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-16,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-20,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-21,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-22,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,2752285
2007-03-23,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,4
2007-03-26,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2007-03-27,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2007-03-28,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2007-03-29,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2007-03-30,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2007-04-02,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2007-04-03,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2007-04-04,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,20.877198999999997,0
2007-04-05,22.964899,22.964899,22.964899,22.964899,22.964899,1916
2007-04-09,22.964899,22.964899,22.964899,22.964899,22.964899,0
2007-04-10,25.5746,25.5746,22.964899,22.964899,22.964899,1916
2007-04-11,18.789499,21.399099,18.789499,20.355301,20.355301,127412
2007-04-12,20.355301,20.355301,20.355301,20.355301,20.355301,0
2007-04-13,20.355301,20.355301,20.355301,20.355301,20.355301,4
2007-04-16,20.355301,20.355301,20.355301,20.355301,20.355301,0
2007-04-17,20.355301,20.355301,20.355301,20.355301,20.355301,0
2007-04-18,20.355301,20.355301,20.355301,20.355301,20.355301,0
2007-04-19,24.530701,25.5746,20.355301,24.530701,24.530701,248118
2007-04-20,26.0965,26.0965,22.964899,24.008801000000002,24.008801000000002,297933
2007-04-23,24.530701,27.6623,24.008801000000002,24.530701,24.530701,788420
2007-04-24,28.1842,28.1842,24.008801000000002,26.618401000000002,26.618401000000002,588202
2007-04-25,26.0965,26.0965,26.0965,26.0965,26.0965,201176
2007-04-26,28.1842,28.7062,27.6623,28.1842,28.1842,137950
2007-04-27,31.8377,36.013199,30.2719,31.8377,31.8377,432050
2007-04-30,29.2281,29.2281,28.7062,29.2281,29.2281,81429
2007-05-01,32.359699,32.359699,32.359699,32.359699,32.359699,9580
2007-05-02,33.9254,33.9254,33.9254,33.9254,33.9254,335294
2007-05-03,32.881599,32.881599,30.7939,32.881599,32.881599,125496
2007-05-04,30.2719,30.2719,30.2719,30.2719,30.2719,47899
2007-05-07,30.7939,30.7939,30.7939,30.7939,30.7939,47899
2007-05-08,28.7062,29.2281,28.7062,28.7062,28.7062,191597
2007-05-09,29.2281,29.2281,28.7062,29.2281,29.2281,58437
2007-05-10,27.6623,28.1842,27.6623,27.6623,27.6623,268235
2007-05-11,27.6623,27.6623,27.6623,27.6623,27.6623,4
2007-05-14,26.618401000000002,26.618401000000002,26.618401000000002,26.618401000000002,26.618401000000002,10538
2007-05-15,26.0965,26.0965,26.0965,26.0965,26.0965,26824
2007-05-16,26.0965,26.0965,26.0965,26.0965,26.0965,4
2007-05-21,26.0965,26.0965,26.0965,26.0965,26.0965,191597
2007-05-22,26.0965,26.0965,26.0965,26.0965,26.0965,4
2007-05-23,26.0965,26.0965,26.0965,26.0965,26.0965,4
2007-05-24,29.2281,29.2281,29.2281,29.2281,29.2281,191597
2007-05-25,32.881599,32.881599,32.881599,32.881599,32.881599,958
2007-05-28,26.0965,28.7062,26.0965,28.7062,28.7062,52689
2007-05-29,28.7062,33.9254,28.7062,33.9254,33.9254,23950
2007-05-30,33.9254,33.9254,33.9254,33.9254,33.9254,4
2007-05-31,31.3158,31.3158,31.3158,31.3158,31.3158,95798
2007-06-04,31.3158,31.3158,31.3158,31.3158,31.3158,4
2007-06-05,33.9254,33.9254,33.9254,33.9254,33.9254,38319
2007-06-06,36.013199,36.013199,36.013199,36.013199,36.013199,38319
2007-06-07,31.8377,52.193001,31.8377,46.973701,46.973701,1004924
2007-06-08,41.754397999999995,41.754397999999995,39.666698,39.666698,39.666698,57479
2007-06-11,46.451801,46.451801,46.451801,46.451801,46.451801,9580
2007-06-12,46.451801,46.451801,46.451801,46.451801,46.451801,4
2007-06-13,46.451801,46.451801,46.451801,46.451801,46.451801,0
2007-06-14,46.451801,46.451801,46.451801,46.451801,46.451801,0
2007-06-15,46.451801,46.451801,46.451801,46.451801,46.451801,0
2007-06-18,46.451801,46.451801,46.451801,46.451801,46.451801,0
2007-06-19,70.0,70.0,64.0,64.0,64.0,0
2007-06-20,46.451801,46.451801,46.451801,46.451801,46.451801,52689
2007-06-21,39.144698999999996,39.144698999999996,39.144698999999996,39.144698999999996,39.144698999999996,193513
2007-06-22,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,67059
2007-06-25,44.363997999999995,46.973701,44.363997999999995,46.973701,46.973701,287395
2007-06-26,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-06-27,46.973701,46.973701,46.973701,46.973701,46.973701,0
2007-06-28,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-06-29,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-07-02,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-07-03,46.973701,46.973701,46.973701,46.973701,46.973701,0
2007-07-04,50.105301000000004,50.105301000000004,46.973701,50.105301000000004,50.105301000000004,246202
2007-07-05,46.973701,51.149101,46.973701,50.105301000000004,50.105301000000004,158067
2007-07-06,46.973701,46.973701,46.973701,46.973701,46.973701,139866
2007-07-09,46.973701,46.973701,46.973701,46.973701,46.973701,19160
2007-07-10,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-07-11,41.754397999999995,46.973701,41.754397999999995,46.973701,46.973701,129328
2007-07-12,46.451801,46.451801,46.451801,46.451801,46.451801,47899
2007-07-13,45.407902,48.017601,45.407902,45.407902,45.407902,262487
2007-07-16,43.842098,44.363997999999995,43.842098,43.842098,43.842098,349664
2007-07-17,43.842098,43.842098,43.842098,43.842098,43.842098,6
2007-07-18,42.798199,45.929798,42.276299,42.798199,42.798199,221294
2007-07-19,42.798199,42.798199,42.798199,42.798199,42.798199,0
2007-07-20,43.320202,43.320202,43.320202,43.320202,43.320202,67059
2007-07-23,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,52689
2007-07-24,45.929798,45.929798,45.929798,45.929798,45.929798,28739
2007-07-25,44.363997999999995,44.363997999999995,42.276299,42.798199,42.798199,47899
2007-07-26,45.407902,45.407902,41.754397999999995,41.754397999999995,41.754397999999995,63227
2007-07-27,85.0,85.0,76.0,76.0,76.0,0
2007-07-30,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,143697
2007-07-31,45.407902,50.627201,45.407902,46.973701,46.973701,615983
2007-08-01,42.276299,42.798199,42.276299,42.276299,42.276299,134118
2007-08-02,45.407902,45.407902,45.407902,45.407902,45.407902,958
2007-08-03,49.061401000000004,49.061401000000004,49.061401000000004,49.061401000000004,49.061401000000004,958
2007-08-06,42.798199,44.363997999999995,42.276299,42.798199,42.798199,4
2007-08-07,49.583302,50.627201,38.100899,49.583302,49.583302,159983
2007-08-08,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,41.754397999999995,38319
