Date,Open,High,Low,Close,Adj Close,Volume
2001-05-17,292.22900400000003,292.22900400000003,277.85699500000004,277.85699500000004,276.384918,22440
2001-05-18,282.647003,282.647003,273.06601,273.06601,271.619324,113242
2001-05-21,277.85699500000004,282.647003,273.06601,277.85699500000004,276.384918,29746
2001-05-22,282.647003,287.43798799999996,282.647003,282.647003,281.149536,435224
2001-05-23,287.43798799999996,287.43798799999996,282.647003,282.647003,281.149536,36530
2001-05-25,282.647003,292.22900400000003,282.647003,292.22900400000003,290.680786,35486
2001-05-28,287.43798799999996,287.43798799999996,282.647003,282.647003,281.149536,370515
2001-05-29,282.647003,306.60101299999997,282.647003,301.809998,300.211029,5522754
2001-05-30,301.809998,311.39099100000004,301.809998,301.809998,300.211029,5035345
2001-05-31,306.60101299999997,306.60101299999997,301.809998,301.809998,300.211029,354337
2001-06-01,301.809998,301.809998,297.01901200000003,297.01901200000003,295.445404,927852
2001-06-05,306.60101299999997,306.60101299999997,292.22900400000003,297.01901200000003,295.445404,332941
2001-06-06,297.01901200000003,297.01901200000003,297.01901200000003,297.01901200000003,295.445404,187867
2001-06-07,297.01901200000003,297.01901200000003,297.01901200000003,297.01901200000003,295.445404,5219
2001-06-08,297.01901200000003,297.01901200000003,297.01901200000003,297.01901200000003,295.445404,25049
2001-06-11,301.809998,301.809998,301.809998,301.809998,300.211029,93933
2001-06-12,306.60101299999997,311.39099100000004,306.60101299999997,306.60101299999997,304.976654,3220346
2001-06-13,306.60101299999997,335.343994,306.60101299999997,325.763,324.037109,21661534
2001-06-14,330.553986,344.925995,325.763,325.763,324.037109,18728207
2001-06-15,330.553986,340.13501,325.763,330.553986,328.802734,9620854
2001-06-18,330.553986,340.13501,330.553986,330.553986,328.802734,9565016
2001-06-19,330.553986,335.343994,325.763,325.763,324.037109,3460919
2001-06-20,330.553986,335.343994,330.553986,330.553986,328.802734,4281270
2001-06-21,335.343994,359.298004,335.343994,349.716003,347.86322,44920455
2001-06-22,344.925995,349.716003,344.925995,344.925995,343.098602,4511406
2001-06-25,344.925995,359.298004,344.925995,344.925995,343.098602,18883718
2001-06-26,344.925995,354.50698900000003,344.925995,344.925995,343.098602,12481644
2001-06-27,344.925995,344.925995,330.553986,335.343994,333.567352,13618237
2001-06-28,335.343994,335.343994,335.343994,335.343994,333.567352,325635
2001-06-29,335.343994,335.343994,330.553986,335.343994,333.567352,54794
2001-07-02,335.343994,335.343994,330.553986,330.553986,328.802734,253098
2001-07-03,325.763,330.553986,325.763,330.553986,328.802734,988387
2001-07-04,330.553986,330.553986,325.763,325.763,324.037109,153424
2001-07-05,330.553986,335.343994,330.553986,330.553986,328.802734,73581
2001-07-06,330.553986,330.553986,325.763,325.763,324.037109,198304
2001-07-09,325.763,325.763,320.972992,320.972992,319.272491,618394
2001-07-10,325.763,330.553986,325.763,325.763,324.037109,1363598
2001-07-11,330.553986,330.553986,330.553986,330.553986,328.802734,949770
2001-07-12,330.553986,330.553986,325.763,325.763,324.037109,245270
2001-07-13,325.763,330.553986,325.763,330.553986,328.802734,235877
2001-07-16,330.553986,330.553986,325.763,325.763,324.037109,127854
2001-07-17,320.972992,320.972992,320.972992,320.972992,319.272491,253098
2001-07-18,340.0,340.0,320.0,320.0,318.30465699999996,0
2001-07-19,320.972992,330.553986,320.972992,330.553986,328.802734,224396
2001-07-20,330.553986,344.925995,320.972992,320.972992,319.272491,39235405
2001-07-23,325.763,335.343994,316.182007,316.182007,314.50689700000004,40816615
2001-07-24,320.972992,320.972992,297.01901200000003,306.60101299999997,304.976654,13921432
2001-07-25,301.809998,306.60101299999997,297.01901200000003,301.809998,300.211029,251532
2001-07-26,306.60101299999997,306.60101299999997,301.809998,301.809998,300.211029,430006
2001-07-27,306.60101299999997,306.60101299999997,297.01901200000003,297.01901200000003,295.445404,190476
2001-07-30,301.809998,306.60101299999997,297.01901200000003,306.60101299999997,304.976654,9468995
2001-07-31,301.809998,311.39099100000004,297.01901200000003,297.01901200000003,295.445404,15350784
2001-08-01,297.01901200000003,301.809998,297.01901200000003,297.01901200000003,295.445404,240052
2001-08-02,297.01901200000003,301.809998,297.01901200000003,297.01901200000003,295.445404,128897
2001-08-03,297.01901200000003,297.01901200000003,292.22900400000003,292.22900400000003,290.680786,2260139
2001-08-06,297.01901200000003,301.809998,292.22900400000003,292.22900400000003,290.680786,2870183
2001-08-07,297.01901200000003,297.01901200000003,292.22900400000003,292.22900400000003,290.680786,201957
2001-08-08,292.22900400000003,297.01901200000003,292.22900400000003,297.01901200000003,295.445404,358512
2001-08-09,301.809998,301.809998,292.22900400000003,292.22900400000003,290.680786,995693
2001-08-10,292.22900400000003,292.22900400000003,287.43798799999996,287.43798799999996,285.915161,60535
2001-08-13,292.22900400000003,292.22900400000003,292.22900400000003,292.22900400000003,290.680786,31311
2001-08-14,292.22900400000003,292.22900400000003,292.22900400000003,292.22900400000003,290.680786,70450
2001-08-15,287.43798799999996,287.43798799999996,287.43798799999996,287.43798799999996,285.915161,86105
2001-08-16,282.647003,282.647003,282.647003,282.647003,281.149536,29746
2001-08-20,287.43798799999996,287.43798799999996,287.43798799999996,287.43798799999996,285.915161,52185
2001-08-21,282.647003,287.43798799999996,282.647003,287.43798799999996,285.915161,12003
2001-08-22,287.43798799999996,287.43798799999996,287.43798799999996,287.43798799999996,285.915161,33920
2001-08-23,300.0,300.0,295.0,295.0,293.437103,0
2001-08-24,287.43798799999996,287.43798799999996,287.43798799999996,287.43798799999996,285.915161,5219
2001-08-27,277.85699500000004,287.43798799999996,277.85699500000004,287.43798799999996,285.915161,52185
2001-08-28,287.43798799999996,287.43798799999996,282.647003,282.647003,281.149536,122113
2001-08-29,282.647003,282.647003,273.06601,277.85699500000004,276.384918,57404
2001-08-30,268.27600099999995,287.43798799999996,268.27600099999995,287.43798799999996,285.915161,19830
2001-08-31,282.647003,282.647003,282.647003,282.647003,281.149536,15656
2001-09-03,277.85699500000004,277.85699500000004,277.85699500000004,277.85699500000004,276.384918,33398
2001-09-04,277.85699500000004,282.647003,277.85699500000004,282.647003,281.149536,284931
2001-09-05,282.647003,282.647003,277.85699500000004,277.85699500000004,276.384918,67841
2001-09-06,277.85699500000004,282.647003,277.85699500000004,282.647003,281.149536,41748
2001-09-07,287.43798799999996,287.43798799999996,277.85699500000004,277.85699500000004,276.384918,62622
2001-09-10,277.85699500000004,277.85699500000004,273.06601,273.06601,271.619324,13568
2001-09-11,287.43798799999996,287.43798799999996,287.43798799999996,287.43798799999996,285.915161,1044
2001-09-12,239.531998,282.647003,239.531998,268.27600099999995,266.854675,36008
2001-09-13,263.484985,263.484985,263.484985,263.484985,262.08905,52185
2001-09-14,258.694,258.694,249.11300699999998,249.11300699999998,247.79321299999998,49576
2001-09-17,239.531998,239.531998,229.94999700000002,239.531998,238.26297000000002,78278
2001-09-18,249.11300699999998,249.11300699999998,244.32200600000002,244.32200600000002,243.02760299999997,22961
2001-09-19,249.11300699999998,263.484985,249.11300699999998,253.90400699999998,252.55883799999998,39139
2001-09-20,244.32200600000002,263.484985,244.32200600000002,263.484985,262.08905,3653
2001-09-21,258.694,258.694,258.694,258.694,257.323456,10437
2001-09-25,258.694,277.85699500000004,249.11300699999998,253.90400699999998,252.55883799999998,55430023
2001-09-26,258.694,258.694,239.531998,253.90400699999998,252.55883799999998,3812647
2001-09-27,239.531998,249.11300699999998,239.531998,249.11300699999998,247.79321299999998,57404
2001-10-01,229.94999700000002,229.94999700000002,220.369003,220.369003,219.201492,33920
2001-10-02,215.57899500000002,215.57899500000002,215.57899500000002,215.57899500000002,214.436859,130463
2001-10-03,210.787994,210.787994,201.207001,201.207001,200.141022,305805
2001-10-04,215.57899500000002,220.369003,210.787994,210.787994,209.671249,177951
2001-10-05,210.787994,215.57899500000002,205.996994,215.57899500000002,214.436859,47488
2001-10-08,201.207001,201.207001,196.416,196.416,195.375397,133072
2001-10-09,201.207001,205.996994,201.207001,205.996994,204.905624,148728
2001-10-10,220.0,220.0,210.0,210.0,208.887436,0
2001-10-11,201.207001,210.787994,201.207001,205.996994,204.905624,169602
2001-10-12,201.207001,205.996994,201.207001,205.996994,204.905624,185257
2001-10-16,210.787994,210.787994,205.996994,205.996994,204.905624,26093
2001-10-17,205.996994,205.996994,205.996994,205.996994,204.905624,35486
2001-10-18,205.996994,205.996994,205.996994,205.996994,204.905624,31311
2001-10-19,205.996994,210.787994,205.996994,205.996994,204.905624,10437
2001-10-22,210.787994,220.369003,210.787994,215.57899500000002,214.436859,231180
2001-10-23,215.57899500000002,225.16000400000001,215.57899500000002,220.369003,219.201492,99674
2001-10-24,225.16000400000001,225.16000400000001,215.57899500000002,215.57899500000002,214.436859,120026
2001-10-25,215.57899500000002,215.57899500000002,210.787994,210.787994,209.671249,219699
2001-10-26,210.787994,210.787994,210.787994,210.787994,209.671249,26093
2001-10-29,210.787994,210.787994,210.787994,210.787994,209.671249,161774
2001-10-30,210.787994,210.787994,201.207001,201.207001,200.141022,39139
2001-10-31,205.996994,205.996994,205.996994,205.996994,204.905624,10437
2001-11-01,210.787994,220.369003,210.787994,210.787994,209.671249,253098
2001-11-02,220.0,220.0,210.0,210.0,208.887436,0
2001-11-05,220.0,220.0,210.0,210.0,208.887436,0
2001-11-06,210.787994,210.787994,210.787994,210.787994,209.671249,28702
2001-11-07,201.207001,210.787994,201.207001,210.787994,209.671249,20874
2001-11-08,205.996994,205.996994,205.996994,205.996994,204.905624,62622
2001-11-12,225.0,225.0,205.0,205.0,203.913925,0
2001-11-13,201.207001,201.207001,201.207001,201.207001,200.141022,91324
2001-11-14,220.0,220.0,205.0,205.0,203.913925,0
2001-11-15,205.996994,205.996994,201.207001,201.207001,200.141022,20874
2001-11-16,201.207001,201.207001,201.207001,201.207001,200.141022,52185
2001-11-19,205.996994,205.996994,205.996994,205.996994,204.905624,31311
2001-11-20,205.996994,205.996994,201.207001,201.207001,200.141022,39139
2001-11-21,201.207001,201.207001,196.416,196.416,195.375397,84540
2001-11-22,215.0,215.0,205.0,205.0,203.913925,0
2001-11-23,196.416,196.416,196.416,196.416,195.375397,26093
2001-11-26,196.416,196.416,191.625,191.625,190.609772,25571
2001-11-27,200.0,200.0,185.0,185.0,184.019882,0
2001-11-28,196.416,196.416,196.416,196.416,195.375397,52185
2001-11-29,191.625,196.416,191.625,196.416,195.375397,5219
2001-11-30,191.625,196.416,191.625,196.416,195.375397,6262
2001-12-03,210.0,210.0,200.0,200.0,198.94041399999998,0
2001-12-04,196.416,201.207001,196.416,201.207001,200.141022,27136
2001-12-05,210.0,210.0,205.0,205.0,203.913925,0
2001-12-06,196.416,196.416,196.416,196.416,195.375397,33398
2001-12-07,191.625,191.625,191.625,191.625,190.609772,20874
2001-12-10,205.0,205.0,195.0,195.0,193.966904,0
2001-12-11,191.625,191.625,191.625,191.625,190.609772,14612
2001-12-12,205.0,205.0,195.0,195.0,193.966904,0
2001-12-13,205.0,205.0,185.0,185.0,184.019882,0
2001-12-19,196.416,196.416,196.416,196.416,195.375397,5219
2001-12-20,191.625,191.625,191.625,191.625,190.609772,36530
2001-12-21,186.83500700000002,186.83500700000002,186.83500700000002,186.83500700000002,185.845169,2609
2001-12-26,230.0,230.0,190.0,190.0,188.993393,0
2001-12-27,191.625,191.625,191.625,191.625,190.609772,1044
2001-12-28,200.0,200.0,190.0,190.0,188.993393,0
2002-01-02,225.0,225.0,190.0,190.0,188.993393,0
2002-01-04,200.0,200.0,195.0,195.0,193.966904,0
2002-01-07,200.0,200.0,175.0,175.0,174.07286100000002,0
2002-01-08,186.83500700000002,196.416,186.83500700000002,196.416,195.375397,14090
2002-01-09,186.83500700000002,186.83500700000002,186.83500700000002,186.83500700000002,185.845169,10437
2002-01-10,191.625,191.625,186.83500700000002,186.83500700000002,185.845169,93933
2002-01-11,191.625,196.416,191.625,196.416,195.375397,624134
2002-01-14,196.416,196.416,196.416,196.416,195.375397,10437
2002-01-15,210.0,210.0,200.0,200.0,198.94041399999998,0
2002-01-16,205.996994,210.787994,205.996994,205.996994,204.905624,816698
2002-01-17,201.207001,201.207001,196.416,196.416,195.375397,57404
2002-01-18,201.207001,201.207001,201.207001,201.207001,200.141022,5219
2002-01-21,201.207001,201.207001,201.207001,201.207001,200.141022,20874
2002-01-22,210.787994,225.16000400000001,205.996994,210.787994,209.671249,1106847
2002-01-23,215.57899500000002,225.16000400000001,205.996994,215.57899500000002,214.436859,188910
2002-01-24,220.369003,229.94999700000002,215.57899500000002,225.16000400000001,223.967117,1245660
2002-01-25,229.94999700000002,234.74099700000002,229.94999700000002,229.94999700000002,228.73173500000001,230658
2002-01-28,225.16000400000001,225.16000400000001,220.369003,220.369003,219.201492,38617
2002-01-29,215.57899500000002,215.57899500000002,215.57899500000002,215.57899500000002,214.436859,28702
2002-01-30,220.369003,220.369003,215.57899500000002,215.57899500000002,214.436859,41748
2002-02-01,220.369003,225.16000400000001,220.369003,225.16000400000001,223.967117,39139
2002-02-04,240.0,240.0,230.0,230.0,228.781464,0
2002-02-05,235.0,235.0,225.0,225.0,223.80795299999997,0
2002-02-06,215.57899500000002,215.57899500000002,215.57899500000002,215.57899500000002,214.436859,44357
2002-02-07,215.57899500000002,215.57899500000002,215.57899500000002,215.57899500000002,214.436859,18787
2002-02-08,215.57899500000002,215.57899500000002,196.416,215.57899500000002,214.436859,127332
2002-02-11,210.787994,210.787994,210.787994,210.787994,209.671249,10959
2002-02-13,215.0,215.0,205.0,205.0,203.913925,0
2002-02-14,201.207001,225.16000400000001,201.207001,210.787994,209.671249,372080
2002-02-15,205.996994,215.57899500000002,205.996994,215.57899500000002,214.436859,17221
2002-02-18,220.369003,225.16000400000001,210.787994,215.57899500000002,214.436859,100717
2002-02-19,215.57899500000002,225.16000400000001,215.57899500000002,220.369003,219.201492,493672
2002-02-20,220.369003,220.369003,210.787994,215.57899500000002,214.436859,93933
2002-02-21,215.57899500000002,215.57899500000002,215.57899500000002,215.57899500000002,214.436859,12524
2002-02-25,210.787994,210.787994,210.787994,210.787994,209.671249,25571
2002-02-26,215.57899500000002,215.57899500000002,205.996994,205.996994,204.905624,4697
2002-02-27,210.787994,220.369003,210.787994,215.57899500000002,214.436859,745204
2002-02-28,205.996994,215.57899500000002,205.996994,210.787994,209.671249,347031
2002-03-01,205.996994,210.787994,205.996994,205.996994,204.905624,7306
2002-03-04,215.57899500000002,215.57899500000002,205.996994,205.996994,204.905624,13046
2002-03-05,205.996994,210.787994,205.996994,210.787994,209.671249,58447
2002-03-06,220.369003,220.369003,210.787994,210.787994,209.671249,30789
2002-03-07,215.57899500000002,220.369003,215.57899500000002,220.369003,219.201492,218134
2002-03-08,215.57899500000002,220.369003,215.57899500000002,220.369003,219.201492,52185
2002-03-11,220.369003,239.531998,220.369003,220.369003,219.201492,384083
2002-03-12,210.787994,225.16000400000001,210.787994,220.369003,219.201492,197260
2002-03-13,220.369003,225.16000400000001,220.369003,225.16000400000001,223.967117,114807
2002-03-14,220.369003,220.369003,220.369003,220.369003,219.201492,120026
2002-03-18,215.57899500000002,220.369003,215.57899500000002,220.369003,219.201492,65231
2002-03-19,220.369003,220.369003,220.369003,220.369003,219.201492,36530
2002-03-20,215.57899500000002,225.16000400000001,215.57899500000002,220.369003,219.201492,260404
2002-03-21,225.16000400000001,239.531998,225.16000400000001,239.531998,238.26297000000002,1672012
2002-03-22,239.531998,239.531998,234.74099700000002,239.531998,238.26297000000002,1390734
2002-03-25,244.32200600000002,244.32200600000002,234.74099700000002,234.74099700000002,233.49734500000002,1260271
2002-03-26,234.74099700000002,234.74099700000002,234.74099700000002,234.74099700000002,233.49734500000002,96543
2002-03-27,234.74099700000002,234.74099700000002,229.94999700000002,229.94999700000002,228.73173500000001,1054140
2002-03-28,240.0,240.0,235.0,235.0,233.75497400000003,0
2002-04-01,220.369003,220.369003,220.369003,220.369003,219.201492,115329
2002-04-02,225.16000400000001,225.16000400000001,220.369003,220.369003,219.201492,41748
2002-04-03,225.16000400000001,225.16000400000001,225.16000400000001,225.16000400000001,223.967117,2609
2002-04-04,220.369003,220.369003,220.369003,220.369003,219.201492,263535
2002-04-05,220.369003,220.369003,220.369003,220.369003,219.201492,21918
2002-04-08,220.369003,220.369003,220.369003,220.369003,219.201492,52185
2002-04-09,215.57899500000002,220.369003,215.57899500000002,220.369003,219.201492,31311
2002-04-10,220.369003,234.74099700000002,220.369003,225.16000400000001,223.967117,4383031
2002-04-11,225.16000400000001,225.16000400000001,220.369003,220.369003,219.201492,109589
2002-04-12,220.369003,253.90400699999998,220.369003,249.11300699999998,247.79321299999998,990474
2002-04-15,249.11300699999998,277.85699500000004,249.11300699999998,258.694,257.323456,3171292
2002-04-16,253.90400699999998,273.06601,253.90400699999998,263.484985,262.08905,2772597
2002-04-17,263.484985,287.43798799999996,263.484985,277.85699500000004,276.384918,5593204
2002-04-18,277.85699500000004,282.647003,253.90400699999998,268.27600099999995,266.854675,1628177
2002-04-19,263.484985,268.27600099999995,253.90400699999998,268.27600099999995,266.854675,131507
2002-04-22,273.06601,282.647003,273.06601,277.85699500000004,276.384918,3279315
2002-04-23,277.85699500000004,277.85699500000004,273.06601,277.85699500000004,276.384918,389301
2002-04-24,268.27600099999995,273.06601,268.27600099999995,273.06601,271.619324,842268
2002-04-25,263.484985,263.484985,263.484985,263.484985,262.08905,26614
2002-04-26,268.27600099999995,268.27600099999995,263.484985,263.484985,262.08905,78278
2002-04-29,275.0,275.0,265.0,265.0,263.596039,0
2002-04-30,249.11300699999998,249.11300699999998,239.531998,249.11300699999998,247.79321299999998,63144
2002-05-01,249.11300699999998,249.11300699999998,249.11300699999998,249.11300699999998,247.79321299999998,30789
2002-05-02,249.11300699999998,258.694,249.11300699999998,258.694,257.323456,122635
2002-05-03,258.694,258.694,258.694,258.694,257.323456,7828
2002-05-06,239.531998,239.531998,239.531998,239.531998,238.26297000000002,52185
2002-05-07,244.32200600000002,244.32200600000002,244.32200600000002,244.32200600000002,243.02760299999997,10437
2002-05-08,249.11300699999998,268.27600099999995,249.11300699999998,263.484985,262.08905,2401561
2002-05-10,268.27600099999995,268.27600099999995,258.694,258.694,257.323456,130463
2002-05-13,253.90400699999998,258.694,253.90400699999998,258.694,257.323456,33920
2002-05-14,275.0,275.0,265.0,265.0,263.596039,0
2002-05-15,263.484985,268.27600099999995,253.90400699999998,253.90400699999998,252.55883799999998,127854
2002-05-16,249.11300699999998,253.90400699999998,249.11300699999998,253.90400699999998,252.55883799999998,6262
2002-05-17,270.0,270.0,265.0,265.0,263.596039,0
2002-05-20,244.32200600000002,244.32200600000002,239.531998,239.531998,238.26297000000002,62622
2002-05-21,239.531998,239.531998,239.531998,239.531998,238.26297000000002,13046
2002-05-22,239.531998,239.531998,229.94999700000002,229.94999700000002,228.73173500000001,114807
2002-05-23,229.94999700000002,229.94999700000002,229.94999700000002,229.94999700000002,228.73173500000001,5219
2002-05-24,234.74099700000002,239.531998,234.74099700000002,239.531998,238.26297000000002,11481
2002-05-27,244.32200600000002,244.32200600000002,244.32200600000002,244.32200600000002,243.02760299999997,1044
2002-05-28,250.0,250.0,235.0,235.0,233.75497400000003,0
2002-05-29,244.32200600000002,249.11300699999998,244.32200600000002,249.11300699999998,247.79321299999998,133594
2002-05-30,239.531998,249.11300699999998,239.531998,249.11300699999998,247.79321299999998,72016
2002-05-31,255.0,255.0,245.0,245.0,243.701996,0
2002-06-03,260.0,260.0,240.0,240.0,238.728485,0
2002-06-04,255.0,255.0,220.0,220.0,218.834442,0
2002-06-05,244.32200600000002,244.32200600000002,244.32200600000002,244.32200600000002,243.02760299999997,26093
2002-06-06,255.0,255.0,240.0,240.0,238.728485,0
2002-06-07,225.16000400000001,225.16000400000001,225.16000400000001,225.16000400000001,223.967117,2609
2002-06-10,250.0,250.0,225.0,225.0,223.80795299999997,0
2002-06-11,250.0,250.0,225.0,225.0,223.80795299999997,0
2002-06-12,234.74099700000002,239.531998,234.74099700000002,239.531998,238.26297000000002,2087
2002-06-13,244.32200600000002,244.32200600000002,244.32200600000002,244.32200600000002,243.02760299999997,130463
2002-06-14,239.531998,239.531998,239.531998,239.531998,238.26297000000002,10959
2002-06-17,239.531998,239.531998,239.531998,239.531998,238.26297000000002,10437
2002-06-18,249.11300699999998,249.11300699999998,244.32200600000002,244.32200600000002,243.02760299999997,25049
2002-06-19,225.16000400000001,225.16000400000001,225.16000400000001,225.16000400000001,223.967117,2609
2002-06-20,239.531998,244.32200600000002,229.94999700000002,239.531998,238.26297000000002,91846
