Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,475.0,475.0,475.0,475.0,318.94223,0
2014-04-10,478.0,479.0,467.0,470.0,315.58496099999996,19606900
2014-04-11,474.0,476.0,462.0,474.0,318.270813,14363500
2014-04-14,476.0,480.0,476.0,477.0,320.28515600000003,11809000
2014-04-15,479.0,480.0,476.0,476.0,319.61370800000003,6391500
2014-04-16,477.0,479.0,474.0,475.0,318.94223,7407400
2014-04-17,461.0,477.0,461.0,474.0,318.270813,5480700
2014-04-21,475.0,475.0,471.0,475.0,318.94223,8191300
2014-04-22,475.0,475.0,470.0,472.0,316.927856,7369400
2014-04-23,474.0,480.0,472.0,475.0,318.94223,24029100
2014-04-24,475.0,480.0,474.0,476.0,319.61370800000003,16991900
2014-04-25,477.0,486.0,475.0,483.0,324.313904,84726700
2014-04-28,485.0,498.0,481.0,481.0,322.970978,94474500
2014-04-29,450.0,455.0,433.0,441.0,323.418365,39721700
2014-04-30,441.0,445.0,434.0,434.0,318.284729,16798100
2014-05-02,435.0,436.0,422.0,422.0,309.48422200000005,20245300
2014-05-05,422.0,422.0,415.0,416.0,305.083954,15483700
2014-05-06,416.0,419.0,406.0,407.0,298.483612,15966300
2014-05-07,407.0,418.0,402.0,408.0,299.21698,42397600
2014-05-08,410.0,414.0,407.0,407.0,298.483612,16677200
2014-05-09,409.0,410.0,404.0,404.0,296.283447,20093800
2014-05-12,406.0,411.0,404.0,409.0,299.950348,15053500
2014-05-13,413.0,416.0,409.0,415.0,304.350616,30557800
2014-05-14,415.0,419.0,413.0,418.0,306.55072,31893800
2014-05-16,419.0,419.0,411.0,416.0,305.083954,31456700
2014-05-19,415.0,420.0,413.0,415.0,304.350616,31227700
2014-05-20,412.0,418.0,408.0,412.0,302.150482,26247300
2014-05-21,426.0,426.0,412.0,426.0,312.417725,47194900
2014-05-22,430.0,432.0,427.0,430.0,315.351227,28582200
2014-05-23,430.0,435.0,415.0,430.0,315.351227,17895600
2014-05-26,425.0,433.0,423.0,425.0,311.684357,2999600
2014-05-28,427.0,428.0,425.0,427.0,313.151062,7003200
2014-05-30,425.0,428.0,424.0,425.0,311.684357,4894400
2014-06-02,427.0,429.0,419.0,427.0,313.151062,15026700
2014-06-03,431.0,431.0,425.0,431.0,316.084625,11617500
2014-06-04,429.0,432.0,428.0,429.0,314.617828,5112400
2014-06-05,431.0,431.0,423.0,423.0,310.21759,3791700
2014-06-06,418.0,425.0,418.0,418.0,306.55072,4547500
2014-06-09,415.0,421.0,412.0,415.0,304.350616,6453700
2014-06-10,418.0,420.0,415.0,418.0,306.55072,5705700
2014-06-11,420.0,422.0,417.0,420.0,308.017456,6335500
2014-06-12,420.0,422.0,418.0,420.0,308.017456,1667600
2014-06-13,418.0,420.0,418.0,418.0,306.55072,1539800
2014-06-16,416.0,419.0,415.0,416.0,305.083954,5371300
2014-06-17,415.0,416.0,413.0,415.0,304.350616,1539200
2014-06-18,415.0,419.0,414.0,415.0,304.350616,2585800
2014-06-19,414.0,417.0,412.0,414.0,303.617249,6023800
2014-06-20,405.0,416.0,405.0,405.0,297.016846,10885800
2014-06-23,409.0,410.0,405.0,409.0,299.950348,2451600
2014-06-24,414.0,414.0,409.0,414.0,303.617249,4751900
2014-06-25,408.0,415.0,408.0,408.0,299.21698,4835300
2014-06-26,408.0,412.0,408.0,408.0,299.21698,931400
2014-06-27,409.0,410.0,407.0,409.0,299.950348,2464000
2014-06-30,408.0,410.0,407.0,408.0,299.21698,917600
2014-07-01,408.0,413.0,407.0,408.0,299.21698,2693000
2014-07-02,410.0,411.0,407.0,410.0,300.683716,2178900
2014-07-03,409.0,416.0,408.0,409.0,299.950348,7160400
2014-07-04,409.0,412.0,408.0,409.0,299.950348,7085300
2014-07-07,416.0,419.0,409.0,416.0,305.083954,13219000
2014-07-08,420.0,422.0,415.0,420.0,308.017456,19444100
2014-07-09,420.0,420.0,420.0,420.0,308.017456,0
2014-07-10,416.0,430.0,413.0,416.0,305.083954,25660700
2014-07-11,414.0,418.0,412.0,414.0,303.617249,6163400
2014-07-14,412.0,416.0,411.0,412.0,302.150482,1952700
2014-07-15,418.0,418.0,412.0,418.0,306.55072,5694200
2014-07-16,432.0,436.0,418.0,432.0,316.81796299999996,28313400
2014-07-17,425.0,437.0,425.0,425.0,311.684357,13375200
2014-07-18,432.0,434.0,420.0,432.0,316.81796299999996,5378600
2014-07-21,438.0,438.0,432.0,438.0,321.218231,9030900
2014-07-22,430.0,440.0,426.0,430.0,315.351227,10572500
2014-07-23,431.0,443.0,430.0,431.0,316.084625,13796200
2014-07-24,433.0,437.0,431.0,433.0,317.551331,6389000
2014-07-25,427.0,434.0,426.0,427.0,313.151062,4675400
2014-08-04,423.0,426.0,423.0,423.0,310.21759,1703200
2014-08-05,429.0,434.0,421.0,429.0,314.617828,4053900
2014-08-06,430.0,432.0,425.0,430.0,315.351227,2015500
2014-08-07,431.0,432.0,427.0,431.0,316.084625,1894300
2014-08-08,433.0,435.0,424.0,433.0,317.551331,3530500
2014-08-11,433.0,437.0,431.0,433.0,317.551331,4512600
2014-08-12,434.0,437.0,433.0,434.0,318.284729,6251600
2014-08-13,436.0,436.0,433.0,436.0,319.751465,5144100
2014-08-14,456.0,458.0,436.0,456.0,334.418976,41725800
2014-08-15,451.0,456.0,449.0,451.0,330.752106,7913700
2014-08-18,459.0,463.0,452.0,459.0,336.61908,29274600
2014-08-19,458.0,461.0,453.0,458.0,335.885742,6020300
2014-08-20,456.0,460.0,452.0,456.0,334.418976,5121300
2014-08-21,456.0,459.0,451.0,456.0,334.418976,6002700
2014-08-22,447.0,457.0,447.0,447.0,327.818573,5904100
2014-08-25,446.0,448.0,443.0,446.0,327.085236,4937500
2014-08-26,442.0,447.0,440.0,442.0,324.151703,5854100
2014-08-27,442.0,445.0,442.0,442.0,324.151703,1461100
2014-08-28,447.0,449.0,442.0,447.0,327.818573,2802100
2014-08-29,449.0,453.0,446.0,449.0,329.285339,3072800
2014-09-01,447.0,452.0,447.0,447.0,327.818573,770600
2014-09-02,455.0,455.0,440.0,455.0,333.685638,12855900
2014-09-03,453.0,459.0,452.0,453.0,332.218842,10458700
2014-09-04,455.0,456.0,453.0,455.0,333.685638,3708200
2014-09-05,456.0,456.0,454.0,456.0,334.418976,4570600
2014-09-08,456.0,459.0,455.0,456.0,334.418976,1482300
2014-09-09,450.0,456.0,450.0,450.0,330.018707,2888400
2014-09-10,443.0,453.0,443.0,443.0,324.88510099999996,3946200
2014-09-11,443.0,447.0,442.0,443.0,324.88510099999996,2112900
2014-09-12,443.0,444.0,440.0,443.0,324.88510099999996,3621800
2014-09-15,444.0,446.0,441.0,444.0,325.618439,2867600
2014-09-16,444.0,446.0,441.0,444.0,325.618439,1974900
2014-09-17,444.0,453.0,443.0,444.0,325.618439,11066900
2014-09-18,444.0,447.0,443.0,444.0,325.618439,5162000
2014-09-19,450.0,451.0,445.0,450.0,330.018707,3009500
2014-09-22,445.0,448.0,444.0,445.0,326.351837,2884000
2014-09-23,443.0,446.0,441.0,443.0,324.88510099999996,1841000
2014-09-24,442.0,444.0,442.0,442.0,324.151703,1487500
2014-09-25,440.0,445.0,440.0,440.0,322.684967,5054300
2014-09-26,435.0,440.0,433.0,435.0,319.018097,3047700
2014-09-29,433.0,435.0,426.0,433.0,317.551331,2175800
2014-09-30,434.0,436.0,427.0,434.0,318.284729,2167100
2014-10-01,438.0,438.0,432.0,438.0,321.218231,1065500
2014-10-02,436.0,441.0,428.0,436.0,319.751465,8565700
2014-10-03,436.0,436.0,432.0,436.0,319.751465,2629600
2014-10-06,440.0,441.0,433.0,440.0,322.684967,2640500
2014-10-07,440.0,441.0,438.0,440.0,322.684967,5694000
2014-10-08,437.0,440.0,435.0,437.0,320.484802,4001600
2014-10-09,436.0,441.0,436.0,436.0,319.751465,2506300
2014-10-10,435.0,436.0,433.0,435.0,319.018097,2781700
2014-10-13,434.0,435.0,432.0,434.0,318.284729,1610400
2014-10-14,435.0,435.0,432.0,435.0,319.018097,1611500
2014-10-15,434.0,435.0,431.0,434.0,318.284729,3235100
2014-10-16,433.0,435.0,431.0,433.0,317.551331,6090400
2014-10-17,441.0,441.0,434.0,441.0,323.418365,24760600
2014-10-20,440.0,445.0,440.0,440.0,322.684967,15357500
2014-10-21,441.0,444.0,440.0,441.0,323.418365,8811700
2014-10-22,439.0,443.0,438.0,439.0,321.95159900000004,4909200
2014-10-23,438.0,440.0,436.0,438.0,321.218231,2267400
2014-10-24,436.0,441.0,435.0,436.0,319.751465,1865100
2014-10-27,430.0,438.0,430.0,430.0,315.351227,2405200
2014-10-28,428.0,435.0,425.0,428.0,313.88446,3337700
2014-10-29,429.0,431.0,426.0,429.0,314.617828,1521600
2014-10-30,431.0,433.0,427.0,431.0,316.084625,1271800
2014-10-31,434.0,438.0,430.0,434.0,318.284729,5890000
2014-11-03,426.0,434.0,426.0,426.0,312.417725,4869800
2014-11-04,426.0,435.0,424.0,426.0,312.417725,6064400
2014-11-05,419.0,430.0,414.0,419.0,307.284088,13089200
2014-11-06,421.0,424.0,417.0,421.0,308.750854,8306000
2014-11-07,419.0,424.0,415.0,419.0,307.284088,6571200
2014-11-10,417.0,421.0,416.0,417.0,305.817352,587000
2014-11-11,418.0,424.0,415.0,418.0,306.55072,3417800
2014-11-12,417.0,424.0,417.0,417.0,305.817352,3465100
2014-11-13,416.0,421.0,416.0,416.0,305.083954,7545900
2014-11-14,412.0,423.0,412.0,412.0,302.150482,6285800
2014-11-17,412.0,418.0,407.0,409.0,299.950348,5248900
2014-11-18,417.0,419.0,408.0,417.0,305.817352,7567700
2014-11-19,419.0,463.0,412.0,419.0,307.284088,22254200
2014-11-20,426.0,430.0,419.0,426.0,312.417725,9764900
2014-11-21,426.0,428.0,424.0,426.0,312.417725,24317200
2014-11-24,426.0,430.0,424.0,426.0,312.417725,3100600
2014-11-25,425.0,434.0,425.0,425.0,311.684357,22237300
2014-11-26,432.0,433.0,427.0,432.0,316.81796299999996,6568400
2014-11-27,448.0,452.0,432.0,448.0,328.552002,44034000
2014-11-28,454.0,456.0,441.0,454.0,332.952209,31784800
2014-12-01,455.0,460.0,445.0,459.0,336.61908,30739000
2014-12-02,459.0,467.0,457.0,462.0,338.819214,21044000
2014-12-03,463.0,466.0,455.0,461.0,338.085846,5073800
2014-12-04,459.0,461.0,455.0,457.0,335.152313,9879700
2014-12-05,457.0,464.0,457.0,462.0,338.819214,13392200
2014-12-08,464.0,465.0,457.0,460.0,337.352448,3700000
2014-12-09,460.0,464.0,456.0,461.0,338.085846,5191200
2014-12-10,462.0,464.0,458.0,462.0,338.819214,12023500
2014-12-11,461.0,465.0,459.0,462.0,338.819214,5276100
2014-12-12,464.0,464.0,458.0,460.0,337.352448,4930400
2014-12-15,458.0,458.0,446.0,450.0,330.018707,10313600
2014-12-16,448.0,462.0,440.0,460.0,337.352448,12009500
2014-12-17,461.0,462.0,457.0,460.0,337.352448,4679400
2014-12-18,461.0,465.0,459.0,460.0,337.352448,16558700
2014-12-19,463.0,469.0,463.0,468.0,343.21948199999997,20891100
2014-12-22,469.0,470.0,457.0,461.0,338.085846,11244000
2014-12-23,461.0,465.0,459.0,462.0,338.819214,1983100
2014-12-24,461.0,463.0,460.0,460.0,337.352448,409400
2014-12-29,462.0,464.0,460.0,464.0,340.28595,2841400
2014-12-30,463.0,463.0,459.0,460.0,337.352448,1215000
2015-01-02,461.0,470.0,461.0,469.0,343.95282000000003,5604800
2015-01-05,467.0,483.0,467.0,478.0,350.553223,28270300
2015-01-06,480.0,481.0,473.0,475.0,348.353088,18485600
2015-01-07,476.0,487.0,476.0,485.0,355.686829,22843200
2015-01-08,488.0,515.0,485.0,499.0,365.954102,55412900
2015-01-09,500.0,505.0,496.0,496.0,363.753998,11178700
2015-01-12,496.0,520.0,495.0,505.0,370.35434,57860900
2015-01-13,505.0,510.0,500.0,505.0,370.35434,19347700
2015-01-14,510.0,510.0,499.0,505.0,370.35434,21847600
2015-01-15,510.0,510.0,500.0,510.0,374.02121,4627500
2015-01-16,510.0,510.0,500.0,505.0,370.35434,18426600
2015-01-19,505.0,510.0,500.0,510.0,374.02121,16465000
2015-01-20,510.0,520.0,505.0,515.0,377.68807999999996,16272300
2015-01-21,510.0,515.0,500.0,515.0,377.68807999999996,21971800
2015-01-22,515.0,515.0,505.0,510.0,374.02121,3807900
2015-01-23,510.0,515.0,505.0,510.0,374.02121,5188600
2015-01-26,510.0,515.0,505.0,510.0,374.02121,5162100
2015-01-27,510.0,515.0,510.0,515.0,377.68807999999996,9596900
2015-01-28,515.0,535.0,515.0,520.0,381.35497999999995,35461700
2015-01-29,525.0,525.0,515.0,520.0,381.35497999999995,14079000
2015-01-30,520.0,530.0,520.0,520.0,381.35497999999995,17938300
2015-02-02,520.0,530.0,520.0,530.0,388.688721,14813100
2015-02-03,530.0,540.0,525.0,535.0,392.355591,17055400
2015-02-04,535.0,560.0,535.0,550.0,403.356201,41537200
2015-02-05,550.0,565.0,545.0,555.0,407.023071,16861100
2015-02-06,555.0,560.0,550.0,550.0,403.356201,9633500
2015-02-09,550.0,555.0,545.0,550.0,403.356201,7713900
2015-02-10,550.0,550.0,545.0,550.0,403.356201,4680900
2015-02-11,545.0,550.0,535.0,540.0,396.02246099999996,19365600
2015-02-12,545.0,550.0,530.0,530.0,388.688721,9778400
2015-02-13,540.0,540.0,530.0,530.0,388.688721,6964400
2015-02-16,530.0,540.0,525.0,525.0,385.02182,9138100
2015-02-17,530.0,535.0,520.0,525.0,385.02182,2699300
2015-02-18,545.0,545.0,535.0,545.0,399.689331,12672300
2015-02-20,545.0,555.0,540.0,550.0,403.356201,11228300
2015-02-23,555.0,555.0,535.0,540.0,396.02246099999996,10626700
2015-02-24,540.0,555.0,540.0,550.0,403.356201,12133900
2015-02-25,530.0,555.0,530.0,550.0,403.356201,11814000
2015-02-26,550.0,555.0,545.0,545.0,399.689331,11312700
2015-02-27,545.0,550.0,540.0,545.0,399.689331,7173500
2015-03-02,545.0,550.0,545.0,545.0,399.689331,4163400
2015-03-03,545.0,555.0,545.0,550.0,403.356201,16115200
2015-03-04,550.0,550.0,545.0,550.0,403.356201,10405000
2015-03-05,540.0,550.0,535.0,540.0,396.02246099999996,6333100
2015-03-06,545.0,545.0,535.0,545.0,399.689331,9329500
2015-03-09,535.0,545.0,525.0,535.0,392.355591,13496300
2015-03-10,535.0,540.0,530.0,540.0,396.02246099999996,6527700
2015-03-11,535.0,540.0,525.0,535.0,392.355591,5765700
2015-03-12,535.0,540.0,530.0,530.0,388.688721,1936000
2015-03-13,530.0,535.0,525.0,525.0,385.02182,4126000
2015-03-16,525.0,530.0,520.0,520.0,381.35497999999995,8178500
2015-03-17,525.0,530.0,515.0,525.0,385.02182,18376300
2015-03-18,540.0,540.0,520.0,525.0,385.02182,9453000
2015-03-19,540.0,540.0,525.0,525.0,385.02182,7878600
2015-03-20,525.0,555.0,520.0,535.0,392.355591,32008000
2015-03-23,540.0,550.0,535.0,535.0,392.355591,4888000
2015-03-24,540.0,545.0,525.0,530.0,388.688721,10516300
2015-03-25,520.0,535.0,520.0,520.0,381.35497999999995,12596700
2015-03-26,520.0,525.0,510.0,520.0,381.35497999999995,26711000
2015-03-27,520.0,530.0,515.0,525.0,385.02182,32160900
2015-03-30,530.0,545.0,525.0,535.0,392.355591,13888800
2015-03-31,545.0,555.0,535.0,550.0,403.356201,28755900
2015-04-01,550.0,555.0,545.0,550.0,403.356201,9279500
2015-04-02,550.0,575.0,550.0,570.0,418.023682,35076600
2015-04-06,575.0,580.0,565.0,565.0,414.356812,14915700
2015-04-07,570.0,570.0,555.0,560.0,410.68994100000003,14634300
2015-04-08,570.0,570.0,555.0,565.0,414.356812,13138400
2015-04-09,570.0,570.0,540.0,550.0,403.356201,32944500
2015-04-10,550.0,555.0,545.0,550.0,403.356201,9899700
2015-04-13,545.0,575.0,540.0,545.0,399.689331,14690400
2015-04-14,545.0,555.0,525.0,530.0,388.688721,31809000
2015-04-15,535.0,545.0,520.0,540.0,396.02246099999996,40710000
2015-04-16,515.0,515.0,505.0,505.0,401.47616600000003,33302600
2015-04-17,505.0,515.0,505.0,510.0,405.451202,16166200
2015-04-20,510.0,510.0,505.0,505.0,401.47616600000003,16306300
2015-04-21,505.0,510.0,500.0,505.0,401.47616600000003,18415900
2015-04-22,510.0,520.0,505.0,505.0,401.47616600000003,34191800
2015-04-23,505.0,510.0,500.0,505.0,401.47616600000003,24916100
2015-04-24,505.0,505.0,490.0,490.0,389.551147,29384200
2015-04-27,492.0,492.0,474.0,476.0,378.421112,27484300
2015-04-28,476.0,489.0,467.0,489.0,388.756134,17612800
2015-04-29,485.0,494.0,478.0,493.0,391.936157,11754200
2015-04-30,489.0,493.0,480.0,482.0,383.191132,3426600
2015-05-04,490.0,490.0,475.0,477.0,379.216095,5149500
2015-05-05,477.0,488.0,470.0,470.0,373.651093,17066900
2015-05-06,471.0,478.0,471.0,471.0,374.446106,3211200
2015-05-07,471.0,486.0,470.0,485.0,385.57611099999997,24320400
2015-05-08,484.0,490.0,480.0,480.0,381.60110499999996,4202700
2015-05-11,488.0,505.0,485.0,499.0,396.706177,29838500
2015-05-12,500.0,505.0,494.0,497.0,395.11615,7102800
2015-05-13,497.0,505.0,493.0,500.0,397.50116,10197500
2015-05-15,500.0,520.0,500.0,510.0,405.451202,41961300
2015-05-18,510.0,520.0,505.0,505.0,401.47616600000003,9423500
2015-05-19,505.0,515.0,505.0,510.0,405.451202,13465100
2015-05-20,515.0,515.0,510.0,515.0,409.426178,4173000
2015-05-21,510.0,530.0,505.0,525.0,417.376221,36958800
2015-05-22,525.0,535.0,515.0,515.0,409.426178,15526500
2015-05-25,515.0,520.0,510.0,510.0,405.451202,7438800
2015-05-26,510.0,515.0,510.0,515.0,409.426178,9498000
2015-05-27,505.0,515.0,505.0,510.0,405.451202,23387700
2015-05-28,510.0,515.0,505.0,510.0,405.451202,11088000
2015-05-29,510.0,515.0,505.0,515.0,409.426178,11047400
2015-06-01,510.0,520.0,510.0,520.0,413.401215,4193900
2015-06-03,520.0,520.0,510.0,510.0,405.451202,8690300
2015-06-04,515.0,520.0,500.0,505.0,401.47616600000003,16559000
2015-06-05,500.0,510.0,500.0,505.0,401.47616600000003,4991200
2015-06-08,500.0,510.0,488.0,491.0,390.346161,5717500
2015-06-09,491.0,491.0,480.0,480.0,381.60110499999996,2870900
2015-06-10,480.0,490.0,480.0,487.0,387.166138,986400
2015-06-11,489.0,490.0,482.0,485.0,385.57611099999997,912600
2015-06-12,485.0,489.0,485.0,486.0,386.371155,1267200
2015-06-15,485.0,486.0,471.0,473.0,376.036133,1849100
2015-06-16,471.0,475.0,470.0,474.0,376.831116,1761700
2015-06-17,470.0,480.0,470.0,475.0,377.626099,3573900
2015-06-18,471.0,475.0,460.0,461.0,366.49609399999997,7705900
2015-06-19,460.0,493.0,460.0,493.0,391.936157,4255200
2015-06-22,480.0,484.0,476.0,483.0,383.986145,713200
2015-06-23,483.0,488.0,473.0,473.0,376.036133,1387900
2015-06-24,470.0,482.0,470.0,480.0,381.60110499999996,2542200
2015-06-25,475.0,483.0,475.0,480.0,381.60110499999996,2378700
2015-06-26,476.0,485.0,476.0,480.0,381.60110499999996,1651300
2015-06-29,480.0,482.0,476.0,482.0,383.191132,1018100
2015-06-30,481.0,481.0,471.0,476.0,378.421112,1382400
2015-07-01,479.0,484.0,473.0,481.0,382.396118,846600
2015-07-02,480.0,487.0,480.0,480.0,381.60110499999996,2108200
2015-07-03,480.0,483.0,480.0,483.0,383.986145,671800
2015-07-06,483.0,485.0,477.0,480.0,381.60110499999996,2067000
2015-07-07,481.0,484.0,479.0,480.0,381.60110499999996,1669100
2015-07-08,480.0,483.0,473.0,479.0,380.80609100000004,2489200
2015-07-09,475.0,479.0,473.0,473.0,376.036133,548100
2015-07-10,474.0,477.0,472.0,476.0,378.421112,717400
2015-07-13,476.0,481.0,473.0,476.0,378.421112,1970300
2015-07-14,476.0,479.0,476.0,479.0,380.80609100000004,167300
2015-07-15,475.0,479.0,471.0,478.0,380.011139,885200
2015-07-22,473.0,474.0,466.0,470.0,373.651093,5254400
2015-07-23,466.0,470.0,466.0,470.0,373.651093,2286200
2015-07-24,466.0,470.0,466.0,468.0,372.061096,411400
2015-07-27,468.0,468.0,464.0,466.0,370.471069,1467300
2015-07-28,463.0,464.0,458.0,460.0,365.70108,2631600
2015-07-29,456.0,478.0,456.0,465.0,369.676086,4543800
2015-07-30,468.0,468.0,460.0,466.0,370.471069,259600
2015-07-31,468.0,468.0,461.0,465.0,369.676086,106400
2015-08-03,467.0,471.0,461.0,461.0,366.49609399999997,86800
2015-08-04,461.0,461.0,457.0,457.0,363.31604,750600
2015-08-05,460.0,460.0,452.0,456.0,362.52108799999996,1182300
2015-08-06,457.0,458.0,432.0,438.0,348.211029,9996000
2015-08-07,436.0,438.0,430.0,433.0,344.236023,1822400
2015-08-10,430.0,433.0,421.0,426.0,338.67099,5542100
2015-08-11,426.0,426.0,420.0,420.0,333.90100099999995,3689900
2015-08-12,417.0,420.0,410.0,413.0,328.33596800000004,4013200
2015-08-13,415.0,415.0,411.0,414.0,329.130951,11996800
2015-08-14,414.0,414.0,411.0,413.0,328.33596800000004,2124400
2015-08-18,413.0,413.0,403.0,405.0,321.975952,7526100
2015-08-19,404.0,404.0,385.0,394.0,313.230927,12707300
2015-08-20,390.0,395.0,385.0,389.0,309.25588999999997,1542300
2015-08-21,389.0,389.0,380.0,385.0,306.075897,4493200
2015-08-24,384.0,384.0,364.0,365.0,290.175842,5569600
2015-08-25,360.0,375.0,352.0,366.0,290.970856,3819000
2015-08-26,368.0,373.0,360.0,368.0,292.560852,4148700
2015-08-27,380.0,390.0,375.0,385.0,306.075897,4294400
2015-08-28,397.0,399.0,388.0,390.0,310.050903,14780800
2015-08-31,390.0,390.0,385.0,388.0,308.46090699999996,1406200
2015-09-01,388.0,393.0,378.0,380.0,302.100891,957800
2015-09-02,380.0,388.0,375.0,386.0,306.87088,1690500
2015-09-03,387.0,387.0,384.0,385.0,306.075897,1960400
2015-09-04,387.0,387.0,380.0,381.0,302.89590499999997,675000
2015-09-07,386.0,387.0,380.0,384.0,305.280914,797200
2015-09-08,384.0,384.0,378.0,380.0,302.100891,1666200
2015-09-09,382.0,382.0,376.0,379.0,301.305908,2227200
2015-09-10,378.0,380.0,377.0,379.0,301.305908,860400
2015-09-11,379.0,380.0,374.0,378.0,300.510864,1064500
2015-09-14,378.0,380.0,377.0,377.0,299.715881,1132000
2015-09-15,377.0,380.0,373.0,377.0,299.715881,5592600
2015-09-16,378.0,378.0,375.0,375.0,298.125885,4251800
2015-09-17,377.0,381.0,376.0,379.0,301.305908,6255300
2015-09-18,380.0,380.0,376.0,380.0,302.100891,7747600
2015-09-21,379.0,380.0,375.0,375.0,298.125885,2582200
2015-09-22,380.0,380.0,371.0,375.0,298.125885,4398400
2015-09-23,375.0,375.0,370.0,372.0,295.740875,1927500
2015-09-25,372.0,372.0,365.0,368.0,292.560852,2905600
2015-09-28,366.0,369.0,357.0,358.0,284.61084,3293200
2015-09-29,357.0,357.0,349.0,354.0,281.430847,8842500
2015-09-30,354.0,356.0,349.0,354.0,281.430847,9756300
2015-10-01,359.0,363.0,354.0,358.0,284.61084,2267900
2015-10-02,358.0,361.0,355.0,358.0,284.61084,1382300
2015-10-05,361.0,374.0,361.0,372.0,295.740875,2943600
2015-10-06,375.0,386.0,375.0,379.0,301.305908,6644700
2015-10-07,380.0,385.0,379.0,382.0,303.69088700000003,3888400
2015-10-08,385.0,393.0,382.0,382.0,303.69088700000003,1860400
2015-10-09,385.0,405.0,385.0,399.0,317.205902,4606200
2015-10-12,399.0,429.0,399.0,418.0,332.31097400000004,6959500
2015-10-13,418.0,422.0,409.0,416.0,330.720978,6845200
2015-10-15,411.0,428.0,411.0,418.0,332.31097400000004,5305000
2015-10-16,421.0,424.0,414.0,417.0,331.515961,4571700
2015-10-19,415.0,424.0,415.0,424.0,337.080994,1374500
2015-10-20,424.0,447.0,424.0,443.0,352.18606600000004,15711800
2015-10-21,443.0,451.0,435.0,441.0,350.596039,7346000
2015-10-22,440.0,447.0,435.0,446.0,354.571045,5001300
2015-10-23,446.0,453.0,446.0,449.0,356.956024,9548800
2015-10-26,455.0,457.0,449.0,455.0,361.72607400000004,5868200
2015-10-27,454.0,455.0,434.0,450.0,357.75106800000003,2693000
2015-10-28,450.0,450.0,439.0,449.0,356.956024,1715600
2015-10-29,454.0,454.0,437.0,438.0,348.211029,701100
2015-10-30,431.0,438.0,428.0,433.0,344.236023,1543400
2015-11-02,435.0,442.0,424.0,437.0,347.416016,1960100
2015-11-03,444.0,453.0,443.0,450.0,357.75106800000003,2838100
2015-11-04,455.0,458.0,450.0,458.0,364.111084,7262900
2015-11-05,458.0,458.0,450.0,457.0,363.31604,1041100
2015-11-06,455.0,457.0,445.0,457.0,363.31604,724500
2015-11-09,450.0,461.0,446.0,461.0,366.49609399999997,1968500
2015-11-10,453.0,453.0,447.0,447.0,355.366028,2095000
2015-11-11,449.0,449.0,441.0,445.0,353.776031,6330900
2015-11-12,441.0,448.0,440.0,444.0,352.981018,393900
2015-11-13,444.0,444.0,435.0,444.0,352.981018,1549200
2015-11-16,440.0,444.0,430.0,440.0,349.801025,3074200
2015-11-17,444.0,444.0,433.0,435.0,345.826019,1928500
2015-11-18,435.0,439.0,428.0,434.0,345.031006,2334000
2015-11-19,433.0,442.0,431.0,435.0,345.826019,1401100
2015-11-20,435.0,435.0,428.0,432.0,343.44101,2244600
2015-11-23,433.0,435.0,432.0,433.0,344.236023,2426800
2015-11-24,434.0,434.0,420.0,424.0,337.080994,2200100
2015-11-25,424.0,429.0,420.0,422.0,335.490967,8476500
2015-11-26,422.0,432.0,422.0,429.0,341.056,3847000
2015-11-27,429.0,429.0,420.0,425.0,337.87600699999996,2699300
2015-11-30,424.0,425.0,419.0,419.0,333.105957,2193200
2015-12-01,420.0,438.0,420.0,432.0,343.44101,10637900
2015-12-02,433.0,445.0,433.0,444.0,352.981018,7832300
2015-12-03,444.0,449.0,441.0,443.0,352.18606600000004,2709000
2015-12-04,443.0,443.0,429.0,440.0,349.801025,2374700
2015-12-07,440.0,443.0,437.0,437.0,347.416016,322300
2015-12-08,437.0,437.0,430.0,436.0,346.621002,1221700
2015-12-09,436.0,436.0,436.0,436.0,346.621002,0
2015-12-10,450.0,450.0,436.0,446.0,354.571045,5225100
2015-12-11,441.0,445.0,435.0,441.0,350.596039,2451500
2015-12-14,432.0,437.0,430.0,436.0,346.621002,1346600
2015-12-15,439.0,439.0,420.0,434.0,345.031006,5124200
2015-12-16,434.0,438.0,430.0,434.0,345.031006,2617700
2015-12-17,434.0,444.0,429.0,430.0,341.85101299999997,6097100
2015-12-18,430.0,433.0,421.0,423.0,336.28598,9677900
2015-12-21,423.0,435.0,423.0,429.0,341.056,2245500
2015-12-22,434.0,438.0,429.0,434.0,345.031006,4479000
2015-12-23,429.0,437.0,429.0,436.0,346.621002,1035500
2015-12-28,435.0,464.0,432.0,442.0,351.391022,6268700
2015-12-29,442.0,450.0,440.0,443.0,352.18606600000004,1224100
2015-12-30,446.0,447.0,437.0,437.0,347.416016,1707900
2016-01-04,437.0,441.0,430.0,430.0,341.85101299999997,3618600
2016-01-05,431.0,438.0,431.0,433.0,344.236023,3789700
2016-01-06,435.0,443.0,434.0,439.0,349.006012,2233900
2016-01-07,439.0,448.0,435.0,443.0,352.18606600000004,4409800
2016-01-08,439.0,453.0,437.0,450.0,357.75106800000003,4115100
2016-01-11,450.0,450.0,444.0,446.0,354.571045,1653600
2016-01-12,447.0,452.0,445.0,449.0,356.956024,2441000
