Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,627.314026,636.81897,627.314026,627.314026,543.339783,4418841
2011-06-24,617.809021,636.81897,617.809021,617.809021,535.1072389999999,3678159
2011-06-27,617.809021,627.314026,617.809021,617.809021,535.1072389999999,1565006
2011-06-28,636.81897,636.81897,627.314026,636.81897,551.572327,1017912
2011-06-30,636.81897,636.81897,627.314026,636.81897,551.572327,714379
2011-07-01,636.81897,636.81897,627.314026,636.81897,551.572327,1053683
2011-07-05,627.314026,627.314026,617.809021,627.314026,543.339783,697546
2011-07-06,617.809021,627.314026,617.809021,617.809021,535.1072389999999,3040057
2011-07-07,627.314026,636.81897,617.809021,627.314026,543.339783,2288854
2011-07-08,627.314026,627.314026,617.809021,627.314026,556.25946,1448223
2011-07-11,627.314026,627.314026,617.809021,627.314026,556.25946,3500879
2011-07-12,617.809021,627.314026,608.304016,617.809021,547.8311769999999,16072482
2011-07-13,617.809021,617.809021,608.304016,617.809021,547.8311769999999,4121095
2011-07-14,617.809021,617.809021,608.304016,617.809021,547.8311769999999,8270071
2011-07-15,598.799988,608.304016,589.294983,598.799988,530.975159,8443143
2011-07-18,608.304016,608.304016,589.294983,608.304016,539.402771,7522551
2011-07-19,608.304016,608.304016,598.799988,608.304016,539.402771,2504010
2011-07-20,598.799988,608.304016,598.799988,598.799988,530.975159,6514634
2011-07-21,598.799988,608.304016,589.294983,598.799988,530.975159,945316
2011-07-22,617.809021,627.314026,589.294983,617.809021,547.8311769999999,7179565
2011-07-25,608.304016,608.304016,598.799988,608.304016,539.402771,1502932
2011-07-26,598.799988,608.304016,598.799988,598.799988,530.975159,3341485
2011-07-27,617.809021,636.81897,598.799988,617.809021,547.8311769999999,11296451
2011-07-28,617.809021,617.809021,598.799988,617.809021,547.8311769999999,907967
2011-07-29,608.304016,608.304016,589.294983,608.304016,539.402771,2984296
2011-08-01,608.304016,608.304016,589.294983,608.304016,539.402771,6133772
2011-08-02,589.294983,598.799988,589.294983,589.294983,522.5467530000001,6345245
2011-08-03,579.789978,598.799988,579.789978,579.789978,514.118408,8012306
2011-08-04,579.789978,598.799988,570.284973,579.789978,514.118408,6583547
2011-08-05,541.770996,560.7810059999999,503.752014,541.770996,480.40576200000004,11933501
2011-08-08,513.257019,532.265991,494.247009,513.257019,455.12149000000005,6833948
2011-08-09,470.48498499999994,513.257019,437.21899400000007,470.48498499999994,417.194122,6387856
2011-08-10,484.742004,494.247009,475.23800700000004,484.742004,429.83627300000006,11665214
2011-08-11,456.22799699999996,470.48498499999994,451.47601299999997,456.22799699999996,404.552002,23621861
2011-08-12,465.73300199999994,470.48498499999994,460.98098799999997,465.73300199999994,412.980438,22856455
2011-08-15,484.742004,484.742004,470.48498499999994,484.742004,429.83627300000006,13360155
2011-08-16,460.98098799999997,494.247009,460.98098799999997,460.98098799999997,408.76663199999996,13277039
2011-08-18,460.98098799999997,470.48498499999994,456.22799699999996,460.98098799999997,408.76663199999996,8475758
2011-08-19,446.722992,460.98098799999997,437.21899400000007,446.722992,396.123596,7263733
2011-08-22,446.722992,451.47601299999997,441.971008,446.722992,396.123596,7982847
2011-08-23,451.47601299999997,456.22799699999996,446.722992,451.47601299999997,400.338257,8431043
2011-08-24,446.722992,456.22799699999996,441.971008,446.722992,396.123596,3374101
2011-08-25,451.47601299999997,451.47601299999997,441.971008,451.47601299999997,400.338257,3965384
2011-08-26,432.466003,451.47601299999997,432.466003,432.466003,383.481506,3128960
2011-09-05,437.21899400000007,460.98098799999997,432.466003,437.21899400000007,387.696106,6911804
2011-09-06,432.466003,446.722992,432.466003,432.466003,383.481506,2191009
2011-09-07,451.47601299999997,451.47601299999997,432.466003,451.47601299999997,400.338257,15042997
2011-09-08,446.722992,460.98098799999997,441.971008,446.722992,396.123596,64542433
2011-09-09,446.722992,451.47601299999997,441.971008,446.722992,396.123596,11040264
2011-09-12,432.466003,446.722992,432.466003,432.466003,383.481506,6610376
2011-09-13,437.21899400000007,441.971008,432.466003,437.21899400000007,387.696106,17720605
2011-09-14,418.20901499999997,441.971008,413.457001,418.20901499999997,370.839325,20711213
2011-09-15,427.71398899999997,432.466003,408.70401,427.71398899999997,379.267731,16950464
2011-09-16,437.21899400000007,441.971008,427.71398899999997,437.21899400000007,387.696106,51452669
2011-09-19,413.457001,437.21899400000007,413.457001,413.457001,366.62564100000003,3986952
2011-09-20,403.951996,413.457001,399.200012,403.951996,358.197205,10968195
2011-09-21,399.200012,403.951996,389.695007,399.200012,353.983459,4454087
2011-09-22,327.914001,389.695007,313.657013,327.914001,290.771912,19315596
2011-09-23,304.152008,318.408997,289.894989,304.152008,269.701385,23065298
2011-09-26,261.381012,313.657013,251.876007,261.381012,231.774948,19450265
2011-09-27,294.647003,299.399994,270.88501,294.647003,261.27297999999996,17548059
2011-09-28,304.152008,327.914001,289.894989,304.152008,269.701385,21842226
2011-09-29,308.90499900000003,313.657013,294.647003,308.90499900000003,273.91598500000003,7682997
2011-09-30,313.657013,318.408997,304.152008,313.657013,278.12973,5463055
2011-10-03,294.647003,308.90499900000003,289.894989,294.647003,261.27297999999996,5833922
2011-10-04,275.638,304.152008,266.132996,275.638,244.41705299999998,20853773
2011-10-05,275.638,285.14300499999996,270.88501,275.638,244.41705299999998,11988210
2011-10-06,294.647003,294.647003,280.390015,294.647003,261.27297999999996,14903067
2011-10-07,294.647003,304.152008,289.894989,294.647003,261.27297999999996,7360527
2011-10-10,289.894989,294.647003,285.14300499999996,289.894989,257.059204,15529596
2011-10-11,299.399994,299.399994,289.894989,299.399994,265.487579,11161256
2011-10-12,313.657013,318.408997,294.647003,313.657013,278.12973,23701295
2011-10-13,313.657013,327.914001,308.90499900000003,313.657013,278.12973,29669887
2011-10-14,318.408997,323.161987,308.90499900000003,318.408997,282.343475,7620397
2011-10-17,332.66598500000003,337.419006,323.161987,332.66598500000003,294.98562599999997,17828445
2011-10-18,323.161987,332.66598500000003,308.90499900000003,323.161987,286.55810499999995,26690326
2011-10-19,327.914001,332.66598500000003,323.161987,327.914001,290.771912,5173200
2011-10-20,318.408997,327.914001,313.657013,318.408997,282.343475,6284223
2011-10-21,313.657013,323.161987,313.657013,313.657013,278.12973,2509270
2011-10-24,318.408997,323.161987,318.408997,318.408997,282.343475,7577786
2011-10-25,318.408997,332.66598500000003,318.408997,318.408997,282.343475,12764664
2011-10-26,318.408997,327.914001,318.408997,318.408997,282.343475,6810276
2011-10-27,327.914001,327.914001,323.161987,327.914001,290.771912,5505665
2011-10-28,327.914001,332.66598500000003,323.161987,327.914001,290.771912,8078588
2011-10-31,327.914001,327.914001,318.408997,327.914001,290.771912,3835449
2011-11-01,318.408997,323.161987,318.408997,318.408997,282.343475,5494618
2011-11-02,318.408997,323.161987,308.90499900000003,318.408997,282.343475,10245398
2011-11-03,318.408997,318.408997,313.657013,318.408997,282.343475,3083720
2011-11-04,323.161987,323.161987,318.408997,323.161987,286.55810499999995,3824402
2011-11-07,313.657013,323.161987,313.657013,313.657013,278.12973,1847496
2011-11-08,323.161987,323.161987,318.408997,323.161987,286.55810499999995,4536151
2011-11-09,323.161987,323.161987,318.408997,323.161987,286.55810499999995,681764
2011-11-10,318.408997,318.408997,308.90499900000003,318.408997,282.343475,1780162
2011-11-11,318.408997,318.408997,313.657013,318.408997,282.343475,1793313
2011-11-14,318.408997,318.408997,313.657013,318.408997,282.343475,3710774
2011-11-15,318.408997,323.161987,313.657013,318.408997,282.343475,687551
2011-11-16,318.408997,318.408997,313.657013,318.408997,282.343475,413477
2011-11-17,313.657013,318.408997,313.657013,313.657013,278.12973,2700754
2011-11-18,313.657013,318.408997,308.90499900000003,313.657013,278.12973,2105262
2011-11-21,313.657013,313.657013,308.90499900000003,313.657013,278.12973,1957967
2011-11-22,308.90499900000003,313.657013,304.152008,308.90499900000003,273.91598500000003,2904336
2011-11-23,304.152008,308.90499900000003,299.399994,304.152008,269.701385,2763354
2011-11-24,308.90499900000003,308.90499900000003,299.399994,308.90499900000003,273.91598500000003,319840
2011-11-25,304.152008,308.90499900000003,299.399994,304.152008,269.701385,702280
2011-11-28,304.152008,308.90499900000003,299.399994,304.152008,269.701385,306163
2011-11-29,304.152008,308.90499900000003,299.399994,304.152008,269.701385,1091033
2011-11-30,299.399994,304.152008,299.399994,299.399994,265.487579,270917
2011-12-01,299.399994,299.399994,299.399994,299.399994,265.487579,0
2011-12-02,308.90499900000003,308.90499900000003,304.152008,308.90499900000003,273.91598500000003,631789
2011-12-05,313.657013,313.657013,304.152008,313.657013,278.12973,3321495
2011-12-06,318.408997,318.408997,308.90499900000003,318.408997,282.343475,3047422
2011-12-07,323.161987,323.161987,313.657013,323.161987,286.55810499999995,5369418
2011-12-08,323.161987,323.161987,318.408997,323.161987,286.55810499999995,786975
2011-12-09,308.90499900000003,318.408997,308.90499900000003,308.90499900000003,273.91598500000003,2571345
2011-12-12,384.942993,384.942993,308.90499900000003,384.942993,341.341339,65907540
2011-12-13,475.23800700000004,475.23800700000004,380.190002,475.23800700000004,421.40875199999994,127389399
2011-12-14,432.466003,503.752014,432.466003,432.466003,383.481506,68931815
2011-12-15,446.722992,470.48498499999994,413.457001,446.722992,396.123596,36634822
2011-12-16,470.48498499999994,484.742004,451.47601299999997,470.48498499999994,417.194122,42136279
2011-12-19,456.22799699999996,470.48498499999994,451.47601299999997,456.22799699999996,404.552002,8922376
2011-12-20,446.722992,460.98098799999997,437.21899400000007,446.722992,396.123596,6456768
2011-12-21,456.22799699999996,470.48498499999994,446.722992,456.22799699999996,404.552002,27552000
2011-12-22,475.23800700000004,484.742004,451.47601299999997,475.23800700000004,421.40875199999994,36578535
2011-12-23,465.73300199999994,484.742004,465.73300199999994,465.73300199999994,412.980438,6753988
2011-12-27,460.98098799999997,465.73300199999994,460.98098799999997,460.98098799999997,408.76663199999996,2687076
2011-12-28,460.98098799999997,465.73300199999994,456.22799699999996,460.98098799999997,408.76663199999996,1936925
2011-12-29,460.98098799999997,460.98098799999997,451.47601299999997,460.98098799999997,408.76663199999996,2631841
2011-12-30,460.98098799999997,470.48498499999994,451.47601299999997,460.98098799999997,408.76663199999996,13011909
2012-01-02,451.47601299999997,460.98098799999997,451.47601299999997,451.47601299999997,400.338257,930587
2012-01-03,456.22799699999996,460.98098799999997,451.47601299999997,456.22799699999996,404.552002,4178435
2012-01-04,460.98098799999997,465.73300199999994,456.22799699999996,460.98098799999997,408.76663199999996,6999129
2012-01-05,451.47601299999997,460.98098799999997,451.47601299999997,451.47601299999997,400.338257,2500328
2012-01-06,456.22799699999996,460.98098799999997,451.47601299999997,456.22799699999996,404.552002,3313079
2012-01-09,456.22799699999996,460.98098799999997,451.47601299999997,456.22799699999996,404.552002,2039506
2012-01-10,460.98098799999997,465.73300199999994,451.47601299999997,460.98098799999997,408.76663199999996,5790260
2012-01-11,460.98098799999997,465.73300199999994,456.22799699999996,460.98098799999997,408.76663199999996,2448248
2012-01-12,460.98098799999997,460.98098799999997,451.47601299999997,460.98098799999997,408.76663199999996,2238353
2012-01-13,470.48498499999994,484.742004,460.98098799999997,470.48498499999994,417.194122,2
2012-01-16,475.23800700000004,484.742004,460.98098799999997,475.23800700000004,421.40875199999994,19018902
2012-01-17,484.742004,494.247009,470.48498499999994,484.742004,429.83627300000006,27092230
2012-01-18,503.752014,513.257019,475.23800700000004,503.752014,446.69308499999994,41707020
2012-01-19,503.752014,513.257019,484.742004,503.752014,446.69308499999994,19812189
2012-01-20,541.770996,541.770996,494.247009,541.770996,480.40576200000004,41707546
2012-01-24,560.7810059999999,560.7810059999999,513.257019,560.7810059999999,497.262543,28081735
2012-01-25,579.789978,579.789978,541.770996,579.789978,514.118408,26211618
2012-01-26,570.284973,579.789978,551.276001,570.284973,505.690033,8135928
2012-01-27,570.284973,570.284973,560.7810059999999,570.284973,505.690033,4354663
2012-01-30,541.770996,570.284973,532.265991,541.770996,480.40576200000004,7324755
2012-01-31,541.770996,551.276001,532.265991,541.770996,480.40576200000004,4183696
2012-02-01,541.770996,560.7810059999999,532.265991,541.770996,480.40576200000004,5958597
2012-02-02,551.276001,570.284973,532.265991,551.276001,488.83410599999996,23351470
2012-02-03,560.7810059999999,570.284973,551.276001,560.7810059999999,497.262543,8286905
2012-02-06,541.770996,570.284973,532.265991,541.770996,480.40576200000004,3899627
2012-02-07,541.770996,541.770996,532.265991,541.770996,480.40576200000004,1869591
2012-02-08,541.770996,551.276001,532.265991,541.770996,480.40576200000004,6707169
2012-02-09,541.770996,541.770996,532.265991,541.770996,480.40576200000004,2915383
2012-02-10,522.762024,541.770996,522.762024,522.762024,463.549896,3528234
2012-02-13,551.276001,560.7810059999999,522.762024,551.276001,488.83410599999996,12699433
2012-02-14,560.7810059999999,560.7810059999999,541.770996,560.7810059999999,497.262543,7033322
2012-02-15,608.304016,608.304016,560.7810059999999,608.304016,539.402771,42632873
2012-02-16,598.799988,608.304016,589.294983,598.799988,530.975159,14404370
2012-02-17,589.294983,608.304016,589.294983,589.294983,522.5467530000001,6733472
2012-02-20,589.294983,598.799988,579.789978,589.294983,522.5467530000001,4798651
2012-02-21,617.809021,646.3229980000001,579.789978,617.809021,547.8311769999999,40903212
2012-02-22,608.304016,636.81897,608.304016,608.304016,539.402771,5645069
2012-02-23,627.314026,636.81897,608.304016,627.314026,556.25946,23552423
2012-02-24,598.799988,636.81897,579.789978,598.799988,530.975159,22591325
2012-02-27,589.294983,598.799988,589.294983,589.294983,522.5467530000001,4165284
2012-02-28,589.294983,608.304016,589.294983,589.294983,522.5467530000001,4417263
2012-02-29,608.304016,617.809021,589.294983,608.304016,539.402771,21715973
2012-03-01,608.304016,617.809021,598.799988,608.304016,539.402771,4985400
2012-03-02,617.809021,627.314026,598.799988,617.809021,547.8311769999999,17987313
2012-03-05,608.304016,617.809021,608.304016,608.304016,539.402771,7220597
2012-03-06,598.799988,617.809021,598.799988,598.799988,530.975159,8677236
2012-03-07,598.799988,608.304016,589.294983,598.799988,530.975159,2472973
2012-03-08,608.304016,617.809021,598.799988,608.304016,539.402771,4126356
2012-03-09,598.799988,608.304016,589.294983,598.799988,530.975159,2
2012-03-12,608.304016,617.809021,598.799988,608.304016,539.402771,10659402
2012-03-13,608.304016,617.809021,598.799988,608.304016,539.402771,8689861
2012-03-14,608.304016,617.809021,608.304016,608.304016,539.402771,4161601
2012-03-15,598.799988,617.809021,598.799988,598.799988,530.975159,5531968
2012-03-16,627.314026,636.81897,598.799988,627.314026,556.25946,14491694
2012-03-19,608.304016,636.81897,608.304016,608.304016,539.402771,10540514
2012-03-20,608.304016,617.809021,608.304016,608.304016,539.402771,2810699
2012-03-21,608.304016,608.304016,598.799988,608.304016,539.402771,2429836
2012-03-22,608.304016,617.809021,598.799988,608.304016,539.402771,4358871
2012-03-26,579.789978,608.304016,570.284973,579.789978,514.118408,2915909
2012-03-27,589.294983,598.799988,579.789978,589.294983,522.5467530000001,4934372
2012-03-28,579.789978,589.294983,579.789978,579.789978,514.118408,10699908
2012-03-29,617.809021,627.314026,579.789978,617.809021,547.8311769999999,23879627
2012-03-30,598.799988,627.314026,598.799988,598.799988,530.975159,12627890
2012-04-02,608.304016,627.314026,608.304016,608.304016,539.402771,12004518
2012-04-03,608.304016,608.304016,608.304016,608.304016,539.402771,0
2012-04-04,598.799988,608.304016,598.799988,598.799988,530.975159,14955673
2012-04-05,598.799988,617.809021,589.294983,598.799988,530.975159,31711497
2012-04-09,598.799988,608.304016,589.294983,598.799988,530.975159,2288854
2012-04-10,598.799988,608.304016,579.789978,598.799988,530.975159,10323780
2012-04-11,589.294983,589.294983,579.789978,589.294983,522.5467530000001,8206945
2012-04-12,598.799988,608.304016,598.799988,598.799988,530.975159,8987081
2012-04-13,598.799988,617.809021,598.799988,598.799988,530.975159,18466021
2012-04-16,598.799988,608.304016,589.294983,598.799988,530.975159,8538884
2012-04-17,655.8280030000001,665.3330080000001,598.799988,655.8280030000001,581.5438230000001,85859133
2012-04-18,646.3229980000001,665.3330080000001,636.81897,646.3229980000001,573.115234,41914811
2012-04-19,636.81897,646.3229980000001,627.314026,636.81897,564.687805,24492478
2012-04-20,636.81897,646.3229980000001,617.809021,636.81897,564.687805,24146336
2012-04-23,608.304016,646.3229980000001,608.304016,608.304016,539.402771,22459811
2012-04-24,617.809021,627.314026,608.304016,617.809021,547.8311769999999,19505501
2012-04-25,617.809021,627.314026,617.809021,617.809021,547.8311769999999,7921299
2012-04-26,627.314026,646.3229980000001,627.314026,627.314026,556.25946,19332429
2012-04-27,627.314026,636.81897,627.314026,627.314026,556.25946,8501534
2012-04-30,665.3330080000001,684.34198,627.314026,665.3330080000001,589.972107,77353390
2012-05-01,665.3330080000001,674.8380129999999,646.3229980000001,665.3330080000001,589.972107,16130348
2012-05-02,665.3330080000001,674.8380129999999,646.3229980000001,665.3330080000001,589.972107,3
2012-05-03,703.35199,722.361023,674.8380129999999,703.35199,623.684692,46507249
2012-05-04,722.361023,722.361023,693.846985,722.361023,640.54071,22569756
2012-05-07,684.34198,703.35199,684.34198,684.34198,606.8280030000001,17404447
2012-05-08,684.34198,703.35199,674.8380129999999,684.34198,606.8280030000001,13685256
2012-05-09,684.34198,684.34198,665.3330080000001,684.34198,606.8280030000001,14314941
2012-05-10,674.8380129999999,693.846985,665.3330080000001,674.8380129999999,598.400574,9091765
2012-05-11,665.3330080000001,684.34198,655.8280030000001,665.3330080000001,589.972107,20219880
2012-05-14,636.81897,665.3330080000001,627.314026,636.81897,564.687805,18960510
2012-05-15,627.314026,636.81897,608.304016,627.314026,556.25946,23377773
2012-05-16,617.809021,627.314026,598.799988,617.809021,547.8311769999999,6052760
2012-05-21,617.809021,617.809021,598.799988,617.809021,547.8311769999999,5819719
2012-05-22,617.809021,636.81897,608.304016,617.809021,547.8311769999999,15824711
2012-05-23,608.304016,617.809021,589.294983,608.304016,539.402771,11707298
2012-05-24,608.304016,608.304016,598.799988,608.304016,539.402771,13247054
2012-05-25,598.799988,617.809021,589.294983,598.799988,530.975159,11006596
2012-05-28,598.799988,608.304016,579.789978,598.799988,530.975159,2911701
2012-05-29,617.809021,617.809021,589.294983,617.809021,547.8311769999999,9461580
2012-05-30,608.304016,617.809021,589.294983,608.304016,539.402771,8960778
2012-05-31,570.284973,598.799988,560.7810059999999,570.284973,505.690033,10981872
2012-06-01,570.284973,589.294983,560.7810059999999,570.284973,505.690033,6420997
2012-06-04,541.770996,560.7810059999999,522.762024,541.770996,480.40576200000004,9265889
2012-06-05,560.7810059999999,570.284973,541.770996,560.7810059999999,497.262543,10557348
2012-06-06,570.284973,579.789978,570.284973,570.284973,505.690033,2239405
2012-06-07,570.284973,589.294983,551.276001,570.284973,505.690033,8661980
2012-06-08,551.276001,551.276001,541.770996,551.276001,501.930664,2572923
2012-06-11,551.276001,560.7810059999999,541.770996,551.276001,501.930664,4179487
2012-06-12,541.770996,551.276001,532.265991,541.770996,493.27639800000003,2227832
2012-06-13,532.265991,551.276001,532.265991,532.265991,484.622192,870091
2012-06-14,522.762024,532.265991,503.752014,522.762024,475.96896399999997,1092085
2012-06-15,560.7810059999999,579.789978,513.257019,560.7810059999999,510.584808,8565187
2012-06-18,560.7810059999999,589.294983,551.276001,560.7810059999999,510.584808,4787078
2012-06-19,560.7810059999999,560.7810059999999,541.770996,560.7810059999999,510.584808,560246
2012-06-20,570.284973,579.789978,551.276001,570.284973,519.238098,6009624
2012-06-21,570.284973,589.294983,560.7810059999999,570.284973,519.238098,7718768
2012-06-22,570.284973,570.284973,551.276001,570.284973,519.238098,3829136
2012-06-25,570.284973,570.284973,551.276001,560.7810059999999,510.584808,1827506
2012-06-26,560.7810059999999,570.284973,551.276001,570.284973,519.238098,978458
2012-06-27,570.284973,570.284973,560.7810059999999,570.284973,519.238098,968989
2012-06-28,570.284973,570.284973,551.276001,560.7810059999999,510.584808,3042688
2012-06-29,560.7810059999999,579.789978,551.276001,579.789978,527.892334,4665560
2012-07-02,570.284973,589.294983,570.284973,570.284973,519.238098,6025405
2012-07-03,579.789978,589.294983,570.284973,579.789978,527.892334,5458321
2012-07-04,608.304016,608.304016,570.284973,608.304016,553.854004,16357602
2012-07-05,608.304016,608.304016,589.294983,608.304016,553.854004,11771477
2012-07-06,617.809021,617.809021,598.799988,617.809021,562.50824,7808197
2012-07-09,608.304016,608.304016,589.294983,608.304016,553.854004,5788682
2012-07-10,608.304016,608.304016,589.294983,608.304016,553.854004,3167362
2012-07-11,608.304016,608.304016,598.799988,608.304016,553.854004,1910623
2012-07-12,608.304016,608.304016,589.294983,608.304016,553.854004,954785
2012-07-13,598.799988,608.304016,589.294983,598.799988,545.200684,2925378
2012-07-16,598.799988,608.304016,589.294983,598.799988,545.200684,2873299
2012-07-17,598.799988,608.304016,589.294983,598.799988,545.200684,4373074
2012-07-18,598.799988,608.304016,589.294983,598.799988,545.200684,2028458
2012-07-19,598.799988,598.799988,589.294983,598.799988,545.200684,389279
2012-07-20,579.789978,598.799988,570.284973,579.789978,527.892334,6265285
2012-07-23,570.284973,579.789978,560.7810059999999,570.284973,519.238098,3971170
2012-07-24,560.7810059999999,579.789978,560.7810059999999,560.7810059999999,510.584808,774875
2012-07-25,560.7810059999999,570.284973,551.276001,560.7810059999999,510.584808,1563428
2012-07-26,570.284973,579.789978,570.284973,570.284973,519.238098,1543964
2012-07-27,579.789978,579.789978,570.284973,579.789978,527.892334,9834025
2012-07-30,579.789978,579.789978,570.284973,579.789978,527.892334,3851756
2012-07-31,570.284973,579.789978,570.284973,570.284973,519.238098,4281541
2012-08-01,570.284973,579.789978,570.284973,570.284973,519.238098,876403
2012-08-02,579.789978,579.789978,570.284973,579.789978,527.892334,3586626
2012-08-03,579.789978,579.789978,570.284973,579.789978,527.892334,2165232
2012-08-06,608.304016,608.304016,589.294983,608.304016,553.854004,25497239
2012-08-07,617.809021,636.81897,608.304016,617.809021,562.50824,43102112
2012-08-08,617.809021,636.81897,617.809021,617.809021,562.50824,26102199
2012-08-09,636.81897,636.81897,617.809021,636.81897,579.816589,9716190
2012-08-10,646.3229980000001,646.3229980000001,627.314026,646.3229980000001,588.4699099999999,20016298
2012-08-13,617.809021,646.3229980000001,617.809021,617.809021,562.50824,4544041
2012-08-14,589.294983,617.809021,579.789978,589.294983,536.546448,10617844
2012-08-15,589.294983,608.304016,579.789978,589.294983,536.546448,12428516
2012-08-16,589.294983,598.799988,579.789978,589.294983,536.546448,8181168
2012-08-23,579.789978,589.294983,570.284973,579.789978,527.892334,2122622
2012-08-24,570.284973,579.789978,560.7810059999999,570.284973,519.238098,4235249
2012-08-27,570.284973,579.789978,570.284973,570.284973,519.238098,1180462
2012-08-28,579.789978,579.789978,560.7810059999999,579.789978,527.892334,2169967
2012-08-29,551.276001,579.789978,541.770996,551.276001,501.930664,4954362
2012-08-30,532.265991,551.276001,522.762024,532.265991,484.622192,4226306
2012-08-31,541.770996,551.276001,522.762024,541.770996,493.27639800000003,8135928
2012-09-03,551.276001,551.276001,541.770996,551.276001,501.930664,3644492
2012-09-04,570.284973,570.284973,551.276001,570.284973,519.238098,6512004
2012-09-05,560.7810059999999,560.7810059999999,551.276001,560.7810059999999,510.584808,1328809
2012-09-06,570.284973,570.284973,551.276001,570.284973,519.238098,3199977
2012-09-07,579.789978,579.789978,560.7810059999999,579.789978,527.892334,4418315
2012-09-10,560.7810059999999,579.789978,551.276001,560.7810059999999,510.584808,2349350
2012-09-11,570.284973,570.284973,560.7810059999999,570.284973,519.238098,3677107
2012-09-12,579.789978,589.294983,570.284973,579.789978,527.892334,4150028
2012-09-13,598.799988,598.799988,579.789978,598.799988,545.200684,3877007
2012-09-14,608.304016,617.809021,598.799988,608.304016,553.854004,10149131
2012-09-17,598.799988,617.809021,598.799988,598.799988,545.200684,7114334
2012-09-18,608.304016,608.304016,589.294983,608.304016,553.854004,3491410
2012-09-19,608.304016,608.304016,598.799988,608.304016,553.854004,6263707
2012-09-20,608.304016,608.304016,598.799988,608.304016,553.854004,4891236
2012-09-21,627.314026,636.81897,608.304016,627.314026,571.162354,16142447
2012-09-24,665.3330080000001,674.8380129999999,598.799988,665.3330080000001,605.77832,30539978
2012-09-25,703.35199,712.856995,665.3330080000001,703.35199,640.394165,65548772
2012-09-26,684.34198,722.361023,665.3330080000001,684.34198,623.085693,34586900
2012-09-27,693.846985,703.35199,684.34198,693.846985,631.739929,21978473
2012-09-28,693.846985,703.35199,684.34198,693.846985,631.739929,6877084
2012-10-01,693.846985,703.35199,655.8280030000001,693.846985,631.739929,24631882
2012-10-02,703.35199,712.856995,693.846985,703.35199,640.394165,18391321
2012-10-03,731.866028,760.380005,703.35199,731.866028,666.355835,143020523
2012-10-04,722.361023,741.3709719999999,722.361023,722.361023,657.70166,25196337
2012-10-05,741.3709719999999,750.8759769999999,722.361023,741.3709719999999,675.01001,26505155
2012-10-08,722.361023,741.3709719999999,703.35199,722.361023,657.70166,10585754
2012-10-09,703.35199,722.361023,693.846985,703.35199,640.394165,12423256
2012-10-10,674.8380129999999,703.35199,655.8280030000001,674.8380129999999,614.432495,51424788
2012-10-11,684.34198,684.34198,665.3330080000001,684.34198,623.085693,16649562
2012-10-12,665.3330080000001,684.34198,655.8280030000001,665.3330080000001,605.77832,21539220
2012-10-15,684.34198,703.35199,665.3330080000001,684.34198,623.085693,22433509
2012-10-16,693.846985,703.35199,674.8380129999999,693.846985,631.739929,10776712
2012-10-17,693.846985,703.35199,684.34198,693.846985,631.739929,4859673
2012-10-18,712.856995,722.361023,693.846985,712.856995,649.048279,24054803
2012-10-19,703.35199,712.856995,693.846985,703.35199,640.394165,6749254
2012-10-22,722.361023,731.866028,693.846985,722.361023,657.70166,22865398
2012-10-23,722.361023,741.3709719999999,712.856995,722.361023,657.70166,24065324
2012-10-24,731.866028,731.866028,712.856995,731.866028,666.355835,10060228
2012-10-25,741.3709719999999,741.3709719999999,712.856995,741.3709719999999,675.01001,17197708
2012-10-29,722.361023,741.3709719999999,712.856995,722.361023,657.70166,14375437
2012-10-30,722.361023,722.361023,693.846985,722.361023,657.70166,12024508
2012-10-31,731.866028,731.866028,712.856995,731.866028,666.355835,16824211
2012-11-01,722.361023,731.866028,712.856995,722.361023,657.70166,7327911
2012-11-02,712.856995,731.866028,703.35199,712.856995,649.048279,7651960
2012-11-05,722.361023,731.866028,703.35199,722.361023,657.70166,16119827
2012-11-06,731.866028,731.866028,712.856995,731.866028,666.355835,25082709
2012-11-07,760.380005,760.380005,722.361023,760.380005,692.317505,43433525
2012-11-08,769.88501,779.3900150000001,731.866028,769.88501,700.9717410000001,42999005
2012-11-09,769.88501,788.89502,769.88501,769.88501,700.9717410000001,25487770
2012-11-12,788.89502,788.89502,760.380005,788.89502,718.2800900000001,22955353
2012-11-13,779.3900150000001,788.89502,769.88501,779.3900150000001,709.625854,7208497
2012-11-14,769.88501,788.89502,760.380005,769.88501,700.9717410000001,6953362
2012-11-19,760.380005,769.88501,750.8759769999999,760.380005,692.317505,5778161
2012-11-20,741.3709719999999,760.380005,741.3709719999999,741.3709719999999,675.01001,9333223
2012-11-21,750.8759769999999,760.380005,731.866028,750.8759769999999,683.664124,11023430
2012-11-22,779.3900150000001,779.3900150000001,750.8759769999999,779.3900150000001,709.625854,26528828
2012-11-23,760.380005,779.3900150000001,760.380005,760.380005,692.317505,7523603
2012-11-26,798.398987,798.398987,750.8759769999999,798.398987,726.93335,33897771
2012-11-27,807.903992,826.914001,798.398987,807.903992,735.587463,34695793
2012-11-28,817.408997,817.408997,788.89502,817.408997,744.241699,19944228
2012-11-29,836.4180299999999,845.9229740000001,817.408997,836.4180299999999,761.549255,34957241
2012-11-30,883.942017,883.942017,826.914001,883.942017,804.819275,52781478
2012-12-03,864.932983,893.4470210000001,845.9229740000001,864.932983,787.511841,36766861
