Date,Open,High,Low,Close,Adj Close,Volume
2006-02-24,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,2326910
2006-02-27,537.1719969999999,571.606018,537.1719969999999,571.606018,571.606018,5965021
2006-02-28,550.945007,571.606018,550.945007,550.945007,550.945007,2628210
2006-03-01,550.945007,550.945007,530.284973,550.945007,550.945007,12787478
2006-03-02,564.7189940000001,564.7189940000001,544.057983,564.7189940000001,564.7189940000001,7191278
2006-03-03,564.7189940000001,578.492004,557.8319700000001,564.7189940000001,564.7189940000001,10164350
2006-03-06,550.945007,550.945007,530.284973,550.945007,550.945007,6643855
2006-03-07,544.057983,557.8319700000001,544.057983,544.057983,544.057983,4316219
2006-03-08,544.057983,550.945007,544.057983,544.057983,544.057983,2599170
2006-03-09,544.057983,544.057983,530.284973,544.057983,544.057983,998284
2006-03-10,530.284973,537.1719969999999,530.284973,530.284973,530.284973,907531
2006-03-13,523.39801,530.284973,523.39801,523.39801,523.39801,943832
2006-03-14,523.39801,530.284973,523.39801,530.284973,530.284973,2399513
2006-03-15,530.284973,530.284973,530.284973,530.284973,530.284973,689724
2006-03-16,537.1719969999999,537.1719969999999,530.284973,537.1719969999999,537.1719969999999,3011552
2006-03-17,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,3283811
2006-03-20,537.1719969999999,544.057983,537.1719969999999,537.1719969999999,537.1719969999999,2437266
2006-03-21,537.1719969999999,544.057983,537.1719969999999,537.1719969999999,537.1719969999999,1250941
2006-03-22,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,1369283
2006-03-23,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,2414033
2006-03-24,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,1461488
2006-03-27,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,820408
2006-03-28,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,722395
2006-03-29,537.1719969999999,537.1719969999999,530.284973,537.1719969999999,537.1719969999999,888655
2006-03-30,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,0
2006-03-31,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,0
2006-04-03,537.1719969999999,537.1719969999999,530.284973,537.1719969999999,537.1719969999999,1190681
2006-04-04,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,2196226
2006-04-05,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,537.1719969999999,1256023
2006-04-06,523.39801,537.1719969999999,523.39801,523.39801,523.39801,1070887
2006-04-07,530.284973,537.1719969999999,530.284973,530.284973,530.284973,1967528
2006-04-10,530.284973,530.284973,530.284973,530.284973,530.284973,0
2006-04-11,523.39801,530.284973,523.39801,523.39801,523.39801,1916706
2006-04-12,530.284973,530.284973,523.39801,530.284973,530.284973,907531
2006-04-13,523.39801,523.39801,523.39801,523.39801,523.39801,1008449
2006-04-14,523.39801,523.39801,523.39801,523.39801,523.39801,0
2006-04-17,516.510986,523.39801,516.510986,516.510986,516.510986,758696
2006-04-18,509.623993,523.39801,509.623993,509.623993,509.623993,1712693
2006-04-19,509.623993,509.623993,509.623993,509.623993,509.623993,461026
2006-04-20,516.510986,523.39801,509.623993,516.510986,516.510986,3074716
2006-04-21,516.510986,571.606018,516.510986,571.606018,571.606018,15255963
2006-04-24,571.606018,612.9270019999999,571.606018,606.039978,606.039978,15854934
2006-04-25,606.039978,668.020996,606.039978,668.020996,668.020996,26790322
2006-04-26,674.90802,702.455017,674.90802,674.90802,674.90802,29411273
2006-04-27,661.133972,688.682007,661.133972,661.133972,661.133972,10476541
2006-04-28,661.133972,668.020996,647.361023,668.020996,668.020996,4480300
2006-05-01,661.133972,668.020996,654.2470089999999,661.133972,661.133972,12841930
2006-05-02,661.133972,661.133972,647.361023,647.361023,647.361023,12488356
2006-05-03,668.020996,668.020996,647.361023,668.020996,668.020996,18129570
2006-05-04,674.90802,674.90802,668.020996,674.90802,674.90802,12629205
2006-05-05,674.90802,681.794983,661.133972,681.794983,681.794983,19307183
2006-05-08,688.682007,688.682007,674.90802,688.682007,688.682007,15319128
2006-05-09,688.682007,695.567993,681.794983,688.682007,688.682007,15518058
2006-05-10,674.90802,688.682007,668.020996,674.90802,674.90802,13366120
2006-05-11,688.682007,688.682007,668.020996,688.682007,688.682007,23306129
2006-05-12,688.682007,688.682007,674.90802,688.682007,688.682007,12857903
2006-05-15,688.682007,688.682007,668.020996,688.682007,688.682007,13034327
2006-05-16,668.020996,688.682007,668.020996,668.020996,668.020996,14076173
2006-05-17,688.682007,688.682007,674.90802,688.682007,688.682007,12890574
2006-05-18,674.90802,674.90802,668.020996,668.020996,668.020996,12738109
2006-05-19,668.020996,674.90802,661.133972,668.020996,668.020996,12375822
2006-05-22,668.020996,674.90802,668.020996,668.020996,668.020996,9566831
2006-05-23,668.020996,668.020996,654.2470089999999,668.020996,668.020996,10073597
2006-05-24,668.020996,688.682007,668.020996,668.020996,668.020996,15693756
2006-05-25,668.020996,668.020996,668.020996,668.020996,668.020996,0
2006-05-26,668.020996,668.020996,668.020996,668.020996,668.020996,0
2006-05-29,674.90802,681.794983,668.020996,681.794983,681.794983,10368363
2006-05-30,681.794983,681.794983,674.90802,681.794983,681.794983,13506243
2006-05-31,668.020996,674.90802,668.020996,668.020996,668.020996,12670588
2006-06-01,674.90802,681.794983,674.90802,674.90802,674.90802,15776523
2006-06-02,688.682007,688.682007,674.90802,688.682007,688.682007,10273254
2006-06-05,688.682007,688.682007,681.794983,688.682007,688.682007,11598249
2006-06-06,674.90802,681.794983,674.90802,674.90802,674.90802,8559109
2006-06-07,681.794983,681.794983,674.90802,681.794983,681.794983,14655541
2006-06-08,674.90802,681.794983,668.020996,674.90802,674.90802,14500897
2006-06-09,681.794983,681.794983,674.90802,681.794983,681.794983,13792297
2006-06-12,681.794983,681.794983,668.020996,681.794983,681.794983,13968721
2006-06-13,674.90802,674.90802,668.020996,674.90802,674.90802,12886944
2006-06-14,681.794983,681.794983,674.90802,681.794983,681.794983,11212004
2006-06-15,681.794983,681.794983,674.90802,681.794983,681.794983,7238469
2006-06-16,688.682007,688.682007,681.794983,688.682007,688.682007,17689599
2006-06-19,688.682007,688.682007,681.794983,688.682007,688.682007,16179467
2006-06-20,681.794983,681.794983,681.794983,681.794983,681.794983,13130162
2006-06-21,681.794983,681.794983,681.794983,681.794983,681.794983,12527561
2006-06-22,681.794983,681.794983,681.794983,681.794983,681.794983,8022576
2006-06-23,681.794983,688.682007,674.90802,681.794983,681.794983,12974067
2006-06-26,681.794983,681.794983,674.90802,681.794983,681.794983,7390934
2006-06-27,688.682007,688.682007,681.794983,688.682007,688.682007,17457271
2006-06-28,681.794983,681.794983,681.794983,681.794983,681.794983,13097491
2006-06-29,681.794983,695.567993,681.794983,688.682007,688.682007,27509813
2006-06-30,695.567993,702.455017,695.567993,695.567993,695.567993,11840742
2006-07-03,688.682007,688.682007,681.794983,688.682007,688.682007,16516343
2006-07-04,674.90802,688.682007,668.020996,674.90802,674.90802,9847803
2006-07-05,668.020996,681.794983,668.020996,668.020996,668.020996,12012810
2006-07-06,668.020996,674.90802,661.133972,668.020996,668.020996,9345394
2006-07-07,668.020996,668.020996,661.133972,668.020996,668.020996,6760745
2006-07-10,668.020996,668.020996,668.020996,668.020996,668.020996,7986275
2006-07-11,668.020996,668.020996,661.133972,668.020996,668.020996,7209428
2006-07-12,674.90802,674.90802,668.020996,674.90802,674.90802,11280976
2006-07-13,674.90802,674.90802,668.020996,674.90802,674.90802,8196822
2006-07-14,668.020996,674.90802,668.020996,668.020996,668.020996,12113727
2006-07-17,668.020996,674.90802,668.020996,674.90802,674.90802,12805629
2006-07-18,674.90802,674.90802,661.133972,674.90802,674.90802,13066272
2006-07-19,668.020996,695.567993,668.020996,695.567993,695.567993,22880678
2006-07-20,716.229004,730.0020139999999,702.455017,716.229004,716.229004,12077426
2006-07-21,716.229004,791.984009,716.229004,785.096985,785.096985,24885233
2006-07-24,785.096985,798.8709719999999,785.096985,785.096985,785.096985,12437534
2006-07-25,791.984009,805.757019,785.096985,791.984009,791.984009,13816982
2006-07-26,791.984009,798.8709719999999,778.210022,785.096985,785.096985,11641085
2006-07-27,785.096985,785.096985,771.3229980000001,778.210022,778.210022,9828926
2006-07-28,778.210022,778.210022,771.3229980000001,778.210022,778.210022,14046406
2006-07-31,764.435974,778.210022,736.888977,764.435974,764.435974,16291275
2006-08-01,771.3229980000001,771.3229980000001,757.549988,771.3229980000001,771.3229980000001,16036440
2006-08-02,785.096985,791.984009,771.3229980000001,785.096985,785.096985,17367970
2006-08-03,791.984009,791.984009,785.096985,791.984009,791.984009,14917636
2006-08-04,791.984009,860.85199,791.984009,853.965027,853.965027,15005485
2006-08-07,860.85199,860.85199,853.965027,860.85199,860.85199,13220915
2006-08-08,874.6259769999999,888.3989869999999,860.85199,874.6259769999999,874.6259769999999,9768666
2006-08-09,867.7390140000001,895.2860109999999,826.4180299999999,867.7390140000001,867.7390140000001,20553042
2006-08-10,867.7390140000001,874.6259769999999,853.965027,867.7390140000001,867.7390140000001,13526572
2006-08-11,881.512024,881.512024,867.7390140000001,881.512024,881.512024,11972878
2006-08-14,895.2860109999999,902.1729740000001,881.512024,895.2860109999999,895.2860109999999,12034590
2006-08-15,895.2860109999999,984.8150019999999,895.2860109999999,984.8150019999999,984.8150019999999,25574957
2006-08-16,1012.3599849999999,1026.140015,984.8150019999999,1012.3599849999999,1012.3599849999999,8056699
2006-08-17,1012.3599849999999,1012.3599849999999,1012.3599849999999,1012.3599849999999,1012.3599849999999,0
2006-08-18,1012.3599849999999,1012.3599849999999,1012.3599849999999,1012.3599849999999,1012.3599849999999,0
2006-08-21,1012.3599849999999,1012.3599849999999,1012.3599849999999,1012.3599849999999,1012.3599849999999,0
2006-08-22,1012.3599849999999,1012.3599849999999,998.588013,1012.3599849999999,1012.3599849999999,10304473
2006-08-23,998.588013,1012.3599849999999,991.700989,998.588013,998.588013,8410274
2006-08-24,984.8150019999999,991.700989,977.9279789999999,984.8150019999999,984.8150019999999,4217479
2006-08-25,943.494019,984.8150019999999,943.494019,943.494019,943.494019,6604649
2006-08-28,909.0599980000001,943.494019,895.2860109999999,909.0599980000001,909.0599980000001,4944956
2006-08-29,936.6069949999999,936.6069949999999,902.1729740000001,936.6069949999999,936.6069949999999,2755991
2006-08-30,977.9279789999999,998.588013,943.494019,977.9279789999999,977.9279789999999,11185141
2006-08-31,984.8150019999999,998.588013,977.9279789999999,984.8150019999999,984.8150019999999,3426838
2006-09-01,998.588013,998.588013,984.8150019999999,998.588013,998.588013,7692961
2006-09-04,1046.800049,1046.800049,998.588013,1046.800049,1046.800049,16246987
2006-09-05,1088.119995,1095.0,1046.800049,1088.119995,1088.119995,13228176
2006-09-06,1095.0,1177.650024,1095.0,1170.76001,1170.76001,11399319
2006-09-07,1205.189941,1267.170044,1163.869995,1205.189941,1205.189941,11745632
2006-09-08,1205.189941,1225.849976,1191.420044,1205.189941,1205.189941,5930898
2006-09-11,1205.189941,1218.969971,1191.420044,1205.189941,1205.189941,9701872
2006-09-12,1184.530029,1205.189941,1177.650024,1184.530029,1184.530029,5734145
2006-09-13,1239.630005,1239.630005,1184.530029,1239.630005,1239.630005,10464924
2006-09-14,1239.630005,1253.400024,1225.849976,1239.630005,1239.630005,10954265
2006-09-15,1239.630005,1239.630005,1232.73999,1239.630005,1239.630005,5869186
2006-09-18,1225.849976,1239.630005,1225.849976,1239.630005,1239.630005,8540232
2006-09-19,1239.630005,1239.630005,1225.849976,1239.630005,1239.630005,11163360
2006-09-20,1239.630005,1246.51001,1232.73999,1239.630005,1239.630005,9277147
2006-09-21,1274.060059,1274.060059,1232.73999,1274.060059,1274.060059,16159864
2006-09-22,1274.060059,1287.829956,1267.170044,1274.060059,1274.060059,8093001
2006-09-25,1287.829956,1287.829956,1267.170044,1287.829956,1287.829956,6609006
2006-09-26,1287.829956,1294.719971,1280.949951,1287.829956,1287.829956,9721475
2006-09-27,1287.829956,1294.719971,1287.829956,1287.829956,1287.829956,8731177
2006-09-28,1315.380005,1315.380005,1287.829956,1315.380005,1315.380005,11423277
2006-09-29,1322.27002,1349.819946,1315.380005,1322.27002,1322.27002,7078744
2006-10-02,1342.930054,1349.819946,1329.160034,1342.930054,1342.930054,6857306
2006-10-03,1342.930054,1446.22998,1336.040039,1446.22998,1446.22998,14455158
2006-10-04,1480.670044,1532.319946,1463.449951,1480.670044,1480.670044,5184545
2006-10-05,1446.22998,1480.670044,1411.800049,1446.22998,1446.22998,7072936
2006-10-06,1446.22998,1463.449951,1411.800049,1446.22998,1446.22998,8767478
2006-10-09,1411.800049,1446.22998,1411.800049,1411.800049,1411.800049,6860936
2006-10-10,1411.800049,1429.01001,1394.579956,1411.800049,1411.800049,8597588
2006-10-11,1411.800049,1411.800049,1394.579956,1411.800049,1411.800049,5125010
2006-10-12,1394.579956,1394.579956,1274.060059,1308.48999,1308.48999,8055973
2006-10-13,1315.380005,1315.380005,1301.609985,1315.380005,1315.380005,9720023
2006-10-16,1342.930054,1349.819946,1308.48999,1342.930054,1342.930054,11081320
2006-10-17,1356.699951,1370.47998,1342.930054,1356.699951,1356.699951,9158079
2006-10-18,1356.699951,1384.25,1315.380005,1356.699951,1356.699951,15356155
2006-10-19,1342.930054,1363.589966,1342.930054,1342.930054,1342.930054,10032939
2006-10-20,1377.359985,1377.359985,1349.819946,1377.359985,1377.359985,9592242
2006-10-23,1377.359985,1377.359985,1377.359985,1377.359985,1377.359985,0
2006-10-24,1377.359985,1377.359985,1377.359985,1377.359985,1377.359985,0
2006-10-25,1377.359985,1377.359985,1377.359985,1377.359985,1377.359985,0
2006-10-26,1377.359985,1377.359985,1377.359985,1377.359985,1377.359985,0
2006-10-27,1377.359985,1377.359985,1377.359985,1377.359985,1377.359985,0
2006-10-30,1377.359985,1377.359985,1360.150024,1377.359985,1377.359985,5946871
2006-10-31,1342.930054,1377.359985,1308.48999,1342.930054,1342.930054,8403739
2006-11-01,1329.160034,1370.47998,1329.160034,1370.47998,1370.47998,7589139
2006-11-02,1370.47998,1391.140015,1363.589966,1370.47998,1370.47998,12772958
2006-11-03,1370.47998,1370.47998,1363.589966,1370.47998,1370.47998,8938820
2006-11-06,1377.359985,1391.140015,1363.589966,1377.359985,1377.359985,7356085
2006-11-07,1377.359985,1394.579956,1360.150024,1377.359985,1377.359985,8263617
2006-11-08,1342.930054,1360.150024,1342.930054,1342.930054,1342.930054,4684313
2006-11-09,1342.930054,1349.819946,1336.040039,1342.930054,1342.930054,7361167
2006-11-10,1329.160034,1342.930054,1322.27002,1329.160034,1329.160034,7830180
2006-11-13,1329.160034,1329.160034,1308.48999,1329.160034,1329.160034,7485318
2006-11-14,1349.819946,1349.819946,1336.040039,1349.819946,1349.819946,4937696
2006-11-15,1356.699951,1356.699951,1349.819946,1356.699951,1356.699951,8289753
2006-11-16,1377.359985,1377.359985,1356.699951,1377.359985,1377.359985,7096894
2006-11-17,1360.150024,1377.359985,1360.150024,1360.150024,1360.150024,5801666
2006-11-20,1370.47998,1370.47998,1356.699951,1370.47998,1370.47998,7814933
2006-11-21,1370.47998,1370.47998,1363.589966,1363.589966,1363.589966,2809717
2006-11-22,1370.47998,1446.22998,1370.47998,1446.22998,1446.22998,20106536
2006-11-23,1394.579956,1446.22998,1394.579956,1394.579956,1394.579956,12751177
2006-11-24,1446.22998,1446.22998,1394.579956,1446.22998,1446.22998,9081121
2006-11-27,1446.22998,1601.180054,1429.01001,1583.969971,1583.969971,18997896
2006-11-28,1532.319946,1583.969971,1515.099976,1532.319946,1532.319946,8744971
2006-11-29,1497.880005,1549.530029,1497.880005,1497.880005,1497.880005,7435222
2006-11-30,1515.099976,1532.319946,1497.880005,1515.099976,1515.099976,7845426
2006-12-01,1515.099976,1515.099976,1497.880005,1515.099976,1515.099976,9026669
2006-12-04,1549.530029,1566.75,1515.099976,1549.530029,1549.530029,8279589
2006-12-05,1549.530029,1687.27002,1549.530029,1670.050049,1670.050049,14934334
2006-12-06,1652.839966,1670.050049,1583.969971,1652.839966,1652.839966,10304473
2006-12-07,1635.619995,1670.050049,1618.400024,1635.619995,1635.619995,9481160
2006-12-08,1618.400024,1652.839966,1618.400024,1618.400024,1618.400024,7348825
2006-12-11,1601.180054,1635.619995,1583.969971,1601.180054,1601.180054,7231935
2006-12-12,1566.75,1601.180054,1532.319946,1566.75,1566.75,7263154
2006-12-13,1566.75,1566.75,1549.530029,1566.75,1566.75,7511455
2006-12-14,1566.75,1566.75,1549.530029,1566.75,1566.75,6846416
2006-12-15,1566.75,1618.400024,1566.75,1583.969971,1583.969971,10840279
2006-12-18,1583.969971,1670.050049,1583.969971,1670.050049,1670.050049,7244277
2006-12-19,1670.050049,1704.4899899999998,1532.319946,1583.969971,1583.969971,12750451
2006-12-20,1601.180054,1618.400024,1583.969971,1601.180054,1601.180054,6854402
2006-12-21,1670.050049,1687.27002,1601.180054,1670.050049,1670.050049,8702862
2006-12-22,1670.050049,1773.3499760000002,1670.050049,1773.3499760000002,1773.3499760000002,6765827
2006-12-26,1790.569946,1842.219971,1756.140015,1790.569946,1790.569946,7302359
2006-12-27,1790.569946,1842.219971,1790.569946,1825.0100100000002,1825.0100100000002,8450931
2006-12-28,1842.219971,1893.869995,1842.219971,1876.660034,1876.660034,7439578
2006-12-29,1876.660034,1893.869995,1842.219971,1876.660034,1876.660034,0
2007-01-02,1911.089966,1911.089966,1842.219971,1911.089966,1911.089966,9380243
2007-01-03,1859.439941,1911.089966,1842.219971,1859.439941,1859.439941,7629071
2007-01-04,1859.439941,1876.660034,1842.219971,1859.439941,1859.439941,7645043
2007-01-05,1825.0100100000002,1859.439941,1790.569946,1825.0100100000002,1825.0100100000002,6762923
2007-01-08,1790.569946,1825.0100100000002,1790.569946,1790.569946,1790.569946,7016306
2007-01-09,1756.140015,1825.0100100000002,1687.27002,1756.140015,1756.140015,11904632
2007-01-10,1635.619995,1635.619995,1635.619995,1635.619995,1635.619995,5254969
2007-01-11,1652.839966,1721.699951,1635.619995,1721.699951,1721.699951,10421363
2007-01-12,1687.27002,1721.699951,1618.400024,1687.27002,1687.27002,5480037
2007-01-15,1721.699951,1721.699951,1687.27002,1721.699951,1721.699951,8694875
2007-01-16,1704.4899899999998,1790.569946,1704.4899899999998,1790.569946,1790.569946,11470469
2007-01-17,1876.660034,1876.660034,1790.569946,1876.660034,1876.660034,11034854
2007-01-18,1842.219971,1893.869995,1842.219971,1842.219971,1842.219971,9060792
2007-01-19,1859.439941,1893.869995,1842.219971,1859.439941,1859.439941,9852885
2007-01-22,1928.310059,1997.180054,1859.439941,1928.310059,1928.310059,12403411
2007-01-23,1876.660034,1928.310059,1842.219971,1876.660034,1876.660034,13638380
2007-01-24,1876.660034,1876.660034,1859.439941,1876.660034,1876.660034,6259788
2007-01-25,1842.219971,1893.869995,1807.790039,1842.219971,1842.219971,6203884
2007-01-26,1825.0100100000002,1825.0100100000002,1738.9200440000002,1790.569946,1790.569946,5813282
2007-01-29,1807.790039,1825.0100100000002,1790.569946,1807.790039,1807.790039,8621547
2007-01-30,1790.569946,1807.790039,1756.140015,1790.569946,1790.569946,7449016
2007-01-31,1790.569946,1825.0100100000002,1773.3499760000002,1790.569946,1790.569946,5772625
2007-02-01,1807.790039,1807.790039,1756.140015,1807.790039,1807.790039,6161048
2007-02-02,1756.140015,1807.790039,1790.569946,1756.140015,1756.140015,2663060
2007-02-05,1721.699951,1756.140015,1652.839966,1721.699951,1721.699951,7809851
2007-02-06,1738.9200440000002,1738.9200440000002,1704.4899899999998,1738.9200440000002,1738.9200440000002,7265332
2007-02-07,1773.3499760000002,1773.3499760000002,1721.699951,1773.3499760000002,1773.3499760000002,7324866
2007-02-08,1721.699951,1756.140015,1704.4899899999998,1721.699951,1721.699951,3731042
2007-02-09,1721.699951,1721.699951,1652.839966,1687.27002,1687.27002,5069107
2007-02-12,1652.839966,1670.050049,1618.400024,1652.839966,1652.839966,6336020
2007-02-13,1635.619995,1652.839966,1618.400024,1635.619995,1635.619995,4923902
2007-02-14,1704.4899899999998,1721.699951,1635.619995,1704.4899899999998,1704.4899899999998,17235834
2007-02-15,1721.699951,1721.699951,1704.4899899999998,1721.699951,1721.699951,8898162
2007-02-16,1721.699951,1721.699951,1687.27002,1721.699951,1721.699951,8986011
2007-02-19,1704.4899899999998,1704.4899899999998,1670.050049,1704.4899899999998,1704.4899899999998,7189826
2007-02-20,1704.4899899999998,1704.4899899999998,1670.050049,1704.4899899999998,1704.4899899999998,8228767
2007-02-21,1687.27002,1704.4899899999998,1635.619995,1687.27002,1687.27002,5533037
2007-02-22,1652.839966,1670.050049,1635.619995,1652.839966,1652.839966,7389482
2007-02-23,1652.839966,1652.839966,1583.969971,1652.839966,1652.839966,9210353
2007-02-26,1704.4899899999998,1704.4899899999998,1618.400024,1704.4899899999998,1704.4899899999998,14195967
2007-02-27,1670.050049,1738.9200440000002,1635.619995,1670.050049,1670.050049,20007071
2007-02-28,1515.099976,1635.619995,1480.670044,1635.619995,1635.619995,5742132
2007-03-01,1583.969971,1635.619995,1566.75,1583.969971,1583.969971,7439578
2007-03-02,1583.969971,1583.969971,1549.530029,1583.969971,1583.969971,5993336
2007-03-05,1497.880005,1549.530029,1463.449951,1497.880005,1497.880005,6574156
2007-03-06,1515.099976,1515.099976,1463.449951,1515.099976,1515.099976,5276750
2007-03-07,1583.969971,1687.27002,1515.099976,1583.969971,1583.969971,21899818
2007-03-08,1652.839966,1704.4899899999998,1601.180054,1652.839966,1652.839966,17908133
2007-03-09,1618.400024,1670.050049,1601.180054,1618.400024,1618.400024,7812755
2007-03-12,1601.180054,1618.400024,1566.75,1601.180054,1601.180054,5862652
2007-03-13,1583.969971,1601.180054,1566.75,1583.969971,1583.969971,6953141
2007-03-14,1583.969971,1618.400024,1566.75,1583.969971,1583.969971,5657187
2007-03-15,1652.839966,1652.839966,1583.969971,1652.839966,1652.839966,6155240
2007-03-16,1635.619995,1652.839966,1618.400024,1635.619995,1635.619995,3023168
2007-03-20,1635.619995,1652.839966,1618.400024,1635.619995,1635.619995,6833347
2007-03-21,1635.619995,1635.619995,1601.180054,1635.619995,1635.619995,3218469
2007-03-22,1687.27002,1704.4899899999998,1618.400024,1687.27002,1687.27002,11731112
2007-03-23,1652.839966,1687.27002,1618.400024,1652.839966,1652.839966,7839618
2007-03-26,1635.619995,1652.839966,1601.180054,1635.619995,1635.619995,6422417
2007-03-27,1670.050049,1670.050049,1635.619995,1670.050049,1670.050049,8106069
2007-03-28,1670.050049,1687.27002,1652.839966,1670.050049,1670.050049,9900803
2007-03-29,1652.839966,1687.27002,1652.839966,1652.839966,1652.839966,10197747
2007-03-30,1652.839966,1652.839966,1618.400024,1652.839966,1652.839966,9802790
2007-04-02,1652.839966,1652.839966,1618.400024,1652.839966,1652.839966,5111216
2007-04-03,1652.839966,1652.839966,1618.400024,1652.839966,1652.839966,5602009
2007-04-04,1687.27002,1687.27002,1635.619995,1687.27002,1687.27002,14211939
2007-04-05,1704.4899899999998,1704.4899899999998,1670.050049,1704.4899899999998,1704.4899899999998,11498058
2007-04-09,1687.27002,1807.790039,1687.27002,1773.3499760000002,1773.3499760000002,24093866
2007-04-10,1773.3499760000002,1773.3499760000002,1738.9200440000002,1773.3499760000002,1773.3499760000002,10233322
2007-04-11,1773.3499760000002,1790.569946,1756.140015,1773.3499760000002,1773.3499760000002,8500301
2007-04-12,1807.790039,1807.790039,1756.140015,1807.790039,1807.790039,13689927
2007-04-13,1807.790039,1825.0100100000002,1790.569946,1807.790039,1807.790039,9076039
2007-04-16,1859.439941,1876.660034,1825.0100100000002,1859.439941,1859.439941,15146334
2007-04-17,1842.219971,1859.439941,1825.0100100000002,1842.219971,1842.219971,9484791
2007-04-18,1790.569946,1842.219971,1773.3499760000002,1790.569946,1790.569946,8911957
2007-04-19,1738.9200440000002,1790.569946,1721.699951,1738.9200440000002,1738.9200440000002,3644646
2007-04-20,1738.9200440000002,1773.3499760000002,1738.9200440000002,1773.3499760000002,1773.3499760000002,9339586
2007-04-23,1859.439941,1859.439941,1773.3499760000002,1859.439941,1859.439941,15606633
2007-04-24,1825.0100100000002,1859.439941,1807.790039,1825.0100100000002,1825.0100100000002,3970631
2007-04-25,1842.219971,1859.439941,1807.790039,1842.219971,1842.219971,12137686
2007-04-26,1859.439941,1859.439941,1842.219971,1859.439941,1859.439941,7303085
2007-04-27,1893.869995,1893.869995,1842.219971,1893.869995,1893.869995,12559506
2007-04-30,1893.869995,1911.089966,1842.219971,1893.869995,1893.869995,11682468
2007-05-01,1876.660034,1876.660034,1842.219971,1876.660034,1876.660034,8294110
2007-05-02,1876.660034,1876.660034,1859.439941,1876.660034,1876.660034,6872553
2007-05-03,1807.790039,1928.310059,1807.790039,1807.790039,1807.790039,21054725
2007-05-04,1807.790039,1876.660034,1807.790039,1859.439941,1859.439941,13276819
2007-05-07,1859.439941,1859.439941,1842.219971,1859.439941,1859.439941,10267446
2007-05-08,1825.0100100000002,1859.439941,1807.790039,1825.0100100000002,1825.0100100000002,7944166
2007-05-09,1876.660034,1876.660034,1807.790039,1876.660034,1876.660034,15536209
2007-05-10,1945.530029,1945.530029,1876.660034,1945.530029,1945.530029,17909585
2007-05-11,1945.530029,1945.530029,1893.869995,1945.530029,1945.530029,13834406
2007-05-14,1945.530029,2048.830078,1945.530029,2048.830078,2048.830078,19765305
2007-05-15,2031.609985,2100.47998,2031.609985,2031.609985,2031.609985,36369496
2007-05-16,2066.040039,2066.040039,2031.609985,2066.040039,2066.040039,7234839
2007-05-21,2100.47998,2100.47998,2048.830078,2100.47998,2100.47998,12024426
2007-05-22,2152.1298829999996,2169.350098,2100.47998,2152.1298829999996,2152.1298829999996,16097426
2007-05-23,2221.0,2255.429932,2152.1298829999996,2221.0,2221.0,26911569
2007-05-24,2203.780029,2238.209961,2186.560059,2203.780029,2203.780029,9672105
2007-05-25,2117.699951,2203.780029,2100.47998,2117.699951,2117.699951,3429016
2007-05-28,2152.1298829999996,2169.350098,2117.699951,2152.1298829999996,2152.1298829999996,6451458
2007-05-29,2169.350098,2169.350098,2134.909912,2169.350098,2169.350098,8137288
2007-05-30,2117.699951,2152.1298829999996,2100.47998,2117.699951,2117.699951,6667088
2007-05-31,2117.699951,2410.389893,2117.699951,2375.949951,2375.949951,6470335
2007-06-04,2393.169922,2393.169922,2375.949951,2393.169922,2393.169922,6283746
2007-06-05,2393.169922,2410.389893,2375.949951,2393.169922,2393.169922,5375489
2007-06-06,2324.300049,2375.949951,2324.300049,2324.300049,2324.300049,3165469
2007-06-07,2221.0,2307.080078,2221.0,2221.0,2221.0,7414167
2007-06-08,2186.560059,2186.560059,2083.26001,2117.699951,2117.699951,4288630
2007-06-11,2152.1298829999996,2152.1298829999996,2134.909912,2152.1298829999996,2152.1298829999996,8406643
2007-06-12,2152.1298829999996,2152.1298829999996,2134.909912,2152.1298829999996,2152.1298829999996,3977891
2007-06-13,2117.699951,2117.699951,2100.47998,2117.699951,2117.699951,5310147
2007-06-14,2083.26001,2134.909912,2083.26001,2083.26001,2083.26001,4385917
2007-06-15,2134.909912,2134.909912,2117.699951,2134.909912,2134.909912,6950963
2007-06-18,2169.350098,2169.350098,2152.1298829999996,2169.350098,2169.350098,6093528
2007-06-19,2307.080078,2341.52002,2203.780029,2307.080078,2307.080078,7672632
2007-06-20,2255.429932,2289.8701170000004,2255.429932,2255.429932,2255.429932,8880012
2007-06-21,2255.429932,2272.649902,2255.429932,2255.429932,2255.429932,1457132
