Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,500.0,520.0,490.0,500.0,442.246826,4
2006-02-03,490.0,490.0,470.0,490.0,433.40194699999995,247500
2006-02-06,490.0,490.0,490.0,490.0,433.40194699999995,3
2006-02-07,490.0,495.0,470.0,490.0,433.40194699999995,4
2006-02-08,490.0,490.0,490.0,490.0,433.40194699999995,500000
2006-02-09,495.0,495.0,490.0,495.0,437.824341,4
2006-02-10,500.0,510.0,490.0,500.0,442.246826,4
2006-02-13,490.0,500.0,490.0,490.0,433.40194699999995,4
2006-02-14,490.0,490.0,490.0,490.0,433.40194699999995,3
2006-02-15,490.0,495.0,470.0,490.0,433.40194699999995,4
2006-02-16,480.0,485.0,480.0,480.0,424.55697599999996,4
2006-02-17,480.0,480.0,480.0,480.0,424.55697599999996,93500
2006-02-20,480.0,480.0,480.0,480.0,424.55697599999996,3
2006-02-21,470.0,470.0,420.0,470.0,415.712067,4
2006-02-22,460.0,460.0,460.0,460.0,406.867096,428000
2006-02-23,460.0,485.0,460.0,460.0,406.867096,4
2006-02-24,475.0,475.0,460.0,475.0,420.134491,4
2006-02-27,465.0,465.0,465.0,465.0,411.28955099999996,5500
2006-02-28,460.0,465.0,460.0,460.0,406.867096,4
2006-03-01,465.0,470.0,465.0,465.0,411.28955099999996,4
2006-03-02,465.0,470.0,465.0,465.0,411.28955099999996,4
2006-03-03,470.0,470.0,470.0,470.0,415.712067,277500
2006-03-06,465.0,470.0,465.0,465.0,411.28955099999996,4
2006-03-07,475.0,475.0,465.0,475.0,420.134491,4
2006-03-08,465.0,465.0,465.0,465.0,411.28955099999996,366000
2006-03-09,460.0,470.0,460.0,460.0,406.867096,4
2006-03-10,460.0,460.0,460.0,460.0,406.867096,650000
2006-03-13,475.0,480.0,465.0,475.0,420.134491,4
2006-03-14,475.0,470.0,470.0,470.0,415.712067,4
2006-03-15,470.0,470.0,465.0,465.0,411.28955099999996,110000
2006-03-16,480.0,485.0,470.0,480.0,424.55697599999996,4
2006-03-17,505.0,505.0,485.0,505.0,446.669312,4
2006-03-20,490.0,510.0,490.0,490.0,433.40194699999995,4
2006-03-21,490.0,510.0,500.0,500.0,442.246826,4
2006-03-22,510.0,510.0,490.0,510.0,451.091797,4
2006-03-23,510.0,500.0,480.0,480.0,424.55697599999996,4
2006-03-24,465.0,480.0,465.0,465.0,411.28955099999996,4
2006-03-27,465.0,465.0,460.0,465.0,411.28955099999996,201500
2006-03-28,470.0,470.0,470.0,470.0,415.712067,29000
2006-03-29,465.0,465.0,465.0,465.0,411.28955099999996,2500
2006-03-30,470.0,470.0,470.0,470.0,415.712067,0
2006-03-31,470.0,470.0,470.0,470.0,415.712067,0
2006-04-03,465.0,465.0,465.0,465.0,411.28955099999996,40500
2006-04-04,465.0,465.0,465.0,465.0,411.28955099999996,269500
2006-04-05,480.0,490.0,465.0,480.0,424.55697599999996,4
2006-04-06,485.0,500.0,475.0,485.0,428.979431,4
2006-04-07,480.0,485.0,470.0,480.0,424.55697599999996,4
2006-04-10,480.0,480.0,480.0,480.0,424.55697599999996,0
2006-04-11,480.0,480.0,465.0,480.0,424.55697599999996,4
2006-04-12,475.0,480.0,470.0,475.0,420.134491,159500
2006-04-13,465.0,475.0,465.0,465.0,411.28955099999996,4
2006-04-14,465.0,465.0,465.0,465.0,411.28955099999996,0
2006-04-17,475.0,480.0,470.0,475.0,420.134491,4
2006-04-18,475.0,475.0,475.0,475.0,420.134491,188500
2006-04-19,470.0,470.0,470.0,470.0,415.712067,10000
2006-04-20,475.0,480.0,475.0,475.0,420.134491,160500
2006-04-21,470.0,475.0,470.0,470.0,415.712067,4
2006-04-24,470.0,470.0,465.0,465.0,411.28955099999996,114000
2006-04-25,470.0,480.0,465.0,470.0,415.712067,4
2006-04-26,475.0,475.0,475.0,475.0,420.134491,397500
2006-04-27,470.0,480.0,470.0,470.0,415.712067,4
2006-04-28,470.0,470.0,465.0,465.0,411.28955099999996,4
2006-05-01,465.0,470.0,465.0,465.0,411.28955099999996,134000
2006-05-02,465.0,460.0,460.0,460.0,406.867096,4
2006-05-03,460.0,465.0,460.0,460.0,406.867096,4
2006-05-04,460.0,460.0,460.0,460.0,406.867096,50000
2006-05-05,450.0,450.0,450.0,450.0,398.022186,10000
2006-05-08,450.0,450.0,450.0,450.0,398.022186,4
2006-05-09,470.0,470.0,450.0,470.0,415.712067,4
2006-05-10,470.0,470.0,470.0,470.0,415.712067,5000
2006-05-11,450.0,450.0,450.0,450.0,398.022186,31000
2006-05-12,450.0,450.0,450.0,450.0,398.022186,4
2006-05-15,450.0,450.0,410.0,450.0,398.022186,4
2006-05-16,420.0,420.0,400.0,420.0,371.487366,4
2006-05-17,430.0,440.0,425.0,430.0,380.332306,401500
2006-05-18,455.0,455.0,405.0,405.0,358.21994,0
2006-05-19,455.0,455.0,455.0,455.0,402.444611,1702500
2006-05-22,445.0,465.0,445.0,445.0,393.59967,4
2006-05-23,445.0,445.0,445.0,445.0,393.59967,3
2006-05-24,445.0,445.0,445.0,445.0,393.59967,3
2006-05-25,450.0,450.0,450.0,450.0,398.022186,0
2006-05-26,450.0,450.0,450.0,450.0,398.022186,0
2006-05-29,425.0,425.0,425.0,425.0,375.90979,2500
2006-05-30,435.0,465.0,430.0,465.0,411.28955099999996,25000
2006-05-31,465.0,465.0,465.0,465.0,411.28955099999996,3
2006-06-01,450.0,450.0,450.0,450.0,398.022186,2500
2006-06-02,450.0,450.0,450.0,450.0,398.022186,3
2006-06-05,420.0,425.0,420.0,420.0,371.487366,4
2006-06-06,430.0,435.0,420.0,430.0,380.332306,4
2006-06-07,420.0,435.0,420.0,420.0,371.487366,4
2006-06-08,400.0,415.0,400.0,400.0,353.797485,4
2006-06-09,410.0,415.0,405.0,410.0,362.642426,786000
2006-06-12,410.0,410.0,410.0,410.0,362.642426,50000
2006-06-13,400.0,405.0,400.0,400.0,353.797485,2760000
2006-06-14,400.0,400.0,400.0,400.0,353.797485,3
2006-06-15,400.0,400.0,400.0,400.0,353.797485,255000
2006-06-16,410.0,410.0,410.0,410.0,362.642426,17500
2006-06-19,410.0,410.0,410.0,410.0,362.642426,10000
2006-06-20,410.0,410.0,410.0,410.0,362.642426,3
2006-06-21,400.0,400.0,400.0,400.0,353.797485,500
2006-06-22,420.0,420.0,400.0,420.0,371.487366,4
2006-06-23,420.0,420.0,420.0,420.0,371.487366,3
2006-06-26,420.0,420.0,420.0,420.0,371.487366,3
2006-06-27,415.0,415.0,415.0,415.0,367.06485,10000
2006-06-28,415.0,415.0,415.0,415.0,367.06485,3
2006-06-29,415.0,415.0,415.0,415.0,367.06485,3
2006-06-30,425.0,425.0,425.0,425.0,375.90979,15500
2006-07-03,415.0,415.0,415.0,415.0,367.06485,47000
2006-07-04,415.0,425.0,415.0,415.0,367.06485,15500
2006-07-05,415.0,415.0,415.0,415.0,367.06485,3
2006-07-06,425.0,425.0,410.0,425.0,375.90979,4
2006-07-07,425.0,425.0,425.0,425.0,375.90979,145000
2006-07-10,425.0,425.0,425.0,425.0,375.90979,1
2006-07-11,420.0,420.0,420.0,420.0,371.487366,12500
2006-07-12,420.0,420.0,420.0,420.0,371.487366,2500
2006-07-13,420.0,420.0,420.0,420.0,371.487366,35000
2006-07-14,420.0,420.0,420.0,420.0,371.487366,50000
2006-07-17,420.0,420.0,420.0,420.0,371.487366,1
2006-07-18,420.0,425.0,420.0,420.0,371.487366,91000
2006-07-19,420.0,420.0,415.0,415.0,367.06485,30000
2006-07-20,415.0,415.0,415.0,415.0,367.06485,3
2006-07-21,415.0,415.0,415.0,415.0,367.06485,1
2006-07-24,415.0,415.0,415.0,415.0,367.06485,2
2006-07-25,420.0,420.0,420.0,420.0,371.487366,47500
2006-07-26,420.0,420.0,420.0,420.0,371.487366,60000
2006-07-27,425.0,425.0,420.0,420.0,371.487366,52000
2006-07-28,415.0,420.0,415.0,415.0,380.659851,4
2006-07-31,425.0,425.0,420.0,425.0,389.832397,4
2006-08-01,420.0,420.0,420.0,420.0,385.246155,52500
2006-08-02,420.0,420.0,420.0,420.0,385.246155,50000
2006-08-03,415.0,420.0,415.0,415.0,380.659851,4
2006-08-04,415.0,415.0,415.0,415.0,380.659851,3
2006-08-07,415.0,415.0,415.0,415.0,380.659851,3
2006-08-08,415.0,415.0,415.0,415.0,380.659851,27500
2006-08-09,415.0,415.0,415.0,415.0,380.659851,2
2006-08-10,415.0,415.0,415.0,415.0,380.659851,4
2006-08-11,420.0,420.0,420.0,420.0,385.246155,2500
2006-08-14,415.0,420.0,415.0,415.0,380.659851,4
2006-08-15,430.0,450.0,420.0,430.0,394.418671,4
2006-08-16,435.0,435.0,430.0,435.0,399.00494399999997,4
2006-08-17,435.0,435.0,435.0,435.0,399.00494399999997,0
2006-08-18,435.0,435.0,435.0,435.0,399.00494399999997,0
2006-08-21,435.0,435.0,435.0,435.0,399.00494399999997,0
2006-08-22,415.0,415.0,415.0,415.0,380.659851,15500
2006-08-23,415.0,415.0,415.0,415.0,380.659851,4
2006-08-24,415.0,415.0,415.0,415.0,380.659851,3
2006-08-25,420.0,420.0,410.0,420.0,385.246155,4
2006-08-28,415.0,420.0,415.0,415.0,380.659851,4
2006-08-29,420.0,445.0,420.0,445.0,408.17746,13000
2006-08-30,450.0,450.0,430.0,450.0,412.763733,4
2006-08-31,450.0,450.0,450.0,450.0,412.763733,2
2006-09-01,450.0,450.0,450.0,450.0,412.763733,2
2006-09-04,420.0,420.0,420.0,420.0,385.246155,80000
2006-09-05,420.0,425.0,420.0,420.0,385.246155,4
2006-09-06,425.0,425.0,420.0,425.0,389.832397,4
2006-09-07,440.0,440.0,440.0,440.0,403.591217,1500
2006-09-08,440.0,440.0,440.0,440.0,403.591217,3
2006-09-11,440.0,440.0,440.0,440.0,403.591217,3
2006-09-12,420.0,420.0,420.0,420.0,385.246155,12500
2006-09-13,425.0,425.0,420.0,425.0,389.832397,4
2006-09-14,425.0,425.0,425.0,425.0,389.832397,4
2006-09-15,425.0,425.0,425.0,425.0,389.832397,3
2006-09-18,440.0,440.0,410.0,410.0,376.07360800000004,0
2006-09-19,425.0,425.0,420.0,425.0,389.832397,4
2006-09-20,425.0,425.0,425.0,425.0,389.832397,4
2006-09-21,425.0,425.0,425.0,425.0,389.832397,4
2006-09-22,425.0,425.0,425.0,425.0,389.832397,4
2006-09-25,425.0,425.0,425.0,425.0,389.832397,4
2006-09-26,425.0,425.0,425.0,425.0,389.832397,4
2006-09-27,425.0,425.0,425.0,425.0,389.832397,5000
2006-09-28,430.0,430.0,430.0,430.0,394.418671,500
2006-09-29,430.0,430.0,430.0,430.0,394.418671,4
2006-10-02,455.0,455.0,440.0,455.0,417.34997599999997,4
2006-10-03,435.0,435.0,435.0,435.0,399.00494399999997,5000
2006-10-04,430.0,435.0,430.0,430.0,394.418671,4
2006-10-05,445.0,445.0,435.0,445.0,408.17746,4
2006-10-06,450.0,450.0,450.0,450.0,412.763733,5000
2006-10-09,450.0,450.0,450.0,450.0,412.763733,10000
2006-10-10,450.0,455.0,435.0,450.0,412.763733,4
2006-10-11,450.0,450.0,450.0,450.0,412.763733,5000
2006-10-12,460.0,460.0,455.0,460.0,421.93624900000003,4
2006-10-13,460.0,460.0,460.0,460.0,421.93624900000003,3
2006-10-16,450.0,450.0,450.0,450.0,412.763733,5500
2006-10-17,450.0,450.0,450.0,450.0,412.763733,4
2006-10-18,450.0,450.0,450.0,450.0,412.763733,7000
2006-10-19,440.0,460.0,440.0,440.0,403.591217,4
2006-10-20,440.0,440.0,440.0,440.0,403.591217,3
2006-10-23,450.0,450.0,450.0,450.0,412.763733,0
2006-10-24,450.0,450.0,450.0,450.0,412.763733,0
2006-10-25,450.0,450.0,450.0,450.0,412.763733,0
2006-10-26,450.0,450.0,450.0,450.0,412.763733,0
2006-10-27,450.0,450.0,450.0,450.0,412.763733,0
2006-10-30,440.0,440.0,440.0,440.0,403.591217,3
2006-10-31,440.0,440.0,440.0,440.0,403.591217,3
2006-11-01,440.0,440.0,440.0,440.0,403.591217,0
2006-11-02,440.0,440.0,440.0,440.0,403.591217,3
2006-11-03,440.0,440.0,440.0,440.0,403.591217,3
2006-11-06,455.0,465.0,445.0,455.0,417.34997599999997,4
2006-11-07,450.0,450.0,450.0,450.0,412.763733,74000
2006-11-08,450.0,450.0,445.0,450.0,412.763733,4
2006-11-09,450.0,465.0,450.0,450.0,412.763733,4
2006-11-10,450.0,450.0,450.0,450.0,412.763733,3
2006-11-13,450.0,450.0,450.0,450.0,412.763733,3
2006-11-14,445.0,450.0,445.0,445.0,408.17746,4
2006-11-15,450.0,465.0,450.0,450.0,412.763733,4
2006-11-16,450.0,450.0,450.0,450.0,412.763733,3
2006-11-17,450.0,450.0,450.0,450.0,412.763733,3
2006-11-20,450.0,450.0,450.0,450.0,412.763733,3
2006-11-21,470.0,470.0,470.0,470.0,431.10879500000004,25000
2006-11-22,460.0,460.0,460.0,460.0,421.93624900000003,5000
2006-11-23,460.0,460.0,460.0,460.0,421.93624900000003,2
2006-11-24,460.0,460.0,460.0,460.0,421.93624900000003,10000
2006-11-27,460.0,460.0,460.0,460.0,421.93624900000003,2
2006-11-28,450.0,450.0,450.0,450.0,412.763733,1500
2006-11-29,450.0,450.0,450.0,450.0,412.763733,2
2006-11-30,440.0,440.0,440.0,440.0,403.591217,49000
2006-12-01,440.0,440.0,440.0,440.0,403.591217,3
2006-12-04,450.0,450.0,440.0,450.0,412.763733,4
2006-12-05,450.0,450.0,450.0,450.0,412.763733,25000
2006-12-06,450.0,450.0,450.0,450.0,412.763733,2
2006-12-07,450.0,450.0,450.0,450.0,412.763733,2
2006-12-08,450.0,450.0,450.0,450.0,412.763733,3
2006-12-11,450.0,450.0,450.0,450.0,412.763733,2
2006-12-12,430.0,430.0,430.0,430.0,394.418671,50000
2006-12-13,450.0,450.0,450.0,450.0,412.763733,50000
2006-12-14,455.0,455.0,450.0,455.0,417.34997599999997,4
2006-12-15,460.0,460.0,460.0,460.0,421.93624900000003,45000
2006-12-18,460.0,460.0,460.0,460.0,421.93624900000003,3
2006-12-19,460.0,465.0,445.0,460.0,421.93624900000003,929000
2006-12-20,455.0,465.0,455.0,455.0,417.34997599999997,4
2006-12-21,460.0,460.0,450.0,460.0,421.93624900000003,4
2006-12-22,460.0,460.0,460.0,460.0,421.93624900000003,40000
2006-12-26,460.0,465.0,455.0,460.0,421.93624900000003,4
2006-12-27,470.0,475.0,470.0,475.0,435.695038,92500
2006-12-28,480.0,485.0,470.0,480.0,440.281311,309500
2006-12-29,480.0,485.0,470.0,480.0,440.281311,4
2007-01-02,480.0,480.0,470.0,480.0,440.281311,4
2007-01-03,475.0,490.0,475.0,475.0,435.695038,4
2007-01-04,475.0,475.0,475.0,475.0,435.695038,4
2007-01-05,495.0,500.0,475.0,495.0,454.04007,4
2007-01-08,510.0,510.0,480.0,510.0,467.798859,2000
2007-01-09,490.0,520.0,490.0,520.0,476.971405,596500
2007-01-10,530.0,530.0,510.0,530.0,486.14395099999996,117000
2007-01-11,520.0,530.0,500.0,520.0,476.971405,4
2007-01-12,520.0,520.0,520.0,520.0,476.971405,27500
2007-01-15,520.0,520.0,520.0,520.0,476.971405,125000
2007-01-16,530.0,530.0,520.0,530.0,486.14395099999996,4
2007-01-17,520.0,520.0,510.0,520.0,476.971405,4
2007-01-18,530.0,530.0,520.0,530.0,486.14395099999996,4
2007-01-19,520.0,520.0,520.0,520.0,476.971405,7500
2007-01-22,520.0,520.0,500.0,520.0,476.971405,4
2007-01-23,520.0,520.0,520.0,520.0,476.971405,2
2007-01-24,520.0,520.0,520.0,520.0,476.971405,193000
2007-01-25,520.0,520.0,520.0,520.0,476.971405,5000
2007-01-26,520.0,520.0,520.0,520.0,476.971405,2
2007-01-29,520.0,520.0,520.0,520.0,476.971405,2
2007-01-30,520.0,520.0,520.0,520.0,476.971405,2
2007-01-31,520.0,520.0,520.0,520.0,476.971405,2
2007-02-01,520.0,520.0,520.0,520.0,476.971405,2
2007-02-02,520.0,520.0,520.0,520.0,476.971405,122500
2007-02-05,520.0,520.0,520.0,520.0,476.971405,2
2007-02-06,520.0,520.0,520.0,520.0,476.971405,7500
2007-02-07,550.0,550.0,550.0,550.0,504.48901399999994,500
2007-02-08,450.0,550.0,450.0,550.0,504.48901399999994,19500
2007-02-09,550.0,550.0,550.0,550.0,504.48901399999994,2
2007-02-12,490.0,490.0,490.0,490.0,449.453857,12500
2007-02-13,490.0,490.0,490.0,490.0,449.453857,1
2007-02-14,500.0,500.0,480.0,500.0,458.62634299999996,4
2007-02-15,500.0,500.0,500.0,500.0,458.62634299999996,2
2007-02-16,500.0,500.0,500.0,500.0,458.62634299999996,2
2007-02-19,500.0,500.0,500.0,500.0,458.62634299999996,2
2007-02-20,500.0,500.0,500.0,500.0,458.62634299999996,2
2007-02-21,500.0,500.0,500.0,500.0,458.62634299999996,2500
2007-02-22,510.0,590.0,510.0,560.0,513.661438,2089500
2007-02-23,540.0,560.0,530.0,540.0,495.316467,4
2007-02-26,520.0,540.0,510.0,540.0,495.316467,2160000
2007-02-27,540.0,550.0,520.0,540.0,495.316467,4
2007-02-28,500.0,530.0,500.0,530.0,486.14395099999996,2430500
2007-03-01,530.0,540.0,520.0,530.0,486.14395099999996,4
2007-03-02,550.0,560.0,540.0,550.0,504.48901399999994,4
2007-03-05,530.0,540.0,510.0,530.0,486.14395099999996,4
2007-03-06,540.0,540.0,530.0,540.0,495.316467,4
2007-03-07,560.0,570.0,540.0,560.0,513.661438,4
2007-03-08,570.0,570.0,550.0,570.0,522.8340450000001,4
2007-03-09,570.0,570.0,550.0,570.0,522.8340450000001,4
2007-03-12,550.0,550.0,550.0,550.0,504.48901399999994,26000
2007-03-13,560.0,560.0,540.0,560.0,513.661438,4
2007-03-14,550.0,550.0,540.0,550.0,504.48901399999994,4
2007-03-15,550.0,550.0,550.0,550.0,504.48901399999994,132500
2007-03-16,570.0,570.0,550.0,570.0,522.8340450000001,4
2007-03-20,560.0,560.0,550.0,560.0,513.661438,255000
2007-03-21,560.0,560.0,560.0,560.0,513.661438,20000
2007-03-22,560.0,560.0,550.0,560.0,513.661438,360000
2007-03-23,560.0,560.0,540.0,560.0,513.661438,4
2007-03-26,560.0,560.0,560.0,560.0,513.661438,2
2007-03-27,550.0,550.0,520.0,520.0,476.971405,5000
2007-03-28,560.0,560.0,540.0,560.0,513.661438,4
2007-03-29,550.0,550.0,530.0,550.0,504.48901399999994,4
2007-03-30,560.0,560.0,550.0,560.0,513.661438,4
2007-04-02,560.0,580.0,560.0,560.0,513.661438,4
2007-04-03,560.0,590.0,560.0,590.0,541.179077,644000
2007-04-04,580.0,580.0,550.0,550.0,504.48901399999994,1198000
2007-04-05,570.0,570.0,560.0,570.0,522.8340450000001,4
2007-04-09,570.0,570.0,570.0,570.0,522.8340450000001,2
2007-04-10,570.0,570.0,570.0,570.0,522.8340450000001,2
2007-04-11,570.0,570.0,570.0,570.0,522.8340450000001,2
2007-04-12,520.0,560.0,520.0,530.0,486.14395099999996,51000
2007-04-13,530.0,540.0,530.0,530.0,486.14395099999996,4
2007-04-16,550.0,550.0,540.0,550.0,504.48901399999994,4
2007-04-17,550.0,550.0,550.0,550.0,504.48901399999994,107500
2007-04-18,540.0,550.0,540.0,540.0,495.316467,4
2007-04-19,530.0,530.0,530.0,530.0,486.14395099999996,25000
2007-04-20,540.0,540.0,530.0,530.0,486.14395099999996,84500
2007-04-23,550.0,550.0,530.0,550.0,504.48901399999994,53000
2007-04-24,540.0,540.0,540.0,540.0,495.316467,111500
2007-04-25,540.0,540.0,540.0,540.0,495.316467,48000
2007-04-26,540.0,560.0,530.0,540.0,495.316467,4
2007-04-27,540.0,550.0,540.0,540.0,495.316467,4
2007-04-30,530.0,540.0,530.0,530.0,486.14395099999996,4
2007-05-01,550.0,550.0,540.0,550.0,504.48901399999994,4
2007-05-02,530.0,550.0,530.0,530.0,486.14395099999996,4
2007-05-03,530.0,560.0,530.0,530.0,486.14395099999996,873000
2007-05-04,540.0,540.0,540.0,540.0,495.316467,142500
2007-05-07,540.0,540.0,520.0,540.0,495.316467,213000
2007-05-08,530.0,530.0,530.0,530.0,486.14395099999996,11000
2007-05-09,540.0,540.0,530.0,540.0,495.316467,4
2007-05-10,540.0,550.0,540.0,540.0,495.316467,37000
2007-05-11,530.0,530.0,530.0,530.0,486.14395099999996,10000
2007-05-14,540.0,540.0,530.0,540.0,495.316467,72000
2007-05-15,540.0,540.0,530.0,540.0,495.316467,4
2007-05-16,530.0,530.0,530.0,530.0,486.14395099999996,50000
2007-05-21,530.0,540.0,530.0,530.0,486.14395099999996,4
2007-05-22,530.0,530.0,530.0,530.0,486.14395099999996,136500
2007-05-23,530.0,530.0,530.0,530.0,486.14395099999996,54000
2007-05-24,530.0,530.0,530.0,530.0,486.14395099999996,127000
2007-05-25,520.0,520.0,520.0,520.0,476.971405,35000
2007-05-28,520.0,520.0,520.0,520.0,476.971405,4
2007-05-29,540.0,600.0,540.0,540.0,495.316467,4
2007-05-30,540.0,560.0,540.0,540.0,495.316467,4
2007-05-31,560.0,580.0,540.0,560.0,513.661438,1601000
2007-06-04,570.0,600.0,560.0,570.0,522.8340450000001,4
2007-06-05,600.0,600.0,570.0,600.0,550.351624,4
2007-06-06,620.0,630.0,600.0,620.0,568.696655,4
2007-06-07,610.0,620.0,600.0,610.0,559.52417,4
2007-06-08,600.0,600.0,590.0,600.0,550.351624,4
2007-06-11,620.0,620.0,600.0,620.0,568.696655,4
2007-06-12,600.0,660.0,600.0,660.0,605.3867190000001,3382000
2007-06-13,660.0,740.0,650.0,720.0,660.4219360000001,5917500
2007-06-14,740.0,750.0,700.0,740.0,678.766968,4
2007-06-15,730.0,760.0,710.0,730.0,669.594421,4
2007-06-18,730.0,740.0,710.0,730.0,669.594421,674500
2007-06-19,730.0,730.0,720.0,730.0,669.594421,4
2007-06-20,740.0,740.0,720.0,740.0,678.766968,4
2007-06-21,740.0,740.0,710.0,740.0,678.766968,4
2007-06-22,740.0,740.0,710.0,740.0,678.766968,4
2007-06-25,740.0,750.0,720.0,740.0,678.766968,4
2007-06-26,730.0,740.0,730.0,730.0,669.594421,4
2007-06-27,730.0,730.0,710.0,730.0,669.594421,4
2007-06-28,740.0,740.0,710.0,740.0,678.766968,4
2007-06-29,740.0,740.0,740.0,740.0,678.766968,3
2007-07-02,740.0,740.0,720.0,740.0,678.766968,4
2007-07-03,740.0,740.0,710.0,740.0,691.85614,4
2007-07-04,690.0,690.0,690.0,690.0,645.1091309999999,15000
2007-07-05,530.0,740.0,530.0,710.0,663.807983,33000
2007-07-06,690.0,690.0,680.0,690.0,645.1091309999999,4
2007-07-09,690.0,690.0,690.0,690.0,645.1091309999999,2
2007-07-10,720.0,730.0,700.0,720.0,673.1573490000001,4
2007-07-11,720.0,720.0,720.0,720.0,673.1573490000001,25000
2007-07-12,720.0,740.0,720.0,720.0,673.1573490000001,1416000
2007-07-13,740.0,740.0,720.0,740.0,691.85614,4
2007-07-16,740.0,740.0,740.0,740.0,691.85614,2
2007-07-17,700.0,700.0,700.0,700.0,654.458557,10000
2007-07-18,700.0,700.0,700.0,700.0,654.458557,50000
2007-07-19,700.0,700.0,700.0,700.0,654.458557,3
2007-07-20,700.0,700.0,700.0,700.0,654.458557,2
2007-07-23,700.0,720.0,700.0,720.0,673.1573490000001,32500
2007-07-24,700.0,750.0,700.0,740.0,691.85614,756000
2007-07-25,740.0,750.0,710.0,750.0,701.205566,261000
2007-07-26,740.0,740.0,700.0,740.0,691.85614,210500
2007-07-27,700.0,740.0,700.0,740.0,691.85614,1000
2007-07-30,700.0,750.0,690.0,750.0,701.205566,405500
2007-07-31,750.0,780.0,700.0,780.0,729.2538450000001,730500
2007-08-01,780.0,780.0,780.0,780.0,729.2538450000001,0
2007-08-02,710.0,710.0,700.0,710.0,663.807983,4
2007-08-03,730.0,730.0,710.0,730.0,682.506714,4
2007-08-06,750.0,750.0,710.0,750.0,701.205566,1
2007-08-07,730.0,730.0,730.0,730.0,682.506714,2
2007-08-08,730.0,730.0,730.0,730.0,682.506714,2
2007-08-09,730.0,730.0,730.0,730.0,682.506714,2
2007-08-10,730.0,730.0,730.0,730.0,682.506714,2
2007-08-13,730.0,730.0,730.0,730.0,682.506714,0
2007-08-14,730.0,730.0,730.0,730.0,682.506714,2
2007-08-15,730.0,730.0,730.0,730.0,682.506714,0
2007-08-16,680.0,730.0,600.0,730.0,682.506714,271500
2007-08-20,730.0,730.0,730.0,730.0,682.506714,2
2007-08-21,630.0,740.0,600.0,740.0,691.85614,320500
2007-08-22,740.0,740.0,740.0,740.0,691.85614,2
2007-08-23,740.0,740.0,740.0,740.0,691.85614,2
2007-08-24,740.0,740.0,740.0,740.0,691.85614,2
2007-08-27,670.0,730.0,670.0,710.0,663.807983,582000
2007-08-28,710.0,710.0,710.0,710.0,663.807983,2
2007-08-29,710.0,710.0,710.0,710.0,663.807983,2
2007-08-30,710.0,710.0,710.0,710.0,663.807983,2
2007-08-31,710.0,710.0,710.0,710.0,663.807983,2
2007-09-03,710.0,710.0,710.0,710.0,663.807983,2
2007-09-04,710.0,710.0,710.0,710.0,663.807983,2
2007-09-05,710.0,710.0,710.0,710.0,663.807983,2
2007-09-06,730.0,730.0,700.0,730.0,682.506714,4
2007-09-07,730.0,730.0,730.0,730.0,682.506714,3
2007-09-10,630.0,630.0,630.0,630.0,589.012695,1000
2007-09-11,700.0,700.0,670.0,700.0,654.458557,4
2007-09-12,730.0,730.0,730.0,730.0,682.506714,1000
2007-09-13,670.0,670.0,670.0,670.0,626.410339,5000
2007-09-14,730.0,730.0,680.0,680.0,635.7597049999999,30500
2007-09-17,730.0,730.0,700.0,730.0,682.506714,4
2007-09-18,700.0,700.0,700.0,700.0,654.458557,65000
2007-09-19,700.0,730.0,680.0,700.0,654.458557,408000
2007-09-20,700.0,700.0,700.0,700.0,654.458557,2
2007-09-21,700.0,700.0,700.0,700.0,654.458557,2
2007-09-24,650.0,700.0,650.0,700.0,654.458557,31000
2007-09-25,700.0,700.0,650.0,700.0,654.458557,3
2007-09-26,690.0,690.0,690.0,690.0,645.1091309999999,5000
2007-09-27,670.0,670.0,670.0,670.0,626.410339,10000
2007-09-28,730.0,730.0,730.0,730.0,682.506714,500
2007-10-01,640.0,660.0,640.0,640.0,598.362122,126000
2007-10-02,720.0,720.0,670.0,720.0,673.1573490000001,4
2007-10-03,720.0,720.0,720.0,720.0,673.1573490000001,2
2007-10-04,700.0,700.0,640.0,640.0,598.362122,0
2007-10-05,650.0,710.0,650.0,710.0,663.807983,31500
2007-10-08,710.0,710.0,710.0,710.0,663.807983,2
2007-10-09,710.0,710.0,710.0,710.0,663.807983,2
2007-10-10,710.0,710.0,710.0,710.0,663.807983,2
2007-10-11,710.0,710.0,710.0,710.0,663.807983,2
2007-10-17,700.0,700.0,660.0,700.0,654.458557,451000
2007-10-18,660.0,660.0,660.0,660.0,617.060852,77500
2007-10-19,660.0,660.0,660.0,660.0,617.060852,150000
2007-10-22,660.0,680.0,650.0,680.0,635.7597049999999,435500
2007-10-23,660.0,660.0,660.0,660.0,617.060852,258500
2007-10-24,660.0,660.0,660.0,660.0,617.060852,169000
2007-10-25,660.0,700.0,600.0,660.0,617.060852,4
2007-10-26,680.0,680.0,660.0,680.0,635.7597049999999,4
2007-10-29,660.0,660.0,660.0,660.0,617.060852,299500
2007-10-30,660.0,670.0,670.0,670.0,626.410339,4
2007-10-31,650.0,650.0,640.0,640.0,598.362122,200000
2007-11-01,640.0,680.0,640.0,640.0,598.362122,4
2007-11-02,660.0,660.0,660.0,660.0,617.060852,207500
2007-11-05,660.0,660.0,660.0,660.0,617.060852,200000
