Date,Open,High,Low,Close,Adj Close,Volume
2005-07-12,294.95300299999997,304.785004,294.95300299999997,294.95300299999997,267.450012,1436159
2005-07-13,299.868988,304.785004,299.868988,299.868988,271.907623,840132
2005-07-14,299.868988,299.868988,294.95300299999997,299.868988,271.907623,116968
2005-07-15,294.95300299999997,294.95300299999997,290.03799399999997,290.03799399999997,262.993408,691634
2005-07-18,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,50855
2005-07-19,290.03799399999997,294.95300299999997,290.03799399999997,290.03799399999997,262.993408,883868
2005-07-20,290.03799399999997,294.95300299999997,280.205994,280.205994,254.07811,1557195
2005-07-21,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,1617204
2005-07-22,294.95300299999997,294.95300299999997,290.03799399999997,290.03799399999997,262.993408,610266
2005-07-25,285.122009,290.03799399999997,285.122009,290.03799399999997,262.993408,33565
2005-07-26,290.03799399999997,299.868988,290.03799399999997,294.95300299999997,267.450012,1485997
2005-07-27,294.95300299999997,309.700989,290.03799399999997,294.95300299999997,267.450012,9143814
2005-07-28,299.868988,299.868988,294.95300299999997,294.95300299999997,267.450012,1446330
2005-07-29,294.95300299999997,294.95300299999997,294.95300299999997,294.95300299999997,267.450012,503469
2005-08-01,290.03799399999997,294.95300299999997,290.03799399999997,290.03799399999997,262.993408,1032366
2005-08-02,290.03799399999997,294.95300299999997,290.03799399999997,290.03799399999997,262.993408,3918923
2005-08-03,294.95300299999997,294.95300299999997,285.122009,285.122009,258.535706,1708744
2005-08-04,290.03799399999997,290.03799399999997,285.122009,285.122009,258.535706,1934542
2005-08-05,285.122009,294.95300299999997,285.122009,285.122009,258.535706,2483781
2005-08-08,290.03799399999997,290.03799399999997,285.122009,285.122009,258.535706,2302736
2005-08-09,285.122009,285.122009,280.205994,280.205994,254.07811,1321225
2005-08-10,280.205994,285.122009,270.37399300000004,275.290009,249.620529,17080320
2005-08-11,275.290009,275.290009,260.541992,260.541992,236.247696,4095900
2005-08-12,260.541992,260.541992,245.794998,245.794998,222.87580899999998,4543428
2005-08-15,245.794998,245.794998,226.130997,231.04699700000003,209.502975,5680557
2005-08-16,231.04699700000003,235.96299700000003,223.673004,223.673004,202.816559,1757565
2005-08-18,223.673004,223.673004,196.636002,204.009995,184.987076,5203532
2005-08-19,204.009995,204.009995,186.804001,186.804001,169.38543700000002,2668895
2005-08-22,186.804001,186.804001,176.972,186.804001,169.38543700000002,1303934
2005-08-23,191.720001,191.720001,176.972,176.972,160.4702,810636
2005-08-24,164.682007,172.056,152.39300500000002,159.766006,144.868607,4807877
2005-08-25,159.766006,176.972,159.766006,174.51400800000002,158.241425,10690838
2005-08-26,172.056,174.51400800000002,164.682007,169.598007,153.78381299999998,8469471
2005-08-29,162.223999,164.682007,140.102997,145.01899699999998,131.496704,7681211
2005-08-30,120.439003,162.223999,120.439003,157.309006,142.64068600000002,12767776
2005-08-31,162.223999,179.429993,162.223999,172.056,156.012619,9574052
2005-09-01,167.139999,169.598007,157.309006,169.598007,153.78381299999998,2976062
2005-09-05,164.682007,164.682007,164.682007,164.682007,149.326187,223764
2005-09-06,167.139999,167.139999,164.682007,164.682007,149.326187,559410
2005-09-07,164.682007,164.682007,159.766006,164.682007,149.326187,1271387
2005-09-08,169.598007,169.598007,167.139999,167.139999,151.554993,1499219
2005-09-09,169.598007,174.51400800000002,167.139999,172.056,156.012619,2425806
2005-09-12,176.972,181.888,172.056,181.888,164.927826,3048277
2005-09-13,181.888,184.345993,172.056,174.51400800000002,158.241425,5341859
2005-09-14,172.056,172.056,169.598007,172.056,156.012619,1235788
2005-09-15,167.139999,167.139999,167.139999,167.139999,151.554993,1548041
2005-09-16,164.682007,164.682007,164.682007,164.682007,149.326187,381416
2005-09-19,164.682007,164.682007,162.223999,162.223999,147.097366,741473
2005-09-20,159.766006,159.766006,154.850998,157.309006,142.64068600000002,486178
2005-09-21,154.850998,154.850998,152.39300500000002,152.39300500000002,138.183105,467870
2005-09-22,147.477005,147.477005,145.01899699999998,145.01899699999998,131.496704,887937
2005-09-23,147.477005,152.39300500000002,147.477005,147.477005,133.725479,1071016
2005-09-26,152.39300500000002,152.39300500000002,149.934998,149.934998,135.954254,343783
2005-09-27,152.39300500000002,152.39300500000002,147.477005,152.39300500000002,138.183105,235969
2005-09-28,149.934998,149.934998,147.477005,147.477005,133.725479,458716
2005-09-29,145.01899699999998,162.223999,142.561005,157.309006,142.64068600000002,1300883
2005-09-30,157.309006,162.223999,157.309006,157.309006,142.64068600000002,742490
2005-10-03,157.309006,157.309006,152.39300500000002,157.309006,142.64068600000002,8
2005-10-04,159.766006,159.766006,157.309006,159.766006,144.868607,8
2005-10-05,159.766006,172.056,157.309006,159.766006,144.868607,8
2005-10-06,159.766006,159.766006,157.309006,159.766006,144.868607,8
2005-10-07,152.39300500000002,154.850998,152.39300500000002,152.39300500000002,138.183105,8
2005-10-10,147.477005,152.39300500000002,147.477005,147.477005,133.725479,970322
2005-10-11,147.477005,149.934998,145.01899699999998,147.477005,133.725479,1445313
2005-10-12,145.01899699999998,145.01899699999998,142.561005,145.01899699999998,131.496704,704857
2005-10-13,142.561005,145.01899699999998,142.561005,142.561005,129.267853,8
2005-10-14,142.561005,145.01899699999998,140.102997,142.561005,129.267853,8
2005-10-17,142.561005,142.561005,142.561005,142.561005,129.267853,66112
2005-10-18,142.561005,142.561005,140.102997,142.561005,129.267853,8
2005-10-19,140.102997,145.01899699999998,140.102997,140.102997,127.039055,8
2005-10-20,142.561005,142.561005,142.561005,142.561005,129.267853,508555
2005-10-21,140.102997,142.561005,140.102997,140.102997,127.039055,8
2005-10-24,142.561005,142.561005,137.645004,142.561005,129.267853,8
2005-10-25,140.102997,140.102997,140.102997,140.102997,127.039055,50855
2005-10-26,140.102997,140.102997,137.645004,140.102997,127.039055,427186
2005-10-27,135.186996,140.102997,135.186996,135.186996,122.58143600000001,8
2005-10-28,137.645004,140.102997,135.186996,137.645004,124.81026499999999,8
2005-10-31,135.186996,137.645004,135.186996,135.186996,122.58143600000001,8
2005-11-01,135.186996,135.186996,135.186996,135.186996,122.58143600000001,50855
2005-11-07,135.186996,135.186996,135.186996,135.186996,122.58143600000001,0
2005-11-08,135.186996,135.186996,135.186996,135.186996,122.58143600000001,0
2005-11-09,135.186996,135.186996,122.897003,122.897003,111.43744699999999,0
2005-11-10,135.186996,135.186996,132.729004,135.186996,122.58143600000001,8
2005-11-11,135.186996,135.186996,135.186996,135.186996,122.58143600000001,4
2005-11-14,127.813004,127.813004,127.813004,127.813004,115.89505,502452
2005-11-15,125.355003,127.813004,122.897003,125.355003,113.66623700000001,200371
2005-11-16,122.897003,125.355003,122.897003,122.897003,111.43744699999999,8
2005-11-17,120.439003,122.897003,117.981003,120.439003,109.20864099999999,8
2005-11-18,132.729004,135.186996,125.355003,132.729004,120.35266100000001,8
2005-11-21,130.270996,135.186996,130.270996,130.270996,118.123848,8
2005-11-22,130.270996,130.270996,130.270996,130.270996,118.123848,106796
2005-11-23,125.355003,127.813004,125.355003,125.355003,113.66623700000001,8
2005-11-24,132.729004,135.186996,127.813004,132.729004,120.35266100000001,8
2005-11-25,137.645004,140.102997,135.186996,137.645004,124.81026499999999,8
2005-11-28,132.729004,135.186996,132.729004,132.729004,120.35266100000001,8
2005-11-29,135.186996,137.645004,135.186996,135.186996,122.58143600000001,8
2005-11-30,137.645004,140.102997,135.186996,137.645004,124.81026499999999,3147954
2005-12-01,140.102997,142.561005,137.645004,140.102997,127.039055,8
2005-12-02,140.102997,145.01899699999998,140.102997,140.102997,127.039055,8
2005-12-05,140.102997,142.561005,140.102997,140.102997,127.039055,8
2005-12-06,140.102997,142.561005,140.102997,140.102997,127.039055,8
2005-12-07,142.561005,152.39300500000002,142.561005,152.39300500000002,138.183105,4088780
2005-12-08,149.934998,154.850998,147.477005,149.934998,135.954254,8
2005-12-09,147.477005,149.934998,145.01899699999998,147.477005,133.725479,8
2005-12-12,149.934998,152.39300500000002,149.934998,149.934998,135.954254,931672
2005-12-13,157.309006,159.766006,149.934998,157.309006,142.64068600000002,8
2005-12-14,157.309006,159.766006,154.850998,157.309006,142.64068600000002,8
2005-12-15,157.309006,157.309006,152.39300500000002,157.309006,142.64068600000002,1526681
2005-12-16,157.309006,157.309006,157.309006,157.309006,142.64068600000002,529914
2005-12-19,157.309006,157.309006,154.850998,157.309006,142.64068600000002,8
2005-12-20,152.39300500000002,159.766006,152.39300500000002,152.39300500000002,138.183105,8
2005-12-21,152.39300500000002,152.39300500000002,152.39300500000002,152.39300500000002,138.183105,50855
2005-12-22,154.850998,154.850998,152.39300500000002,154.850998,140.41188,8
2005-12-23,152.39300500000002,154.850998,152.39300500000002,152.39300500000002,138.183105,8
2005-12-26,152.39300500000002,152.39300500000002,152.39300500000002,152.39300500000002,138.183105,0
2005-12-27,149.934998,152.39300500000002,149.934998,152.39300500000002,138.183105,167823
2005-12-28,149.934998,149.934998,149.934998,149.934998,135.954254,10171
2005-12-29,149.934998,149.934998,147.477005,147.477005,133.725479,2211196
2005-12-30,147.477005,147.477005,147.477005,147.477005,133.725479,0
2006-01-02,149.934998,149.934998,147.477005,149.934998,135.954254,8
2006-01-03,157.309006,162.223999,152.39300500000002,157.309006,142.64068600000002,8
2006-01-04,159.766006,164.682007,159.766006,159.766006,144.868607,8
2006-01-05,162.223999,162.223999,159.766006,162.223999,147.097366,8
2006-01-06,162.223999,169.598007,162.223999,162.223999,147.097366,19431877
2006-01-09,169.598007,169.598007,164.682007,169.598007,153.78381299999998,8
2006-01-10,169.598007,169.598007,169.598007,169.598007,153.78381299999998,0
2006-01-11,172.056,172.056,164.682007,172.056,156.012619,8131790
2006-01-12,174.51400800000002,208.925003,169.598007,208.925003,189.443756,39437404
2006-01-13,208.925003,226.130997,206.466995,216.298996,196.130142,44236126
2006-01-16,216.298996,221.21499599999999,199.09399399999998,201.55200200000002,182.75824,14700284
2006-01-17,194.17799399999998,201.55200200000002,189.261993,194.17799399999998,176.07183799999999,8
2006-01-18,194.17799399999998,201.55200200000002,191.720001,194.17799399999998,176.07183799999999,8
2006-01-19,196.636002,206.466995,196.636002,204.009995,184.987076,17433257
2006-01-20,206.466995,211.382996,201.55200200000002,204.009995,184.987076,9023795
2006-01-23,204.009995,208.925003,196.636002,204.009995,184.987076,8
2006-01-24,206.466995,218.757004,201.55200200000002,218.757004,198.358932,24930371
2006-01-25,221.21499599999999,221.21499599999999,216.298996,216.298996,196.130142,20389994
2006-01-26,218.757004,218.757004,211.382996,216.298996,196.130142,6811582
2006-01-27,218.757004,231.04699700000003,216.298996,221.21499599999999,200.587723,42791831
2006-01-30,218.757004,223.673004,213.84100299999997,218.757004,198.358932,8
2006-01-31,218.757004,218.757004,218.757004,218.757004,198.358932,0
2006-02-01,218.757004,226.130997,218.757004,221.21499599999999,200.587723,9541504
2006-02-02,223.673004,228.589005,216.298996,223.673004,202.816559,22141457
2006-02-03,221.21499599999999,221.21499599999999,218.757004,221.21499599999999,200.587723,6093503
2006-02-06,218.757004,226.130997,218.757004,218.757004,198.358932,8
2006-02-07,218.757004,223.673004,218.757004,218.757004,198.358932,8
2006-02-08,221.21499599999999,221.21499599999999,211.382996,213.84100299999997,193.901367,14125617
2006-02-09,206.466995,213.84100299999997,201.55200200000002,206.466995,187.214935,8
2006-02-10,204.009995,211.382996,204.009995,204.009995,184.987076,3571071
2006-02-13,204.009995,204.009995,201.55200200000002,204.009995,184.987076,2367831
2006-02-14,206.466995,206.466995,199.09399399999998,206.466995,187.214935,8
2006-02-15,206.466995,211.382996,204.009995,208.925003,189.443756,29431081
2006-02-16,208.925003,211.382996,206.466995,206.466995,187.214935,9227217
2006-02-17,206.466995,208.925003,206.466995,206.466995,187.214935,8
2006-02-20,204.009995,206.466995,204.009995,204.009995,184.987076,1874533
2006-02-21,204.009995,204.009995,204.009995,204.009995,184.987076,699771
2006-02-22,201.55200200000002,206.466995,196.636002,201.55200200000002,182.75824,8
2006-02-23,204.009995,204.009995,199.09399399999998,204.009995,184.987076,8
2006-02-24,199.09399399999998,201.55200200000002,199.09399399999998,199.09399399999998,180.529434,376331
2006-02-27,204.009995,204.009995,201.55200200000002,204.009995,184.987076,8
2006-02-28,206.466995,208.925003,206.466995,206.466995,187.214935,1195104
2006-03-01,208.925003,208.925003,204.009995,208.925003,189.443756,8
2006-03-02,208.925003,208.925003,206.466995,208.925003,189.443756,8
2006-03-03,208.925003,208.925003,206.466995,208.925003,189.443756,1221549
2006-03-06,206.466995,208.925003,204.009995,208.925003,189.443756,6
2006-03-07,204.009995,206.466995,204.009995,204.009995,184.987076,8
2006-03-08,204.009995,204.009995,201.55200200000002,204.009995,184.987076,8
2006-03-09,211.382996,211.382996,201.55200200000002,201.55200200000002,182.75824,426169
2006-03-10,201.55200200000002,201.55200200000002,201.55200200000002,201.55200200000002,182.75824,106796
2006-03-13,201.55200200000002,206.466995,199.09399399999998,201.55200200000002,182.75824,8
2006-03-14,201.55200200000002,201.55200200000002,201.55200200000002,201.55200200000002,182.75824,37633
2006-03-15,201.55200200000002,204.009995,201.55200200000002,204.009995,184.987076,71198
2006-03-16,208.925003,208.925003,204.009995,206.466995,187.214935,3586328
2006-03-17,206.466995,208.925003,206.466995,206.466995,187.214935,8
2006-03-20,218.757004,218.757004,208.925003,218.757004,198.358932,8
2006-03-21,218.757004,221.21499599999999,216.298996,216.298996,196.130142,37754088
2006-03-22,216.298996,221.21499599999999,213.84100299999997,216.298996,196.130142,27750816
2006-03-23,216.298996,218.757004,213.84100299999997,216.298996,196.130142,8
2006-03-24,218.757004,223.673004,216.298996,218.757004,198.358932,42183599
2006-03-27,218.757004,218.757004,213.84100299999997,218.757004,198.358932,6970251
2006-03-28,216.298996,221.21499599999999,213.84100299999997,216.298996,196.130142,8
2006-03-29,213.84100299999997,216.298996,213.84100299999997,213.84100299999997,193.901367,8
2006-03-30,216.298996,216.298996,216.298996,216.298996,196.130142,0
2006-03-31,216.298996,216.298996,216.298996,216.298996,196.130142,0
2006-04-03,216.298996,218.757004,196.636002,201.55200200000002,182.75824,45724158
2006-04-04,201.55200200000002,201.55200200000002,169.598007,174.51400800000002,158.241425,147874499
2006-04-05,176.972,191.720001,176.972,189.261993,171.614227,89430370
2006-04-06,199.09399399999998,201.55200200000002,191.720001,199.09399399999998,180.529434,8
2006-04-07,194.17799399999998,199.09399399999998,194.17799399999998,194.17799399999998,176.07183799999999,8
2006-04-10,194.17799399999998,194.17799399999998,194.17799399999998,194.17799399999998,176.07183799999999,0
2006-04-11,189.261993,194.17799399999998,184.345993,189.261993,171.614227,8
2006-04-12,186.804001,191.720001,186.804001,186.804001,169.38543700000002,8
2006-04-13,191.720001,191.720001,186.804001,191.720001,173.84303300000002,8
2006-04-14,191.720001,191.720001,191.720001,191.720001,173.84303300000002,0
2006-04-17,191.720001,196.636002,189.261993,191.720001,173.84303300000002,8
2006-04-18,194.17799399999998,199.09399399999998,194.17799399999998,194.17799399999998,176.07183799999999,57828778
2006-04-19,194.17799399999998,199.09399399999998,191.720001,194.17799399999998,176.07183799999999,8
2006-04-20,204.009995,206.466995,194.17799399999998,204.009995,184.987076,8
2006-04-21,204.009995,218.757004,201.55200200000002,218.757004,198.358932,220997552
2006-04-24,218.757004,218.757004,211.382996,216.298996,196.130142,81814254
2006-04-25,218.757004,228.589005,216.298996,218.757004,198.358932,8
2006-04-26,218.757004,223.673004,216.298996,218.757004,198.358932,8
2006-04-27,216.298996,223.673004,213.84100299999997,216.298996,196.130142,8
2006-04-28,216.298996,223.673004,211.382996,223.673004,202.816559,66250444
2006-05-01,226.130997,243.337006,226.130997,243.337006,220.64700299999998,381208572
2006-05-02,243.337006,258.08401499999997,245.794998,255.626007,231.7901,8
2006-05-03,255.626007,280.205994,245.794998,280.205994,254.07811,321034340
2006-05-04,280.205994,294.95300299999997,275.290009,280.205994,254.07811,282284502
2006-05-05,285.122009,294.95300299999997,275.290009,294.95300299999997,267.450012,130873514
2006-05-08,299.868988,319.53299,299.868988,319.53299,289.738159,237909032
2006-05-09,319.53299,324.449005,299.868988,299.868988,271.907623,163336598
2006-05-10,314.617004,344.112,309.700989,344.112,312.025238,348114881
2006-05-11,353.944,368.691986,339.196991,353.944,320.940399,8
2006-05-12,334.281006,353.944,334.281006,334.281006,303.11096200000003,8
2006-05-15,324.449005,324.449005,285.122009,290.03799399999997,262.993408,172238340
2006-05-16,299.868988,299.868988,250.710007,299.868988,271.907623,8
2006-05-17,314.617004,324.449005,299.868988,314.617004,285.28045699999996,8
2006-05-18,294.95300299999997,294.95300299999997,275.290009,280.205994,254.07811,176230495
2006-05-19,280.205994,294.95300299999997,275.290009,280.205994,254.07811,55447724
2006-05-22,280.205994,280.205994,231.04699700000003,231.04699700000003,209.502975,94081612
2006-05-23,226.130997,255.626007,213.84100299999997,255.626007,231.7901,170203104
2006-05-24,255.626007,270.37399300000004,250.710007,255.626007,231.7901,99964573
2006-05-25,255.626007,255.626007,255.626007,255.626007,231.7901,0
2006-05-26,255.626007,255.626007,255.626007,255.626007,231.7901,0
2006-05-29,260.541992,265.458008,226.130997,231.04699700000003,209.502975,93470329
2006-05-30,228.589005,235.96299700000003,223.673004,228.589005,207.2742,8
2006-05-31,228.589005,235.96299700000003,213.84100299999997,228.589005,207.2742,8
2006-06-01,233.50500499999998,235.96299700000003,218.757004,218.757004,198.358932,22656114
2006-06-02,223.673004,226.130997,218.757004,223.673004,202.816559,8
2006-06-05,221.21499599999999,226.130997,221.21499599999999,221.21499599999999,200.587723,8
2006-06-06,216.298996,218.757004,213.84100299999997,216.298996,196.130142,10213814
2006-06-07,218.757004,218.757004,211.382996,218.757004,198.358932,8
2006-06-08,208.925003,213.84100299999997,204.009995,208.925003,189.443756,8
2006-06-09,208.925003,228.589005,204.009995,226.130997,205.045334,35072987
2006-06-12,233.50500499999998,238.42100499999998,223.673004,233.50500499999998,211.731796,8
2006-06-13,216.298996,231.04699700000003,216.298996,216.298996,196.130142,8
2006-06-14,216.298996,223.673004,216.298996,216.298996,196.130142,8
2006-06-15,213.84100299999997,226.130997,213.84100299999997,213.84100299999997,193.901367,8
2006-06-16,218.757004,223.673004,218.757004,218.757004,198.358932,8
2006-06-19,221.21499599999999,226.130997,216.298996,221.21499599999999,200.587723,8
2006-06-20,216.298996,221.21499599999999,216.298996,216.298996,196.130142,8
2006-06-21,213.84100299999997,218.757004,213.84100299999997,213.84100299999997,193.901367,8
2006-06-22,216.298996,221.21499599999999,213.84100299999997,216.298996,196.130142,8
2006-06-23,216.298996,216.298996,211.382996,216.298996,196.130142,8
2006-06-26,213.84100299999997,216.298996,211.382996,213.84100299999997,193.901367,8
2006-06-27,213.84100299999997,218.757004,213.84100299999997,213.84100299999997,193.901367,8
2006-06-28,206.466995,213.84100299999997,206.466995,206.466995,187.214935,8
2006-06-29,206.466995,216.298996,208.925003,213.84100299999997,193.901367,8
2006-06-30,216.298996,223.673004,213.84100299999997,216.298996,196.130142,8
2006-07-03,216.298996,240.878998,213.84100299999997,240.878998,218.418198,78548315
2006-07-04,245.794998,253.167999,243.337006,245.794998,222.87580899999998,88827224
2006-07-05,235.96299700000003,250.710007,235.96299700000003,235.96299700000003,213.960602,8
2006-07-06,238.42100499999998,243.337006,231.04699700000003,238.42100499999998,216.189377,8
2006-07-07,233.50500499999998,248.253006,233.50500499999998,233.50500499999998,211.731796,8
2006-07-10,233.50500499999998,240.878998,231.04699700000003,233.50500499999998,211.731796,8
2006-07-11,233.50500499999998,238.42100499999998,233.50500499999998,233.50500499999998,211.731796,8
2006-07-12,233.50500499999998,238.42100499999998,228.589005,233.50500499999998,211.731796,8
2006-07-13,231.04699700000003,233.50500499999998,228.589005,231.04699700000003,209.502975,10497587
2006-07-14,221.21499599999999,226.130997,218.757004,221.21499599999999,200.587723,8
2006-07-17,221.21499599999999,221.21499599999999,208.925003,208.925003,189.443756,8
2006-07-18,211.382996,213.84100299999997,208.925003,211.382996,191.672562,8
2006-07-19,213.84100299999997,218.757004,206.466995,211.382996,191.672562,19197942
2006-07-20,226.130997,226.130997,216.298996,226.130997,205.045334,8
2006-07-21,218.757004,223.673004,218.757004,218.757004,198.358932,8
2006-07-24,218.757004,221.21499599999999,216.298996,218.757004,198.358932,18501222
2006-07-25,216.298996,221.21499599999999,213.84100299999997,216.298996,196.130142,8
2006-07-26,216.298996,216.298996,213.84100299999997,216.298996,196.130142,12320247
2006-07-27,216.298996,221.21499599999999,216.298996,221.21499599999999,200.587723,56837096
2006-07-28,218.757004,221.21499599999999,216.298996,218.757004,198.358932,8
2006-07-31,226.130997,231.04699700000003,221.21499599999999,226.130997,205.045334,8
2006-08-01,233.50500499999998,233.50500499999998,226.130997,233.50500499999998,211.731796,8
2006-08-02,238.42100499999998,238.42100499999998,228.589005,238.42100499999998,216.189377,8
2006-08-03,238.42100499999998,240.878998,226.130997,226.130997,205.045334,94249435
2006-08-04,235.96299700000003,235.96299700000003,228.589005,235.96299700000003,213.960602,8
2006-08-07,245.794998,250.710007,235.96299700000003,245.794998,222.87580899999998,8
2006-08-08,255.626007,260.541992,245.794998,255.626007,231.7901,8
2006-08-09,260.541992,265.458008,250.710007,260.541992,236.247696,8
2006-08-10,250.710007,260.541992,245.794998,250.710007,227.33247400000002,8
2006-08-11,255.626007,260.541992,250.710007,255.626007,231.7901,8
2006-08-14,260.541992,260.541992,250.710007,260.541992,236.247696,69165480
2006-08-15,260.541992,265.458008,255.626007,260.541992,236.247696,21074509
2006-08-16,265.458008,290.03799399999997,265.458008,290.03799399999997,262.993408,299054604
2006-08-17,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,0
2006-08-18,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,0
2006-08-21,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,0
2006-08-22,294.95300299999997,294.95300299999997,280.205994,294.95300299999997,267.450012,8
2006-08-23,294.95300299999997,294.95300299999997,285.122009,290.03799399999997,262.993408,42960671
2006-08-24,280.205994,290.03799399999997,280.205994,280.205994,254.07811,8
2006-08-25,275.290009,285.122009,270.37399300000004,275.290009,249.620529,8
2006-08-28,275.290009,280.205994,270.37399300000004,275.290009,249.620529,54778466
2006-08-29,280.205994,285.122009,270.37399300000004,280.205994,254.07811,8
2006-08-30,280.205994,294.95300299999997,275.290009,280.205994,254.07811,8
2006-08-31,290.03799399999997,294.95300299999997,280.205994,290.03799399999997,262.993408,124574555
2006-09-01,290.03799399999997,290.03799399999997,285.122009,290.03799399999997,262.993408,41707592
2006-09-04,290.03799399999997,294.95300299999997,285.122009,290.03799399999997,262.993408,44847409
2006-09-05,285.122009,294.95300299999997,280.205994,285.122009,258.535706,8
2006-09-06,285.122009,290.03799399999997,280.205994,285.122009,258.535706,69591649
2006-09-07,280.205994,290.03799399999997,280.205994,280.205994,254.07811,52149238
2006-09-08,285.122009,290.03799399999997,280.205994,285.122009,258.535706,8
2006-09-11,275.290009,280.205994,265.458008,275.290009,249.620529,8
2006-09-12,270.37399300000004,275.290009,265.458008,270.37399300000004,245.16287200000002,48638176
2006-09-13,270.37399300000004,280.205994,270.37399300000004,270.37399300000004,245.16287200000002,8
2006-09-14,270.37399300000004,280.205994,270.37399300000004,270.37399300000004,245.16287200000002,8
2006-09-15,270.37399300000004,285.122009,270.37399300000004,285.122009,258.535706,56614349
2006-09-18,285.122009,285.122009,280.205994,285.122009,258.535706,42300567
2006-09-19,280.205994,285.122009,280.205994,280.205994,254.07811,8
2006-09-20,285.122009,290.03799399999997,280.205994,285.122009,258.535706,8
2006-09-21,290.03799399999997,290.03799399999997,280.205994,290.03799399999997,262.993408,8
2006-09-22,280.205994,290.03799399999997,280.205994,280.205994,254.07811,8
2006-09-25,280.205994,280.205994,275.290009,280.205994,254.07811,5322534
2006-09-26,280.205994,280.205994,275.290009,280.205994,254.07811,7855137
2006-09-27,285.122009,290.03799399999997,280.205994,285.122009,258.535706,8
2006-09-28,285.122009,299.868988,285.122009,299.868988,271.907623,193997364
2006-09-29,299.868988,309.700989,299.868988,299.868988,271.907623,150849544
2006-10-02,299.868988,304.785004,294.95300299999997,299.868988,271.907623,51746463
2006-10-03,309.700989,309.700989,294.95300299999997,309.700989,280.82287599999995,8
2006-10-04,319.53299,319.53299,304.785004,319.53299,289.738159,8
2006-10-05,309.700989,324.449005,309.700989,309.700989,280.82287599999995,8
2006-10-06,314.617004,319.53299,309.700989,314.617004,285.28045699999996,8
2006-10-09,309.700989,314.617004,304.785004,309.700989,280.82287599999995,8
2006-10-10,324.449005,324.449005,304.785004,324.449005,294.19570899999997,8
2006-10-11,319.53299,329.36499,314.617004,319.53299,289.738159,8
2006-10-12,304.785004,304.785004,275.290009,285.122009,258.535706,413247522
2006-10-13,299.868988,299.868988,285.122009,299.868988,271.907623,8
2006-10-16,290.03799399999997,294.95300299999997,285.122009,290.03799399999997,262.993408,8
2006-10-17,285.122009,290.03799399999997,285.122009,285.122009,258.535706,8
2006-10-18,285.122009,290.03799399999997,280.205994,285.122009,258.535706,19644453
2006-10-19,285.122009,285.122009,280.205994,285.122009,258.535706,53536576
2006-10-20,290.03799399999997,290.03799399999997,285.122009,290.03799399999997,262.993408,8
2006-10-23,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,0
2006-10-24,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,0
2006-10-25,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,0
2006-10-26,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,0
2006-10-27,290.03799399999997,290.03799399999997,290.03799399999997,290.03799399999997,262.993408,0
2006-10-30,294.95300299999997,299.868988,290.03799399999997,294.95300299999997,267.450012,8
2006-10-31,285.122009,294.95300299999997,285.122009,285.122009,258.535706,8
2006-11-01,290.03799399999997,290.03799399999997,285.122009,290.03799399999997,262.993408,21869888
2006-11-02,299.868988,299.868988,290.03799399999997,299.868988,271.907623,8
2006-11-03,309.700989,309.700989,299.868988,309.700989,280.82287599999995,8
2006-11-06,309.700989,339.196991,309.700989,329.36499,298.653229,226614031
2006-11-07,324.449005,339.196991,319.53299,324.449005,294.19570899999997,8
2006-11-08,324.449005,329.36499,319.53299,324.449005,294.19570899999997,20754119
2006-11-09,339.196991,339.196991,329.36499,339.196991,307.568512,8
2006-11-10,324.449005,339.196991,324.449005,324.449005,294.19570899999997,8
2006-11-13,324.449005,324.449005,319.53299,324.449005,294.19570899999997,24508271
2006-11-14,334.281006,334.281006,324.449005,334.281006,303.11096200000003,8
2006-11-15,329.36499,329.36499,324.449005,329.36499,298.653229,29395482
2006-11-16,329.36499,334.281006,324.449005,329.36499,298.653229,33503587
2006-11-17,349.028015,349.028015,334.281006,349.028015,316.48284900000004,8
2006-11-20,353.944,363.77600099999995,349.028015,353.944,320.940399,8
2006-11-21,353.944,378.52398700000003,353.944,373.608002,338.77087400000005,90505455
2006-11-22,378.52398700000003,417.85101299999997,378.52398700000003,412.934998,374.430725,194835462
2006-11-23,432.597992,447.346008,422.76699800000006,432.597992,392.260284,8
2006-11-24,432.597992,437.514008,422.76699800000006,432.597992,392.260284,51107718
2006-11-27,344.112,349.028015,324.449005,344.112,312.025238,8
2006-11-28,334.281006,339.196991,324.449005,334.281006,303.11096200000003,38806796
2006-11-29,334.281006,344.112,324.449005,329.36499,298.653229,62497310
2006-11-30,319.53299,339.196991,309.700989,319.53299,289.738159,8
2006-12-01,334.281006,339.196991,319.53299,334.281006,303.11096200000003,8
2006-12-04,329.36499,334.281006,324.449005,329.36499,298.653229,8
2006-12-05,329.36499,368.691986,329.36499,363.77600099999995,329.855652,313432464
