Date,Open,High,Low,Close,Adj Close,Volume
2002-02-12,19.633499,19.633499,19.633499,19.633499,11.468042,0
2002-02-13,19.633499,19.633499,15.2705,15.2705,8.919588000000001,0
2002-02-14,19.633499,19.633499,17.452,17.452,10.193814999999999,0
2002-02-15,12.4657,12.4657,12.4657,12.4657,7.281288000000001,80220
2002-02-18,19.633499,19.633499,17.452,17.452,10.193814999999999,0
2002-02-19,19.633499,19.633499,15.2705,15.2705,8.919588000000001,0
2002-02-20,19.633499,19.633499,17.452,17.452,10.193814999999999,0
2002-02-21,19.633499,19.633499,17.452,17.452,10.193814999999999,0
2002-02-22,17.452,17.452,17.452,17.452,10.193814999999999,0
2002-02-25,19.633499,19.633499,17.452,17.452,10.193814999999999,0
2002-02-26,14.0239,15.5822,14.0239,15.5822,9.101655000000001,407518
2002-02-27,21.815001000000002,21.815001000000002,19.633499,19.633499,11.468042,0
2002-02-28,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-03-01,23.9965,23.9965,17.452,17.452,10.193814999999999,0
2002-03-04,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-03-05,15.5822,17.1404,15.5822,15.5822,9.101655000000001,667430
2002-03-06,15.5822,17.1404,15.5822,17.1404,10.011807000000001,433188
2002-03-07,15.5822,17.1404,15.5822,15.5822,9.101655000000001,867980
2002-03-08,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-03-11,15.5822,17.1404,15.5822,17.1404,10.011807000000001,417144
2002-03-12,15.5822,15.5822,15.5822,15.5822,9.101655000000001,160440
2002-03-13,15.5822,17.1404,14.0239,14.0239,8.191442,909695
2002-03-14,15.5822,15.5822,15.5822,15.5822,9.101655000000001,83429
2002-03-15,21.815001000000002,21.815001000000002,21.815001000000002,21.815001000000002,12.742269,0
2002-03-18,21.815001000000002,21.815001000000002,19.633499,19.633499,11.468042,0
2002-03-19,15.5822,18.698601,15.5822,17.1404,10.011807000000001,1078157
2002-03-20,15.5822,15.5822,15.5822,15.5822,9.101655000000001,16044
2002-03-21,15.5822,21.815001000000002,15.5822,21.815001000000002,12.742269,2786843
2002-03-22,18.698601,18.698601,17.1404,17.1404,10.011807000000001,288792
2002-03-25,23.9965,23.9965,21.815001000000002,21.815001000000002,12.742269,0
2002-03-26,18.698601,18.698601,17.1404,17.1404,10.011807000000001,401100
2002-03-27,17.1404,17.1404,15.5822,15.5822,9.101655000000001,72198
2002-03-28,15.5822,17.1404,15.5822,17.1404,10.011807000000001,253495
2002-03-29,23.9965,23.9965,23.9965,23.9965,14.016499,0
2002-04-01,15.5822,17.1404,14.0239,14.0239,8.191442,661013
2002-04-02,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-04-03,15.5822,15.5822,15.5822,15.5822,9.101655000000001,336924
2002-04-04,15.5822,17.1404,15.5822,15.5822,9.101655000000001,723584
2002-04-05,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-04-08,17.1404,17.1404,15.5822,15.5822,9.101655000000001,965849
2002-04-09,15.5822,17.1404,15.5822,15.5822,9.101655000000001,344946
2002-04-10,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-04-11,17.1404,17.1404,15.5822,15.5822,9.101655000000001,33692
2002-04-12,17.1404,18.698601,17.1404,17.1404,10.011807000000001,1302773
2002-04-15,17.1404,18.698601,17.1404,18.698601,10.92196,101077
2002-04-16,18.698601,18.698601,18.698601,18.698601,10.92196,943387
2002-04-17,17.1404,17.1404,17.1404,17.1404,10.011807000000001,567958
2002-04-18,17.1404,17.1404,17.1404,17.1404,10.011807000000001,320880
2002-04-19,17.1404,17.1404,17.1404,17.1404,10.011807000000001,641760
2002-04-22,23.9965,23.9965,21.815001000000002,21.815001000000002,12.742269,0
2002-04-23,17.1404,17.1404,17.1404,17.1404,10.011807000000001,251891
2002-04-24,17.1404,17.1404,17.1404,17.1404,10.011807000000001,160440
2002-04-25,18.698601,18.698601,18.698601,18.698601,10.92196,641760
2002-04-26,18.698601,18.698601,17.1404,17.1404,10.011807000000001,625716
2002-04-29,17.1404,17.1404,17.1404,17.1404,10.011807000000001,160440
2002-04-30,17.1404,17.1404,17.1404,17.1404,10.011807000000001,80220
2002-05-01,17.1404,17.1404,15.5822,15.5822,9.101655000000001,160440
2002-05-02,23.9965,23.9965,21.815001000000002,21.815001000000002,12.742269,0
2002-05-03,15.5822,15.5822,15.5822,15.5822,9.101655000000001,174880
2002-05-06,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-05-07,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-05-08,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-05-09,19.633499,19.633499,19.633499,19.633499,11.468042,0
2002-05-10,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-05-13,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-05-14,19.633499,19.633499,19.633499,19.633499,11.468042,0
2002-05-15,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-05-16,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-05-17,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-05-20,14.0239,14.0239,14.0239,14.0239,8.191442,1604
2002-05-21,19.633499,19.633499,19.633499,19.633499,11.468042,0
2002-05-22,19.633499,19.633499,19.633499,19.633499,11.468042,0
2002-05-23,14.0239,17.1404,14.0239,15.5822,9.101655000000001,657804
2002-05-24,21.815001000000002,21.815001000000002,19.633499,19.633499,11.468042,0
2002-05-27,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-05-28,15.5822,15.5822,14.0239,14.0239,8.191442,160440
2002-05-29,15.5822,17.1404,15.5822,17.1404,10.011807000000001,99473
2002-05-30,21.815001000000002,21.815001000000002,19.633499,19.633499,11.468042,0
2002-05-31,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-06-03,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-06-04,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-06-05,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-06-06,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-06-07,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-06-10,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-06-11,14.0239,14.0239,14.0239,14.0239,8.191442,465276
2002-06-12,15.5822,15.5822,15.5822,15.5822,9.101655000000001,80220
2002-06-13,23.9965,23.9965,21.815001000000002,21.815001000000002,12.742269,0
2002-06-14,17.1404,17.1404,15.5822,15.5822,9.101655000000001,102682
2002-06-17,17.1404,17.1404,17.1404,17.1404,10.011807000000001,80220
2002-06-18,26.177999,26.177999,23.9965,23.9965,14.016499,0
2002-06-19,17.1404,18.698601,17.1404,17.1404,10.011807000000001,481320
2002-06-20,26.177999,26.177999,23.9965,23.9965,14.016499,0
2002-06-21,28.359501,28.359501,23.9965,23.9965,14.016499,0
2002-06-24,23.9965,23.9965,21.815001000000002,21.815001000000002,12.742269,0
2002-06-25,28.359501,28.359501,21.815001000000002,21.815001000000002,12.742269,0
2002-06-26,28.359501,28.359501,23.9965,23.9965,14.016499,0
2002-06-27,20.2568,20.2568,18.698601,20.2568,11.832115,705936
2002-06-28,18.698601,18.698601,18.698601,18.698601,10.92196,112308
2002-07-01,28.359501,28.359501,23.9965,23.9965,14.016499,0
2002-07-02,17.1404,17.1404,17.1404,17.1404,10.011807000000001,160440
2002-07-03,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-07-04,17.1404,17.1404,17.1404,17.1404,10.011807000000001,16044
2002-07-05,15.5822,15.5822,15.5822,15.5822,9.101655000000001,423562
2002-07-08,15.5822,15.5822,15.5822,15.5822,9.101655000000001,64176
2002-07-09,23.9965,23.9965,21.815001000000002,21.815001000000002,12.742269,0
2002-07-10,15.5822,15.5822,15.5822,15.5822,9.101655000000001,1030025
2002-07-11,23.9965,23.9965,21.815001000000002,21.815001000000002,12.742269,0
2002-07-12,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-07-15,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-07-16,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-07-17,23.9965,23.9965,21.815001000000002,21.815001000000002,12.742269,0
2002-07-18,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-07-19,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-07-22,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-07-23,15.5822,15.5822,15.5822,15.5822,9.101655000000001,641760
2002-07-24,15.5822,15.5822,15.5822,15.5822,9.101655000000001,1110245
2002-07-25,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-07-26,23.9965,23.9965,21.815001000000002,21.815001000000002,12.742269,0
2002-07-29,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-07-30,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-07-31,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-08-01,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-08-02,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-08-05,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-08-06,21.815001000000002,21.815001000000002,19.633499,19.633499,11.468042,0
2002-08-07,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-08-08,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-08-09,23.9965,23.9965,19.633499,19.633499,11.468042,0
2002-08-12,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-08-13,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-08-14,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-08-15,26.177999,26.177999,19.633499,19.633499,11.468042,0
2002-08-16,15.5822,15.5822,15.5822,15.5822,9.101655000000001,12835
2002-08-19,21.815001000000002,21.815001000000002,19.633499,19.633499,11.468042,0
2002-08-20,14.0239,14.0239,14.0239,14.0239,8.191442,147605
2002-08-21,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2002-08-22,17.1404,17.1404,17.1404,17.1404,10.011807000000001,20857
2002-08-23,23.9965,23.9965,23.9965,23.9965,14.016499,0
2002-08-26,9.34929,9.34929,9.34929,9.34929,5.460975,80220
2002-08-27,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-08-28,19.633499,19.633499,19.633499,19.633499,11.468042,0
2002-08-29,19.633499,19.633499,19.633499,19.633499,11.468042,0
2002-08-30,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-09-02,17.452,17.452,17.452,17.452,10.193814999999999,0
2002-09-03,12.4657,14.0239,12.4657,14.0239,8.191442,48132
2002-09-04,14.0239,14.0239,14.0239,14.0239,8.191442,320880
2002-09-05,21.815001000000002,21.815001000000002,19.633499,19.633499,11.468042,0
2002-09-06,21.815001000000002,21.815001000000002,19.633499,19.633499,11.468042,0
2002-09-09,10.9075,14.0239,10.9075,14.0239,8.191442,2239742
2002-09-10,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-09-11,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-09-12,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-09-13,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-09-16,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-09-17,14.0239,14.0239,14.0239,14.0239,8.191442,216594
2002-09-18,26.177999,26.177999,17.452,17.452,10.193814999999999,0
2002-09-19,17.452,17.452,17.452,17.452,10.193814999999999,0
2002-09-20,17.452,17.452,17.452,17.452,10.193814999999999,0
2002-09-23,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-09-24,12.4657,14.0239,10.9075,14.0239,8.191442,1317212
2002-09-25,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-09-26,14.0239,14.0239,14.0239,14.0239,8.191442,112308
2002-09-27,19.633499,19.633499,17.452,17.452,10.193814999999999,0
2002-09-30,12.4657,12.4657,12.4657,12.4657,7.281288000000001,1427916
2002-10-01,17.452,17.452,15.2705,15.2705,8.919588000000001,0
2002-10-02,10.9075,10.9075,10.9075,10.9075,6.371134,1145542
2002-10-03,17.452,17.452,15.2705,15.2705,8.919588000000001,0
2002-10-04,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-10-07,10.9075,12.4657,10.9075,12.4657,7.281288000000001,320880
2002-10-08,12.4657,12.4657,12.4657,12.4657,7.281288000000001,3209
2002-10-09,12.4657,12.4657,12.4657,12.4657,7.281288000000001,962640
2002-10-10,12.4657,12.4657,12.4657,12.4657,7.281288000000001,481320
2002-10-11,12.4657,12.4657,12.4657,12.4657,7.281288000000001,160440
2002-10-14,17.452,17.452,15.2705,15.2705,8.919588000000001,0
2002-10-15,17.452,17.452,15.2705,15.2705,8.919588000000001,0
2002-10-16,14.0239,14.0239,14.0239,14.0239,8.191442,3209
2002-10-17,19.633499,19.633499,10.9075,10.9075,6.371134,0
2002-10-18,10.9075,10.9075,10.9075,10.9075,6.371134,8022
2002-10-21,14.0239,14.0239,14.0239,14.0239,8.191442,3209
2002-10-22,10.9075,10.9075,10.9075,10.9075,6.371134,1604
2002-10-23,15.2705,15.2705,10.9075,10.9075,6.371134,0
2002-10-24,15.2705,15.2705,10.9075,10.9075,6.371134,0
2002-10-25,15.2705,15.2705,8.726,8.726,5.096908,0
2002-10-28,15.2705,15.2705,10.9075,10.9075,6.371134,0
2002-10-29,10.9075,10.9075,10.9075,10.9075,6.371134,59363
2002-10-30,17.452,17.452,13.089,13.089,7.6453619999999995,0
2002-10-31,12.4657,12.4657,12.4657,12.4657,7.281288000000001,4813
2002-11-01,12.4657,12.4657,10.9075,10.9075,6.371134,187715
2002-11-04,14.0239,14.0239,14.0239,14.0239,8.191442,3209
2002-11-05,12.4657,12.4657,12.4657,12.4657,7.281288000000001,60967
2002-11-06,12.4657,12.4657,12.4657,12.4657,7.281288000000001,662617
2002-11-07,19.633499,19.633499,17.452,17.452,10.193814999999999,0
2002-11-08,19.633499,19.633499,17.452,17.452,10.193814999999999,0
2002-11-11,12.4657,12.4657,12.4657,12.4657,7.281288000000001,1604
2002-11-12,12.4657,12.4657,12.4657,12.4657,7.281288000000001,118726
2002-11-13,26.177999,26.177999,17.452,17.452,10.193814999999999,0
2002-11-14,23.9965,23.9965,17.452,17.452,10.193814999999999,0
2002-11-15,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-11-18,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-11-19,21.815001000000002,21.815001000000002,15.2705,15.2705,8.919588000000001,0
2002-11-20,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2002-11-21,17.452,17.452,17.452,17.452,10.193814999999999,0
2002-11-22,21.815001000000002,21.815001000000002,15.2705,15.2705,8.919588000000001,0
2002-11-25,21.815001000000002,21.815001000000002,15.2705,15.2705,8.919588000000001,0
2002-11-26,21.815001000000002,21.815001000000002,15.2705,15.2705,8.919588000000001,0
2002-11-27,21.815001000000002,21.815001000000002,15.2705,15.2705,8.919588000000001,0
2002-11-28,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-11-29,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-02,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-03,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-04,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-05,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-06,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-09,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-10,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-11,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-12,21.815001000000002,21.815001000000002,8.726,8.726,5.096908,0
2002-12-13,21.815001000000002,21.815001000000002,15.2705,15.2705,8.919588000000001,0
2002-12-16,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-17,17.452,17.452,8.726,8.726,5.096908,0
2002-12-18,8.726,8.726,8.726,8.726,5.096908,0
2002-12-19,8.726,8.726,8.726,8.726,5.096908,0
2002-12-20,21.815001000000002,21.815001000000002,15.2705,15.2705,8.919588000000001,0
2002-12-23,9.34929,12.4657,9.34929,12.4657,7.281288000000001,192528
2002-12-24,17.452,17.452,17.452,17.452,10.193814999999999,0
2002-12-25,17.452,17.452,17.452,17.452,10.193814999999999,0
2002-12-26,17.452,17.452,17.452,17.452,10.193814999999999,0
2002-12-27,21.815001000000002,21.815001000000002,15.2705,15.2705,8.919588000000001,0
2002-12-30,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2002-12-31,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-01-01,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-01-02,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-01-03,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-01-06,10.9075,10.9075,10.9075,10.9075,6.371134,32088
2003-01-07,9.34929,9.34929,9.34929,9.34929,5.460975,16044
2003-01-08,10.9075,12.4657,7.7910699999999995,7.7910699999999995,4.55081,208572
2003-01-09,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-01-10,9.34929,9.34929,9.34929,9.34929,5.460975,1604
2003-01-13,10.9075,10.9075,10.9075,10.9075,6.371134,8022
2003-01-14,12.4657,14.0239,12.4657,12.4657,7.281288000000001,30484
2003-01-15,19.633499,19.633499,15.2705,15.2705,8.919588000000001,0
2003-01-16,19.633499,19.633499,15.2705,15.2705,8.919588000000001,0
2003-01-17,15.5822,15.5822,15.5822,15.5822,9.101655000000001,1604
2003-01-20,15.5822,17.1404,15.5822,15.5822,9.101655000000001,231034
2003-01-21,15.5822,15.5822,15.5822,15.5822,9.101655000000001,33692
2003-01-22,17.1404,17.1404,17.1404,17.1404,10.011807000000001,8022
2003-01-23,15.5822,15.5822,15.5822,15.5822,9.101655000000001,129956
2003-01-24,17.1404,17.1404,17.1404,17.1404,10.011807000000001,8022
2003-01-27,23.9965,23.9965,17.452,17.452,10.193814999999999,0
2003-01-28,17.1404,17.1404,15.5822,15.5822,9.101655000000001,436397
2003-01-29,17.1404,17.1404,15.5822,15.5822,9.101655000000001,489342
2003-01-30,17.1404,17.1404,15.5822,15.5822,9.101655000000001,434792
2003-01-31,12.4657,12.4657,12.4657,12.4657,7.281288000000001,32088
2003-02-03,10.9075,10.9075,10.9075,10.9075,6.371134,3209
2003-02-04,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-05,21.815001000000002,21.815001000000002,15.2705,15.2705,8.919588000000001,0
2003-02-06,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-07,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-10,10.9075,10.9075,10.9075,10.9075,6.371134,64176
2003-02-11,10.9075,10.9075,10.9075,10.9075,6.371134,48132
2003-02-12,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-13,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-14,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-17,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-18,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-19,17.452,17.452,17.452,17.452,10.193814999999999,0
2003-02-20,10.9075,12.4657,10.9075,12.4657,7.281288000000001,567958
2003-02-21,17.452,17.452,15.2705,15.2705,8.919588000000001,0
2003-02-24,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-25,12.4657,12.4657,12.4657,12.4657,7.281288000000001,6418
2003-02-26,12.4657,12.4657,12.4657,12.4657,7.281288000000001,200550
2003-02-27,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-02-28,15.2705,15.2705,15.2705,15.2705,8.919588000000001,0
2003-03-03,17.452,17.452,17.452,17.452,10.193814999999999,0
2003-03-04,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2003-03-05,21.815001000000002,21.815001000000002,17.452,17.452,10.193814999999999,0
2003-03-06,19.633499,19.633499,17.452,17.452,10.193814999999999,0
2003-03-07,15.5822,17.1404,15.5822,15.5822,9.101655000000001,1090992
2003-03-10,28.359501,28.359501,17.452,17.452,10.193814999999999,0
2003-03-11,17.1404,18.698601,17.1404,18.698601,10.92196,192528
2003-03-12,18.698601,20.2568,18.698601,18.698601,10.92196,235847
2003-03-13,15.5822,15.5822,15.5822,15.5822,9.101655000000001,72198
2003-03-14,18.698601,18.698601,18.698601,18.698601,10.92196,80220
2003-03-17,26.177999,26.177999,21.815001000000002,21.815001000000002,12.742269,0
2003-03-18,26.177999,26.177999,19.633499,19.633499,11.468042,0
2003-03-19,18.698601,18.698601,17.1404,18.698601,10.92196,352968
2003-03-20,18.698601,18.698601,18.698601,18.698601,10.92196,80220
2003-03-21,14.0239,18.698601,14.0239,18.698601,10.92196,884024
2003-03-24,34.903999,34.903999,21.815001000000002,21.815001000000002,12.742269,0
2003-03-25,34.903999,34.903999,17.452,17.452,10.193814999999999,0
2003-03-26,26.177999,26.177999,19.633499,19.633499,11.468042,0
2003-03-27,26.177999,26.177999,19.633499,19.633499,11.468042,0
2003-03-28,20.2568,20.2568,18.698601,20.2568,11.832115,539078
2003-03-31,18.698601,18.698601,15.5822,15.5822,9.101655000000001,80220
2003-04-01,30.541,30.541,23.9965,23.9965,14.016499,0
2003-04-02,23.9965,23.9965,23.9965,23.9965,14.016499,0
2003-04-03,18.698601,18.698601,18.698601,18.698601,10.92196,158836
2003-04-04,15.5822,15.5822,15.5822,15.5822,9.101655000000001,1604
2003-04-07,23.373199,23.373199,18.698601,21.815001000000002,12.742269,789365
2003-04-08,21.815001000000002,21.815001000000002,20.2568,20.2568,11.832115,176484
2003-04-09,17.1404,17.1404,17.1404,17.1404,10.011807000000001,1604
2003-04-10,20.2568,20.2568,20.2568,20.2568,11.832115,48132
2003-04-11,20.2568,20.2568,20.2568,20.2568,11.832115,32088
2003-04-14,18.698601,18.698601,18.698601,18.698601,10.92196,80220
2003-04-15,18.698601,18.698601,18.698601,18.698601,10.92196,168462
2003-04-16,30.541,30.541,26.177999,26.177999,15.290723999999999,0
2003-04-17,32.7225,32.7225,26.177999,26.177999,15.290723999999999,0
2003-04-18,26.177999,26.177999,26.177999,26.177999,15.290723999999999,0
2003-04-21,18.698601,18.698601,18.698601,18.698601,10.92196,32088
2003-04-22,37.085499,37.085499,26.177999,26.177999,15.290723999999999,0
2003-04-23,37.085499,37.085499,26.177999,26.177999,15.290723999999999,0
2003-04-24,23.373199,24.9314,23.373199,24.9314,14.562576000000002,1370158
2003-04-25,21.815001000000002,26.4897,21.815001000000002,26.4897,15.472788000000001,25670
2003-04-28,37.085499,37.085499,28.359501,28.359501,16.564951,0
2003-04-29,21.815001000000002,21.815001000000002,21.815001000000002,21.815001000000002,12.742269,32088
2003-04-30,21.815001000000002,21.815001000000002,20.2568,20.2568,11.832115,214990
2003-05-01,18.698601,24.9314,18.698601,23.373199,13.652420999999999,322484
2003-05-02,32.7225,32.7225,28.359501,28.359501,16.564951,0
2003-05-05,21.815001000000002,23.373199,21.815001000000002,23.373199,13.652420999999999,280770
2003-05-06,20.2568,26.4897,20.2568,26.4897,15.472788000000001,765299
2003-05-07,24.9314,24.9314,23.373199,24.9314,14.562576000000002,59363
2003-05-08,20.2568,20.2568,20.2568,20.2568,11.832115,1604
2003-05-09,34.903999,34.903999,28.359501,28.359501,16.564951,0
