Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,199.167007,199.167007,199.167007,199.167007,199.167007,0
2003-03-11,131.848999,141.615997,131.848999,141.615997,141.615997,30717
2003-03-12,117.19899699999999,136.73199499999998,117.19899699999999,136.73199499999998,136.73199499999998,7679
2003-03-13,117.19899699999999,136.73199499999998,117.19899699999999,136.73199499999998,136.73199499999998,5119
2003-03-14,180.494995,180.494995,149.375,149.375,149.375,0
2003-03-17,168.046997,168.046997,149.375,149.375,149.375,0
2003-03-18,168.046997,168.046997,149.375,149.375,149.375,0
2003-03-19,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-03-20,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-03-21,168.046997,168.046997,136.92700200000002,136.92700200000002,136.92700200000002,0
2003-03-24,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-03-25,131.848999,131.848999,131.848999,131.848999,131.848999,2560
2003-03-26,168.046997,168.046997,136.92700200000002,136.92700200000002,136.92700200000002,0
2003-03-27,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-03-28,168.046997,168.046997,136.92700200000002,136.92700200000002,136.92700200000002,0
2003-03-31,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-04-01,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-04-03,168.046997,168.046997,124.478996,124.478996,124.478996,0
2003-04-04,168.046997,168.046997,124.478996,124.478996,124.478996,0
2003-04-07,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-04-08,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-04-09,168.046997,168.046997,124.478996,124.478996,124.478996,0
2003-04-10,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-04-11,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-04-14,168.046997,168.046997,149.375,149.375,149.375,0
2003-04-15,131.848999,131.848999,131.848999,131.848999,131.848999,2560
2003-04-16,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-04-17,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-04-21,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-04-22,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-04-23,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-04-24,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-04-25,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-04-28,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-04-29,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-04-30,168.046997,168.046997,143.151001,143.151001,143.151001,0
2003-05-01,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-02,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-05,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-06,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-07,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-08,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-09,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-12,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-13,161.82299799999998,161.82299799999998,161.82299799999998,161.82299799999998,161.82299799999998,0
2003-05-14,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-19,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-20,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-21,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-22,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-23,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-26,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-27,168.046997,168.046997,168.046997,168.046997,168.046997,0
2003-05-28,131.848999,136.73199499999998,131.848999,136.73199499999998,136.73199499999998,20478
2003-05-29,199.167007,199.167007,199.167007,199.167007,199.167007,0
2003-06-02,131.848999,136.73199499999998,131.848999,136.73199499999998,136.73199499999998,21494158
2003-06-03,131.848999,131.848999,122.083,122.083,122.083,10866107
2003-06-04,122.083,122.083,112.316002,117.19899699999999,117.19899699999999,17764613
2003-06-05,112.316002,112.316002,112.316002,112.316002,112.316002,409559
2003-06-06,117.19899699999999,122.083,117.19899699999999,122.083,122.083,20349954
2003-06-09,122.083,131.848999,117.19899699999999,122.083,122.083,35659774
2003-06-10,122.083,126.966003,112.316002,112.316002,112.316002,62682976
2003-06-11,112.316002,117.19899699999999,107.432999,107.432999,107.432999,25940431
2003-06-12,112.316002,112.316002,92.782799,97.6661,97.6661,2001719
2003-06-13,107.432999,107.432999,97.6661,97.6661,97.6661,22994168
2003-06-16,97.6661,117.19899699999999,97.6661,117.19899699999999,117.19899699999999,65685554
2003-06-17,117.19899699999999,117.19899699999999,107.432999,112.316002,112.316002,25116194
2003-06-18,107.432999,112.316002,107.432999,107.432999,107.432999,40520725
2003-06-19,102.54900400000001,102.54900400000001,102.54900400000001,102.54900400000001,102.54900400000001,81912
2003-06-20,97.6661,102.54900400000001,92.782799,97.6661,97.6661,54560913
2003-06-23,97.6661,97.6661,97.6661,97.6661,97.6661,24018065
2003-06-24,92.782799,92.782799,87.899498,92.782799,92.782799,23987348
2003-06-25,87.899498,90.829498,87.899498,89.85279799999999,89.85279799999999,24384108
2003-06-26,87.899498,88.876099,87.899498,87.899498,87.899498,1978681
2003-06-27,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,12799
2003-06-30,80.086197,81.062798,78.132896,81.062798,81.062798,371163
2003-07-01,78.132896,78.132896,78.132896,78.132896,78.132896,230377
2003-07-02,76.179497,78.132896,76.179497,78.132896,78.132896,138226
2003-07-03,94.736099,94.736099,94.736099,94.736099,94.736099,2560
2003-07-04,115.765999,115.765999,99.583504,99.583504,99.583504,0
2003-07-07,114.521004,114.521004,99.583504,99.583504,99.583504,0
2003-07-08,79.10949699999999,80.086197,79.10949699999999,80.086197,80.086197,76792
2003-07-09,112.030998,112.030998,102.072998,102.072998,102.072998,0
2003-07-10,80.086197,80.086197,80.086197,80.086197,80.086197,102390
2003-07-11,114.521004,114.521004,99.583504,99.583504,99.583504,0
2003-07-14,79.10949699999999,79.10949699999999,78.132896,78.132896,78.132896,1059733
2003-07-15,79.10949699999999,85.94609799999999,79.10949699999999,83.992798,83.992798,104376063
2003-07-16,83.992798,85.94609799999999,83.992798,84.969498,84.969498,26245041
2003-07-17,85.94609799999999,85.94609799999999,83.992798,83.992798,83.992798,127987
2003-07-18,84.969498,87.899498,84.969498,87.899498,87.899498,37159783
2003-07-21,88.876099,92.782799,88.876099,92.782799,92.782799,56322016
2003-07-22,93.759399,95.712799,93.759399,95.712799,95.712799,37333846
2003-07-23,95.712799,99.6194,94.736099,98.6427,98.6427,55735835
2003-07-24,102.54900400000001,107.432999,97.6661,102.54900400000001,102.54900400000001,43587297
2003-07-25,107.432999,107.432999,102.54900400000001,102.54900400000001,102.54900400000001,21655422
2003-07-28,102.54900400000001,102.54900400000001,87.899498,92.782799,92.782799,55564332
2003-07-29,91.806099,91.806099,90.829498,91.806099,91.806099,2564862
2003-07-30,91.806099,91.806099,90.829498,91.806099,91.806099,4702247
2003-07-31,91.806099,93.759399,90.829498,90.829498,90.829498,14651967
2003-08-01,90.829498,90.829498,88.876099,89.85279799999999,89.85279799999999,21535114
2003-08-04,88.876099,90.829498,86.922798,89.85279799999999,89.85279799999999,82352038
2003-08-05,90.829498,90.829498,87.899498,87.899498,87.899498,11677546
2003-08-06,85.94609799999999,88.876099,85.94609799999999,88.876099,88.876099,112629
2003-08-07,87.899498,88.876099,87.899498,87.899498,87.899498,12916461
2003-08-08,87.899498,88.876099,85.94609799999999,86.922798,86.922798,41073629
2003-08-11,85.94609799999999,89.85279799999999,85.94609799999999,88.876099,88.876099,52746056
2003-08-12,88.876099,90.829498,87.899498,89.85279799999999,89.85279799999999,44936281
2003-08-13,89.85279799999999,90.829498,88.876099,90.829498,90.829498,27499315
2003-08-14,89.85279799999999,91.806099,89.85279799999999,90.829498,90.829498,15071764
2003-08-15,90.829498,91.806099,88.876099,88.876099,88.876099,22986488
2003-08-19,87.899498,89.85279799999999,85.94609799999999,88.876099,88.876099,56757172
2003-08-20,89.85279799999999,91.806099,89.85279799999999,91.806099,91.806099,10628051
2003-08-21,91.806099,92.782799,87.899498,89.85279799999999,89.85279799999999,13825170
2003-08-22,88.876099,89.85279799999999,86.922798,89.85279799999999,89.85279799999999,5442013
2003-08-25,89.85279799999999,92.782799,89.85279799999999,92.782799,92.782799,33107711
2003-08-26,90.829498,90.829498,89.85279799999999,89.85279799999999,89.85279799999999,5362661
2003-08-27,89.85279799999999,90.829498,82.039497,84.969498,84.969498,7185197
2003-08-28,83.992798,83.992798,80.086197,83.992798,83.992798,6294407
2003-08-29,83.992798,83.992798,83.992798,83.992798,83.992798,5288428
2003-09-01,83.01619699999999,84.969498,83.01619699999999,84.969498,84.969498,16640887
2003-09-02,84.969498,84.969498,84.969498,84.969498,84.969498,3839614
2003-09-03,83.992798,84.969498,83.992798,84.969498,84.969498,637376
2003-09-04,83.992798,83.992798,80.086197,83.992798,83.992798,166383
2003-09-05,80.086197,83.01619699999999,80.086197,83.01619699999999,83.01619699999999,156144
2003-09-08,108.29699699999999,108.29699699999999,102.072998,102.072998,102.072998,0
2003-09-09,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,1023897
2003-09-10,105.806999,105.806999,105.806999,105.806999,105.806999,0
2003-09-11,105.806999,105.806999,100.82800300000001,100.82800300000001,100.82800300000001,0
2003-09-12,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,1215878
2003-09-15,105.806999,105.806999,100.82800300000001,100.82800300000001,100.82800300000001,0
2003-09-16,105.806999,105.806999,99.583504,99.583504,99.583504,0
2003-09-17,78.132896,79.10949699999999,78.132896,78.132896,78.132896,383961
2003-09-18,99.583504,99.583504,98.338699,98.338699,98.338699,0
2003-09-19,99.583504,99.583504,95.849098,95.849098,95.849098,0
2003-09-22,95.849098,95.849098,95.849098,95.849098,95.849098,0
2003-09-23,78.132896,78.132896,78.132896,78.132896,78.132896,255974
2003-09-24,99.583504,99.583504,89.625099,89.625099,89.625099,0
2003-09-25,99.583504,99.583504,87.135498,87.135498,87.135498,0
2003-09-26,78.132896,78.132896,77.15619699999999,77.15619699999999,77.15619699999999,1279871
2003-09-29,98.338699,98.338699,84.64589699999999,84.64589699999999,84.64589699999999,0
2003-09-30,94.604301,94.604301,80.911598,80.911598,80.911598,0
2003-10-01,65.436302,65.436302,65.436302,65.436302,65.436302,20478
2003-10-02,74.226196,74.226196,74.226196,74.226196,74.226196,5119
2003-10-03,92.1147,92.1147,92.1147,92.1147,92.1147,0
2003-10-06,89.625099,89.625099,67.21880300000001,67.21880300000001,67.21880300000001,0
2003-10-07,68.366203,69.342903,68.366203,69.342903,69.342903,25597
2003-10-08,88.380302,88.380302,88.380302,88.380302,88.380302,0
2003-10-09,68.366203,68.366203,68.366203,68.366203,68.366203,1279871
2003-10-10,88.380302,88.380302,83.4011,83.4011,83.4011,0
2003-10-13,88.380302,88.380302,88.380302,88.380302,88.380302,0
2003-10-14,87.135498,87.135498,87.135498,87.135498,87.135498,0
2003-10-15,88.380302,88.380302,88.380302,88.380302,88.380302,0
2003-10-16,87.135498,87.135498,87.135498,87.135498,87.135498,0
2003-10-17,85.890701,85.890701,85.890701,85.890701,85.890701,0
2003-10-20,87.135498,87.135498,87.135498,87.135498,87.135498,0
2003-10-21,85.890701,85.890701,85.890701,85.890701,85.890701,0
2003-10-22,85.890701,85.890701,85.890701,85.890701,85.890701,0
2003-10-23,85.890701,85.890701,85.890701,85.890701,85.890701,0
2003-10-24,85.890701,85.890701,85.890701,85.890701,85.890701,0
2003-10-27,85.890701,85.890701,60.9949,60.9949,60.9949,0
2003-10-28,67.38960300000001,67.38960300000001,67.38960300000001,67.38960300000001,67.38960300000001,255974
2003-10-29,85.890701,85.890701,85.890701,85.890701,85.890701,0
2003-10-30,58.599602000000004,58.599602000000004,58.599602000000004,58.599602000000004,58.599602000000004,76792
2003-10-31,73.442802,73.442802,56.015701,56.015701,56.015701,0
2003-11-03,72.197998,72.197998,56.015701,56.015701,56.015701,0
2003-11-04,73.442802,73.442802,56.015701,56.015701,56.015701,0
2003-11-05,73.442802,73.442802,56.015701,56.015701,56.015701,0
2003-11-06,74.687599,74.687599,48.546902,48.546902,48.546902,0
2003-11-07,74.687599,74.687599,48.546902,48.546902,48.546902,0
2003-11-10,74.687599,74.687599,48.546902,48.546902,48.546902,0
2003-11-11,74.687599,74.687599,54.770901,54.770901,54.770901,0
2003-11-12,39.066399,47.8564,38.089802,47.8564,47.8564,2229536
2003-11-13,35.159801,39.066399,33.206501,38.089802,38.089802,3076811
2003-11-14,34.183102000000005,34.183102000000005,33.206501,33.206501,33.206501,2229536
2003-11-17,33.206501,35.159801,33.206501,35.159801,35.159801,120308
2003-11-18,34.183102000000005,34.183102000000005,34.183102000000005,34.183102000000005,34.183102000000005,112629
2003-11-19,34.183102000000005,34.183102000000005,34.183102000000005,34.183102000000005,34.183102000000005,145905
2003-11-20,34.183102000000005,35.159801,33.206501,35.159801,35.159801,35836
2003-11-21,44.8125,44.8125,42.323002,42.323002,42.323002,0
2003-11-24,42.323002,42.323002,42.323002,42.323002,42.323002,0
2003-11-25,42.323002,42.323002,42.323002,42.323002,42.323002,0
2003-11-26,42.323002,42.323002,42.323002,42.323002,42.323002,0
2003-11-27,42.323002,42.323002,42.323002,42.323002,42.323002,0
2003-11-28,42.323002,42.323002,42.323002,42.323002,42.323002,0
2003-12-01,44.8125,44.8125,42.323002,42.323002,42.323002,0
2003-12-02,35.159801,36.136501,35.159801,35.159801,35.159801,69113
2003-12-03,46.0574,46.0574,43.567799,43.567799,43.567799,0
2003-12-04,42.973099,42.973099,33.206501,33.206501,33.206501,5262831
2003-12-05,33.206501,34.183102000000005,33.206501,34.183102000000005,34.183102000000005,2009398
2003-12-08,35.159801,37.113098,35.159801,37.113098,37.113098,913828
2003-12-09,37.113098,37.113098,37.113098,37.113098,37.113098,268773
2003-12-10,38.089802,39.066399,38.089802,39.066399,39.066399,63994
2003-12-11,39.066399,39.066399,39.066399,39.066399,39.066399,51195
2003-12-12,49.791698,49.791698,44.8125,44.8125,44.8125,0
2003-12-15,48.546902,48.546902,44.8125,44.8125,44.8125,0
2003-12-16,35.159801,41.019698999999996,33.206501,41.019698999999996,41.019698999999996,3071691
2003-12-17,36.136501,41.019698999999996,36.136501,41.019698999999996,41.019698999999996,345565
2003-12-18,49.791698,49.791698,46.0574,46.0574,46.0574,0
2003-12-19,36.136501,41.019698999999996,36.136501,41.019698999999996,41.019698999999996,79352
2003-12-22,52.2813,52.2813,46.0574,46.0574,46.0574,0
2003-12-23,52.2813,52.2813,46.0574,46.0574,46.0574,0
2003-12-24,46.0574,46.0574,46.0574,46.0574,46.0574,0
2003-12-25,46.0574,46.0574,46.0574,46.0574,46.0574,0
2003-12-26,46.0574,46.0574,46.0574,46.0574,46.0574,0
2003-12-29,41.019698999999996,43.949699,41.019698999999996,43.949699,43.949699,1087891
2003-12-30,44.926398999999996,48.833,44.926398999999996,48.833,48.833,2897629
2003-12-31,62.2397,62.2397,62.2397,62.2397,62.2397,0
2004-01-01,62.2397,62.2397,62.2397,62.2397,62.2397,0
2004-01-02,62.2397,62.2397,60.9949,60.9949,60.9949,0
2004-01-05,47.8564,47.8564,47.8564,47.8564,47.8564,51195
2004-01-06,45.903,45.903,45.903,45.903,45.903,76792
2004-01-07,62.2397,62.2397,46.0574,46.0574,46.0574,0
2004-01-08,36.136501,47.8564,36.136501,47.8564,47.8564,76792
2004-01-09,39.066399,39.066399,39.066399,39.066399,39.066399,51195
2004-01-12,59.750099,59.750099,48.546902,48.546902,48.546902,0
2004-01-13,54.770901,54.770901,48.546902,48.546902,48.546902,0
2004-01-14,39.066399,39.066399,39.066399,39.066399,39.066399,51195
2004-01-15,38.089802,39.066399,38.089802,39.066399,39.066399,199660
2004-01-16,38.089802,38.089802,38.089802,38.089802,38.089802,25597
2004-01-19,56.015701,56.015701,48.546902,48.546902,48.546902,0
2004-01-20,56.015701,56.015701,48.546902,48.546902,48.546902,0
2004-01-21,56.015701,56.015701,48.546902,48.546902,48.546902,0
2004-01-22,48.546902,48.546902,48.546902,48.546902,48.546902,0
2004-01-23,56.015701,56.015701,48.546902,48.546902,48.546902,0
2004-01-26,56.015701,56.015701,48.546902,48.546902,48.546902,0
2004-01-27,56.015701,56.015701,48.546902,48.546902,48.546902,0
2004-01-28,54.770901,54.770901,48.546902,48.546902,48.546902,0
2004-01-29,56.015701,56.015701,48.546902,48.546902,48.546902,0
2004-01-30,56.015701,56.015701,48.546902,48.546902,48.546902,0
2004-02-02,48.546902,48.546902,48.546902,48.546902,48.546902,0
2004-02-03,38.089802,38.089802,38.089802,38.089802,38.089802,255974
2004-02-04,53.5261,53.5261,48.546902,48.546902,48.546902,0
2004-02-05,38.089802,38.089802,38.089802,38.089802,38.089802,12799
2004-02-06,38.089802,38.089802,38.089802,38.089802,38.089802,189421
2004-02-09,45.903,45.903,39.066399,40.043098,40.043098,38396
2004-02-10,56.015701,56.015701,49.791698,49.791698,49.791698,0
2004-02-11,56.015701,56.015701,49.791698,49.791698,49.791698,0
2004-02-12,39.066399,39.066399,39.066399,39.066399,39.066399,25597
2004-02-13,56.015701,56.015701,49.791698,49.791698,49.791698,0
2004-02-16,39.066399,39.066399,39.066399,39.066399,39.066399,51195
2004-02-17,39.066399,39.066399,39.066399,39.066399,39.066399,25597
2004-02-18,56.015701,56.015701,44.8125,44.8125,44.8125,0
2004-02-19,56.015701,56.015701,46.0574,46.0574,46.0574,0
2004-02-20,39.066399,39.066399,39.066399,39.066399,39.066399,383961
2004-02-23,49.791698,49.791698,49.791698,49.791698,49.791698,0
2004-02-24,56.015701,56.015701,46.0574,46.0574,46.0574,0
2004-02-25,36.136501,36.136501,35.159801,35.159801,35.159801,25597
2004-02-26,49.791698,49.791698,46.0574,46.0574,46.0574,0
2004-02-27,51.036499,51.036499,46.0574,46.0574,46.0574,0
2004-03-01,36.136501,36.136501,36.136501,36.136501,36.136501,25597
2004-03-02,51.036499,51.036499,46.0574,46.0574,46.0574,0
2004-03-03,51.036499,51.036499,46.0574,46.0574,46.0574,0
2004-03-04,47.302101,47.302101,46.0574,46.0574,46.0574,0
2004-03-05,35.159801,35.159801,35.159801,35.159801,35.159801,76792
2004-03-08,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-03-09,39.066399,39.066399,39.066399,39.066399,39.066399,127987
2004-03-10,35.159801,35.159801,35.159801,35.159801,35.159801,102390
2004-03-11,35.159801,35.159801,35.159801,35.159801,35.159801,358364
2004-03-12,35.159801,35.159801,35.159801,35.159801,35.159801,140786
2004-03-15,36.136501,36.136501,35.159801,35.159801,35.159801,511949
2004-03-16,49.791698,49.791698,46.0574,46.0574,46.0574,0
2004-03-17,48.546902,48.546902,44.8125,44.8125,44.8125,0
2004-03-18,52.2813,52.2813,44.8125,44.8125,44.8125,0
2004-03-19,51.036499,51.036499,44.8125,44.8125,44.8125,0
2004-03-22,44.8125,44.8125,44.8125,44.8125,44.8125,0
2004-03-23,53.5261,53.5261,44.8125,44.8125,44.8125,0
2004-03-24,54.770901,54.770901,44.8125,44.8125,44.8125,0
2004-03-25,54.770901,54.770901,44.8125,44.8125,44.8125,0
2004-03-26,48.546902,48.546902,44.8125,44.8125,44.8125,0
2004-03-29,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-03-30,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-03-31,48.546902,48.546902,44.8125,44.8125,44.8125,0
2004-04-01,35.159801,35.159801,35.159801,35.159801,35.159801,76792
2004-04-02,51.036499,51.036499,44.8125,44.8125,44.8125,0
2004-04-05,44.8125,44.8125,44.8125,44.8125,44.8125,0
2004-04-06,51.036499,51.036499,44.8125,44.8125,44.8125,0
2004-04-07,53.5261,53.5261,44.8125,44.8125,44.8125,0
2004-04-08,40.043098,40.043098,40.043098,40.043098,40.043098,5119
2004-04-09,51.036499,51.036499,51.036499,51.036499,51.036499,0
2004-04-12,35.159801,35.159801,35.159801,35.159801,35.159801,76792
2004-04-13,35.159801,35.159801,35.159801,35.159801,35.159801,255974
2004-04-14,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-04-15,35.159801,35.159801,35.159801,35.159801,35.159801,63994
2004-04-16,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-04-19,35.159801,35.159801,35.159801,35.159801,35.159801,25597
2004-04-20,48.546902,48.546902,44.8125,44.8125,44.8125,0
2004-04-21,51.036499,51.036499,44.8125,44.8125,44.8125,0
2004-04-22,35.159801,35.159801,35.159801,35.159801,35.159801,371163
2004-04-23,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-04-26,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-04-27,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-04-28,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-04-29,35.159801,35.159801,35.159801,35.159801,35.159801,102390
2004-04-30,35.159801,39.066399,35.159801,39.066399,39.066399,563143
2004-05-03,49.791698,49.791698,49.791698,49.791698,49.791698,0
2004-05-04,52.2813,52.2813,44.8125,44.8125,44.8125,0
2004-05-05,44.8125,44.8125,44.8125,44.8125,44.8125,0
2004-05-06,52.2813,52.2813,44.8125,44.8125,44.8125,0
2004-05-07,52.2813,52.2813,44.8125,44.8125,44.8125,0
2004-05-10,51.036499,51.036499,44.8125,44.8125,44.8125,0
2004-05-11,52.2813,52.2813,44.8125,44.8125,44.8125,0
2004-05-12,51.036499,51.036499,44.8125,44.8125,44.8125,0
2004-05-13,52.2813,52.2813,44.8125,44.8125,44.8125,0
2004-05-14,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-05-17,51.036499,51.036499,44.8125,44.8125,44.8125,0
2004-05-18,35.159801,35.159801,35.159801,35.159801,35.159801,2559743
2004-05-19,35.159801,35.159801,34.183102000000005,35.159801,35.159801,19748414
2004-05-20,44.8125,44.8125,44.8125,44.8125,44.8125,0
2004-05-21,52.2813,52.2813,44.8125,44.8125,44.8125,0
2004-05-24,35.159801,35.159801,35.159801,35.159801,35.159801,51195
2004-05-25,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-05-26,44.8125,44.8125,44.8125,44.8125,44.8125,0
2004-05-27,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-05-28,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-05-31,47.302101,47.302101,44.8125,44.8125,44.8125,0
2004-06-01,57.260502,57.260502,44.8125,44.8125,44.8125,0
2004-06-02,49.791698,49.791698,44.8125,44.8125,44.8125,0
2004-06-03,44.8125,44.8125,44.8125,44.8125,44.8125,0
