Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,1014
2009-02-03,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,3
2009-02-04,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,1521
2009-02-05,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-06,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-09,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,3
2009-02-10,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-11,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-12,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-13,1104.76001,1104.76001,1104.76001,1104.76001,1014.4049679999999,1014
2009-02-16,1104.76001,1104.76001,1104.76001,1104.76001,1014.4049679999999,2
2009-02-17,1085.030029,1085.030029,1035.709961,1085.030029,996.2886960000001,8617
2009-02-18,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,2
2009-02-19,1035.709961,1045.569946,1035.709961,1035.709961,951.0023189999999,3041
2009-02-20,1035.709961,1035.709961,1035.709961,1035.709961,951.0023189999999,1
2009-02-23,986.390991,986.390991,986.390991,986.390991,905.71698,1014
2009-02-24,986.390991,986.390991,986.390991,986.390991,905.71698,11659
2009-02-25,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,507
2009-02-26,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,2
2009-02-27,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,3
2009-03-02,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,2
2009-03-03,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,2
2009-03-04,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,2
2009-03-05,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,3
2009-03-06,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,0
2009-03-10,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,11152
2009-03-11,1183.670044,1183.670044,1134.349976,1183.670044,1086.861206,15207
2009-03-12,1183.670044,1183.670044,1134.349976,1183.670044,1086.861206,20276
2009-03-13,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,3
2009-03-16,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,2
2009-03-17,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,2
2009-03-18,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,2
2009-03-19,1173.810059,1173.810059,986.390991,986.390991,905.71698,0
2009-03-20,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,0
2009-03-23,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,0
2009-03-24,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,0
2009-03-25,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,1014
2009-03-27,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,2
2009-03-30,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,2
2009-03-31,1085.030029,1085.030029,1085.030029,1085.030029,996.2886960000001,2
2009-04-01,1242.849976,1242.849976,1183.670044,1242.849976,1141.200928,3548
2009-04-02,1282.310059,1282.310059,1232.98999,1282.310059,1177.4335939999999,5069
2009-04-03,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,47648
2009-04-06,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,34469
2009-04-07,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,2
2009-04-08,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,2
2009-04-13,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,507
2009-04-14,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,69445
2009-04-15,1282.310059,1371.079956,1282.310059,1371.079956,1258.943481,4055
2009-04-16,1282.310059,1331.630005,1282.310059,1282.310059,1177.4335939999999,41566
2009-04-17,1331.630005,1331.630005,1321.76001,1321.76001,1213.657349,16728
2009-04-20,1282.310059,1311.900024,1282.310059,1282.310059,1177.4335939999999,47648
2009-04-22,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,3
2009-04-23,1311.900024,1380.949951,1311.900024,1380.949951,1268.0061039999998,28386
2009-04-24,1371.079956,1371.079956,1183.670044,1183.670044,1086.861206,43593
2009-04-27,1331.630005,1331.630005,1282.310059,1331.630005,1222.719971,15714
2009-04-28,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-04-29,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-04-30,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-05-01,1321.76001,1321.76001,1321.76001,1321.76001,1213.657349,5069
2009-05-04,1311.900024,1321.76001,1252.719971,1311.900024,1204.603638,12672
2009-05-05,1321.76001,1321.76001,1183.670044,1232.98999,1132.147461,13179
2009-05-06,1321.76001,1321.76001,1321.76001,1321.76001,1213.657349,4055
2009-05-07,1282.310059,1311.900024,1282.310059,1282.310059,1177.4335939999999,7603
2009-05-08,1302.040039,1302.040039,1292.170044,1302.040039,1195.550049,3041
2009-05-11,1282.310059,1302.040039,1282.310059,1282.310059,1177.4335939999999,9631
2009-05-12,1292.170044,1292.170044,1282.310059,1292.170044,1186.487305,2028
2009-05-13,1302.040039,1302.040039,1302.040039,1302.040039,1195.550049,4055
2009-05-14,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,14700
2009-05-15,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,2534
2009-05-18,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,2
2009-05-19,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,507
2009-05-20,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,1014
2009-05-22,1242.849976,1242.849976,1223.119995,1242.849976,1141.200928,26359
2009-05-25,1282.310059,1282.310059,1242.849976,1282.310059,1177.4335939999999,9631
2009-05-26,1282.310059,1282.310059,1242.849976,1282.310059,1177.4335939999999,56266
2009-05-27,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,4055
2009-05-28,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,2
2009-05-29,1331.630005,1331.630005,1282.310059,1331.630005,1222.719971,2534
2009-06-01,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-06-02,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,12672
2009-06-03,1232.98999,1232.98999,1232.98999,1232.98999,1132.147461,7603
2009-06-04,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,2534
2009-06-05,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,1014
2009-06-08,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,6590
2009-06-09,1183.670044,1232.98999,1183.670044,1183.670044,1086.861206,19262
2009-06-10,1203.400024,1272.439941,1203.400024,1272.439941,1168.3709720000002,7603
2009-06-11,1272.439941,1272.439941,1272.439941,1272.439941,1168.3709720000002,2
2009-06-12,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,1521
2009-06-15,1282.310059,1282.310059,1183.670044,1183.670044,1086.861206,15207
2009-06-16,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,5576
2009-06-17,1193.530029,1232.98999,1193.530029,1193.530029,1095.914551,4055
2009-06-18,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,5069
2009-06-19,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-22,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-23,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-24,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-25,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-26,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-29,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-30,1232.98999,1262.579956,1232.98999,1232.98999,1132.147461,20783
2009-07-01,1282.310059,1282.310059,1232.98999,1282.310059,1177.4335939999999,12166
2009-07-02,1282.310059,1282.310059,1193.530029,1193.530029,1095.914551,0
2009-07-03,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,1014
2009-07-06,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,507
2009-07-07,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,2
2009-07-09,1193.530029,1193.530029,1104.76001,1104.76001,1014.4049679999999,8617
2009-07-10,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,4562
2009-07-13,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,2
2009-07-14,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,507
2009-07-15,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-16,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-17,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-21,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-22,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-23,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-24,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-27,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-28,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-29,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,0
2009-07-30,1134.349976,1193.530029,1134.349976,1193.530029,1095.914551,4562
2009-07-31,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,1521
2009-08-03,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,3548
2009-08-04,1183.670044,1193.530029,1183.670044,1183.670044,1086.861206,3548
2009-08-05,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,4562
2009-08-06,1380.949951,1380.949951,1380.949951,1380.949951,1268.0061039999998,507
2009-08-07,1361.219971,1361.219971,1282.310059,1282.310059,1177.4335939999999,2534
2009-08-10,1331.630005,1341.48999,1331.630005,1331.630005,1222.719971,14700
2009-08-11,1351.359985,1361.219971,1351.359985,1351.359985,1240.836304,12166
2009-08-12,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,37004
2009-08-13,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,30414
2009-08-14,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,3041
2009-08-18,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,2
2009-08-19,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,2
2009-08-20,1331.630005,1331.630005,1292.170044,1331.630005,1222.719971,5069
2009-08-21,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-08-24,1311.900024,1331.630005,1311.900024,1311.900024,1204.603638,11152
2009-08-25,1282.310059,1311.900024,1282.310059,1282.310059,1177.4335939999999,4562
2009-08-26,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,1014
2009-08-27,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-08-28,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-08-31,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-09-01,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-09-02,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-09-03,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,3
2009-09-04,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,3
2009-09-07,1302.040039,1380.949951,1302.040039,1302.040039,1195.550049,132301
2009-09-08,1331.630005,1410.540039,1331.630005,1410.540039,1295.1761470000001,47142
2009-09-09,1380.949951,1410.540039,1380.949951,1380.949951,1268.0061039999998,4562
2009-09-10,1380.949951,1380.949951,1380.949951,1380.949951,1268.0061039999998,2
2009-09-11,1380.949951,1380.949951,1380.949951,1380.949951,1268.0061039999998,2
2009-09-14,1380.949951,1380.949951,1380.949951,1380.949951,1268.0061039999998,3
2009-09-15,1361.219971,1361.219971,1361.219971,1361.219971,1249.889893,6590
2009-09-16,1361.219971,1361.219971,1361.219971,1361.219971,1249.889893,3
2009-09-17,1361.219971,1361.219971,1361.219971,1361.219971,1249.889893,2028
2009-09-24,1361.219971,1361.219971,1361.219971,1361.219971,1249.889893,0
2009-09-25,1144.209961,1272.439941,1144.209961,1272.439941,1168.3709720000002,9124
2009-09-28,1272.439941,1272.439941,1272.439941,1272.439941,1168.3709720000002,1
2009-09-29,1272.439941,1272.439941,1272.439941,1272.439941,1168.3709720000002,1
2009-09-30,1272.439941,1272.439941,1272.439941,1272.439941,1168.3709720000002,1
2009-10-01,1272.439941,1272.439941,1272.439941,1272.439941,1168.3709720000002,0
2009-10-02,1272.439941,1272.439941,1272.439941,1272.439941,1168.3709720000002,2534
2009-10-05,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,1014
2009-10-06,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-10-07,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2028
2009-10-08,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,8110
2009-10-09,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,0
2009-10-12,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-10-13,1232.98999,1331.630005,1232.98999,1331.630005,1222.719971,4055
2009-10-14,1380.949951,1430.27002,1380.949951,1380.949951,1268.0061039999998,32948
2009-10-15,1282.310059,1282.310059,1282.310059,1282.310059,1177.4335939999999,507
2009-10-16,1292.170044,1597.949951,1292.170044,1597.949951,1467.258423,83638
2009-10-19,1903.72998,1972.780029,1834.689941,1903.72998,1748.029541,279808
2009-10-20,1923.459961,2219.3798829999996,1923.459961,2120.73999,1947.2908940000002,460264
2009-10-21,2219.3798829999996,2244.040039,1972.780029,1997.439941,1834.0753170000003,253956
2009-10-22,1923.459961,1997.439941,1923.459961,1923.459961,1766.145752,12166
2009-10-23,1923.459961,1923.459961,1775.5,1775.5,1630.2871089999999,167277
2009-10-26,1775.5,1874.140015,1775.5,1775.5,1630.2871089999999,86680
2009-10-27,1775.5,1814.959961,1775.5,1775.5,1630.2871089999999,17235
2009-10-28,1657.140015,1676.859985,1578.22998,1657.140015,1521.6073,26359
2009-10-29,1479.589966,1617.680054,1479.589966,1588.089966,1458.204834,12672
2009-10-30,1627.540039,1627.540039,1617.680054,1627.540039,1494.428345,3041
2009-11-02,1657.140015,2022.0999760000002,1657.140015,1972.780029,1811.4322510000002,30414
2009-11-03,1972.780029,1972.780029,1824.819946,1824.819946,1675.573242,8617
2009-11-04,1726.180054,1726.180054,1726.180054,1726.180054,1585.000854,3041
2009-11-05,1755.780029,1824.819946,1726.180054,1755.780029,1612.179932,16728
2009-11-06,1726.180054,1726.180054,1726.180054,1726.180054,1585.000854,2534
2009-11-09,1834.689941,1834.689941,1805.0999760000002,1834.689941,1684.63623,14193
2009-11-10,1834.689941,1844.550049,1834.689941,1834.689941,1684.63623,18755
2009-11-11,1834.689941,1834.689941,1824.819946,1834.689941,1684.63623,3041
2009-11-12,1834.689941,1834.689941,1834.689941,1834.689941,1684.63623,6590
2009-11-13,1864.280029,1874.140015,1844.550049,1864.280029,1711.8061519999999,26359
2009-11-16,1834.689941,1834.689941,1775.5,1834.689941,1684.63623,51197
2009-11-17,1834.689941,1972.780029,1834.689941,1943.189941,1784.262085,234694
2009-11-18,1933.3299559999998,1962.9200440000002,1933.3299559999998,1933.3299559999998,1775.2087399999998,66911
2009-11-19,1893.869995,1933.3299559999998,1893.869995,1893.869995,1738.97583,74514
2009-11-20,1854.410034,1913.5999760000002,1854.410034,1854.410034,1702.743286,87693
2009-11-23,1844.550049,1874.140015,1834.689941,1844.550049,1693.6896969999998,16221
2009-11-24,1844.550049,1844.550049,1844.550049,1844.550049,1693.6896969999998,9124
2009-11-25,1854.410034,1854.410034,1844.550049,1854.410034,1702.743286,16728
2009-11-26,1854.410034,1854.410034,1854.410034,1854.410034,1702.743286,1014
2009-11-30,1854.410034,1874.140015,1854.410034,1854.410034,1702.743286,51197
2009-12-01,1874.140015,1903.72998,1874.140015,1874.140015,1720.859619,28386
2009-12-02,1874.140015,1884.0100100000002,1854.410034,1874.140015,1720.859619,113038
2009-12-03,1874.140015,1884.0100100000002,1854.410034,1874.140015,1720.859619,11152
2009-12-04,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,1521
2009-12-07,1874.140015,1874.140015,1854.410034,1874.140015,1720.859619,51704
2009-12-08,1854.410034,1854.410034,1844.550049,1844.550049,1693.6896969999998,5576
2009-12-09,1844.550049,1844.550049,1844.550049,1844.550049,1693.6896969999998,40045
2009-12-10,1844.550049,1844.550049,1844.550049,1844.550049,1693.6896969999998,2028
2009-12-11,1844.550049,1844.550049,1844.550049,1844.550049,1693.6896969999998,19262
2009-12-14,1874.140015,1874.140015,1864.280029,1874.140015,1720.859619,5069
2009-12-15,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,2
2009-12-16,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,2
2009-12-17,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,2
2009-12-21,1824.819946,1824.819946,1775.5,1824.819946,1675.573242,5069
2009-12-22,1824.819946,1824.819946,1824.819946,1824.819946,1675.573242,2
2009-12-23,1824.819946,1824.819946,1824.819946,1824.819946,1675.573242,1014
2009-12-28,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,25852
2009-12-29,1884.0100100000002,1884.0100100000002,1874.140015,1884.0100100000002,1729.922485,45114
2009-12-30,1903.72998,1903.72998,1884.0100100000002,1903.72998,1748.029541,12166
2010-01-04,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,8110
2010-01-05,1972.780029,1972.780029,1893.869995,1972.780029,1811.4322510000002,9124
2010-01-06,1972.780029,1972.780029,1972.780029,1972.780029,1811.4322510000002,28386
2010-01-07,1972.780029,1972.780029,1972.780029,1972.780029,1811.4322510000002,1521
2010-01-08,1972.780029,1972.780029,1972.780029,1972.780029,1811.4322510000002,89721
2010-01-11,1972.780029,2367.340088,1972.780029,2367.340088,2173.722412,108983
2010-01-12,2268.699951,2268.699951,2046.7600100000002,2145.399902,1969.93396,16221
2010-01-13,2170.060059,2293.360107,1923.459961,1923.459961,1766.145752,34976
2010-01-14,2071.419922,2071.419922,1972.780029,2071.419922,1902.004639,17741
2010-01-15,2071.419922,2219.3798829999996,2071.419922,2219.3798829999996,2037.863647,51704
2010-01-18,2219.3798829999996,2219.3798829999996,1824.819946,1824.819946,1675.573242,53731
2010-01-19,2022.0999760000002,2268.699951,2022.0999760000002,2244.040039,2060.506836,132301
2010-01-20,2268.699951,2441.320068,2170.060059,2416.659912,2219.008545,214925
2010-01-21,2465.97998,2564.6201170000004,2416.659912,2465.97998,2264.294922,299577
2010-01-22,2589.280029,2589.280029,2367.340088,2589.280029,2377.510498,66404
2010-01-25,2663.26001,2663.26001,2564.6201170000004,2663.26001,2445.439941,109490
2010-01-26,2663.26001,2687.909912,2638.600098,2638.600098,2422.796875,26359
2010-01-27,2638.600098,2638.600098,2638.600098,2638.600098,2422.796875,2
2010-01-28,2638.600098,2663.26001,2515.300049,2638.600098,2422.796875,73500
2010-01-29,2638.600098,2638.600098,2638.600098,2638.600098,2422.796875,2
2010-02-01,2465.97998,2515.300049,2441.320068,2465.97998,2264.294922,161701
2010-02-02,2490.639893,2490.639893,2416.659912,2490.639893,2286.9379879999997,22810
2010-02-03,2170.060059,2392.0,2170.060059,2392.0,2196.365479,11152
2010-02-04,2392.0,2712.570068,2392.0,2712.570068,2490.717041,28893
2010-02-05,2613.939941,2613.939941,2613.939941,2613.939941,2400.15332,26359
2010-02-08,2613.939941,2613.939941,2564.6201170000004,2613.939941,2400.15332,21290
2010-02-09,2712.570068,2712.570068,2564.6201170000004,2712.570068,2490.717041,14193
2010-02-10,2564.6201170000004,2712.570068,2564.6201170000004,2564.6201170000004,2354.8671879999997,72993
2010-02-11,2564.6201170000004,2564.6201170000004,2564.6201170000004,2564.6201170000004,2354.8671879999997,14700
2010-02-12,2761.889893,2761.889893,2564.6201170000004,2761.889893,2536.00293,64376
2010-02-15,2761.889893,2811.209961,2761.889893,2761.889893,2536.00293,32442
2010-02-16,2761.889893,2761.889893,2761.889893,2761.889893,2536.00293,27879
2010-02-17,2761.889893,2761.889893,2761.889893,2761.889893,2536.00293,240777
2010-02-18,2761.889893,2761.889893,2761.889893,2761.889893,2536.00293,29907
2010-02-19,2761.889893,2761.889893,2761.889893,2761.889893,2536.00293,54745
2010-02-22,2761.889893,2811.209961,2761.889893,2761.889893,2536.00293,31428
2010-02-23,2811.209961,2811.209961,2761.889893,2811.209961,2581.2895510000003,15714
2010-02-24,2811.209961,2860.530029,2811.209961,2811.209961,2581.2895510000003,113038
2010-02-25,3008.48999,3008.48999,2909.850098,3008.48999,2762.43457,263080
2010-03-01,3057.810059,3156.449951,3008.48999,3057.810059,2807.720703,68938
2010-03-02,3205.77002,3255.090088,3082.469971,3205.77002,2943.57959,89721
2010-03-03,3255.090088,3304.409912,3205.77002,3255.090088,2988.865967,96818
2010-03-04,3279.75,3279.75,3255.090088,3279.75,3011.508789,61842
2010-03-05,3279.75,3279.75,3279.75,3279.75,3011.508789,46128
2010-03-08,3403.0500490000004,3452.3701170000004,3304.409912,3403.0500490000004,3124.724854,415657
2010-03-09,3452.3701170000004,3452.3701170000004,3403.0500490000004,3452.3701170000004,3170.010986,44100
2010-03-10,3452.3701170000004,3452.3701170000004,3403.0500490000004,3452.3701170000004,3170.010986,96818
2010-03-11,3501.6899409999996,3501.6899409999996,3403.0500490000004,3501.6899409999996,3215.2971190000003,44607
2010-03-12,3452.3701170000004,3501.6899409999996,3452.3701170000004,3452.3701170000004,3170.010986,46128
2010-03-15,3452.3701170000004,3477.030029,3452.3701170000004,3452.3701170000004,3170.010986,40045
2010-03-17,3427.709961,3452.3701170000004,3403.0500490000004,3427.709961,3147.3676760000003,41566
2010-03-18,3452.3701170000004,3452.3701170000004,3403.0500490000004,3452.3701170000004,3170.010986,48662
2010-03-19,3452.3701170000004,3452.3701170000004,3403.0500490000004,3452.3701170000004,3170.010986,106956
2010-03-22,3427.709961,3452.3701170000004,3353.72998,3427.709961,3147.3676760000003,37510
2010-03-23,3452.3701170000004,3452.3701170000004,3452.3701170000004,3452.3701170000004,3170.010986,18755
2010-03-24,3403.0500490000004,3427.709961,3403.0500490000004,3403.0500490000004,3124.724854,15207
2010-03-25,3304.409912,3477.030029,3304.409912,3304.409912,3034.1521,16728
2010-03-26,3452.3701170000004,3452.3701170000004,3329.070068,3452.3701170000004,3170.010986,3041
2010-03-29,3477.030029,3600.330078,3403.0500490000004,3477.030029,3192.654053,27126166
2010-03-30,3477.030029,3551.01001,3452.3701170000004,3477.030029,3192.654053,27978770
2010-03-31,3452.3701170000004,3501.6899409999996,3304.409912,3452.3701170000004,3170.010986,11658159
2010-04-01,3501.6899409999996,3526.350098,3427.709961,3501.6899409999996,3215.2971190000003,15851223
2010-04-05,3551.01001,3551.01001,3526.350098,3551.01001,3260.583252,11539037
2010-04-06,3600.330078,3600.330078,3526.350098,3600.330078,3305.869873,7909137
2010-04-07,3575.669922,3600.330078,3551.01001,3575.669922,3283.226318,4762311
2010-04-08,3526.350098,3575.669922,3477.030029,3526.350098,3237.940186,8919386
2010-04-09,3551.01001,3551.01001,3526.350098,3551.01001,3260.583252,2991715
2010-04-12,3452.3701170000004,3551.01001,3452.3701170000004,3452.3701170000004,3170.010986,5467407
2010-04-13,3452.3701170000004,3501.6899409999996,3452.3701170000004,3452.3701170000004,3170.010986,7170079
2010-04-14,3501.6899409999996,3526.350098,3501.6899409999996,3501.6899409999996,3215.2971190000003,6781288
2010-04-15,3477.030029,3501.6899409999996,3452.3701170000004,3477.030029,3192.654053,795324
2010-04-16,3452.3701170000004,3477.030029,3452.3701170000004,3452.3701170000004,3170.010986,856658
2010-04-19,3378.389893,3403.0500490000004,3353.72998,3378.389893,3102.081299,904814
2010-04-20,3403.0500490000004,3452.3701170000004,3329.070068,3403.0500490000004,3124.724854,4102330
2010-04-21,3403.0500490000004,3403.0500490000004,3378.389893,3403.0500490000004,3124.724854,935735
2010-04-22,3403.0500490000004,3403.0500490000004,3378.389893,3403.0500490000004,3124.724854,7526429
2010-04-23,3353.72998,3403.0500490000004,3353.72998,3353.72998,3079.438232,161701
2010-04-26,3403.0500490000004,3403.0500490000004,3353.72998,3403.0500490000004,3124.724854,1825848
2010-04-27,3403.0500490000004,3452.3701170000004,3403.0500490000004,3403.0500490000004,3124.724854,2983605
2010-04-28,3403.0500490000004,3403.0500490000004,3378.389893,3403.0500490000004,3124.724854,1207939
2010-04-29,3427.709961,3452.3701170000004,3353.72998,3427.709961,3147.3676760000003,1640324
2010-04-30,3674.3100590000004,3748.280029,3477.030029,3674.3100590000004,3373.799072,14326472
2010-05-03,3674.3100590000004,3772.9399409999996,3649.649902,3674.3100590000004,3373.799072,9051687
2010-05-04,3624.98999,3698.969971,3600.330078,3624.98999,3328.512695,3387096
2010-05-05,3526.350098,3575.669922,3526.350098,3526.350098,3237.940186,7390073
2010-05-06,3403.0500490000004,3501.6899409999996,3378.389893,3403.0500490000004,3124.724854,1235312
2010-05-07,3329.070068,3452.3701170000004,3304.409912,3329.070068,3056.79541,4609735
2010-05-10,3353.72998,3649.649902,3353.72998,3600.330078,3305.869873,711685
2010-05-11,3674.3100590000004,3723.6298829999996,3575.669922,3674.3100590000004,3373.799072,1584565
2010-05-12,3649.649902,3674.3100590000004,3624.98999,3649.649902,3351.1560059999997,1772117
2010-05-14,3698.969971,3723.6298829999996,3674.3100590000004,3698.969971,3396.4423829999996,3382534
2010-05-17,3649.649902,3698.969971,3600.330078,3649.649902,3351.1560059999997,3400782
2010-05-18,3624.98999,3649.649902,3624.98999,3624.98999,3328.512695,729934
2010-05-19,3575.669922,3674.3100590000004,3575.669922,3575.669922,3283.226318,3824042
2010-05-20,3501.6899409999996,3575.669922,3501.6899409999996,3501.6899409999996,3215.2971190000003,3463637
2010-05-21,3353.72998,3452.3701170000004,3353.72998,3353.72998,3079.438232,1663134
2010-05-24,3452.3701170000004,3452.3701170000004,3329.070068,3452.3701170000004,3170.010986,4674618
2010-05-25,3353.72998,3452.3701170000004,3353.72998,3353.72998,3079.438232,4902722
2010-05-26,3378.389893,3403.0500490000004,3378.389893,3378.389893,3102.081299,4995992
2010-05-27,3378.389893,3403.0500490000004,3378.389893,3378.389893,3102.081299,380174
2010-05-31,3427.709961,3452.3701170000004,3279.75,3427.709961,3147.3676760000003,3415482
2010-06-01,3551.01001,3551.01001,3427.709961,3551.01001,3260.583252,3273044
2010-06-02,3551.01001,3600.330078,3551.01001,3551.01001,3260.583252,910390
2010-06-03,3575.669922,3723.6298829999996,3575.669922,3575.669922,3283.226318,5697032
2010-06-04,3698.969971,3748.280029,3674.3100590000004,3698.969971,3396.4423829999996,1600785
2010-06-07,3698.969971,3723.6298829999996,3649.649902,3698.969971,3396.4423829999996,2952684
2010-06-08,3748.280029,3772.9399409999996,3748.280029,3748.280029,3441.719238,463305
2010-06-09,3822.26001,3822.26001,3748.280029,3822.26001,3509.648682,898224
2010-06-10,3896.23999,3945.5600590000004,3797.600098,3896.23999,3577.578125,3811370
2010-06-11,3896.23999,3945.5600590000004,3896.23999,3896.23999,3577.578125,85666
2010-06-14,3970.219971,4044.1999509999996,3945.5600590000004,3970.219971,3645.507568,2733704
