Date,Open,High,Low,Close,Adj Close,Volume
2012-11-22,544.554016,544.554016,524.7529910000001,544.554016,498.55926500000004,6721045
2012-11-23,544.554016,544.554016,534.653015,544.554016,498.55926500000004,2360370
2012-11-26,524.7529910000001,544.554016,490.09899900000005,524.7529910000001,480.430756,4656100
2012-11-27,514.85199,524.7529910000001,514.85199,514.85199,471.365997,3311285
2012-11-28,534.653015,534.653015,514.85199,534.653015,489.49450700000006,3286035
2012-11-29,524.7529910000001,534.653015,524.7529910000001,524.7529910000001,480.430756,1803355
2012-11-30,554.455017,554.455017,534.653015,554.455017,507.623993,12430070
2012-12-03,554.455017,564.356018,544.554016,554.455017,507.623993,5203015
2012-12-04,584.15802,584.15802,554.455017,584.15802,534.8182370000001,13762765
2012-12-05,584.15802,584.15802,574.257019,584.15802,534.8182370000001,1241795
2012-12-06,603.960022,613.861023,574.257019,603.960022,552.947693,22507345
2012-12-07,594.059021,603.960022,584.15802,594.059021,543.882996,4614185
2012-12-10,564.356018,584.15802,554.455017,564.356018,516.6887820000001,3131000
2012-12-11,534.653015,554.455017,480.19799800000004,534.653015,489.49450700000006,15384320
2012-12-12,534.653015,534.653015,495.049011,534.653015,489.49450700000006,2728010
2012-12-13,524.7529910000001,534.653015,514.85199,524.7529910000001,480.430756,481265
2012-12-14,504.950989,524.7529910000001,495.049011,504.950989,462.30123899999995,2077570
2012-12-17,514.85199,524.7529910000001,495.049011,514.85199,471.365997,2029595
2012-12-18,524.7529910000001,534.653015,504.950989,524.7529910000001,480.430756,6321085
2012-12-19,544.554016,544.554016,514.85199,544.554016,498.55926500000004,3738010
2012-12-20,524.7529910000001,544.554016,514.85199,524.7529910000001,480.430756,1163520
2012-12-21,514.85199,524.7529910000001,504.950989,514.85199,471.365997,453490
2012-12-26,524.7529910000001,524.7529910000001,514.85199,524.7529910000001,480.430756,3
2012-12-27,524.7529910000001,544.554016,514.85199,524.7529910000001,480.430756,2634585
2012-12-28,534.653015,534.653015,524.7529910000001,534.653015,489.49450700000006,1022625
2013-01-02,514.85199,524.7529910000001,514.85199,514.85199,471.365997,738310
2013-01-03,534.653015,554.455017,524.7529910000001,534.653015,489.49450700000006,2444200
2013-01-04,554.455017,554.455017,544.554016,554.455017,507.623993,1962935
2013-01-07,564.356018,574.257019,544.554016,564.356018,516.6887820000001,2093730
2013-01-08,554.455017,564.356018,544.554016,554.455017,507.623993,1408445
2013-01-09,544.554016,554.455017,524.7529910000001,544.554016,498.55926500000004,1129685
2013-01-10,544.554016,544.554016,524.7529910000001,544.554016,498.55926500000004,401475
2013-01-11,544.554016,544.554016,524.7529910000001,544.554016,498.55926500000004,333300
2013-01-14,544.554016,554.455017,524.7529910000001,544.554016,498.55926500000004,3334010
2013-01-15,534.653015,554.455017,534.653015,534.653015,489.49450700000006,1254420
2013-01-16,534.653015,544.554016,524.7529910000001,534.653015,489.49450700000006,556510
2013-01-17,524.7529910000001,534.653015,524.7529910000001,524.7529910000001,480.430756,334310
2013-01-18,534.653015,534.653015,524.7529910000001,534.653015,489.49450700000006,956975
2013-01-21,534.653015,534.653015,524.7529910000001,534.653015,489.49450700000006,906475
2013-01-22,534.653015,534.653015,534.653015,534.653015,489.49450700000006,0
2013-01-23,524.7529910000001,554.455017,514.85199,524.7529910000001,480.430756,4212205
2013-01-25,524.7529910000001,534.653015,524.7529910000001,524.7529910000001,480.430756,753460
2013-01-28,544.554016,554.455017,524.7529910000001,544.554016,498.55926500000004,3644080
2013-01-29,564.356018,574.257019,544.554016,564.356018,516.6887820000001,4195035
2013-01-30,594.059021,603.960022,554.455017,594.059021,543.882996,14167775
2013-01-31,564.356018,594.059021,554.455017,564.356018,516.6887820000001,2155340
2013-02-01,554.455017,574.257019,554.455017,554.455017,507.623993,1104435
2013-02-04,554.455017,564.356018,534.653015,554.455017,507.623993,2025050
2013-02-05,554.455017,554.455017,534.653015,554.455017,507.623993,862540
2013-02-06,564.356018,564.356018,544.554016,564.356018,516.6887820000001,2766390
2013-02-07,554.455017,554.455017,544.554016,554.455017,507.623993,2302800
2013-02-08,544.554016,564.356018,534.653015,544.554016,498.55926500000004,421170
2013-02-11,534.653015,554.455017,524.7529910000001,534.653015,489.49450700000006,1271590
2013-02-12,544.554016,544.554016,534.653015,544.554016,498.55926500000004,420160
2013-02-13,554.455017,574.257019,534.653015,554.455017,507.623993,2427535
2013-02-14,574.257019,584.15802,554.455017,574.257019,525.753479,5722660
2013-02-15,564.356018,584.15802,554.455017,564.356018,516.6887820000001,733765
2013-02-18,594.059021,613.861023,564.356018,594.059021,543.882996,15521175
2013-02-19,594.059021,603.960022,564.356018,594.059021,543.882996,2730030
2013-02-20,643.564026,643.564026,584.15802,643.564026,589.206604,22587640
2013-02-21,643.564026,653.465027,633.663025,643.564026,589.206604,11065560
2013-02-22,613.861023,643.564026,613.861023,613.861023,562.012329,2528535
2013-02-25,643.564026,643.564026,594.059021,643.564026,589.206604,4380370
2013-02-26,643.564026,643.564026,623.762024,643.564026,589.206604,2078580
2013-02-27,623.762024,643.564026,613.861023,623.762024,571.0771480000001,3994045
2013-02-28,623.762024,663.366028,623.762024,623.762024,571.0771480000001,14761150
2013-03-01,633.663025,643.564026,603.960022,633.663025,580.141968,10766600
2013-03-04,643.564026,643.564026,613.861023,643.564026,589.206604,5244425
2013-03-05,633.663025,643.564026,623.762024,633.663025,580.141968,2331080
2013-03-06,643.564026,643.564026,623.762024,643.564026,589.206604,6090805
2013-03-07,673.267029,683.1680299999999,643.564026,673.267029,616.400818,27500280
2013-03-08,663.366028,683.1680299999999,643.564026,663.366028,607.336121,7125045
2013-03-11,663.366028,673.267029,653.465027,663.366028,607.336121,10330280
2013-03-13,633.663025,663.366028,633.663025,633.663025,580.141968,6202915
2013-03-14,623.762024,633.663025,594.059021,623.762024,571.0771480000001,9606615
2013-03-15,613.861023,633.663025,603.960022,613.861023,562.012329,1708415
2013-03-18,594.059021,613.861023,584.15802,594.059021,543.882996,3066360
2013-03-19,613.861023,643.564026,584.15802,613.861023,562.012329,16573595
2013-03-20,653.465027,663.366028,613.861023,653.465027,598.2713620000001,14750040
2013-03-21,653.465027,683.1680299999999,633.663025,653.465027,598.2713620000001,1943745
2013-03-22,594.059021,653.465027,594.059021,594.059021,543.882996,5012630
2013-03-25,603.960022,623.762024,603.960022,603.960022,552.947693,3720335
2013-03-26,623.762024,623.762024,603.960022,623.762024,571.0771480000001,1580650
2013-03-27,623.762024,653.465027,613.861023,623.762024,571.0771480000001,11661460
2013-03-28,594.059021,623.762024,594.059021,594.059021,543.882996,6707915
2013-04-01,594.059021,623.762024,594.059021,594.059021,543.882996,4782350
2013-04-02,603.960022,613.861023,594.059021,603.960022,552.947693,3307750
2013-04-03,594.059021,603.960022,594.059021,594.059021,543.882996,3
2013-04-04,613.861023,613.861023,574.257019,613.861023,562.012329,5629740
2013-04-05,623.762024,623.762024,603.960022,623.762024,571.0771480000001,6872545
2013-04-08,603.960022,623.762024,603.960022,603.960022,552.947693,862540
2013-04-09,603.960022,603.960022,584.15802,603.960022,552.947693,2506315
2013-04-10,574.257019,603.960022,574.257019,574.257019,525.753479,3793055
2013-04-11,574.257019,603.960022,574.257019,574.257019,525.753479,3374410
2013-04-12,584.15802,594.059021,574.257019,584.15802,534.8182370000001,6030710
2013-04-15,584.15802,584.15802,574.257019,584.15802,534.8182370000001,123220
2013-04-16,574.257019,584.15802,574.257019,574.257019,525.753479,6213520
2013-04-17,603.960022,603.960022,564.356018,603.960022,552.947693,10280285
2013-04-18,613.861023,623.762024,594.059021,613.861023,562.012329,10839320
2013-04-19,603.960022,613.861023,603.960022,603.960022,552.947693,4894460
2013-04-22,603.960022,603.960022,574.257019,574.257019,525.753479,3
2013-04-23,574.257019,584.15802,564.356018,564.356018,516.6887820000001,3
2013-04-24,574.257019,574.257019,564.356018,564.356018,516.6887820000001,2760835
2013-04-25,564.356018,574.257019,564.356018,574.257019,525.753479,5036870
2013-04-26,574.257019,603.960022,574.257019,594.059021,543.882996,7756800
2013-04-29,594.059021,613.861023,594.059021,594.059021,543.882996,7381585
2013-04-30,594.059021,623.762024,594.059021,613.861023,562.012329,5251495
2013-05-01,613.861023,633.663025,613.861023,613.861023,562.012329,5602470
2013-05-02,613.861023,613.861023,574.257019,584.15802,534.8182370000001,3
2013-05-03,584.15802,603.960022,564.356018,564.356018,516.6887820000001,7911330
2013-05-06,574.257019,594.059021,564.356018,564.356018,516.6887820000001,2614385
2013-05-07,574.257019,603.960022,574.257019,594.059021,543.882996,3929910
2013-05-08,594.059021,653.465027,594.059021,623.762024,571.0771480000001,20819130
2013-05-10,643.564026,653.465027,623.762024,623.762024,571.0771480000001,7792655
2013-05-13,633.663025,673.267029,633.663025,653.465027,598.2713620000001,34021345
2013-05-14,653.465027,663.366028,623.762024,633.663025,580.141968,6423600
2013-05-15,633.663025,663.366028,633.663025,653.465027,598.2713620000001,3653675
2013-05-16,663.366028,663.366028,643.564026,653.465027,598.2713620000001,1237250
2013-05-17,643.564026,653.465027,643.564026,643.564026,589.206604,917080
2013-05-20,643.564026,643.564026,623.762024,623.762024,571.0771480000001,3973845
2013-05-21,633.663025,633.663025,613.861023,613.861023,562.012329,2108375
2013-05-22,613.861023,643.564026,613.861023,633.663025,580.141968,5688825
2013-05-23,633.663025,653.465027,613.861023,623.762024,571.0771480000001,7834570
2013-05-24,623.762024,633.663025,613.861023,623.762024,571.0771480000001,1432685
2013-05-27,623.762024,633.663025,613.861023,633.663025,580.141968,1606910
2013-05-28,633.663025,633.663025,603.960022,603.960022,552.947693,1942230
2013-05-29,613.861023,623.762024,603.960022,603.960022,552.947693,1338250
2013-05-30,613.861023,623.762024,603.960022,613.861023,562.012329,554490
2013-05-31,623.762024,663.366028,613.861023,643.564026,589.206604,22234140
2013-06-03,643.564026,643.564026,603.960022,603.960022,552.947693,3
2013-06-04,613.861023,623.762024,574.257019,584.15802,534.8182370000001,3
2013-06-05,584.15802,584.15802,574.257019,574.257019,525.753479,1036260
2013-06-07,574.257019,574.257019,564.356018,564.356018,516.6887820000001,3059795
2013-06-10,564.356018,564.356018,524.7529910000001,544.554016,498.55926500000004,1301890
2013-06-11,544.554016,544.554016,524.7529910000001,524.7529910000001,480.430756,1085245
2013-06-12,524.7529910000001,524.7529910000001,485.14800999999994,504.950989,462.30123899999995,4033940
2013-06-13,504.950989,524.7529910000001,495.049011,495.049011,453.235657,2982025
2013-06-14,495.049011,554.455017,495.049011,544.554016,498.55926500000004,3
2013-06-17,544.554016,554.455017,534.653015,534.653015,489.49450700000006,1431675
2013-06-18,524.7529910000001,544.554016,495.049011,504.950989,462.30123899999995,5692865
2013-06-19,514.85199,534.653015,495.049011,514.85199,476.43728600000003,7965365
2013-06-20,504.950989,514.85199,495.049011,514.85199,476.43728600000003,5907995
2013-06-21,495.049011,524.7529910000001,495.049011,514.85199,476.43728600000003,3688520
2013-06-24,504.950989,514.85199,495.049011,504.950989,467.27502400000003,1591255
2013-06-25,504.950989,534.653015,495.049011,524.7529910000001,485.599487,3896075
2013-06-26,534.653015,534.653015,514.85199,514.85199,476.43728600000003,740835
2013-06-27,514.85199,534.653015,514.85199,514.85199,476.43728600000003,469650
2013-06-28,524.7529910000001,524.7529910000001,504.950989,504.950989,467.27502400000003,3855170
2013-07-01,514.85199,524.7529910000001,514.85199,524.7529910000001,485.599487,432280
2013-07-02,524.7529910000001,534.653015,514.85199,524.7529910000001,485.599487,910515
2013-07-03,504.950989,514.85199,504.950989,514.85199,476.43728600000003,1237755
2013-07-04,514.85199,514.85199,504.950989,514.85199,476.43728600000003,674175
2013-07-05,504.950989,524.7529910000001,504.950989,504.950989,467.27502400000003,494900
2013-07-08,504.950989,524.7529910000001,495.049011,504.950989,467.27502400000003,1140795
2013-07-09,504.950989,514.85199,490.09899900000005,490.09899900000005,453.531219,1486215
2013-07-10,495.049011,504.950989,495.049011,495.049011,458.11187699999994,377235
2013-07-11,504.950989,524.7529910000001,495.049011,495.049011,458.11187699999994,3754675
2013-07-12,495.049011,504.950989,495.049011,504.950989,467.27502400000003,1053935
2013-07-15,495.049011,495.049011,495.049011,495.049011,458.11187699999994,1279165
2013-07-16,495.049011,495.049011,490.09899900000005,495.049011,458.11187699999994,2185135
2013-07-17,495.049011,495.049011,485.14800999999994,485.14800999999994,448.949646,3238565
2013-07-18,480.19799800000004,490.09899900000005,480.19799800000004,490.09899900000005,453.531219,1618525
2013-07-19,495.049011,504.950989,490.09899900000005,490.09899900000005,453.531219,1180185
2013-07-22,490.09899900000005,495.049011,490.09899900000005,490.09899900000005,453.531219,410060
2013-07-23,490.09899900000005,504.950989,490.09899900000005,495.049011,458.11187699999994,1203415
2013-07-24,495.049011,495.049011,495.049011,495.049011,458.11187699999994,1369560
2013-07-25,495.049011,495.049011,480.19799800000004,485.14800999999994,448.949646,598425
2013-07-26,495.049011,495.049011,485.14800999999994,485.14800999999994,448.949646,147460
2013-07-29,475.247986,490.09899900000005,475.247986,490.09899900000005,453.531219,208565
2013-07-30,495.049011,495.049011,480.19799800000004,485.14800999999994,448.949646,400465
2013-07-31,475.247986,490.09899900000005,475.247986,475.247986,439.788208,2446725
2013-08-01,480.19799800000004,480.19799800000004,475.247986,480.19799800000004,444.368958,667610
2013-08-02,480.19799800000004,480.19799800000004,475.247986,475.247986,439.788208,149480
2013-08-12,475.247986,490.09899900000005,470.296997,470.296997,435.20666500000004,220180
2013-08-13,470.296997,490.09899900000005,470.296997,485.14800999999994,448.949646,277245
2013-08-14,465.34698499999996,485.14800999999994,465.34698499999996,475.247986,439.788208,82315
2013-08-15,480.19799800000004,480.19799800000004,470.296997,470.296997,435.20666500000004,139380
2013-08-16,480.19799800000004,480.19799800000004,440.59399400000007,445.545013,412.301483,675690
2013-08-19,445.545013,445.545013,425.743011,440.59399400000007,407.71991,357035
2013-08-20,396.040009,445.545013,396.040009,405.94101,375.652466,2937080
2013-08-21,391.088989,425.743011,376.238007,425.743011,393.97695899999997,1566510
2013-08-22,405.94101,425.743011,386.139008,386.139008,357.327942,2898700
2013-08-23,391.088989,396.040009,391.088989,396.040009,366.49026499999997,6038790
2013-08-26,386.139008,396.040009,386.139008,391.088989,361.90862999999996,332290
2013-08-27,391.088989,396.040009,376.238007,376.238007,348.165741,1097870
2013-08-28,356.43600499999997,391.088989,346.535004,391.088989,361.90862999999996,242905
2013-08-29,391.088989,391.088989,361.385986,381.18798799999996,352.746368,359560
2013-08-30,381.18798799999996,391.088989,371.286987,391.088989,361.90862999999996,991820
2013-09-02,391.088989,391.088989,376.238007,376.238007,348.165741,276740
2013-09-03,371.286987,391.088989,371.286987,391.088989,361.90862999999996,408040
2013-09-04,381.18798799999996,386.139008,371.286987,386.139008,357.327942,551460
2013-09-05,386.139008,391.088989,361.385986,361.385986,334.421844,512070
2013-09-06,376.238007,386.139008,371.286987,371.286987,343.584106,1153925
2013-09-09,381.18798799999996,391.088989,381.18798799999996,381.18798799999996,352.746368,2506820
2013-09-10,391.088989,410.89099100000004,386.139008,396.040009,366.49026499999997,7760840
2013-09-11,386.139008,391.088989,381.18798799999996,391.088989,361.90862999999996,431270
2013-09-12,396.040009,396.040009,366.33700600000003,391.088989,361.90862999999996,4967685
2013-09-13,371.286987,386.139008,371.286987,386.139008,357.327942,1543280
2013-09-16,386.139008,410.89099100000004,386.139008,396.040009,366.49026499999997,20464115
2013-09-17,400.98999,405.94101,396.040009,405.94101,375.652466,4050605
2013-09-18,405.94101,405.94101,376.238007,396.040009,366.49026499999997,3107770
2013-09-19,400.98999,420.791992,400.98999,410.89099100000004,380.233154,4060200
2013-09-20,410.89099100000004,415.84201,391.088989,405.94101,375.652466,955965
2013-09-23,396.040009,405.94101,381.18798799999996,405.94101,375.652466,311080
2013-09-24,405.94101,410.89099100000004,386.139008,400.98999,371.07086200000003,460560
2013-09-25,396.040009,396.040009,391.088989,396.040009,366.49026499999997,513080
2013-09-26,391.088989,396.040009,386.139008,386.139008,357.327942,273710
2013-09-27,391.088989,396.040009,391.088989,396.040009,366.49026499999997,1366025
2013-09-30,391.088989,396.040009,391.088989,396.040009,366.49026499999997,756995
2013-10-01,381.18798799999996,396.040009,376.238007,396.040009,366.49026499999997,271185
2013-10-02,396.040009,410.89099100000004,396.040009,405.94101,375.652466,738815
2013-10-03,405.94101,405.94101,400.98999,405.94101,375.652466,68175
2013-10-04,396.040009,396.040009,396.040009,396.040009,366.49026499999997,314615
2013-10-07,396.040009,396.040009,391.088989,396.040009,366.49026499999997,130795
2013-10-08,396.040009,405.94101,396.040009,405.94101,375.652466,1316535
2013-10-09,405.94101,455.446014,386.139008,455.446014,421.463745,1061510
2013-10-10,455.446014,460.39599599999997,435.64401200000003,445.545013,412.301483,625190
2013-10-11,450.494995,450.494995,430.69299299999994,430.69299299999994,398.55767799999995,101505
2013-10-16,430.69299299999994,465.34698499999996,430.69299299999994,430.69299299999994,398.55767799999995,1547825
2013-10-17,445.545013,455.446014,435.64401200000003,455.446014,421.463745,714070
2013-10-18,455.446014,455.446014,445.545013,455.446014,421.463745,115645
2013-10-21,445.545013,460.39599599999997,435.64401200000003,455.446014,421.463745,781235
2013-10-22,455.446014,455.446014,435.64401200000003,435.64401200000003,403.139221,245935
2013-10-23,450.494995,485.14800999999994,445.545013,450.494995,416.882172,357540
2013-10-24,455.446014,465.34698499999996,425.743011,465.34698499999996,430.625977,677205
2013-10-25,465.34698499999996,470.296997,460.39599599999997,465.34698499999996,430.625977,718615
2013-10-28,475.247986,475.247986,445.545013,445.545013,412.301483,305020
2013-10-29,445.545013,450.494995,430.69299299999994,440.59399400000007,407.71991,166650
2013-10-30,435.64401200000003,445.545013,430.69299299999994,440.59399400000007,407.71991,279265
2013-10-31,430.69299299999994,435.64401200000003,430.69299299999994,430.69299299999994,398.55767799999995,148975
2013-11-01,430.69299299999994,445.545013,415.84201,440.59399400000007,407.71991,232805
2013-11-04,440.59399400000007,440.59399400000007,420.791992,420.791992,389.395355,430765
2013-11-06,430.69299299999994,430.69299299999994,410.89099100000004,415.84201,384.814728,692355
2013-11-07,425.743011,425.743011,400.98999,410.89099100000004,380.233154,934755
2013-11-08,410.89099100000004,410.89099100000004,396.040009,396.040009,366.49026499999997,371175
2013-11-11,396.040009,405.94101,386.139008,391.088989,361.90862999999996,441875
2013-11-12,396.040009,396.040009,381.18798799999996,386.139008,357.327942,457530
2013-11-13,381.18798799999996,386.139008,366.33700600000003,381.18798799999996,352.746368,1788710
2013-11-14,366.33700600000003,381.18798799999996,366.33700600000003,371.286987,343.584106,5179785
2013-11-15,376.238007,381.18798799999996,376.238007,381.18798799999996,352.746368,5096460
2013-11-18,381.18798799999996,396.040009,376.238007,381.18798799999996,352.746368,9481375
2013-11-19,381.18798799999996,400.98999,381.18798799999996,400.98999,371.07086200000003,2032120
2013-11-20,396.040009,400.98999,381.18798799999996,396.040009,366.49026499999997,341885
2013-11-21,391.088989,396.040009,376.238007,396.040009,366.49026499999997,7893655
2013-11-22,386.139008,396.040009,381.18798799999996,386.139008,357.327942,24240
2013-11-25,400.98999,400.98999,381.18798799999996,391.088989,361.90862999999996,50500
2013-11-26,381.18798799999996,405.94101,376.238007,405.94101,375.652466,1040805
2013-11-27,386.139008,410.89099100000004,386.139008,405.94101,375.652466,437835
2013-11-28,415.84201,415.84201,396.040009,410.89099100000004,380.233154,1474600
2013-11-29,400.98999,405.94101,391.088989,391.088989,361.90862999999996,697405
2013-12-02,391.088989,410.89099100000004,391.088989,400.98999,371.07086200000003,638320
2013-12-03,400.98999,405.94101,356.43600499999997,386.139008,357.327942,13393610
2013-12-04,381.18798799999996,386.139008,376.238007,376.238007,348.165741,854965
2013-12-05,376.238007,381.18798799999996,371.286987,371.286987,343.584106,471670
2013-12-06,366.33700600000003,386.139008,366.33700600000003,376.238007,348.165741,1986165
2013-12-09,381.18798799999996,391.088989,376.238007,376.238007,348.165741,3671350
2013-12-10,381.18798799999996,400.98999,381.18798799999996,400.98999,371.07086200000003,3234020
2013-12-11,381.18798799999996,386.139008,381.18798799999996,381.18798799999996,352.746368,238865
2013-12-12,376.238007,381.18798799999996,371.286987,376.238007,348.165741,195940
2013-12-13,386.139008,386.139008,366.33700600000003,376.238007,348.165741,152510
2013-12-16,381.18798799999996,381.18798799999996,376.238007,381.18798799999996,352.746368,253510
2013-12-17,381.18798799999996,396.040009,376.238007,376.238007,348.165741,262095
2013-12-18,386.139008,391.088989,376.238007,391.088989,361.90862999999996,734775
2013-12-19,381.18798799999996,396.040009,381.18798799999996,396.040009,366.49026499999997,796890
2013-12-20,381.18798799999996,386.139008,381.18798799999996,381.18798799999996,352.746368,884760
2013-12-23,376.238007,386.139008,376.238007,386.139008,357.327942,608525
2013-12-24,386.139008,391.088989,371.286987,376.238007,348.165741,111605
2013-12-27,376.238007,386.139008,376.238007,376.238007,348.165741,307040
2013-12-30,376.238007,376.238007,371.286987,376.238007,348.165741,947380
2014-01-02,376.238007,396.040009,376.238007,376.238007,348.165741,635290
2014-01-03,366.33700600000003,376.238007,366.33700600000003,371.286987,343.584106,1118070
2014-01-06,381.18798799999996,381.18798799999996,368.316986,371.286987,343.584106,145642
2014-01-07,371.286987,376.238007,371.286987,376.238007,348.165741,135542
2014-01-08,376.238007,386.139008,376.238007,376.238007,348.165741,162206
2014-01-09,386.139008,386.139008,376.238007,386.139008,357.327942,137663
2014-01-10,379.208008,386.139008,366.33700600000003,376.238007,348.165741,1610243
2014-01-13,386.139008,405.94101,383.167999,391.088989,361.90862999999996,1384710
2014-01-15,396.040009,397.02999900000003,383.167999,391.088989,361.90862999999996,529139
2014-01-16,393.069,397.02999900000003,388.118988,389.10900899999996,360.076355,1906779
2014-01-17,389.10900899999996,393.069,388.118988,391.088989,361.90862999999996,201091
2014-01-20,391.088989,400.0,391.088989,400.0,370.15472400000004,779619
2014-01-21,398.019989,410.89099100000004,396.040009,410.89099100000004,380.233154,1057066
2014-01-22,405.94101,415.84201,396.040009,415.84201,384.814728,185234
2014-01-23,419.80200199999996,420.791992,414.85199,415.84201,384.814728,93930
2014-01-24,398.019989,403.959991,398.019989,398.019989,368.322479,177659
2014-01-27,396.040009,410.89099100000004,377.227997,410.89099100000004,380.233154,854056
2014-01-28,405.94101,409.90100099999995,400.98999,405.94101,375.652466,375316
2014-01-29,400.98999,415.84201,400.98999,414.85199,383.89856000000003,1851431
2014-01-30,411.881012,412.871002,396.040009,396.040009,366.49026499999997,321382
2014-02-03,405.94101,408.911011,400.98999,406.931,376.568604,265428
2014-02-04,404.950989,404.950989,394.05899,404.950989,374.736359,285123
2014-02-05,410.89099100000004,410.89099100000004,398.019989,398.019989,368.322479,3126152
2014-02-06,403.959991,403.959991,397.02999900000003,398.019989,368.322479,64842
2014-02-07,405.94101,405.94101,395.049011,400.98999,371.07086200000003,8896989
2014-02-10,404.950989,413.860992,402.97000099999997,413.860992,382.981537,998688
2014-02-11,413.860992,413.860992,396.040009,400.98999,371.07086200000003,1469752
2014-02-12,400.98999,405.94101,396.040009,400.98999,371.07086200000003,489244
2014-02-13,396.040009,400.98999,396.040009,399.01001,369.238678,162105
2014-02-14,397.02999900000003,400.0,397.02999900000003,398.019989,368.322479,105444
2014-02-17,399.01001,410.89099100000004,399.01001,405.94101,375.652466,856379
2014-02-18,405.94101,417.821991,405.94101,409.90100099999995,379.316986,710131
2014-02-19,409.90100099999995,415.84201,406.931,414.85199,383.89856000000003,216443
2014-02-20,405.94101,415.84201,404.950989,414.85199,383.89856000000003,58580
2014-02-21,413.860992,413.860992,403.959991,403.959991,373.819305,113221
2014-02-24,404.950989,409.90100099999995,404.950989,409.90100099999995,379.316986,5050
2014-02-25,409.90100099999995,417.821991,409.90100099999995,415.84201,384.814728,1267550
2014-02-26,415.84201,425.743011,401.980011,419.80200199999996,388.479248,101909
2014-02-27,404.950989,419.80200199999996,404.950989,415.84201,384.814728,145743
2014-02-28,419.80200199999996,420.791992,397.02999900000003,410.89099100000004,380.233154,654177
2014-03-03,405.94101,405.94101,398.019989,398.019989,368.322479,70094
2014-03-04,399.01001,404.950989,399.01001,401.980011,371.98703,126957
2014-03-05,399.01001,410.89099100000004,399.01001,405.94101,375.652466,700233
2014-03-06,410.89099100000004,414.85199,405.94101,413.860992,382.981537,390769
2014-03-07,414.85199,420.791992,409.90100099999995,419.80200199999996,388.479248,746794
2014-03-10,419.80200199999996,420.791992,401.980011,416.832001,385.730896,214221
2014-03-11,415.84201,416.832001,407.92099,409.90100099999995,379.316986,253409
2014-03-12,409.90100099999995,465.34698499999996,409.90100099999995,435.64401200000003,403.139221,1475812
2014-03-13,435.64401200000003,449.505005,426.73300199999994,449.505005,415.966034,63024
2014-03-14,449.505005,455.446014,421.782013,445.545013,412.301483,538835
2014-03-17,445.545013,470.296997,445.545013,455.446014,421.463745,1300577
2014-03-18,456.43600499999997,456.43600499999997,396.040009,396.040009,366.49026499999997,2466521
2014-03-19,421.782013,455.446014,415.84201,448.51501500000006,415.049957,1812748
2014-03-20,435.64401200000003,448.51501500000006,425.743011,427.722992,395.809235,219372
2014-03-21,430.69299299999994,444.553986,420.791992,435.64401200000003,403.139221,198162
2014-03-24,425.743011,445.545013,425.743011,445.545013,412.301483,205535
2014-03-25,445.545013,445.545013,444.553986,445.545013,412.301483,598122
2014-03-26,440.59399400000007,440.59399400000007,436.634003,440.59399400000007,407.71991,366125
2014-03-27,437.623993,462.376007,437.623993,445.545013,412.301483,769317
2014-03-28,445.545013,485.14800999999994,443.56399500000003,485.14800999999994,448.949646,805980
2014-04-01,484.15799000000004,488.118988,450.494995,459.40600599999993,425.128296,602667
2014-04-02,460.39599599999997,465.34698499999996,455.446014,460.39599599999997,426.04440300000005,165741
2014-04-03,460.39599599999997,461.38598600000006,445.545013,451.48498499999994,417.79830899999996,117059
2014-04-04,455.446014,455.446014,450.494995,455.446014,421.463745,3013638
2014-04-07,455.446014,460.39599599999997,450.494995,454.454987,420.54666100000003,346127
2014-04-08,463.365997,463.365997,443.56399500000003,446.535004,413.217621,159277
2014-04-09,446.535004,446.535004,446.535004,446.535004,413.217621,0
2014-04-10,435.64401200000003,445.545013,361.385986,440.59399400000007,407.71991,1819313
2014-04-11,440.59399400000007,440.59399400000007,440.59399400000007,440.59399400000007,407.71991,7070
2014-04-14,440.59399400000007,450.494995,420.791992,450.494995,416.882172,189779
2014-04-15,450.494995,450.494995,434.65301500000004,438.61401399999994,405.88766499999997,421372
2014-04-16,428.713013,440.59399400000007,428.713013,437.623993,404.971497,325826
2014-04-17,438.61401399999994,465.34698499999996,430.69299299999994,430.69299299999994,398.55767799999995,236643
2014-04-21,439.60400400000003,445.545013,431.68301399999996,439.60400400000003,406.803802,3305730
2014-04-22,444.553986,444.553986,425.743011,435.64401200000003,403.139221,1960612
2014-04-23,439.60400400000003,443.56399500000003,429.703003,436.634003,404.05542,1728110
2014-04-24,439.60400400000003,444.553986,427.722992,430.69299299999994,398.55767799999995,3498943
2014-04-25,430.69299299999994,444.553986,430.69299299999994,444.553986,411.38446,3344413
2014-04-28,442.574005,442.574005,425.743011,425.743011,393.97695899999997,141198
2014-04-29,432.673004,432.673004,425.743011,425.743011,393.97695899999997,80901
2014-04-30,425.743011,436.634003,425.743011,436.634003,404.05542,282497
2014-05-02,435.64401200000003,436.634003,431.68301399999996,436.634003,404.05542,33734
2014-05-05,436.634003,442.574005,436.634003,442.574005,409.552216,49793
2014-05-06,443.56399500000003,443.56399500000003,443.56399500000003,443.56399500000003,410.468323,13130
2014-05-07,443.56399500000003,445.545013,428.713013,445.545013,412.301483,42319
2014-05-08,445.545013,445.545013,421.782013,435.64401200000003,403.139221,42319
2014-05-09,444.553986,450.494995,435.64401200000003,449.505005,415.966034,115140
2014-05-12,449.505005,451.48498499999994,445.545013,445.545013,412.301483,177356
