Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,840.0,850.0,840.0,850.0,850.0,4000
2016-02-09,830.0,845.0,800.0,840.0,840.0,14300
2016-02-10,840.0,840.0,840.0,840.0,840.0,0
2016-02-11,845.0,845.0,845.0,845.0,845.0,15000
2016-02-12,805.0,840.0,805.0,840.0,840.0,2600
2016-02-15,840.0,840.0,840.0,840.0,840.0,0
2016-02-16,850.0,850.0,850.0,850.0,850.0,19500
2016-02-17,840.0,840.0,800.0,840.0,840.0,32800
2016-02-18,840.0,840.0,840.0,840.0,840.0,0
2016-02-19,840.0,840.0,840.0,840.0,840.0,0
2016-02-22,840.0,840.0,840.0,840.0,840.0,0
2016-02-23,830.0,830.0,830.0,830.0,830.0,1700
2016-02-24,810.0,850.0,810.0,845.0,845.0,1900
2016-02-25,845.0,845.0,845.0,845.0,845.0,0
2016-02-26,850.0,895.0,830.0,895.0,895.0,37500
2016-02-29,850.0,910.0,850.0,910.0,910.0,5500
2016-03-01,860.0,925.0,860.0,925.0,925.0,5100
2016-03-02,900.0,925.0,880.0,925.0,925.0,47900
2016-03-03,900.0,920.0,890.0,890.0,890.0,47700
2016-03-04,890.0,890.0,890.0,890.0,890.0,500
2016-03-07,880.0,900.0,880.0,900.0,900.0,29600
2016-03-08,900.0,900.0,900.0,900.0,900.0,2500
2016-03-10,900.0,900.0,890.0,900.0,900.0,42000
2016-03-15,870.0,880.0,820.0,880.0,880.0,141900
2016-03-16,850.0,900.0,850.0,900.0,900.0,44100
2016-03-17,900.0,925.0,895.0,925.0,925.0,69800
2016-03-18,890.0,925.0,890.0,925.0,925.0,36100
2016-03-21,890.0,925.0,890.0,925.0,925.0,55100
2016-03-22,860.0,950.0,860.0,950.0,950.0,131800
2016-03-23,950.0,1030.0,950.0,1030.0,1030.0,83100
2016-03-24,1010.0,1010.0,940.0,940.0,940.0,134500
2016-03-28,900.0,980.0,880.0,975.0,975.0,137500
2016-03-29,975.0,980.0,975.0,975.0,975.0,28100
2016-03-30,930.0,950.0,930.0,950.0,950.0,1500
2016-03-31,900.0,950.0,880.0,950.0,950.0,217700
2016-04-01,930.0,950.0,930.0,950.0,950.0,24000
2016-04-04,930.0,950.0,930.0,950.0,950.0,18800
2016-04-05,940.0,940.0,920.0,940.0,940.0,24700
2016-04-06,920.0,930.0,920.0,930.0,930.0,30300
2016-04-07,920.0,930.0,920.0,930.0,930.0,16500
2016-04-08,920.0,930.0,920.0,930.0,930.0,32700
2016-04-12,920.0,930.0,920.0,930.0,930.0,34500
2016-04-19,930.0,930.0,930.0,930.0,930.0,0
2016-04-20,930.0,930.0,905.0,905.0,905.0,43800
2016-04-21,905.0,920.0,905.0,920.0,920.0,34400
2016-04-22,920.0,925.0,900.0,925.0,925.0,35300
2016-04-25,920.0,920.0,900.0,920.0,920.0,64900
2016-04-26,920.0,950.0,900.0,940.0,940.0,72300
2016-04-27,940.0,1000.0,930.0,1000.0,1000.0,158400
2016-04-28,1000.0,1040.0,995.0,1030.0,1030.0,231200
2016-04-29,1025.0,1025.0,1010.0,1025.0,1025.0,42000
2016-05-02,1025.0,1025.0,960.0,1025.0,1025.0,82800
2016-05-03,1020.0,1020.0,975.0,975.0,975.0,45900
2016-05-04,1000.0,1000.0,985.0,1000.0,1000.0,33900
2016-05-09,1000.0,1000.0,930.0,930.0,930.0,57700
2016-05-10,930.0,980.0,930.0,980.0,980.0,37700
2016-05-11,990.0,990.0,950.0,990.0,990.0,24600
2016-05-12,990.0,1000.0,990.0,1000.0,1000.0,27800
2016-05-13,1000.0,1010.0,1000.0,1010.0,1010.0,26000
2016-05-16,1010.0,1010.0,930.0,990.0,990.0,48200
2016-05-17,970.0,990.0,930.0,990.0,990.0,31100
2016-05-18,990.0,990.0,960.0,990.0,990.0,29000
2016-05-19,990.0,1000.0,990.0,1000.0,1000.0,23500
2016-05-20,1000.0,1000.0,990.0,990.0,990.0,18000
2016-05-23,990.0,990.0,980.0,990.0,990.0,25000
2016-05-24,990.0,990.0,980.0,990.0,990.0,24100
2016-05-25,990.0,990.0,950.0,990.0,990.0,902000
2016-05-26,990.0,990.0,980.0,980.0,980.0,26500
2016-05-27,980.0,990.0,980.0,990.0,990.0,26500
2016-05-30,990.0,990.0,990.0,990.0,990.0,23500
2016-05-31,990.0,990.0,990.0,990.0,990.0,24500
2016-06-01,990.0,990.0,980.0,980.0,980.0,45000
2016-06-02,980.0,980.0,980.0,980.0,980.0,0
2016-06-03,980.0,980.0,980.0,980.0,980.0,27500
2016-06-06,980.0,980.0,950.0,950.0,950.0,40500
2016-06-07,950.0,950.0,930.0,945.0,945.0,37500
2016-06-08,950.0,950.0,945.0,945.0,945.0,24600
2016-06-09,945.0,950.0,945.0,945.0,945.0,31000
2016-06-10,945.0,945.0,940.0,945.0,945.0,28600
2016-06-13,945.0,945.0,940.0,940.0,940.0,19400
2016-06-14,935.0,935.0,935.0,935.0,935.0,27000
2016-06-15,935.0,950.0,935.0,945.0,945.0,39500
2016-06-16,935.0,935.0,930.0,930.0,930.0,30600
2016-06-17,935.0,935.0,935.0,935.0,935.0,41500
2016-06-20,930.0,940.0,925.0,940.0,940.0,38300
2016-06-21,940.0,940.0,930.0,940.0,940.0,25800
2016-06-22,940.0,940.0,870.0,935.0,935.0,33000
2016-06-23,935.0,935.0,925.0,925.0,925.0,63700
2016-06-24,925.0,925.0,925.0,925.0,925.0,35000
2016-06-27,920.0,935.0,920.0,935.0,935.0,45000
2016-06-28,935.0,960.0,880.0,900.0,900.0,386900
2016-06-29,900.0,940.0,890.0,935.0,935.0,111100
2016-06-30,940.0,960.0,940.0,950.0,950.0,90500
2016-07-01,945.0,960.0,945.0,960.0,960.0,60000
2016-07-11,960.0,970.0,960.0,970.0,970.0,30000
2016-07-12,960.0,960.0,960.0,960.0,960.0,30500
2016-07-13,960.0,960.0,960.0,960.0,960.0,31500
2016-07-14,960.0,960.0,900.0,950.0,950.0,36300
2016-07-15,950.0,960.0,950.0,960.0,960.0,27000
2016-07-18,955.0,955.0,920.0,955.0,955.0,2000
2016-07-19,950.0,960.0,900.0,940.0,940.0,73600
2016-07-20,930.0,930.0,925.0,925.0,925.0,9000
2016-07-21,925.0,940.0,925.0,940.0,940.0,37500
2016-07-22,930.0,930.0,890.0,910.0,910.0,19600
2016-07-25,920.0,920.0,920.0,920.0,920.0,21000
2016-07-26,920.0,930.0,920.0,930.0,930.0,30000
2016-07-27,900.0,940.0,900.0,940.0,940.0,28500
2016-07-28,940.0,940.0,920.0,920.0,920.0,100
2016-07-29,910.0,1020.0,910.0,950.0,950.0,81600
2016-08-01,950.0,1050.0,950.0,1030.0,1030.0,115500
2016-08-02,1040.0,1050.0,990.0,1040.0,1040.0,63100
2016-08-03,1000.0,1025.0,1000.0,1025.0,1025.0,34700
2016-08-04,1025.0,1040.0,980.0,1025.0,1025.0,61000
2016-08-05,1000.0,1050.0,990.0,1050.0,1050.0,38500
2016-08-08,1020.0,1040.0,1020.0,1020.0,1020.0,2700
2016-08-09,1020.0,1040.0,1020.0,1020.0,1020.0,42000
2016-08-10,1020.0,1030.0,1000.0,1000.0,1000.0,30700
2016-08-11,1000.0,1010.0,950.0,970.0,970.0,45600
2016-08-12,980.0,1000.0,950.0,990.0,990.0,70500
2016-08-15,980.0,1000.0,980.0,1000.0,1000.0,37800
2016-08-16,1000.0,1010.0,1000.0,1010.0,1010.0,22000
2016-08-18,1010.0,1020.0,1010.0,1020.0,1020.0,20600
2016-08-19,1020.0,1020.0,1020.0,1020.0,1020.0,12500
2016-08-22,1020.0,1030.0,1020.0,1030.0,1030.0,27500
2016-08-23,1030.0,1030.0,1030.0,1030.0,1030.0,15000
2016-08-24,1030.0,1030.0,1030.0,1030.0,1030.0,20000
2016-08-25,1000.0,1025.0,980.0,1025.0,1025.0,3500
2016-08-26,1025.0,1025.0,1025.0,1025.0,1025.0,19500
2016-08-29,960.0,1000.0,960.0,1000.0,1000.0,2800
2016-08-30,1000.0,1000.0,920.0,1000.0,1000.0,55800
2016-08-31,950.0,970.0,900.0,970.0,970.0,57400
2016-09-01,970.0,970.0,880.0,950.0,950.0,47300
2016-09-02,950.0,950.0,950.0,950.0,950.0,31300
2016-09-05,950.0,950.0,900.0,920.0,920.0,25700
2016-09-06,915.0,920.0,900.0,900.0,900.0,12300
2016-09-07,900.0,920.0,900.0,920.0,920.0,29500
2016-09-08,905.0,950.0,850.0,850.0,850.0,82500
2016-09-09,870.0,980.0,850.0,980.0,980.0,196100
2016-09-13,900.0,930.0,885.0,885.0,885.0,19100
2016-09-14,900.0,930.0,800.0,925.0,925.0,72600
2016-09-15,910.0,960.0,910.0,960.0,960.0,77600
2016-09-16,960.0,960.0,910.0,960.0,960.0,32400
2016-09-19,950.0,965.0,950.0,965.0,965.0,41000
2016-09-20,965.0,965.0,960.0,965.0,965.0,21000
2016-09-21,960.0,960.0,920.0,960.0,960.0,36000
2016-09-22,960.0,960.0,950.0,955.0,955.0,27200
2016-09-23,955.0,960.0,950.0,955.0,955.0,27600
2016-09-26,955.0,955.0,950.0,955.0,955.0,16000
2016-09-27,955.0,955.0,950.0,955.0,955.0,21500
2016-09-28,955.0,955.0,950.0,955.0,955.0,21500
2016-09-29,955.0,955.0,955.0,955.0,955.0,22000
2016-09-30,955.0,960.0,945.0,960.0,960.0,49300
2016-10-03,960.0,960.0,945.0,960.0,960.0,20800
2016-10-04,960.0,960.0,950.0,950.0,950.0,5000
2016-10-05,945.0,950.0,945.0,950.0,950.0,7100
2016-10-06,950.0,955.0,945.0,955.0,955.0,25100
2016-10-07,955.0,955.0,945.0,945.0,945.0,33500
2016-10-10,945.0,955.0,945.0,955.0,955.0,30800
2016-10-11,955.0,955.0,950.0,950.0,950.0,6500
2016-10-12,950.0,950.0,950.0,950.0,950.0,22000
2016-10-13,945.0,945.0,930.0,945.0,945.0,19900
2016-10-14,945.0,950.0,945.0,950.0,950.0,26500
2016-10-17,950.0,950.0,945.0,950.0,950.0,24000
2016-10-18,950.0,950.0,935.0,950.0,950.0,30800
2016-10-19,950.0,950.0,945.0,945.0,945.0,14500
2016-10-20,945.0,950.0,930.0,950.0,950.0,38500
2016-10-21,950.0,950.0,950.0,950.0,950.0,25000
2016-10-24,950.0,955.0,940.0,955.0,955.0,32500
2016-10-25,950.0,950.0,945.0,945.0,945.0,1800
2016-10-26,945.0,950.0,945.0,950.0,950.0,24500
2016-10-27,950.0,950.0,945.0,945.0,945.0,1200
2016-10-28,945.0,945.0,935.0,945.0,945.0,32500
2016-10-31,945.0,950.0,880.0,945.0,945.0,55700
2016-11-01,945.0,945.0,940.0,940.0,940.0,1000
2016-11-02,940.0,940.0,880.0,880.0,880.0,23500
2016-11-03,880.0,900.0,880.0,880.0,880.0,17600
2016-11-04,880.0,910.0,850.0,910.0,910.0,15500
2016-11-07,910.0,930.0,910.0,930.0,930.0,25000
2016-11-08,930.0,930.0,890.0,910.0,910.0,19200
2016-11-09,910.0,930.0,890.0,930.0,930.0,35200
2016-11-10,930.0,930.0,930.0,930.0,930.0,17500
2016-11-11,930.0,930.0,900.0,900.0,900.0,24800
2016-11-14,900.0,900.0,860.0,885.0,885.0,31000
2016-11-15,885.0,910.0,880.0,910.0,910.0,138200
2016-11-16,910.0,910.0,885.0,910.0,910.0,32500
2016-11-17,910.0,910.0,885.0,910.0,910.0,68600
2016-11-18,910.0,910.0,900.0,910.0,910.0,42300
2016-11-21,900.0,910.0,895.0,910.0,910.0,34500
2016-11-22,910.0,910.0,885.0,910.0,910.0,29000
2016-11-23,900.0,910.0,890.0,910.0,910.0,30500
2016-11-24,885.0,910.0,885.0,905.0,905.0,27500
2016-11-25,900.0,905.0,900.0,905.0,905.0,21000
2016-11-28,905.0,910.0,885.0,910.0,910.0,55100
2016-11-29,900.0,910.0,890.0,910.0,910.0,27000
2016-11-30,910.0,930.0,910.0,930.0,930.0,37500
2016-12-01,930.0,930.0,920.0,930.0,930.0,36800
2016-12-02,920.0,930.0,910.0,930.0,930.0,32400
2016-12-05,930.0,940.0,920.0,940.0,940.0,38000
2016-12-06,940.0,940.0,940.0,940.0,940.0,10000
2016-12-07,925.0,930.0,925.0,930.0,930.0,10500
2016-12-08,930.0,940.0,930.0,940.0,940.0,25800
2016-12-09,940.0,950.0,940.0,950.0,950.0,18600
2016-12-13,950.0,960.0,950.0,960.0,960.0,29600
2016-12-14,960.0,960.0,960.0,960.0,960.0,15000
2016-12-15,960.0,980.0,930.0,960.0,960.0,32200
2016-12-16,960.0,970.0,955.0,970.0,970.0,66900
2016-12-19,970.0,980.0,970.0,980.0,980.0,53600
2016-12-20,980.0,980.0,965.0,980.0,980.0,20700
2016-12-21,980.0,980.0,965.0,980.0,980.0,21900
2016-12-22,970.0,980.0,970.0,975.0,975.0,165100
2016-12-23,975.0,975.0,970.0,975.0,975.0,89400
2016-12-27,970.0,975.0,970.0,975.0,975.0,122000
2016-12-28,970.0,975.0,945.0,975.0,975.0,23900
2016-12-29,970.0,970.0,970.0,970.0,970.0,2200
2016-12-30,970.0,1050.0,970.0,1050.0,1050.0,150700
2017-01-02,1050.0,1050.0,1050.0,1050.0,1050.0,0
2017-01-03,1050.0,1050.0,990.0,990.0,990.0,400
2017-01-04,990.0,1030.0,990.0,1030.0,1030.0,8000
2017-01-05,1030.0,1030.0,1025.0,1025.0,1025.0,12100
2017-01-06,1030.0,1030.0,1030.0,1030.0,1030.0,20000
2017-01-09,1030.0,1030.0,1020.0,1030.0,1030.0,23500
2017-01-10,1030.0,1030.0,1030.0,1030.0,1030.0,25000
2017-01-11,1030.0,1030.0,1025.0,1025.0,1025.0,21000
2017-01-12,1025.0,1025.0,1005.0,1020.0,1020.0,17600
2017-01-13,1020.0,1020.0,990.0,1010.0,1010.0,28000
2017-01-16,1010.0,1010.0,1005.0,1010.0,1010.0,16000
2017-01-17,1010.0,1010.0,1010.0,1010.0,1010.0,22000
2017-01-18,1010.0,1010.0,1010.0,1010.0,1010.0,22000
2017-01-19,1010.0,1010.0,1010.0,1010.0,1010.0,18000
2017-01-20,1010.0,1010.0,1010.0,1010.0,1010.0,20000
2017-01-23,1010.0,1010.0,1000.0,1010.0,1010.0,27500
2017-01-24,1010.0,1010.0,1010.0,1010.0,1010.0,0
2017-01-25,995.0,995.0,995.0,995.0,995.0,4000
2017-01-26,995.0,1010.0,995.0,1010.0,1010.0,26900
2017-01-27,1010.0,1010.0,1010.0,1010.0,1010.0,0
2017-01-30,1000.0,1000.0,955.0,1000.0,1000.0,18600
2017-01-31,980.0,980.0,945.0,980.0,980.0,2400
2017-02-01,980.0,1000.0,980.0,1000.0,1000.0,20500
2017-02-02,1000.0,1000.0,1000.0,1000.0,1000.0,13000
2017-02-03,1000.0,1000.0,950.0,990.0,990.0,7500
2017-02-06,975.0,990.0,970.0,990.0,990.0,2500
2017-02-07,950.0,980.0,950.0,980.0,980.0,3100
2017-02-08,980.0,980.0,975.0,975.0,975.0,5000
2017-02-09,975.0,975.0,975.0,975.0,975.0,0
2017-02-10,975.0,975.0,930.0,960.0,960.0,5100
2017-02-13,960.0,1000.0,910.0,1000.0,1000.0,36100
2017-02-14,1000.0,1000.0,1000.0,1000.0,1000.0,11500
2017-02-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-02-16,1000.0,1000.0,945.0,990.0,990.0,2400
2017-02-17,990.0,1000.0,990.0,1000.0,1000.0,15000
2017-02-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-02-21,1000.0,1010.0,945.0,945.0,945.0,17200
2017-02-22,945.0,970.0,945.0,970.0,970.0,31000
2017-02-23,970.0,970.0,970.0,970.0,970.0,5600
2017-02-24,950.0,1000.0,950.0,1000.0,1000.0,35800
2017-02-27,1000.0,1020.0,1000.0,1020.0,1020.0,24400
2017-02-28,1020.0,1050.0,1000.0,1050.0,1050.0,61600
2017-03-01,1030.0,1060.0,1030.0,1060.0,1060.0,41900
2017-03-02,1060.0,1060.0,1050.0,1060.0,1060.0,21500
2017-03-03,1050.0,1060.0,1050.0,1060.0,1060.0,23900
2017-03-06,1055.0,1060.0,1055.0,1060.0,1060.0,29500
2017-03-07,1060.0,1070.0,1060.0,1070.0,1070.0,35100
2017-03-08,1070.0,1070.0,1060.0,1070.0,1070.0,20400
2017-03-09,1060.0,1060.0,1060.0,1060.0,1060.0,20500
2017-03-10,1060.0,1080.0,1030.0,1080.0,1080.0,40700
2017-03-13,1080.0,1100.0,1070.0,1100.0,1100.0,54900
2017-03-14,1100.0,1130.0,1090.0,1130.0,1130.0,87200
2017-03-15,1130.0,1130.0,1100.0,1130.0,1130.0,26000
2017-03-16,1130.0,1130.0,1080.0,1120.0,1120.0,35300
2017-03-17,1120.0,1120.0,1080.0,1110.0,1110.0,24100
2017-03-20,1110.0,1110.0,1080.0,1110.0,1110.0,31100
2017-03-21,1110.0,1120.0,1050.0,1100.0,1100.0,76400
2017-03-22,1100.0,1100.0,1080.0,1100.0,1100.0,33600
2017-03-23,1100.0,1100.0,1100.0,1100.0,1100.0,19500
2017-03-24,1080.0,1150.0,1040.0,1150.0,1150.0,120600
2017-03-27,1140.0,1150.0,1110.0,1140.0,1140.0,10100
2017-03-29,1140.0,1140.0,1090.0,1130.0,1130.0,20100
2017-03-30,1270.0,1270.0,1130.0,1270.0,1270.0,145000
2017-03-31,1270.0,1280.0,1270.0,1280.0,1280.0,36500
2017-04-03,1270.0,1280.0,1260.0,1280.0,1280.0,32700
2017-04-04,1280.0,1290.0,1270.0,1290.0,1290.0,32700
2017-04-05,1280.0,1290.0,1280.0,1280.0,1280.0,32700
2017-04-06,1280.0,1280.0,1260.0,1270.0,1270.0,71100
2017-04-07,1270.0,1275.0,1265.0,1275.0,1275.0,79300
2017-04-10,1275.0,1275.0,1265.0,1275.0,1275.0,74700
2017-04-11,1275.0,1280.0,1270.0,1280.0,1280.0,72300
2017-04-12,1275.0,1300.0,1275.0,1300.0,1300.0,116600
2017-04-13,1295.0,1300.0,1290.0,1300.0,1300.0,71600
2017-04-17,1300.0,1300.0,1290.0,1300.0,1300.0,63200
2017-04-18,1295.0,1295.0,1280.0,1280.0,1280.0,41800
2017-04-19,1280.0,1280.0,1280.0,1280.0,1280.0,0
2017-04-20,1280.0,1285.0,1245.0,1285.0,1285.0,85200
2017-04-21,1285.0,1305.0,1285.0,1305.0,1305.0,88900
2017-04-25,1305.0,1350.0,1300.0,1350.0,1350.0,140100
2017-04-26,1350.0,1350.0,1345.0,1350.0,1350.0,52500
2017-04-27,1365.0,1365.0,1350.0,1360.0,1360.0,73600
2017-04-28,1360.0,1360.0,1355.0,1360.0,1360.0,69500
2017-05-02,1360.0,1360.0,1355.0,1360.0,1360.0,72700
2017-05-03,1360.0,1360.0,1355.0,1360.0,1360.0,91300
2017-05-04,1355.0,1355.0,1300.0,1300.0,1300.0,114100
2017-05-05,1300.0,1330.0,1300.0,1330.0,1330.0,81600
2017-05-08,1325.0,1350.0,1310.0,1350.0,1350.0,80500
2017-05-09,1350.0,1360.0,1350.0,1360.0,1360.0,75600
2017-05-10,1355.0,1370.0,1350.0,1365.0,1365.0,119600
2017-05-12,1365.0,1365.0,1360.0,1365.0,1365.0,74900
2017-05-15,1365.0,1365.0,1360.0,1365.0,1365.0,74500
2017-05-16,1365.0,1370.0,1360.0,1370.0,1370.0,92800
2017-05-17,1370.0,1370.0,1365.0,1370.0,1370.0,72600
2017-05-18,1370.0,1370.0,1365.0,1370.0,1370.0,73600
2017-05-19,1370.0,1370.0,1355.0,1365.0,1365.0,67600
2017-05-22,1365.0,1365.0,1340.0,1365.0,1365.0,84800
2017-05-23,1365.0,1365.0,1355.0,1365.0,1365.0,382900
2017-05-24,1360.0,1360.0,1350.0,1360.0,1360.0,83800
2017-05-26,1360.0,1360.0,1355.0,1355.0,1355.0,66200
2017-05-29,1355.0,1355.0,1345.0,1355.0,1355.0,78400
2017-05-30,1345.0,1355.0,1340.0,1355.0,1355.0,75000
2017-05-31,1355.0,1360.0,1355.0,1360.0,1360.0,79300
2017-06-01,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-06-02,1360.0,1370.0,1345.0,1370.0,1370.0,91700
2017-06-05,1370.0,1370.0,1365.0,1370.0,1370.0,69100
2017-06-06,1370.0,1370.0,1340.0,1370.0,1370.0,65100
2017-06-07,1370.0,1370.0,1365.0,1370.0,1370.0,72400
2017-06-08,1370.0,1380.0,1370.0,1380.0,1380.0,78100
2017-06-09,1380.0,1380.0,1360.0,1375.0,1375.0,75800
2017-06-12,1375.0,1375.0,1370.0,1375.0,1375.0,86900
2017-06-13,1375.0,1390.0,1375.0,1385.0,1385.0,97900
2017-06-14,1385.0,1390.0,1375.0,1385.0,1385.0,86200
2017-06-15,1380.0,1385.0,1370.0,1385.0,1385.0,94200
2017-06-16,1385.0,1390.0,1380.0,1390.0,1390.0,81600
2017-06-19,1385.0,1390.0,1380.0,1390.0,1390.0,80700
2017-06-20,1385.0,1390.0,1365.0,1390.0,1390.0,79200
2017-06-21,1390.0,1390.0,1375.0,1390.0,1390.0,81000
2017-06-22,1385.0,1390.0,1385.0,1390.0,1390.0,72200
2017-06-23,1390.0,1390.0,1390.0,1390.0,1390.0,0
2017-06-26,1390.0,1390.0,1390.0,1390.0,1390.0,0
2017-06-27,1390.0,1390.0,1390.0,1390.0,1390.0,0
2017-06-28,1390.0,1390.0,1390.0,1390.0,1390.0,0
2017-06-29,1390.0,1390.0,1390.0,1390.0,1390.0,0
2017-06-30,1390.0,1390.0,1390.0,1390.0,1390.0,0
2017-07-03,1390.0,1400.0,1390.0,1400.0,1400.0,86900
2017-07-04,1390.0,1390.0,1375.0,1375.0,1375.0,56100
2017-07-05,1375.0,1375.0,1350.0,1360.0,1360.0,45700
2017-07-06,1365.0,1375.0,1365.0,1375.0,1375.0,79600
2017-07-07,1375.0,1380.0,1375.0,1380.0,1380.0,82400
2017-07-10,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-07-11,1380.0,1380.0,1370.0,1380.0,1380.0,64800
2017-07-12,1380.0,1380.0,1365.0,1365.0,1365.0,65700
2017-07-13,1365.0,1380.0,1360.0,1380.0,1380.0,60400
2017-07-14,1380.0,1380.0,1370.0,1375.0,1375.0,67500
2017-07-17,1375.0,1380.0,1375.0,1380.0,1380.0,80100
2017-07-18,1380.0,1380.0,1345.0,1365.0,1365.0,77900
2017-07-19,1365.0,1370.0,1365.0,1365.0,1365.0,86200
2017-07-20,1360.0,1365.0,1360.0,1365.0,1365.0,73200
2017-07-21,1365.0,1365.0,1360.0,1365.0,1365.0,75700
2017-07-24,1365.0,1365.0,1360.0,1365.0,1365.0,89800
2017-07-25,1365.0,1365.0,1360.0,1365.0,1365.0,72100
2017-07-26,1360.0,1360.0,1350.0,1360.0,1360.0,74800
2017-07-27,1360.0,1360.0,1355.0,1360.0,1360.0,72400
2017-07-28,1355.0,1355.0,1340.0,1340.0,1340.0,39600
2017-07-31,1340.0,1340.0,1320.0,1340.0,1340.0,57200
2017-08-01,1340.0,1345.0,1340.0,1345.0,1345.0,64200
2017-08-02,1350.0,1350.0,1340.0,1350.0,1350.0,69500
2017-08-03,1350.0,1350.0,1345.0,1350.0,1350.0,68900
2017-08-04,1350.0,1350.0,1340.0,1345.0,1345.0,64000
2017-08-07,1345.0,1345.0,1315.0,1345.0,1345.0,82300
2017-08-08,1345.0,1345.0,1345.0,1345.0,1345.0,44800
2017-08-09,1340.0,1345.0,1340.0,1345.0,1345.0,68200
2017-08-10,1340.0,1345.0,1335.0,1345.0,1345.0,53300
2017-08-11,1340.0,1345.0,1335.0,1335.0,1335.0,59500
2017-08-14,1335.0,1335.0,1330.0,1335.0,1335.0,56200
2017-08-15,1340.0,1340.0,1335.0,1335.0,1335.0,51400
2017-08-16,1335.0,1340.0,1335.0,1340.0,1340.0,55100
2017-08-17,1340.0,1340.0,1340.0,1340.0,1340.0,0
2017-08-18,1335.0,1335.0,1315.0,1325.0,1325.0,36300
2017-08-21,1325.0,1325.0,1325.0,1325.0,1325.0,73100
2017-08-22,1325.0,1330.0,1325.0,1330.0,1330.0,57500
2017-08-23,1330.0,1330.0,1325.0,1330.0,1330.0,60000
2017-08-24,1325.0,1325.0,1325.0,1325.0,1325.0,54500
2017-08-25,1315.0,1325.0,1315.0,1325.0,1325.0,48400
2017-08-28,1325.0,1325.0,1320.0,1325.0,1325.0,57300
2017-08-29,1320.0,1325.0,1320.0,1325.0,1325.0,60500
2017-08-30,1325.0,1330.0,1320.0,1330.0,1330.0,60700
2017-08-31,1330.0,1330.0,1325.0,1330.0,1330.0,61200
2017-09-01,1330.0,1330.0,1330.0,1330.0,1330.0,0
2017-09-04,1330.0,1330.0,1325.0,1330.0,1330.0,57300
2017-09-05,1325.0,1330.0,1325.0,1330.0,1330.0,55800
2017-09-06,1330.0,1330.0,1325.0,1330.0,1330.0,57700
2017-09-07,1330.0,1330.0,1330.0,1330.0,1330.0,39000
2017-09-08,1330.0,1330.0,1325.0,1330.0,1330.0,53900
2017-09-11,1325.0,1330.0,1320.0,1330.0,1330.0,51300
2017-09-12,1325.0,1330.0,1325.0,1330.0,1330.0,59000
2017-09-13,1330.0,1330.0,1325.0,1330.0,1330.0,72200
2017-09-14,1325.0,1330.0,1320.0,1330.0,1330.0,53600
2017-09-15,1330.0,1330.0,1325.0,1330.0,1330.0,54700
2017-09-18,1330.0,1335.0,1325.0,1330.0,1330.0,50500
2017-09-19,1330.0,1335.0,1325.0,1335.0,1335.0,63000
2017-09-20,1330.0,1330.0,1320.0,1330.0,1330.0,55300
2017-09-21,1330.0,1330.0,1330.0,1330.0,1330.0,0
2017-09-22,1330.0,1330.0,1300.0,1300.0,1300.0,19000
2017-09-25,1300.0,1310.0,1300.0,1300.0,1300.0,42100
2017-09-26,1300.0,1310.0,1300.0,1310.0,1310.0,60500
2017-09-27,1310.0,1315.0,1305.0,1315.0,1315.0,51200
2017-09-28,1310.0,1320.0,1300.0,1320.0,1320.0,51300
2017-09-29,1320.0,1330.0,1315.0,1315.0,1315.0,59300
2017-10-02,1310.0,1310.0,1280.0,1300.0,1300.0,73100
2017-10-03,1295.0,1300.0,1290.0,1295.0,1295.0,47700
2017-10-04,1295.0,1305.0,1260.0,1285.0,1285.0,37100
2017-10-05,1285.0,1285.0,1255.0,1255.0,1255.0,25700
2017-10-06,1255.0,1265.0,1255.0,1255.0,1255.0,30400
2017-10-09,1255.0,1265.0,1240.0,1265.0,1265.0,50100
2017-10-10,1265.0,1270.0,1265.0,1270.0,1270.0,42300
2017-10-11,1270.0,1270.0,1265.0,1270.0,1270.0,54000
2017-10-12,1270.0,1275.0,1260.0,1275.0,1275.0,48000
2017-10-13,1275.0,1275.0,1270.0,1275.0,1275.0,51500
2017-10-16,1275.0,1275.0,1265.0,1275.0,1275.0,49300
2017-10-17,1275.0,1275.0,1270.0,1275.0,1275.0,49000
2017-10-18,1265.0,1275.0,1265.0,1275.0,1275.0,57100
2017-10-19,1275.0,1280.0,1260.0,1280.0,1280.0,52900
2017-10-20,1280.0,1290.0,1280.0,1290.0,1290.0,52000
2017-10-23,1290.0,1290.0,1285.0,1290.0,1290.0,52500
2017-10-24,1290.0,1295.0,1285.0,1290.0,1290.0,55700
2017-10-25,1290.0,1290.0,1285.0,1290.0,1290.0,46000
2017-10-26,1290.0,1290.0,1285.0,1290.0,1290.0,49000
2017-10-27,1285.0,1290.0,1265.0,1290.0,1290.0,45000
2017-10-30,1290.0,1290.0,1255.0,1280.0,1280.0,36600
2017-10-31,1280.0,1290.0,1280.0,1290.0,1290.0,19000
2017-11-01,1285.0,1290.0,1260.0,1260.0,1260.0,17000
2017-11-02,1260.0,1275.0,1240.0,1275.0,1275.0,51100
2017-11-03,1275.0,1280.0,1275.0,1280.0,1280.0,41500
