Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,155.128006,157.692001,148.718002,156.41000400000001,155.38623,12963600
2013-07-03,156.41000400000001,156.41000400000001,146.154007,148.718002,147.744583,20798700
2013-07-04,148.718002,160.255997,148.718002,155.128006,154.112625,30708600
2013-07-05,155.128006,155.128006,150.0,150.0,149.01818799999998,6930300
2013-07-08,150.0,150.0,143.58999599999999,144.871994,143.923752,9761700
2013-07-09,144.871994,153.845993,143.58999599999999,152.563995,151.56539899999999,15564900
2013-07-10,152.563995,157.692001,150.0,156.41000400000001,155.38623,13977600
2013-07-11,155.76899699999998,161.537994,155.76899699999998,159.615005,158.570251,13735800
2013-07-12,159.615005,159.615005,153.845993,155.76899699999998,154.74942,5941000
2013-07-15,155.76899699999998,155.76899699999998,151.923004,153.845993,152.83900500000001,9159800
2013-07-16,153.845993,159.615005,153.845993,157.692001,156.659836,10272600
2013-07-17,157.692001,167.307999,157.692001,163.462006,162.392075,20779200
2013-07-18,163.462006,167.307999,161.537994,167.307999,166.21289099999998,7607600
2013-07-19,167.307999,180.76899699999998,165.384995,178.845993,177.675369,28236000
2013-07-22,178.845993,188.462006,175.0,188.462006,187.22843899999998,40289600
2013-07-23,186.537994,196.154007,184.615005,190.384995,189.13884,21171800
2013-07-24,190.384995,190.384995,182.692001,188.462006,187.22843899999998,17927000
2013-07-25,188.462006,188.462006,176.923004,178.845993,177.675369,15178800
2013-07-26,178.845993,178.845993,171.154007,173.076996,171.94413799999998,23192000
2013-07-29,173.076996,173.076996,167.307999,167.307999,166.21289099999998,3504800
2013-07-30,167.307999,173.076996,165.384995,171.154007,170.033737,6437600
2013-07-31,171.154007,171.154007,169.23100300000002,169.23100300000002,168.123322,759200
2013-08-01,169.23100300000002,176.923004,169.23100300000002,175.0,173.854553,4037800
2013-08-02,175.0,186.537994,175.0,182.692001,181.496201,19923800
2013-08-12,180.76899699999998,192.307999,180.76899699999998,182.692001,181.496201,30056000
2013-08-13,182.692001,186.537994,173.076996,176.923004,175.764969,23719800
2013-08-14,176.923004,176.923004,169.23100300000002,171.154007,170.033737,8801000
2013-08-15,171.154007,171.154007,163.462006,167.307999,166.21289099999998,4901000
2013-08-16,167.307999,167.307999,157.692001,161.537994,160.48066699999998,5280600
2013-08-19,161.537994,161.537994,150.0,151.923004,150.928604,8808800
2013-08-20,151.923004,151.923004,146.154007,146.154007,145.197372,668200
2013-08-21,146.154007,146.154007,134.615005,142.307999,141.376526,6375200
2013-08-22,142.307999,142.307999,140.384995,140.384995,139.46611000000001,395200
2013-08-23,140.384995,142.307999,140.384995,140.384995,139.46611000000001,1162200
2013-08-26,140.384995,140.384995,136.537994,136.537994,135.644302,1804400
2013-08-27,136.537994,136.537994,132.692001,132.692001,131.82347099999998,1261000
2013-08-28,132.692001,138.462006,126.922997,134.615005,133.733887,127114000
2013-08-29,134.615005,138.462006,132.692001,136.537994,135.644302,3411200
2013-08-30,136.537994,136.537994,136.537994,136.537994,135.644302,135200
2013-09-02,136.537994,136.537994,134.615005,134.615005,133.733887,156000
2013-09-03,134.615005,134.615005,132.692001,132.692001,131.82347099999998,624000
2013-09-04,132.692001,132.692001,132.692001,132.692001,131.82347099999998,910000
2013-09-05,132.692001,146.154007,130.76899699999998,142.307999,141.376526,22900800
2013-09-06,142.307999,159.615005,142.307999,150.0,149.01818799999998,18465200
2013-09-09,153.845993,165.384995,153.845993,163.462006,162.392075,6929000
2013-09-10,169.23100300000002,184.615005,169.23100300000002,184.615005,183.40661599999999,8052200
2013-09-11,173.076996,192.307999,173.076996,184.615005,183.40661599999999,6003400
2013-09-12,188.462006,194.23100300000002,188.462006,194.23100300000002,192.959671,3000400
2013-09-13,190.384995,192.307999,182.692001,182.692001,181.496201,3551600
2013-09-16,180.76899699999998,180.76899699999998,178.845993,178.845993,177.675369,423800
2013-09-17,178.845993,178.845993,178.845993,178.845993,177.675369,265200
2013-09-18,178.845993,186.537994,175.0,178.845993,177.675369,9477000
2013-09-19,180.76899699999998,194.23100300000002,180.76899699999998,192.307999,191.04925500000002,7404800
2013-09-20,190.384995,190.384995,188.462006,188.462006,187.22843899999998,1664000
2013-09-23,186.537994,186.537994,184.615005,184.615005,183.40661599999999,819000
2013-09-24,186.537994,194.23100300000002,186.537994,194.23100300000002,192.959671,5332600
2013-09-25,194.23100300000002,194.23100300000002,190.384995,190.384995,189.13884,1159600
2013-09-26,192.307999,207.692001,192.307999,207.692001,206.332565,16702400
2013-09-27,207.692001,221.15400699999998,207.692001,221.15400699999998,219.706467,1859000
2013-09-30,219.231003,226.923004,219.231003,219.231003,217.796036,4947800
2013-10-01,219.231003,232.69200099999998,219.231003,230.768997,229.25851400000002,12560600
2013-10-02,232.69200099999998,244.231003,232.69200099999998,244.231003,242.632401,6429800
2013-10-03,244.231003,259.61499,244.231003,255.768997,254.094879,9300200
2013-10-04,253.84599300000002,265.38501,253.84599300000002,257.691986,256.00527999999997,7792200
2013-10-07,257.691986,257.691986,253.84599300000002,255.768997,254.094879,907400
2013-10-08,253.84599300000002,261.53799399999997,253.84599300000002,259.61499,257.91571,3195400
2013-10-09,255.768997,257.691986,253.84599300000002,257.691986,256.00527999999997,1203800
2013-10-10,259.61499,273.076996,259.61499,273.076996,271.289581,5444400
2013-10-11,273.076996,276.923004,271.153992,273.076996,271.289581,2441400
2013-10-16,273.076996,273.076996,267.308014,271.153992,269.379181,1417000
2013-10-17,271.153992,275.0,271.153992,275.0,273.200012,1705600
2013-10-18,275.0,288.46200600000003,275.0,288.46200600000003,286.573914,3858400
2013-10-21,288.46200600000003,292.308014,288.46200600000003,288.46200600000003,286.573914,1354600
2013-10-22,288.46200600000003,288.46200600000003,284.61499,286.53799399999997,284.66247599999997,1014000
2013-10-23,288.46200600000003,301.923004,288.46200600000003,301.923004,299.946777,4420000
2013-10-24,301.923004,311.53799399999997,301.923004,311.53799399999997,309.49884,2459600
2013-10-25,311.53799399999997,311.53799399999997,307.691986,307.691986,305.678009,106600
2013-10-28,309.61499,317.308014,309.61499,311.53799399999997,309.49884,4360200
2013-10-29,309.61499,311.53799399999997,309.61499,311.53799399999997,309.49884,101400
2013-10-30,311.53799399999997,311.53799399999997,309.61499,309.61499,307.58844,26000
2013-10-31,309.61499,309.61499,303.846008,307.691986,305.678009,2233400
2013-11-01,307.691986,311.53799399999997,307.691986,311.53799399999997,309.49884,1034800
2013-11-04,311.53799399999997,311.53799399999997,309.61499,311.53799399999997,309.49884,234000
2013-11-06,311.53799399999997,311.53799399999997,309.61499,311.53799399999997,309.49884,91000
2013-11-07,309.61499,311.53799399999997,309.61499,311.53799399999997,309.49884,533000
2013-11-08,311.53799399999997,317.308014,307.691986,317.308014,315.23111,3000400
2013-11-11,317.308014,330.76901200000003,317.308014,330.76901200000003,328.60400400000003,6448000
2013-11-12,330.76901200000003,338.46200600000003,311.53799399999997,319.23098799999997,317.141479,13769600
2013-11-13,319.23098799999997,319.23098799999997,311.53799399999997,311.53799399999997,309.49884,2381600
2013-11-14,313.46200600000003,315.38501,313.46200600000003,313.46200600000003,311.410278,176800
2013-11-15,313.46200600000003,313.46200600000003,311.53799399999997,311.53799399999997,309.49884,400400
2013-11-18,313.46200600000003,336.53799399999997,311.53799399999997,313.46200600000003,311.410278,20235800
2013-11-19,315.38501,315.38501,300.0,307.691986,305.678009,6853600
2013-11-20,309.61499,311.53799399999997,296.153992,303.846008,301.857208,6975800
2013-11-21,301.923004,301.923004,296.153992,301.923004,299.946777,1924000
2013-11-22,303.846008,309.61499,303.846008,309.61499,307.58844,1606800
2013-11-25,309.61499,313.46200600000003,309.61499,311.53799399999997,309.49884,665600
2013-11-26,311.53799399999997,378.846008,311.53799399999997,378.846008,376.366302,17812600
2013-11-27,378.846008,403.846008,376.923004,389.423004,386.874054,5129800
2013-11-28,389.423004,394.23098799999997,355.76901200000003,361.53799399999997,359.17157000000003,20480200
2013-11-29,355.76901200000003,369.23098799999997,355.76901200000003,361.53799399999997,359.17157000000003,1112800
2013-12-02,361.53799399999997,375.0,359.61499,359.61499,357.261169,3619200
2013-12-03,361.53799399999997,361.53799399999997,346.153992,357.691986,355.35073900000003,2743000
2013-12-04,355.76901200000003,369.23098799999997,353.846008,357.691986,355.35073900000003,4126200
2013-12-05,355.76901200000003,359.61499,326.923004,334.61499,332.424805,7995000
2013-12-06,330.76901200000003,332.691986,309.61499,321.153992,319.05191,10979800
2013-12-09,321.153992,328.846008,321.153992,325.0,322.872742,1718600
2013-12-10,323.076996,334.61499,317.308014,330.76901200000003,328.60400400000003,3465800
2013-12-11,328.846008,336.53799399999997,323.076996,332.691986,330.51437400000003,2249000
2013-12-12,332.691986,338.46200600000003,330.76901200000003,332.691986,330.51437400000003,1508000
2013-12-13,330.76901200000003,330.76901200000003,317.308014,323.076996,320.962311,4128800
2013-12-16,321.153992,321.153992,307.691986,317.308014,315.23111,3673800
2013-12-17,315.38501,328.846008,315.38501,319.23098799999997,317.141479,67548000
2013-12-18,313.46200600000003,325.0,313.46200600000003,321.153992,319.05191,63239800
2013-12-19,321.153992,325.0,319.23098799999997,321.153992,319.05191,55463200
2013-12-20,319.23098799999997,319.23098799999997,313.46200600000003,315.38501,313.320679,35887800
2013-12-23,317.308014,326.923004,317.308014,326.923004,324.783142,61128600
2013-12-24,326.923004,332.691986,326.923004,328.846008,326.693573,36111400
2013-12-27,330.76901200000003,330.76901200000003,326.923004,326.923004,324.783142,39291200
2013-12-30,328.846008,336.53799399999997,326.923004,336.53799399999997,334.335205,31902000
2014-01-02,336.53799399999997,338.46200600000003,334.61499,338.46200600000003,336.246643,19328400
2014-01-03,334.61499,334.61499,332.691986,332.691986,330.51437400000003,3764800
2014-01-06,332.691986,333.653992,330.76901200000003,330.76901200000003,328.60400400000003,28094040
2014-01-07,330.76901200000003,331.73098799999997,329.808014,329.808014,327.649292,13640120
2014-01-08,330.76901200000003,330.76901200000003,329.808014,329.808014,327.649292,19844240
2014-01-09,328.846008,328.846008,326.923004,327.88501,325.738861,10637640
2014-01-10,326.923004,327.88501,325.96200600000003,326.923004,324.783142,21256040
2014-01-13,326.923004,328.846008,326.923004,328.846008,326.693573,23878400
2014-01-15,328.846008,331.73098799999997,328.846008,331.73098799999997,329.559662,34833760
2014-01-16,332.691986,333.653992,332.691986,333.653992,331.470093,16893240
2014-01-17,332.691986,332.691986,331.73098799999997,332.691986,330.51437400000003,4475640
2014-01-20,331.73098799999997,333.653992,331.73098799999997,333.653992,331.470093,9495720
2014-01-21,333.653992,333.653992,332.691986,333.653992,331.470093,6316960
2014-01-22,332.691986,333.653992,331.73098799999997,332.691986,330.51437400000003,7212400
2014-01-23,332.691986,336.53799399999997,332.691986,336.53799399999997,334.335205,27451320
2014-01-24,334.61499,335.576996,334.61499,334.61499,332.424805,6491160
2014-01-27,333.653992,334.61499,332.691986,334.61499,332.424805,6596200
2014-01-28,333.653992,334.61499,333.653992,334.61499,332.424805,6388720
2014-01-29,334.61499,335.576996,333.653992,335.576996,333.380493,11093160
2014-01-30,334.61499,335.576996,333.653992,333.653992,331.470093,1424800
2014-02-03,332.691986,333.653992,331.73098799999997,332.691986,330.51437400000003,5369000
2014-02-04,332.691986,332.691986,331.73098799999997,332.691986,330.51437400000003,5506800
2014-02-05,332.691986,334.61499,332.691986,334.61499,332.424805,11017760
2014-02-06,334.61499,334.61499,333.653992,333.653992,331.470093,5200000
2014-02-07,334.61499,335.576996,334.61499,335.576996,333.380493,5177640
2014-02-10,336.53799399999997,337.5,336.53799399999997,337.5,335.290924,570960
2014-02-11,337.5,338.46200600000003,336.53799399999997,338.46200600000003,336.246643,6836440
2014-02-12,338.46200600000003,339.423004,337.5,338.46200600000003,336.246643,6818240
2014-02-13,337.5,338.46200600000003,337.5,338.46200600000003,336.246643,7726160
2014-02-14,338.46200600000003,339.423004,338.46200600000003,339.423004,337.201324,9765080
2014-02-17,340.38501,342.308014,340.38501,341.346008,339.11175499999996,21757840
2014-02-18,341.346008,342.308014,340.38501,342.308014,340.067474,6575920
2014-02-19,342.308014,342.308014,340.38501,342.308014,340.067474,13380120
2014-02-20,341.346008,343.26901200000003,341.346008,343.26901200000003,341.022186,9553960
2014-02-21,343.26901200000003,345.191986,341.346008,343.26901200000003,341.022186,17241640
2014-02-24,343.26901200000003,344.23098799999997,343.26901200000003,343.26901200000003,341.022186,40161680
2014-02-25,343.26901200000003,344.23098799999997,343.26901200000003,344.23098799999997,341.977844,49645440
2014-02-26,344.23098799999997,344.23098799999997,343.26901200000003,343.26901200000003,341.022186,39491400
2014-02-27,343.26901200000003,344.23098799999997,343.26901200000003,343.26901200000003,341.022186,39528320
2014-02-28,343.26901200000003,345.191986,343.26901200000003,343.26901200000003,341.022186,71865560
2014-03-03,343.26901200000003,344.23098799999997,342.308014,344.23098799999997,341.977844,50918400
2014-03-04,343.26901200000003,346.153992,343.26901200000003,345.191986,342.93255600000003,42193320
2014-03-05,345.191986,346.153992,345.191986,346.153992,343.888275,45578520
2014-03-06,346.153992,348.076996,346.153992,347.11499,344.842987,57931640
2014-03-07,347.11499,349.03799399999997,347.11499,349.03799399999997,346.75338700000003,45346600
2014-03-10,349.03799399999997,349.03799399999997,346.153992,346.153992,343.888275,57700760
2014-03-11,346.153992,347.11499,345.191986,346.153992,343.888275,63572600
2014-03-12,346.153992,348.076996,345.191986,347.11499,344.842987,62770760
2014-03-13,347.11499,348.076996,347.11499,348.076996,345.798676,53802840
2014-03-14,347.11499,348.076996,346.153992,348.076996,345.798676,80855320
2014-03-17,349.03799399999997,351.923004,349.03799399999997,349.03799399999997,346.75338700000003,60726120
2014-03-18,349.03799399999997,350.0,348.076996,348.076996,345.798676,58423560
2014-03-19,349.03799399999997,351.923004,348.076996,349.03799399999997,346.75338700000003,72793760
2014-03-20,349.03799399999997,349.03799399999997,347.11499,348.076996,345.798676,51026040
2014-03-21,347.11499,347.11499,346.153992,346.153992,343.888275,59037680
2014-03-24,346.153992,346.153992,345.191986,345.191986,342.93255600000003,62068240
2014-03-25,345.191986,346.153992,343.26901200000003,343.26901200000003,341.022186,60867040
2014-03-26,344.23098799999997,346.153992,344.23098799999997,346.153992,343.888275,49690160
2014-03-27,346.153992,349.03799399999997,346.153992,348.076996,345.798676,55346720
2014-03-28,348.076996,350.96200600000003,348.076996,350.96200600000003,348.664825,111367360
2014-04-01,344.23098799999997,350.96200600000003,344.23098799999997,349.03799399999997,346.75338700000003,159023280
2014-04-02,349.03799399999997,350.0,347.11499,349.03799399999997,346.75338700000003,88887240
2014-04-03,349.03799399999997,351.923004,349.03799399999997,351.923004,349.619507,73430760
2014-04-04,350.96200600000003,352.88501,350.96200600000003,350.96200600000003,348.664825,146752840
2014-04-07,350.96200600000003,352.88501,349.03799399999997,351.923004,349.619507,103034880
2014-04-08,350.96200600000003,352.88501,350.0,352.88501,350.575226,81999320
2014-04-09,352.88501,352.88501,352.88501,352.88501,350.575226,0
2014-04-10,351.923004,352.88501,350.0,350.96200600000003,348.664825,147637360
2014-04-11,350.96200600000003,351.923004,350.0,350.96200600000003,348.664825,76524760
2014-04-14,350.0,352.88501,350.0,352.88501,350.575226,87861800
2014-04-15,352.88501,354.808014,352.88501,352.88501,350.575226,136912880
2014-04-16,352.88501,353.846008,352.88501,353.846008,351.529938,65021320
2014-04-17,353.846008,355.76901200000003,353.846008,354.808014,352.485657,86575320
2014-04-21,354.808014,357.691986,354.808014,355.76901200000003,353.440338,110679920
2014-04-22,355.76901200000003,355.76901200000003,353.846008,354.808014,352.485657,71154720
2014-04-23,354.808014,355.76901200000003,352.88501,354.808014,352.485657,125610160
2014-04-24,353.846008,355.76901200000003,352.88501,354.808014,352.485657,119509520
2014-04-25,353.846008,355.76901200000003,352.88501,354.808014,352.485657,92070160
2014-04-28,353.846008,353.846008,351.923004,351.923004,349.619507,105756040
2014-04-29,351.923004,352.88501,350.0,350.96200600000003,348.664825,99270600
2014-04-30,350.96200600000003,352.88501,350.96200600000003,351.923004,349.619507,106293200
2014-05-02,350.96200600000003,351.923004,350.0,351.923004,349.619507,102543480
2014-05-05,350.96200600000003,351.923004,349.03799399999997,350.0,347.709106,127156640
2014-05-06,350.0,350.96200600000003,350.0,350.96200600000003,348.664825,58949800
2014-05-07,350.0,350.96200600000003,348.076996,350.0,347.709106,74364160
2014-05-08,350.96200600000003,351.923004,350.0,350.96200600000003,348.664825,162931080
2014-05-09,350.0,350.96200600000003,350.0,350.0,347.709106,89050000
2014-05-12,349.03799399999997,350.0,349.03799399999997,349.03799399999997,346.75338700000003,87963720
2014-05-13,349.03799399999997,350.0,348.076996,348.076996,345.798676,100135880
2014-05-14,348.076996,350.0,348.076996,350.0,347.709106,86962200
2014-05-16,350.0,350.96200600000003,349.03799399999997,349.03799399999997,346.75338700000003,135364320
2014-05-19,347.11499,349.03799399999997,346.153992,347.11499,344.842987,100921600
2014-05-20,344.23098799999997,347.11499,344.23098799999997,344.23098799999997,341.977844,67123160
2014-05-21,343.26901200000003,344.23098799999997,342.308014,343.26901200000003,341.022186,88322520
2014-05-22,343.26901200000003,345.191986,343.26901200000003,343.26901200000003,341.022186,100620000
2014-05-23,342.308014,345.191986,342.308014,342.308014,340.067474,113429680
2014-05-26,340.38501,341.346008,340.38501,340.38501,338.15704300000004,91421200
2014-05-28,338.46200600000003,340.38501,338.46200600000003,338.46200600000003,336.246643,101141560
2014-05-30,338.46200600000003,338.46200600000003,335.576996,338.46200600000003,336.246643,101116600
2014-06-02,335.576996,338.46200600000003,335.576996,335.576996,333.380493,72489560
2014-06-03,330.76901200000003,335.576996,330.76901200000003,330.76901200000003,328.60400400000003,116840360
2014-06-04,327.88501,330.76901200000003,326.923004,327.88501,325.738861,75401040
2014-06-05,326.923004,326.923004,325.0,325.96200600000003,323.828461,102264760
2014-06-06,299.03799399999997,325.96200600000003,298.076996,299.03799399999997,297.080658,1535560
2014-06-09,308.653992,314.423004,298.076996,308.653992,306.63372799999996,27560
2014-06-10,278.846008,343.26901200000003,278.846008,278.846008,277.020844,11751480
2014-06-11,278.846008,288.46200600000003,278.846008,278.846008,277.020844,2459600
2014-06-12,270.191986,287.5,261.53799399999997,270.191986,268.42346200000003,1253720
2014-06-13,218.268997,270.191986,202.884995,218.268997,216.840332,44521360
2014-06-16,177.5,237.5,165.0,177.5,176.338181,17556000
2014-06-17,170.0,182.5,166.25,170.0,168.887283,3305200
2014-06-18,212.5,212.5,171.25,212.5,211.1091,10969600
2014-06-19,265.0,265.0,215.0,265.0,263.26547200000005,23710400
2014-06-20,223.75,312.5,222.5,223.75,222.285461,28947200
2014-06-23,236.25,255.0,222.5,236.25,234.703644,14948400
2014-06-24,227.5,243.75,220.0,227.5,226.01091,11516000
2014-06-25,210.0,231.25,210.0,210.0,208.625458,3970000
2014-06-26,207.5,215.0,200.0,207.5,206.14183,2637200
2014-06-27,198.75,207.5,197.5,198.75,197.449097,1549600
2014-06-30,196.25,205.0,192.5,196.25,194.965454,1088400
2014-07-01,232.5,242.5,188.75,232.5,230.97819500000003,16592000
2014-07-02,211.25,236.25,207.5,211.25,209.867279,7293200
2014-07-03,213.75,222.5,208.75,213.75,212.35092200000003,1309600
2014-07-04,207.5,220.0,207.5,207.5,206.14183,1129200
2014-07-07,205.0,221.25,197.5,205.0,203.658188,4711200
2014-07-08,203.75,213.75,195.0,203.75,202.41636699999998,7729200
2014-07-09,203.75,203.75,203.75,203.75,202.41636699999998,0
2014-07-10,197.5,212.5,196.25,197.5,196.207275,1671200
2014-07-11,197.5,203.75,195.0,197.5,196.207275,1685600
2014-07-14,195.0,202.5,187.5,195.0,193.723648,3430000
2014-07-15,193.75,197.5,191.25,193.75,192.481827,665200
2014-07-16,190.0,197.5,187.5,190.0,188.756363,2152400
2014-07-17,188.75,192.5,188.75,188.75,187.514557,830400
2014-07-18,192.5,215.0,183.75,192.5,191.240005,13440800
2014-07-21,192.5,203.75,191.25,192.5,191.240005,3994800
2014-07-22,188.75,195.0,187.5,188.75,187.514557,1607200
2014-07-23,191.25,195.0,187.5,191.25,189.998184,797200
2014-07-24,192.5,205.0,191.25,192.5,191.240005,7981600
2014-07-25,192.5,196.25,191.25,192.5,191.240005,1748800
2014-08-04,190.0,195.0,188.75,190.0,188.756363,344000
2014-08-05,181.25,192.5,177.5,181.25,180.06364399999998,5558400
2014-08-06,177.5,190.0,177.5,177.5,176.338181,3601600
2014-08-07,178.75,185.0,172.5,178.75,177.580002,58830800
2014-08-08,176.25,180.0,173.75,176.25,175.096375,6363200
2014-08-11,182.5,188.75,176.25,182.5,181.305466,19625200
2014-08-12,183.75,190.0,180.0,183.75,182.547272,9502800
2014-08-13,182.5,183.75,181.25,182.5,181.305466,2161600
2014-08-14,173.75,182.5,170.0,173.75,172.612732,21227200
2014-08-15,163.75,175.0,162.5,163.75,162.678192,14265600
2014-08-18,162.5,165.0,160.0,162.5,161.436371,4979200
2014-08-19,161.25,163.75,161.25,161.25,160.19455,3238400
2014-08-20,161.25,165.0,161.25,161.25,160.19455,1601600
2014-08-21,161.25,163.75,157.5,161.25,160.19455,25644800
2014-08-22,160.0,161.25,157.5,160.0,158.952728,18627600
2014-08-25,160.0,161.25,157.5,160.0,158.952728,27945200
2014-08-26,157.5,158.75,156.25,157.5,156.469101,20388400
2014-08-27,178.75,181.25,157.5,178.75,177.580002,22545200
2014-08-28,190.0,195.0,180.0,190.0,188.756363,24964800
2014-08-29,182.5,188.75,176.25,182.5,181.305466,11380400
2014-09-01,177.5,183.75,177.5,177.5,176.338181,2958000
2014-09-02,176.25,180.0,176.25,176.25,175.096375,1957600
2014-09-03,172.5,178.75,170.0,172.5,171.370911,2598800
2014-09-04,166.25,173.75,166.25,166.25,165.161819,1910000
2014-09-05,170.0,175.0,166.25,170.0,168.887283,7200400
2014-09-08,170.0,172.5,167.5,170.0,168.887283,1685200
2014-09-09,168.75,171.25,168.75,168.75,167.645462,940400
2014-09-10,166.25,167.5,160.0,166.25,165.161819,6877600
2014-09-11,163.75,166.25,162.5,163.75,162.678192,1269200
2014-09-12,157.5,162.5,157.5,157.5,156.469101,3012000
2014-09-15,162.5,173.75,158.75,162.5,161.436371,4833600
2014-09-16,158.75,162.5,158.75,158.75,157.71090700000002,2266000
2014-09-17,161.25,163.75,160.0,161.25,160.19455,803600
2014-09-18,156.25,162.5,156.25,156.25,155.22728,6671200
2014-09-19,156.25,158.75,156.25,156.25,155.22728,1967600
2014-09-22,156.25,156.25,153.75,156.25,155.22728,1154400
2014-09-23,156.25,163.75,155.0,156.25,155.22728,8840800
2014-09-24,156.25,157.5,155.0,156.25,155.22728,7760000
2014-09-25,160.0,161.25,156.25,160.0,158.952728,11404000
2014-09-26,158.75,158.75,156.25,158.75,157.71090700000002,1874400
2014-09-29,162.5,168.75,155.0,162.5,161.436371,13212000
2014-09-30,166.25,173.75,161.25,166.25,165.161819,11642000
2014-10-01,162.5,167.5,161.25,162.5,161.436371,4130800
2014-10-02,156.25,161.25,155.0,156.25,155.22728,5144000
2014-10-03,155.0,157.5,155.0,155.0,153.985458,1680400
2014-10-06,167.5,167.5,155.0,167.5,166.403641,16760000
2014-10-07,188.75,203.75,165.0,188.75,187.514557,89108800
2014-10-08,181.25,188.75,180.0,181.25,180.06364399999998,20118400
2014-10-09,182.5,186.25,181.25,182.5,181.305466,3462800
2014-10-10,183.75,183.75,173.75,183.75,182.547272,18165200
2014-10-13,176.25,183.75,173.75,176.25,175.096375,9409600
2014-10-14,176.25,177.5,173.75,176.25,175.096375,1867200
2014-10-15,172.5,176.25,167.5,172.5,171.370911,7069200
2014-10-16,168.75,171.25,167.5,168.75,167.645462,4438800
2014-10-17,167.5,168.75,165.0,167.5,166.403641,2532000
2014-10-20,171.25,175.0,166.25,171.25,170.129089,6881200
2014-10-21,167.5,173.75,167.5,167.5,166.403641,6009200
2014-10-22,170.0,170.0,165.0,170.0,168.887283,4444400
2014-10-23,166.25,170.0,166.25,166.25,165.161819,3196800
2014-10-24,167.5,168.75,166.25,167.5,166.403641,704800
2014-10-27,166.25,168.75,161.25,166.25,165.161819,4777200
2014-10-28,171.25,173.75,165.0,171.25,170.129089,8784800
2014-10-29,176.25,181.25,172.5,176.25,175.096375,15604000
2014-10-30,171.25,176.25,171.25,171.25,170.129089,5667200
2014-10-31,168.75,170.0,167.5,168.75,167.645462,3487600
2014-11-03,167.5,170.0,167.5,167.5,166.403641,902400
2014-11-04,167.5,168.75,166.25,167.5,166.403641,1154800
2014-11-05,166.25,168.75,166.25,166.25,165.161819,1869600
2014-11-06,165.0,166.25,165.0,165.0,163.919998,108800
2014-11-07,161.25,165.0,161.25,161.25,160.19455,1712800
2014-11-10,157.5,161.25,157.5,157.5,156.469101,1732000
2014-11-11,158.75,160.0,158.75,158.75,157.71090700000002,495200
2014-11-12,158.75,160.0,158.75,158.75,157.71090700000002,494800
2014-11-13,157.5,160.0,157.5,157.5,156.469101,1204800
2014-11-14,157.5,158.75,157.5,157.5,156.469101,536400
2014-11-17,157.5,158.75,151.25,152.5,151.501816,12908000
2014-11-18,155.0,155.0,152.5,155.0,153.985458,2666400
2014-11-19,152.5,156.25,152.5,152.5,151.501816,5912000
2014-11-20,145.0,153.75,141.25,145.0,144.050919,25996000
2014-11-21,141.25,145.0,138.75,141.25,140.325455,13968000
2014-11-24,141.25,143.75,141.25,141.25,140.325455,2419600
2014-11-25,127.5,146.25,127.5,127.5,126.66545900000001,56546800
2014-11-26,158.75,158.75,128.75,158.75,157.71090700000002,80468400
2014-11-27,162.5,172.5,158.75,162.5,161.436371,63475600
2014-11-28,161.25,162.5,155.0,161.25,160.19455,13482400
2014-12-01,160.0,160.0,155.0,155.0,153.985458,2072400
2014-12-02,155.0,155.0,151.25,151.25,150.26001000000002,1924400
2014-12-03,150.0,152.5,150.0,151.25,150.26001000000002,635600
2014-12-04,151.25,151.25,148.75,148.75,147.776367,1078400
2014-12-05,148.75,148.75,146.25,146.25,145.292725,1401600
2014-12-08,147.5,156.25,145.0,152.5,151.501816,16250400
2014-12-09,152.5,152.5,150.0,151.25,150.26001000000002,2562400
2014-12-10,151.25,153.75,150.0,150.0,149.01818799999998,19671200
2014-12-11,151.25,152.5,148.75,150.0,149.01818799999998,28538400
2014-12-12,150.0,150.0,148.75,148.75,147.776367,1185200
2014-12-15,148.75,148.75,146.25,146.25,145.292725,1137600
2014-12-16,146.25,148.75,145.0,148.75,147.776367,5286800
2014-12-17,147.5,148.75,147.5,147.5,146.534546,4432400
2014-12-18,148.75,155.0,148.75,150.0,149.01818799999998,6218800
2014-12-19,151.25,151.25,150.0,150.0,149.01818799999998,431600
2014-12-22,150.0,157.5,150.0,156.25,155.22728,19503600
2014-12-23,156.25,156.25,151.25,155.0,153.985458,17199600
2014-12-24,153.75,160.0,152.5,157.5,156.469101,8773200
2014-12-29,157.5,157.5,155.0,155.0,153.985458,646800
2014-12-30,158.75,163.75,155.0,161.25,160.19455,5486800
2015-01-02,155.0,156.25,150.0,155.0,153.985458,1700000
2015-01-05,155.0,160.0,153.75,155.0,153.985458,502400
2015-01-06,153.75,153.75,151.25,151.25,150.26001000000002,2594800
2015-01-07,150.0,152.5,148.75,152.5,151.501816,1163200
2015-01-08,152.5,152.5,148.75,152.5,151.501816,1676000
2015-01-09,151.25,157.5,148.75,151.25,150.26001000000002,32856000
2015-01-12,152.5,152.5,151.25,151.25,150.26001000000002,39200
2015-01-13,151.25,152.5,150.0,150.0,149.01818799999998,1522000
2015-01-14,151.25,151.25,150.0,150.0,149.01818799999998,1068800
2015-01-15,150.0,150.0,148.75,150.0,149.01818799999998,640400
2015-01-16,148.75,148.75,147.5,147.5,146.534546,96400
2015-01-19,147.5,153.75,146.25,147.5,146.534546,11362800
2015-01-20,148.75,151.25,146.25,147.5,146.534546,35550800
