Date,Open,High,Low,Close,Adj Close,Volume
2001-03-13,93.053596,93.053596,93.053596,93.053596,5.815917,82533
2001-03-15,172.5,172.5,155.0,155.0,9.687613,0
2001-03-16,172.5,172.5,150.0,150.0,9.375111,0
2001-03-19,167.5,167.5,152.5,152.5,9.531361,0
2001-03-20,87.237701,90.145599,87.237701,87.237701,5.452421,27511
2001-03-21,87.237701,87.237701,72.698097,84.329803,5.270675,178822
2001-03-22,170.0,170.0,137.5,137.5,8.59385,0
2001-03-23,170.0,170.0,135.0,135.0,8.437597,0
2001-03-27,162.5,162.5,130.0,130.0,8.125096000000001,0
2001-03-28,162.5,162.5,145.0,145.0,9.062608,0
2001-03-29,97.415398,104.684998,97.415398,98.8694,6.179411,395471
2001-03-30,94.5075,94.5075,94.5075,94.5075,5.906788,68778
2001-04-02,165.0,165.0,145.0,145.0,9.062608,0
2001-04-03,95.961502,95.961502,95.961502,95.961502,5.997664,171944
2001-04-04,162.5,162.5,150.0,150.0,9.375111,0
2001-04-05,95.961502,95.961502,87.237701,87.237701,5.452421,426421
2001-04-06,87.237701,87.237701,87.237701,87.237701,5.452421,46425
2001-04-09,87.237701,88.691704,87.237701,88.691704,5.543297,533026
2001-04-10,88.691704,88.691704,87.237701,87.237701,5.452421,522710
2001-04-11,88.691704,88.691704,85.783798,85.783798,5.36155,242441
2001-04-12,87.237701,88.691704,87.237701,87.237701,5.452421,1107319
2001-04-16,88.691704,88.691704,87.237701,87.237701,5.452421,347327
2001-04-17,87.237701,87.237701,85.783798,85.783798,5.36155,206333
2001-04-18,87.237701,87.237701,87.237701,87.237701,5.452421,665423
2001-04-19,87.237701,87.237701,87.237701,87.237701,5.452421,178822
2001-04-20,87.237701,87.237701,87.237701,87.237701,5.452421,92850
2001-04-23,87.237701,87.237701,87.237701,87.237701,5.452421,273391
2001-04-24,87.237701,91.599602,87.237701,88.691704,5.543297,1530302
2001-04-25,88.691704,90.145599,88.691704,90.145599,5.6341660000000005,213211
2001-04-26,88.691704,90.145599,88.691704,90.145599,5.6341660000000005,213211
2001-04-27,90.145599,100.322998,90.145599,91.599602,5.725042,1760706
2001-04-30,98.8694,101.777,95.961502,97.415398,6.088533,1698807
2001-05-01,101.777,106.139,98.8694,104.684998,6.542889,3774171
2001-05-02,106.139,119.224998,106.139,116.317001,7.269897,12570825
2001-05-03,119.224998,126.495003,119.224998,122.133003,7.633402,6910429
2001-05-04,122.133003,125.041,117.771004,120.679001,7.542526,1411660
2001-05-08,122.133003,125.041,117.771004,120.679001,7.542526,1380710
2001-05-09,122.133003,122.133003,114.862999,116.317001,7.269897,954289
2001-05-10,116.317001,116.317001,114.862999,114.862999,7.179022,350766
2001-05-11,114.862999,116.317001,114.862999,116.317001,7.269897,392032
2001-05-14,114.862999,117.771004,114.862999,117.771004,7.360774,373118
2001-05-15,117.771004,120.679001,117.771004,120.679001,7.542526,288866
2001-05-16,120.679001,123.586998,119.224998,123.586998,7.724277000000001,701531
2001-05-17,123.586998,123.586998,119.224998,119.224998,7.451649000000001,773748
2001-05-18,119.224998,119.224998,117.771004,117.771004,7.360774,400630
2001-05-21,120.679001,130.85699499999998,119.224998,126.495003,7.906031,3889373
2001-05-22,130.85699499999998,138.12600700000002,126.495003,136.671997,8.542099,11595903
2001-05-23,139.580002,142.488007,135.218002,135.218002,8.451224,4365658
2001-05-25,138.12600700000002,138.12600700000002,133.76400800000002,138.12600700000002,8.632977,2532735
2001-05-28,139.580002,139.580002,133.76400800000002,135.218002,8.451224,2603232
2001-05-29,94.5075,116.317001,94.5075,114.862999,14.884433,852842
2001-05-30,101.777,110.500999,101.777,110.500999,14.319187,209772
2001-05-31,110.500999,110.500999,101.777,104.684998,13.565525,2503505
2001-06-01,103.231003,109.04699699999999,100.322998,109.04699699999999,14.130771,471127
2001-06-05,95.961502,103.231003,95.961502,103.231003,13.37711,378277
2001-06-06,103.231003,103.231003,101.777,101.777,13.188692999999999,266513
2001-06-07,100.322998,100.322998,100.322998,100.322998,13.00028,34389
2001-06-08,101.777,104.684998,101.777,103.231003,13.37711,340449
2001-06-11,103.231003,104.684998,101.777,101.777,13.188692999999999,330132
2001-06-12,103.231003,103.231003,100.322998,103.231003,13.37711,180541
2001-06-13,103.231003,106.139,101.777,106.139,13.753941000000001,307780
2001-06-14,106.139,107.593002,104.684998,104.684998,13.565525,1731476
2001-06-15,104.684998,104.684998,103.231003,103.231003,13.37711,1464963
2001-06-18,107.593002,107.593002,107.593002,107.593002,13.942356,993836
2001-06-19,107.593002,113.408997,107.593002,113.408997,14.69602,1220802
2001-06-20,113.408997,125.041,113.408997,122.133003,15.826509,3572996
2001-06-21,119.224998,120.679001,117.771004,120.679001,15.638095000000002,187419
2001-06-22,120.679001,120.679001,117.771004,119.224998,15.449679999999999,111764
2001-06-25,119.224998,119.224998,119.224998,119.224998,15.449679999999999,36108
2001-06-26,119.224998,120.679001,119.224998,120.679001,15.638095000000002,429860
2001-06-27,117.771004,117.771004,114.862999,114.862999,14.884433,986959
2001-06-28,117.771004,117.771004,116.317001,116.317001,15.07285,98008
2001-06-29,117.771004,117.771004,117.771004,117.771004,15.261262,17194
2001-07-02,122.133003,125.041,119.224998,123.586998,16.014925,2498346
2001-07-03,120.679001,122.133003,116.317001,116.317001,15.07285,4805835
2001-07-04,116.317001,119.224998,116.317001,116.317001,15.07285,746237
2001-07-05,119.224998,120.679001,117.771004,119.224998,15.449679999999999,766870
2001-07-06,119.224998,120.679001,117.771004,120.679001,15.638095000000002,343888
2001-07-09,120.679001,122.133003,120.679001,122.133003,15.826509,730762
2001-07-10,120.679001,125.041,120.679001,125.041,16.203341,359363
2001-07-11,123.586998,132.311005,123.586998,132.311005,17.145418,2018622
2001-07-12,130.85699499999998,148.304001,130.85699499999998,145.395996,18.841028,2168214
2001-07-13,152.666,152.666,138.12600700000002,145.395996,18.841028,1862153
2001-07-16,138.12600700000002,145.395996,138.12600700000002,145.395996,18.841028,988678
2001-07-17,138.12600700000002,145.395996,138.12600700000002,145.395996,18.841028,347327
2001-07-18,145.395996,145.395996,138.12600700000002,138.12600700000002,17.898951,1072931
2001-07-19,145.395996,146.850006,145.395996,145.395996,18.841028,627596
2001-07-20,145.395996,152.666,145.395996,152.666,19.783102,490040
2001-07-23,152.666,174.475006,145.395996,145.395996,18.841028,1361796
2001-07-24,145.395996,145.395996,138.12600700000002,138.12600700000002,17.898951,1145147
2001-07-25,145.395996,145.395996,141.033997,145.395996,18.841028,658545
2001-07-26,145.395996,145.395996,145.395996,145.395996,18.841028,94569
2001-07-27,138.12600700000002,145.395996,138.12600700000002,145.395996,18.841028,44705
2001-07-30,138.12600700000002,145.395996,138.12600700000002,145.395996,18.841028,1040261
2001-07-31,145.395996,145.395996,145.395996,145.395996,18.841028,72216
2001-08-01,145.395996,145.395996,145.395996,145.395996,18.841028,214930
2001-08-02,145.395996,145.395996,145.395996,145.395996,18.841028,84253
2001-08-03,145.395996,145.395996,145.395996,145.395996,18.841028,63619
2001-08-06,145.395996,145.395996,138.12600700000002,138.12600700000002,17.898951,2792370
2001-08-07,138.12600700000002,141.033997,132.311005,138.12600700000002,17.898951,1451207
2001-08-08,138.12600700000002,138.12600700000002,138.12600700000002,138.12600700000002,17.898951,247599
2001-08-09,133.76400800000002,133.76400800000002,130.85699499999998,130.85699499999998,16.957005,180541
2001-08-10,130.85699499999998,130.85699499999998,130.85699499999998,130.85699499999998,16.957005,80814
2001-08-13,232.5,232.5,212.5,212.5,27.536648,0
2001-08-14,132.311005,135.218002,130.85699499999998,135.218002,17.522121,383435
2001-08-15,235.0,235.0,210.0,210.0,27.212687,0
2001-08-16,225.0,225.0,215.0,215.0,27.860605,0
2001-08-20,119.224998,129.403,119.224998,129.403,16.768589000000002,3439
2001-08-21,123.586998,125.041,123.586998,125.041,16.203341,36108
2001-08-22,120.679001,120.679001,120.679001,120.679001,15.638095000000002,17194
2001-08-23,222.5,222.5,207.5,207.5,26.888728999999998,0
2001-08-24,222.5,222.5,207.5,207.5,26.888728999999998,0
2001-08-27,120.679001,130.85699499999998,120.679001,130.85699499999998,16.957005,180541
2001-08-28,222.5,222.5,205.0,205.0,26.564770000000003,0
2001-08-29,119.224998,130.85699499999998,119.224998,130.85699499999998,16.957005,158188
2001-08-30,222.5,222.5,202.5,202.5,26.240804999999998,0
2001-08-31,129.403,129.403,127.94899699999999,127.94899699999999,16.580175,17194
2001-09-03,220.0,220.0,202.5,202.5,26.240804999999998,0
2001-09-04,126.495003,127.94899699999999,126.495003,126.495003,16.391758,323255
2001-09-05,126.495003,126.495003,126.495003,126.495003,16.391758,10317
2001-09-06,126.495003,126.495003,126.495003,126.495003,16.391758,34389
2001-09-07,217.5,217.5,192.5,192.5,24.944960000000002,0
2001-09-10,126.495003,126.495003,116.317001,126.495003,16.391758,355924
2001-09-11,217.5,217.5,200.0,200.0,25.916842000000003,0
2001-09-12,125.041,125.041,125.041,125.041,16.203341,1719
2001-09-13,215.0,215.0,192.5,192.5,24.944960000000002,0
2001-09-14,125.041,125.041,116.317001,123.586998,16.014925,108325
2001-09-17,119.224998,119.224998,119.224998,119.224998,15.449679999999999,15475
2001-09-18,116.317001,116.317001,116.317001,116.317001,15.07285,128958
2001-09-19,200.0,200.0,187.5,187.5,24.297041,0
2001-09-20,109.04699699999999,113.408997,107.593002,113.408997,14.69602,226966
2001-09-21,104.684998,104.684998,97.415398,100.322998,13.00028,729043
2001-09-25,100.322998,100.322998,97.415398,97.415398,12.623499,233844
2001-09-26,97.415398,97.415398,97.415398,97.415398,12.623499,60180
2001-09-27,97.415398,97.415398,95.961502,95.961502,12.435097,55022
2001-10-01,167.5,167.5,162.5,162.5,21.05744,0
2001-10-02,94.5075,95.961502,94.5075,94.5075,12.246681,111764
2001-10-03,90.145599,90.145599,90.145599,90.145599,11.681448,6878
2001-10-04,98.8694,98.8694,91.599602,98.8694,12.811913,20633
2001-10-05,95.961502,95.961502,95.961502,95.961502,12.435097,34389
2001-10-08,87.237701,87.237701,87.237701,87.237701,11.304628,17194
2001-10-09,94.5075,94.5075,94.5075,94.5075,12.246681,17194
2001-10-10,94.5075,94.5075,90.145599,90.145599,11.681448,122080
2001-10-11,93.053596,95.961502,93.053596,95.961502,12.435097,171944
2001-10-12,101.777,101.777,94.5075,94.5075,12.246681,15475
2001-10-15,162.5,162.5,162.5,162.5,21.05744,0
2001-10-16,165.0,165.0,160.0,160.0,20.733475,0
2001-10-17,94.5075,94.5075,94.5075,94.5075,12.246681,51583
2001-10-18,100.322998,101.777,100.322998,101.777,13.188692999999999,30950
2001-10-19,101.777,107.593002,101.777,103.231003,13.37711,165066
2001-10-22,95.961502,101.777,95.961502,101.777,13.188692999999999,104886
2001-10-23,101.777,107.593002,101.777,107.593002,13.942356,103166
2001-10-24,107.593002,107.593002,107.593002,107.593002,13.942356,134116
2001-10-25,103.231003,106.139,103.231003,103.231003,13.37711,60180
2001-10-26,106.139,106.139,106.139,106.139,13.753941000000001,10317
2001-10-29,106.139,106.139,106.139,106.139,13.753941000000001,56742
2001-10-30,106.139,106.139,106.139,106.139,13.753941000000001,39547
2001-10-31,101.777,101.777,101.777,101.777,13.188692999999999,1719
2001-11-01,103.231003,103.231003,103.231003,103.231003,13.37711,137555
2001-11-02,103.231003,103.231003,101.777,101.777,13.188692999999999,32669
2001-11-05,185.0,185.0,175.0,175.0,22.67724,0
2001-11-06,185.0,185.0,175.0,175.0,22.67724,0
2001-11-07,104.684998,104.684998,104.684998,104.684998,13.565525,8597
2001-11-08,104.684998,104.684998,104.684998,104.684998,13.565525,6878
2001-11-09,180.0,180.0,180.0,180.0,23.325163,0
2001-11-12,200.0,200.0,167.5,167.5,21.705362,0
2001-11-13,200.0,200.0,155.0,155.0,20.085556,0
2001-11-14,185.0,185.0,152.5,152.5,19.761595,0
2001-11-15,195.0,195.0,180.0,180.0,23.325163,0
2001-11-16,180.0,180.0,180.0,180.0,23.325163,0
2001-11-19,185.0,185.0,175.0,175.0,22.67724,0
2001-11-20,101.777,101.777,101.777,101.777,13.188692999999999,3439
2001-11-21,185.0,185.0,175.0,175.0,22.67724,0
2001-11-22,205.0,205.0,162.5,162.5,21.05744,0
2001-11-23,162.5,162.5,162.5,162.5,21.05744,0
2001-11-26,162.5,162.5,162.5,162.5,21.05744,0
2001-11-27,107.593002,107.593002,104.684998,104.684998,13.565525,51583
2001-11-28,109.04699699999999,114.862999,109.04699699999999,109.04699699999999,14.130771,99728
2001-11-29,195.0,195.0,187.5,187.5,24.297041,0
2001-11-30,95.961502,101.777,95.961502,101.777,13.188692999999999,70497
2001-12-03,200.0,200.0,175.0,175.0,22.67724,0
2001-12-04,190.0,190.0,170.0,170.0,22.029316,0
2001-12-05,200.0,200.0,162.5,162.5,21.05744,0
2001-12-06,200.0,200.0,165.0,165.0,21.381397,0
2001-12-07,195.0,195.0,165.0,165.0,21.381397,0
2001-12-10,200.0,200.0,165.0,165.0,21.381397,0
2001-12-11,116.317001,116.317001,116.317001,116.317001,15.07285,1719
2001-12-12,200.0,200.0,167.5,167.5,21.705362,0
2001-12-13,200.0,200.0,165.0,165.0,21.381397,0
2001-12-14,165.0,165.0,165.0,165.0,21.381397,0
2001-12-17,165.0,165.0,165.0,165.0,21.381397,0
2001-12-18,165.0,165.0,165.0,165.0,21.381397,0
2001-12-19,200.0,200.0,170.0,170.0,22.029316,0
2001-12-20,200.0,200.0,160.0,160.0,20.733475,0
2001-12-21,200.0,200.0,175.0,175.0,22.67724,0
2001-12-24,175.0,175.0,175.0,175.0,22.67724,0
2001-12-25,175.0,175.0,175.0,175.0,22.67724,0
2001-12-26,207.5,207.5,162.5,162.5,21.05744,0
2001-12-27,205.0,205.0,142.5,142.5,18.465752,0
2001-12-28,103.231003,119.224998,103.231003,119.224998,15.449679999999999,158188
2001-12-31,205.0,205.0,205.0,205.0,26.564770000000003,0
2002-01-01,205.0,205.0,205.0,205.0,26.564770000000003,0
2002-01-02,205.0,205.0,162.5,162.5,21.05744,0
2002-01-03,162.5,162.5,162.5,162.5,21.05744,0
2002-01-04,104.684998,104.684998,104.684998,104.684998,13.565525,34389
2002-01-07,205.0,205.0,160.0,160.0,20.733475,0
2002-01-08,205.0,205.0,155.0,155.0,20.085556,0
2002-01-09,205.0,205.0,157.5,157.5,20.409520999999998,0
2002-01-10,205.0,205.0,165.0,165.0,21.381397,0
2002-01-11,205.0,205.0,170.0,170.0,22.029316,0
2002-01-14,200.0,200.0,157.5,157.5,20.409520999999998,0
2002-01-15,205.0,205.0,175.0,175.0,22.67724,0
2002-01-16,119.224998,119.224998,117.771004,117.771004,15.261262,51583
2002-01-17,200.0,200.0,150.0,150.0,19.437635,0
2002-01-18,202.5,202.5,175.0,175.0,22.67724,0
2002-01-21,202.5,202.5,177.5,177.5,23.001204,0
2002-01-22,202.5,202.5,170.0,170.0,22.029316,0
2002-01-23,225.0,225.0,175.0,175.0,22.67724,0
2002-01-24,202.5,202.5,180.0,180.0,23.325163,0
2002-01-25,202.5,202.5,175.0,175.0,22.67724,0
2002-01-28,205.0,205.0,165.0,165.0,21.381397,0
2002-01-29,106.139,107.593002,106.139,106.139,13.753941000000001,648229
2002-01-30,103.231003,116.317001,103.231003,116.317001,15.07285,10317
2002-01-31,200.0,200.0,200.0,200.0,25.916842000000003,0
2002-02-01,200.0,200.0,175.0,175.0,22.67724,0
2002-02-04,175.0,175.0,175.0,175.0,22.67724,0
2002-02-05,200.0,200.0,177.5,177.5,23.001204,0
2002-02-06,202.5,202.5,175.0,175.0,22.67724,0
2002-02-07,200.0,200.0,175.0,175.0,22.67724,0
2002-02-08,200.0,200.0,162.5,162.5,21.05744,0
2002-02-11,200.0,200.0,175.0,175.0,22.67724,0
2002-02-12,175.0,175.0,175.0,175.0,22.67724,0
2002-02-13,200.0,200.0,187.5,187.5,24.297041,0
2002-02-14,101.777,101.777,101.777,101.777,13.188692999999999,85972
2002-02-15,104.684998,104.684998,104.684998,104.684998,13.565525,541624
2002-02-18,104.684998,104.684998,104.684998,104.684998,13.565525,85972
2002-02-19,110.500999,116.317001,110.500999,116.317001,15.07285,214930
2002-02-20,116.317001,116.317001,116.317001,116.317001,15.07285,5158
2002-02-21,116.317001,116.317001,110.500999,110.500999,14.319187,89411
2002-02-22,190.0,190.0,190.0,190.0,24.621004,0
2002-02-25,117.771004,117.771004,101.777,103.231003,13.37711,17194
2002-02-26,200.0,200.0,180.0,180.0,23.325163,0
2002-02-27,109.04699699999999,109.04699699999999,109.04699699999999,109.04699699999999,14.130771,5158
2002-02-28,210.0,210.0,187.5,187.5,24.297041,0
2002-03-01,116.317001,116.317001,116.317001,116.317001,15.07285,12036
2002-03-04,116.317001,116.317001,116.317001,116.317001,15.07285,13756
2002-03-05,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,14.507604,5158
2002-03-06,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,14.507604,63619
2002-03-07,114.862999,123.586998,114.862999,123.586998,16.014925,171944
2002-03-08,114.862999,123.586998,114.862999,123.586998,16.014925,269952
2002-03-11,212.5,212.5,195.0,195.0,25.268926999999998,0
2002-03-12,116.317001,116.317001,116.317001,116.317001,15.07285,111764
2002-03-13,207.5,207.5,195.0,195.0,25.268926999999998,0
2002-03-14,116.317001,116.317001,109.04699699999999,109.04699699999999,14.130771,551940
2002-03-15,187.5,187.5,187.5,187.5,24.297041,0
2002-03-18,119.224998,119.224998,116.317001,116.317001,15.07285,92850
2002-03-19,116.317001,116.317001,116.317001,116.317001,15.07285,51583
2002-03-20,116.317001,116.317001,116.317001,116.317001,15.07285,34389
2002-03-21,113.408997,116.317001,113.408997,114.862999,14.884433,290585
2002-03-22,103.231003,116.317001,103.231003,114.862999,14.884433,53303
2002-03-25,200.0,200.0,195.0,195.0,25.268926999999998,0
2002-03-26,116.317001,117.771004,114.862999,114.862999,14.884433,845964
2002-03-27,116.317001,116.317001,116.317001,116.317001,15.07285,32669
2002-03-28,116.317001,116.317001,116.317001,116.317001,15.07285,37828
2002-03-29,200.0,200.0,200.0,200.0,25.916842000000003,0
2002-04-01,116.317001,116.317001,113.408997,113.408997,14.69602,22353
2002-04-02,114.862999,116.317001,114.862999,116.317001,15.07285,32669
2002-04-03,200.0,200.0,195.0,195.0,25.268926999999998,0
2002-04-04,113.408997,113.408997,113.408997,113.408997,14.69602,18914
2002-04-05,114.862999,114.862999,113.408997,113.408997,14.69602,32669
2002-04-08,114.862999,117.771004,114.862999,116.317001,15.07285,455652
2002-04-09,117.771004,117.771004,117.771004,117.771004,15.261262,61900
2002-04-10,117.771004,122.133003,117.771004,117.771004,15.261262,515832
2002-04-11,122.133003,130.85699499999998,122.133003,130.85699499999998,16.957005,567415
2002-04-12,125.041,133.76400800000002,125.041,130.85699499999998,16.957005,1176097
2002-04-15,126.495003,132.311005,126.495003,130.85699499999998,16.957005,1671296
2002-04-16,130.85699499999998,132.311005,127.94899699999999,130.85699499999998,16.957005,290585
2002-04-17,127.94899699999999,127.94899699999999,125.041,125.041,16.203341,137555
2002-04-18,125.041,125.041,123.586998,125.041,16.203341,230405
2002-04-19,123.586998,123.586998,116.317001,116.317001,15.07285,297463
2002-04-22,119.224998,122.133003,119.224998,122.133003,15.826509,51583
2002-04-23,123.586998,123.586998,122.133003,122.133003,15.826509,476285
2002-04-24,123.586998,130.85699499999998,122.133003,123.586998,16.014925,1710843
2002-04-25,126.495003,129.403,123.586998,125.041,16.203341,2995264
2002-04-26,125.041,125.041,123.586998,125.041,16.203341,1110758
2002-04-29,125.041,125.041,119.224998,122.133003,15.826509,706690
2002-04-30,123.586998,123.586998,123.586998,123.586998,16.014925,17194
2002-05-01,120.679001,122.133003,119.224998,119.224998,15.449679999999999,103166
