Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,255.0,260.0,250.0,255.0,255.0,771000
2012-07-12,250.0,255.0,245.0,250.0,250.0,767500
2012-07-13,245.0,255.0,245.0,245.0,245.0,2702000
2012-07-16,235.0,250.0,230.0,235.0,235.0,2087000
2012-07-17,230.0,240.0,230.0,230.0,230.0,610000
2012-07-18,240.0,250.0,235.0,240.0,240.0,1618000
2012-07-19,240.0,250.0,235.0,240.0,240.0,893500
2012-07-20,240.0,240.0,235.0,240.0,240.0,336000
2012-07-23,235.0,235.0,225.0,235.0,235.0,1337500
2012-07-24,235.0,240.0,230.0,235.0,235.0,319500
2012-07-25,235.0,235.0,225.0,235.0,235.0,423000
2012-07-26,235.0,235.0,230.0,235.0,235.0,750000
2012-07-27,235.0,235.0,225.0,235.0,235.0,318500
2012-07-30,240.0,250.0,230.0,240.0,240.0,2298000
2012-07-31,240.0,250.0,235.0,240.0,240.0,722500
2012-08-01,235.0,240.0,230.0,235.0,235.0,872000
2012-08-02,250.0,260.0,235.0,250.0,250.0,6031000
2012-08-03,245.0,245.0,240.0,245.0,245.0,501500
2012-08-06,245.0,255.0,235.0,245.0,245.0,788500
2012-08-07,250.0,250.0,240.0,250.0,250.0,1691500
2012-08-08,250.0,250.0,240.0,250.0,250.0,804500
2012-08-09,245.0,250.0,240.0,245.0,245.0,881000
2012-08-10,250.0,250.0,240.0,250.0,250.0,542000
2012-08-13,245.0,250.0,240.0,245.0,245.0,700500
2012-08-14,240.0,245.0,240.0,240.0,240.0,514000
2012-08-15,240.0,250.0,240.0,240.0,240.0,651000
2012-08-16,245.0,250.0,245.0,245.0,245.0,454000
2012-08-23,245.0,250.0,245.0,245.0,245.0,110500
2012-08-24,245.0,245.0,245.0,245.0,245.0,5500
2012-08-27,245.0,245.0,245.0,245.0,245.0,6000
2012-08-28,245.0,245.0,245.0,245.0,245.0,356500
2012-08-29,240.0,245.0,240.0,240.0,240.0,646000
2012-08-30,240.0,255.0,235.0,240.0,240.0,2742000
2012-08-31,245.0,250.0,240.0,245.0,245.0,274000
2012-09-03,245.0,250.0,245.0,245.0,245.0,239500
2012-09-04,245.0,250.0,245.0,245.0,245.0,544000
2012-09-05,240.0,250.0,240.0,240.0,240.0,2316000
2012-09-06,245.0,250.0,245.0,245.0,245.0,1327000
2012-09-07,245.0,245.0,245.0,245.0,245.0,583500
2012-09-10,245.0,250.0,240.0,245.0,245.0,625500
2012-09-11,250.0,250.0,250.0,250.0,250.0,500
2012-09-12,245.0,250.0,245.0,245.0,245.0,45000
2012-09-13,240.0,245.0,240.0,240.0,240.0,42000
2012-09-14,245.0,250.0,240.0,245.0,245.0,80500
2012-09-17,245.0,250.0,240.0,245.0,245.0,420500
2012-09-18,250.0,250.0,240.0,250.0,250.0,1366000
2012-09-19,245.0,250.0,245.0,245.0,245.0,77500
2012-09-20,245.0,245.0,245.0,245.0,245.0,279000
2012-09-21,245.0,245.0,245.0,245.0,245.0,475000
2012-09-24,245.0,250.0,245.0,245.0,245.0,162000
2012-09-25,245.0,245.0,240.0,245.0,245.0,905500
2012-09-26,245.0,245.0,245.0,245.0,245.0,260500
2012-09-27,245.0,250.0,245.0,245.0,245.0,7500
2012-09-28,250.0,250.0,245.0,250.0,250.0,16000
2012-10-01,245.0,250.0,245.0,245.0,245.0,35000
2012-10-02,245.0,250.0,245.0,245.0,245.0,340500
2012-10-03,245.0,245.0,245.0,245.0,245.0,862000
2012-10-04,245.0,250.0,240.0,245.0,245.0,24000
2012-10-05,245.0,245.0,245.0,245.0,245.0,51000
2012-10-08,245.0,245.0,245.0,245.0,245.0,1063000
2012-10-09,245.0,245.0,245.0,245.0,245.0,115000
2012-10-10,245.0,245.0,245.0,245.0,245.0,705500
2012-10-11,245.0,245.0,245.0,245.0,245.0,44000
2012-10-12,250.0,255.0,245.0,250.0,250.0,657500
2012-10-15,245.0,250.0,245.0,245.0,245.0,113500
2012-10-16,250.0,250.0,245.0,250.0,250.0,46000
2012-10-17,245.0,245.0,245.0,245.0,245.0,1002500
2012-10-18,245.0,250.0,245.0,245.0,245.0,204500
2012-10-19,245.0,245.0,245.0,245.0,245.0,5500
2012-10-22,245.0,250.0,245.0,245.0,245.0,2170000
2012-10-23,245.0,250.0,245.0,245.0,245.0,141000
2012-10-24,245.0,250.0,245.0,245.0,245.0,108000
2012-10-25,245.0,245.0,245.0,245.0,245.0,7500
2012-10-29,240.0,250.0,240.0,240.0,240.0,633500
2012-10-30,250.0,250.0,230.0,250.0,250.0,996500
2012-10-31,245.0,250.0,245.0,245.0,245.0,379000
2012-11-01,245.0,245.0,245.0,245.0,245.0,59500
2012-11-02,245.0,245.0,245.0,245.0,245.0,50000
2012-11-05,245.0,250.0,245.0,245.0,245.0,388000
2012-11-06,245.0,245.0,245.0,245.0,245.0,92500
2012-11-07,245.0,245.0,245.0,245.0,245.0,1516000
2012-11-08,245.0,245.0,245.0,245.0,245.0,20000
2012-11-09,245.0,250.0,245.0,245.0,245.0,13500
2012-11-12,245.0,250.0,240.0,245.0,245.0,362500
2012-11-13,245.0,250.0,245.0,245.0,245.0,345500
2012-11-14,245.0,245.0,245.0,245.0,245.0,379500
2012-11-19,245.0,245.0,245.0,245.0,245.0,500
2012-11-20,245.0,250.0,245.0,245.0,245.0,408000
2012-11-21,255.0,255.0,245.0,255.0,255.0,323000
2012-11-22,255.0,260.0,250.0,255.0,255.0,684000
2012-11-23,250.0,270.0,250.0,250.0,250.0,356000
2012-11-26,250.0,255.0,250.0,250.0,250.0,101000
2012-11-27,250.0,250.0,245.0,250.0,250.0,51500
2012-11-28,250.0,250.0,245.0,250.0,250.0,145500
2012-11-29,250.0,250.0,250.0,250.0,250.0,500
2012-11-30,235.0,245.0,235.0,235.0,235.0,1090000
2012-12-03,235.0,240.0,235.0,235.0,235.0,577000
2012-12-04,230.0,235.0,230.0,230.0,230.0,107000
2012-12-05,230.0,240.0,230.0,230.0,230.0,577500
2012-12-06,230.0,235.0,225.0,230.0,230.0,1244500
2012-12-07,230.0,235.0,230.0,230.0,230.0,402000
2012-12-10,235.0,235.0,230.0,235.0,235.0,115500
2012-12-11,230.0,235.0,230.0,230.0,230.0,136500
2012-12-12,235.0,235.0,230.0,235.0,235.0,90500
2012-12-13,230.0,230.0,225.0,230.0,230.0,54000
2012-12-14,230.0,230.0,225.0,230.0,230.0,652000
2012-12-17,230.0,230.0,225.0,230.0,230.0,163000
2012-12-18,225.0,225.0,225.0,225.0,225.0,48000
2012-12-19,230.0,230.0,225.0,230.0,230.0,37500
2012-12-20,230.0,230.0,225.0,230.0,230.0,22500
2012-12-21,225.0,225.0,220.0,225.0,225.0,4000
2012-12-26,225.0,225.0,225.0,225.0,225.0,3
2012-12-27,225.0,225.0,225.0,225.0,225.0,118000
2012-12-28,225.0,225.0,225.0,225.0,225.0,10000
2013-01-02,225.0,230.0,225.0,225.0,225.0,53500
2013-01-03,225.0,225.0,220.0,225.0,225.0,28000
2013-01-04,230.0,230.0,220.0,230.0,230.0,19500
2013-01-07,230.0,230.0,225.0,230.0,230.0,59500
2013-01-08,225.0,225.0,225.0,225.0,225.0,5000
2013-01-09,230.0,230.0,225.0,230.0,230.0,1000
2013-01-10,220.0,225.0,220.0,220.0,220.0,182000
2013-01-11,225.0,225.0,220.0,225.0,225.0,101000
2013-01-14,220.0,230.0,220.0,220.0,220.0,28000
2013-01-15,220.0,220.0,220.0,220.0,220.0,28000
2013-01-16,220.0,225.0,220.0,220.0,220.0,11500
2013-01-17,225.0,230.0,220.0,225.0,225.0,64500
2013-01-18,225.0,230.0,225.0,225.0,225.0,28000
2013-01-21,225.0,225.0,225.0,225.0,225.0,4500
2013-01-22,225.0,225.0,225.0,225.0,225.0,0
2013-01-23,230.0,235.0,220.0,230.0,230.0,506500
2013-01-25,230.0,230.0,220.0,230.0,230.0,133000
2013-01-28,225.0,225.0,225.0,225.0,225.0,19500
2013-01-29,225.0,225.0,220.0,225.0,225.0,4000
2013-01-30,225.0,225.0,220.0,225.0,225.0,175500
2013-01-31,230.0,230.0,220.0,230.0,230.0,115500
2013-02-01,225.0,230.0,220.0,225.0,225.0,130000
2013-02-04,220.0,230.0,220.0,220.0,220.0,961500
2013-02-05,220.0,225.0,220.0,220.0,220.0,32500
2013-02-06,220.0,225.0,220.0,220.0,220.0,41000
2013-02-07,220.0,225.0,220.0,220.0,220.0,23000
2013-02-08,220.0,225.0,220.0,220.0,220.0,20500
2013-02-11,220.0,220.0,220.0,220.0,220.0,17500
2013-02-12,220.0,225.0,220.0,220.0,220.0,74000
2013-02-13,220.0,220.0,220.0,220.0,220.0,74000
2013-02-14,220.0,225.0,220.0,220.0,220.0,77000
2013-02-15,220.0,225.0,220.0,220.0,220.0,1302500
2013-02-18,225.0,230.0,220.0,225.0,225.0,685000
2013-02-19,230.0,235.0,225.0,230.0,230.0,1105000
2013-02-20,235.0,240.0,225.0,235.0,235.0,495500
2013-02-21,225.0,235.0,225.0,225.0,225.0,123000
2013-02-22,230.0,230.0,225.0,230.0,230.0,35000
2013-02-25,230.0,230.0,225.0,230.0,230.0,89500
2013-02-26,225.0,230.0,225.0,225.0,225.0,139500
2013-02-27,235.0,235.0,230.0,235.0,235.0,241500
2013-02-28,250.0,275.0,235.0,250.0,250.0,15601000
2013-03-01,245.0,265.0,245.0,245.0,245.0,2490500
2013-03-04,245.0,245.0,245.0,245.0,245.0,0
2013-03-05,245.0,255.0,240.0,245.0,245.0,2270000
2013-03-06,245.0,260.0,245.0,245.0,245.0,259500
2013-03-07,245.0,245.0,245.0,245.0,245.0,300000
2013-03-08,245.0,250.0,245.0,245.0,245.0,586500
2013-03-11,245.0,250.0,245.0,245.0,245.0,735500
2013-03-13,245.0,250.0,245.0,245.0,245.0,143000
2013-03-14,250.0,250.0,245.0,250.0,250.0,3002500
2013-03-15,275.0,275.0,250.0,275.0,275.0,17883500
2013-03-18,270.0,290.0,255.0,270.0,270.0,21659000
2013-03-19,260.0,270.0,260.0,260.0,260.0,1200000
2013-03-20,250.0,270.0,250.0,250.0,250.0,1189000
2013-03-21,260.0,265.0,250.0,260.0,260.0,510500
2013-03-22,255.0,260.0,255.0,255.0,255.0,637500
2013-03-25,255.0,260.0,255.0,255.0,255.0,2353000
2013-03-26,260.0,275.0,255.0,260.0,260.0,13277000
2013-03-27,260.0,270.0,255.0,260.0,260.0,601000
2013-03-28,255.0,260.0,250.0,255.0,255.0,752500
2013-04-01,255.0,260.0,250.0,255.0,255.0,327000
2013-04-02,255.0,255.0,245.0,255.0,255.0,428000
2013-04-03,255.0,255.0,245.0,255.0,255.0,428000
2013-04-04,255.0,255.0,250.0,255.0,255.0,121000
2013-04-05,255.0,255.0,250.0,255.0,255.0,119000
2013-04-08,250.0,255.0,250.0,250.0,250.0,613500
2013-04-09,250.0,255.0,250.0,250.0,250.0,914500
2013-04-10,260.0,260.0,250.0,260.0,260.0,505000
2013-04-11,290.0,290.0,255.0,290.0,290.0,27983500
2013-04-12,270.0,305.0,265.0,270.0,270.0,70750000
2013-04-15,265.0,280.0,265.0,265.0,265.0,972000
2013-04-16,265.0,270.0,260.0,265.0,265.0,477000
2013-04-17,260.0,270.0,255.0,260.0,260.0,728000
2013-04-18,255.0,265.0,255.0,255.0,255.0,1578500
2013-04-19,255.0,260.0,250.0,255.0,255.0,1070500
2013-04-22,255.0,260.0,255.0,255.0,255.0,631000
2013-04-23,260.0,265.0,250.0,250.0,250.0,3
2013-04-24,255.0,260.0,250.0,255.0,255.0,672500
2013-04-25,255.0,260.0,250.0,255.0,255.0,386000
2013-04-26,255.0,260.0,250.0,255.0,255.0,185500
2013-04-29,260.0,260.0,250.0,255.0,255.0,361500
2013-04-30,255.0,260.0,250.0,255.0,255.0,543500
2013-05-01,250.0,255.0,250.0,250.0,250.0,137000
2013-05-02,255.0,255.0,250.0,255.0,255.0,412500
2013-05-03,255.0,255.0,245.0,245.0,245.0,1518000
2013-05-06,245.0,255.0,245.0,255.0,255.0,683000
2013-05-07,255.0,260.0,255.0,255.0,255.0,845000
2013-05-08,250.0,255.0,250.0,250.0,250.0,95000
2013-05-10,250.0,255.0,250.0,255.0,255.0,45500
2013-05-13,250.0,255.0,250.0,255.0,255.0,114000
2013-05-14,250.0,255.0,250.0,255.0,255.0,30500
2013-05-15,250.0,255.0,250.0,255.0,255.0,123500
2013-05-16,255.0,260.0,250.0,260.0,260.0,137000
2013-05-17,255.0,260.0,255.0,255.0,255.0,224000
2013-05-20,255.0,260.0,250.0,250.0,250.0,688500
2013-05-21,250.0,255.0,250.0,255.0,255.0,493500
2013-05-22,250.0,260.0,250.0,260.0,260.0,1568000
2013-05-23,255.0,255.0,250.0,255.0,255.0,123500
2013-05-24,250.0,255.0,250.0,255.0,255.0,504000
2013-05-27,250.0,255.0,250.0,255.0,255.0,65500
2013-05-28,250.0,255.0,250.0,255.0,255.0,12500
2013-05-29,250.0,255.0,250.0,255.0,255.0,22000
2013-05-30,250.0,255.0,250.0,250.0,250.0,78500
2013-05-31,255.0,255.0,250.0,255.0,255.0,131000
2013-06-03,250.0,255.0,245.0,255.0,255.0,185500
2013-06-04,250.0,250.0,240.0,245.0,245.0,528500
2013-06-05,240.0,250.0,240.0,245.0,245.0,64500
2013-06-07,240.0,250.0,240.0,250.0,250.0,15000
2013-06-10,240.0,250.0,240.0,240.0,240.0,35000
2013-06-11,240.0,250.0,225.0,240.0,240.0,201000
2013-06-12,225.0,235.0,220.0,235.0,235.0,1285000
2013-06-13,230.0,240.0,225.0,240.0,240.0,123000
2013-06-14,235.0,240.0,230.0,240.0,240.0,38000
2013-06-17,245.0,245.0,230.0,240.0,240.0,27500
2013-06-18,230.0,240.0,230.0,240.0,240.0,19000
2013-06-19,240.0,240.0,230.0,240.0,240.0,201000
2013-06-20,225.0,235.0,225.0,230.0,230.0,156000
2013-06-21,225.0,225.0,220.0,225.0,225.0,246500
2013-06-24,225.0,230.0,220.0,230.0,230.0,430500
2013-06-25,225.0,230.0,225.0,230.0,230.0,545000
2013-06-26,225.0,230.0,225.0,230.0,230.0,149500
2013-06-27,225.0,230.0,225.0,230.0,230.0,76000
2013-06-28,225.0,230.0,225.0,225.0,225.0,32000
2013-07-01,225.0,235.0,225.0,235.0,235.0,254000
2013-07-02,230.0,230.0,225.0,230.0,230.0,8000
2013-07-03,225.0,235.0,225.0,230.0,230.0,101000
2013-07-04,225.0,235.0,225.0,230.0,230.0,23500
2013-07-05,225.0,235.0,225.0,235.0,235.0,120500
2013-07-08,230.0,230.0,225.0,225.0,225.0,730500
2013-07-09,225.0,230.0,225.0,230.0,230.0,156500
2013-07-10,225.0,230.0,225.0,230.0,230.0,80000
2013-07-11,225.0,230.0,225.0,230.0,230.0,96500
2013-07-12,225.0,230.0,225.0,230.0,230.0,114500
2013-07-15,225.0,225.0,225.0,225.0,225.0,108500
2013-07-16,235.0,235.0,230.0,230.0,230.0,1500
2013-07-17,225.0,235.0,225.0,235.0,235.0,301500
2013-07-18,230.0,240.0,230.0,240.0,240.0,101000
2013-07-19,235.0,240.0,230.0,240.0,240.0,72000
2013-07-22,230.0,240.0,230.0,240.0,240.0,69500
2013-07-23,230.0,235.0,230.0,235.0,235.0,104000
2013-07-24,230.0,240.0,230.0,240.0,240.0,68500
2013-07-25,235.0,240.0,235.0,240.0,240.0,54000
2013-07-26,235.0,240.0,235.0,240.0,240.0,162000
2013-07-29,240.0,240.0,230.0,240.0,240.0,156500
2013-07-30,235.0,240.0,230.0,240.0,240.0,36500
2013-07-31,230.0,235.0,230.0,235.0,235.0,281000
2013-08-01,235.0,235.0,230.0,235.0,235.0,217500
2013-08-02,235.0,240.0,235.0,240.0,240.0,53500
2013-08-12,230.0,240.0,230.0,240.0,240.0,51500
2013-08-13,235.0,235.0,230.0,235.0,235.0,286500
2013-08-14,240.0,240.0,235.0,240.0,240.0,80000
2013-08-15,235.0,235.0,230.0,235.0,235.0,268000
2013-08-16,235.0,240.0,230.0,240.0,240.0,76500
2013-08-19,230.0,235.0,230.0,235.0,235.0,503000
2013-08-20,230.0,235.0,225.0,230.0,230.0,798500
2013-08-21,225.0,235.0,225.0,235.0,235.0,51000
2013-08-22,225.0,230.0,225.0,230.0,230.0,513000
2013-08-23,230.0,230.0,230.0,230.0,230.0,320500
2013-08-26,235.0,235.0,230.0,230.0,230.0,116000
2013-08-27,230.0,230.0,225.0,225.0,225.0,603000
2013-08-28,230.0,235.0,225.0,230.0,230.0,1012500
2013-08-29,225.0,230.0,225.0,230.0,230.0,263000
2013-08-30,225.0,230.0,225.0,225.0,225.0,252500
2013-09-02,230.0,230.0,225.0,230.0,230.0,272000
2013-09-03,230.0,230.0,225.0,230.0,230.0,250500
2013-09-04,230.0,230.0,225.0,230.0,230.0,278000
2013-09-05,225.0,235.0,225.0,235.0,235.0,121500
2013-09-06,225.0,235.0,225.0,235.0,235.0,76000
2013-09-09,230.0,235.0,225.0,235.0,235.0,63000
2013-09-10,230.0,230.0,225.0,230.0,230.0,878500
2013-09-11,225.0,235.0,225.0,235.0,235.0,56000
2013-09-12,230.0,235.0,230.0,235.0,235.0,21000
2013-09-13,230.0,235.0,230.0,235.0,235.0,208500
2013-09-16,230.0,235.0,230.0,235.0,235.0,23500
2013-09-17,235.0,235.0,225.0,230.0,230.0,86000
2013-09-18,225.0,235.0,225.0,235.0,235.0,94000
2013-09-19,230.0,235.0,225.0,225.0,225.0,1225000
2013-09-20,230.0,235.0,230.0,230.0,230.0,281500
2013-09-23,230.0,235.0,225.0,235.0,235.0,85500
2013-09-24,230.0,235.0,230.0,235.0,235.0,20500
2013-09-25,230.0,230.0,225.0,230.0,230.0,111500
2013-09-26,230.0,235.0,230.0,235.0,235.0,34000
2013-09-27,230.0,235.0,230.0,235.0,235.0,6000
2013-09-30,240.0,240.0,225.0,230.0,230.0,683500
2013-10-01,230.0,230.0,230.0,230.0,230.0,7000
2013-10-02,230.0,235.0,230.0,230.0,230.0,5500
2013-10-03,230.0,230.0,230.0,230.0,230.0,33000
2013-10-04,230.0,230.0,230.0,230.0,230.0,7500
2013-10-07,230.0,235.0,230.0,230.0,230.0,81500
2013-10-08,230.0,235.0,225.0,235.0,235.0,417000
2013-10-09,230.0,235.0,225.0,235.0,235.0,131000
2013-10-10,235.0,235.0,225.0,235.0,235.0,47500
2013-10-11,230.0,230.0,225.0,230.0,230.0,232500
2013-10-16,230.0,235.0,230.0,235.0,235.0,61000
2013-10-17,230.0,230.0,230.0,230.0,230.0,26500
2013-10-18,230.0,230.0,225.0,230.0,230.0,231500
2013-10-21,230.0,240.0,230.0,240.0,240.0,605500
2013-10-22,240.0,240.0,240.0,240.0,240.0,3000
2013-10-23,240.0,240.0,240.0,240.0,240.0,500
2013-10-24,240.0,240.0,240.0,240.0,240.0,1000
2013-10-25,240.0,245.0,240.0,245.0,245.0,85500
2013-10-28,245.0,245.0,245.0,245.0,245.0,500
2013-10-29,235.0,250.0,235.0,245.0,245.0,263500
2013-10-30,245.0,250.0,240.0,250.0,250.0,210500
2013-10-31,245.0,250.0,245.0,250.0,250.0,52500
2013-11-01,245.0,250.0,245.0,250.0,250.0,103500
2013-11-04,245.0,250.0,240.0,250.0,250.0,76500
2013-11-06,250.0,250.0,245.0,250.0,250.0,57000
2013-11-07,245.0,250.0,245.0,250.0,250.0,131500
2013-11-08,245.0,245.0,240.0,245.0,245.0,303000
2013-11-11,245.0,250.0,240.0,250.0,250.0,155000
2013-11-12,245.0,255.0,245.0,245.0,245.0,383000
2013-11-13,245.0,250.0,240.0,245.0,245.0,378000
2013-11-14,245.0,245.0,235.0,245.0,245.0,163000
2013-11-15,245.0,250.0,245.0,245.0,245.0,300500
2013-11-18,245.0,250.0,240.0,245.0,245.0,123500
2013-11-19,245.0,250.0,240.0,245.0,245.0,258500
2013-11-20,245.0,250.0,245.0,245.0,245.0,304500
2013-11-21,245.0,245.0,245.0,245.0,245.0,80000
2013-11-22,245.0,245.0,245.0,245.0,245.0,13500
2013-11-25,245.0,250.0,245.0,250.0,250.0,806000
2013-11-26,245.0,250.0,245.0,245.0,245.0,92500
2013-11-27,245.0,245.0,245.0,245.0,245.0,250000
2013-11-28,245.0,245.0,245.0,245.0,245.0,225500
2013-11-29,245.0,245.0,245.0,245.0,245.0,11500
2013-12-02,245.0,245.0,245.0,245.0,245.0,247000
2013-12-03,240.0,245.0,240.0,245.0,245.0,256000
2013-12-04,245.0,245.0,240.0,245.0,245.0,255000
2013-12-05,245.0,245.0,240.0,245.0,245.0,300500
2013-12-06,240.0,240.0,240.0,240.0,240.0,2500
2013-12-09,245.0,245.0,240.0,245.0,245.0,200500
2013-12-10,240.0,245.0,240.0,245.0,245.0,204000
2013-12-11,245.0,245.0,235.0,245.0,245.0,559000
2013-12-12,240.0,245.0,240.0,245.0,245.0,308000
2013-12-13,245.0,245.0,245.0,245.0,245.0,200000
2013-12-16,240.0,245.0,230.0,245.0,245.0,424000
2013-12-17,245.0,245.0,240.0,245.0,245.0,203000
2013-12-18,240.0,245.0,240.0,245.0,245.0,213500
2013-12-19,240.0,245.0,240.0,245.0,245.0,201500
2013-12-20,240.0,245.0,240.0,245.0,245.0,225500
2013-12-23,240.0,245.0,230.0,245.0,245.0,395000
2013-12-24,245.0,245.0,245.0,245.0,245.0,200000
2013-12-27,240.0,245.0,240.0,245.0,245.0,200000
2013-12-30,240.0,245.0,235.0,240.0,240.0,226500
2014-01-02,245.0,245.0,245.0,245.0,245.0,200000
2014-01-03,245.0,245.0,235.0,245.0,245.0,306000
2014-01-06,240.0,245.0,240.0,245.0,245.0,240000
2014-01-07,240.0,243.0,240.0,243.0,243.0,1000
2014-01-08,243.0,245.0,243.0,245.0,245.0,200200
2014-01-09,245.0,245.0,245.0,245.0,245.0,174300
2014-01-10,245.0,245.0,244.0,245.0,245.0,505300
2014-01-13,245.0,245.0,240.0,245.0,245.0,417500
2014-01-15,245.0,245.0,245.0,245.0,245.0,101100
2014-01-16,245.0,245.0,245.0,245.0,245.0,1001000
2014-01-17,245.0,246.0,245.0,246.0,246.0,593400
2014-01-20,250.0,250.0,247.0,247.0,247.0,200
2014-01-21,245.0,249.0,245.0,249.0,249.0,110900
2014-01-22,246.0,247.0,245.0,247.0,247.0,120100
2014-01-23,245.0,252.0,245.0,251.0,251.0,411600
2014-01-24,250.0,250.0,250.0,250.0,250.0,440000
2014-01-27,253.0,253.0,248.0,248.0,248.0,22900
2014-01-28,250.0,253.0,250.0,250.0,250.0,500900
2014-01-29,250.0,251.0,250.0,251.0,251.0,109300
2014-01-30,250.0,250.0,250.0,250.0,250.0,1085000
2014-02-03,253.0,253.0,249.0,249.0,249.0,281200
2014-02-04,250.0,250.0,249.0,250.0,250.0,780000
2014-02-05,250.0,250.0,250.0,250.0,250.0,300000
2014-02-06,250.0,252.0,250.0,252.0,252.0,375100
2014-02-07,250.0,250.0,250.0,250.0,250.0,359600
2014-02-10,250.0,250.0,250.0,250.0,250.0,525000
2014-02-11,250.0,250.0,250.0,250.0,250.0,200000
2014-02-12,250.0,250.0,250.0,250.0,250.0,0
2014-02-13,252.0,255.0,250.0,250.0,250.0,119400
2014-02-14,253.0,255.0,253.0,255.0,255.0,40000
2014-02-17,253.0,253.0,250.0,250.0,250.0,140000
2014-02-18,250.0,250.0,250.0,250.0,250.0,1991500
2014-02-19,252.0,252.0,250.0,250.0,250.0,315300
2014-02-20,250.0,252.0,250.0,252.0,252.0,208700
2014-02-21,250.0,250.0,250.0,250.0,250.0,316800
2014-02-24,250.0,250.0,249.0,250.0,250.0,475500
2014-02-25,250.0,250.0,249.0,250.0,250.0,951800
2014-02-26,250.0,250.0,250.0,250.0,250.0,213200
2014-02-27,250.0,250.0,250.0,250.0,250.0,110300
2014-02-28,250.0,250.0,250.0,250.0,250.0,320300
2014-03-03,250.0,250.0,250.0,250.0,250.0,200500
2014-03-04,250.0,250.0,250.0,250.0,250.0,10000
2014-03-05,251.0,252.0,250.0,250.0,250.0,30100
2014-03-06,250.0,250.0,250.0,250.0,250.0,100
2014-03-07,245.0,250.0,245.0,250.0,250.0,645100
2014-03-10,250.0,250.0,246.0,250.0,250.0,72300
2014-03-11,250.0,250.0,244.0,250.0,250.0,183800
2014-03-12,251.0,251.0,251.0,251.0,251.0,3700
2014-03-13,236.0,252.0,236.0,252.0,252.0,1200
2014-03-14,250.0,252.0,250.0,250.0,250.0,149100
2014-03-17,249.0,250.0,249.0,250.0,250.0,147500
2014-03-18,250.0,250.0,250.0,250.0,250.0,470800
2014-03-19,250.0,250.0,250.0,250.0,250.0,100000
2014-03-20,250.0,250.0,250.0,250.0,250.0,242000
2014-03-21,250.0,250.0,250.0,250.0,250.0,5000
2014-03-24,250.0,250.0,249.0,250.0,250.0,184100
2014-03-25,250.0,250.0,250.0,250.0,250.0,0
2014-03-26,250.0,250.0,250.0,250.0,250.0,5000
2014-03-27,252.0,252.0,252.0,252.0,252.0,100
2014-03-28,252.0,252.0,252.0,252.0,252.0,8400
2014-04-01,251.0,260.0,250.0,260.0,260.0,1261900
2014-04-02,260.0,263.0,260.0,260.0,260.0,99300
2014-04-03,260.0,260.0,258.0,260.0,260.0,287900
2014-04-04,260.0,260.0,260.0,260.0,260.0,355500
2014-04-07,265.0,265.0,260.0,260.0,260.0,20100
2014-04-08,260.0,260.0,260.0,260.0,260.0,637300
2014-04-09,260.0,260.0,260.0,260.0,260.0,0
2014-04-10,260.0,265.0,260.0,260.0,260.0,424600
2014-04-11,260.0,264.0,260.0,264.0,264.0,500
2014-04-14,261.0,265.0,260.0,265.0,265.0,106500
2014-04-15,265.0,265.0,260.0,260.0,260.0,70400
2014-04-16,260.0,265.0,260.0,265.0,265.0,600
2014-04-17,265.0,265.0,263.0,265.0,265.0,223400
2014-04-21,265.0,265.0,265.0,265.0,265.0,620000
2014-04-22,265.0,265.0,263.0,265.0,265.0,184500
2014-04-23,265.0,268.0,264.0,268.0,268.0,100800
2014-04-24,268.0,270.0,268.0,270.0,270.0,202800
2014-04-25,275.0,275.0,268.0,268.0,268.0,203400
2014-04-28,268.0,274.0,268.0,274.0,274.0,90200
2014-04-29,273.0,273.0,273.0,273.0,273.0,1300
2014-04-30,273.0,275.0,270.0,274.0,274.0,234400
2014-05-02,269.0,274.0,269.0,274.0,274.0,113900
2014-05-05,270.0,270.0,270.0,270.0,270.0,136500
2014-05-06,270.0,273.0,270.0,270.0,270.0,106700
2014-05-07,270.0,274.0,269.0,270.0,270.0,530100
2014-05-08,270.0,270.0,269.0,270.0,270.0,276200
2014-05-09,270.0,270.0,270.0,270.0,270.0,272000
2014-05-12,270.0,270.0,270.0,270.0,270.0,73200
2014-05-13,270.0,273.0,270.0,270.0,270.0,795700
2014-05-14,273.0,273.0,270.0,270.0,270.0,200
2014-05-16,270.0,273.0,270.0,270.0,270.0,118400
2014-05-19,271.0,271.0,270.0,271.0,271.0,359000
2014-05-20,270.0,273.0,269.0,270.0,270.0,710900
2014-05-21,270.0,270.0,270.0,270.0,270.0,650000
2014-05-22,270.0,270.0,270.0,270.0,270.0,167500
2014-05-23,273.0,273.0,270.0,273.0,273.0,75700
2014-05-26,270.0,270.0,270.0,270.0,270.0,1628200
2014-05-28,270.0,274.0,270.0,270.0,270.0,5700
2014-05-30,270.0,275.0,270.0,270.0,270.0,50200
2014-06-02,273.0,275.0,270.0,273.0,273.0,393100
2014-06-03,275.0,275.0,273.0,275.0,275.0,636200
2014-06-04,277.0,277.0,273.0,277.0,277.0,1295500
2014-06-05,280.0,280.0,277.0,280.0,280.0,22000
2014-06-06,280.0,281.0,278.0,280.0,280.0,28900
2014-06-09,280.0,280.0,280.0,280.0,280.0,1460600
2014-06-10,281.0,283.0,280.0,281.0,281.0,689000
