Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,254.0,254.0,246.0,248.0,248.0,58400
2019-02-13,248.0,250.0,246.0,250.0,250.0,112000
2019-02-14,248.0,250.0,248.0,250.0,250.0,9000
2019-02-15,254.0,254.0,254.0,254.0,254.0,200
2019-02-18,248.0,248.0,246.0,246.0,246.0,26300
2019-02-19,246.0,248.0,244.0,248.0,248.0,13100
2019-02-20,248.0,250.0,244.0,250.0,250.0,28600
2019-02-21,242.0,244.0,242.0,244.0,244.0,5000
2019-02-22,244.0,252.0,244.0,252.0,252.0,500
2019-02-25,252.0,252.0,244.0,250.0,250.0,12000
2019-02-26,250.0,250.0,250.0,250.0,250.0,4100
2019-02-27,250.0,250.0,240.0,240.0,240.0,76500
2019-02-28,240.0,250.0,236.0,240.0,240.0,61400
2019-03-01,240.0,248.0,238.0,238.0,238.0,14600
2019-03-04,238.0,250.0,238.0,250.0,250.0,13300
2019-03-05,240.0,240.0,240.0,240.0,240.0,58600
2019-03-06,244.0,248.0,244.0,248.0,248.0,1600
2019-03-07,248.0,248.0,248.0,248.0,248.0,0
2019-03-08,230.0,248.0,230.0,248.0,248.0,28600
2019-03-11,250.0,250.0,246.0,248.0,248.0,13200
2019-03-12,240.0,240.0,240.0,240.0,240.0,26100
2019-03-13,240.0,240.0,240.0,240.0,240.0,300
2019-03-14,240.0,250.0,240.0,250.0,250.0,37900
2019-03-15,244.0,248.0,244.0,248.0,248.0,27400
2019-03-18,240.0,248.0,240.0,248.0,248.0,60500
2019-03-19,248.0,248.0,238.0,246.0,246.0,107000
2019-03-20,246.0,246.0,238.0,240.0,240.0,89300
2019-03-21,240.0,246.0,240.0,246.0,246.0,77200
2019-03-22,246.0,246.0,246.0,246.0,246.0,22300
2019-03-25,246.0,246.0,240.0,244.0,244.0,42900
2019-03-26,240.0,244.0,238.0,240.0,240.0,37200
2019-03-27,288.0,288.0,248.0,260.0,260.0,105300
2019-03-28,250.0,256.0,246.0,256.0,256.0,20900
2019-03-29,256.0,260.0,256.0,260.0,260.0,28800
2019-04-01,256.0,258.0,242.0,258.0,258.0,42600
2019-04-02,244.0,256.0,242.0,256.0,256.0,14600
2019-04-03,256.0,256.0,256.0,256.0,256.0,0
2019-04-04,248.0,256.0,242.0,252.0,252.0,18800
2019-04-05,258.0,260.0,258.0,260.0,260.0,1200
2019-04-08,250.0,256.0,232.0,252.0,252.0,188600
