Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,37.0368,37.0368,37.0368,37.0368,2225.606445,46980
2007-08-03,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-08-06,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-08-07,37.0368,37.0368,37.0368,37.0368,2225.606445,1566
2007-08-08,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-08-09,37.0368,37.0368,37.0368,37.0368,2225.606445,15660
2007-08-10,37.0368,37.0368,37.0368,37.0368,2225.606445,70627
2007-08-14,37.0368,37.0368,37.0368,37.0368,2225.606445,101321
2007-08-15,37.0368,37.0368,37.0368,37.0368,2225.606445,69437
2007-08-16,37.0368,37.0368,37.0368,37.0368,2225.606445,614131959
2007-08-20,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-08-21,37.0368,37.0368,37.0368,37.0368,2225.606445,16677985
2007-08-22,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-08-23,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-08-24,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-08-27,37.0368,37.0368,37.0368,37.0368,2225.606445,19202938
2007-08-28,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-08-29,37.0368,37.0368,37.0368,37.0368,2225.606445,15660
2007-08-30,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-08-31,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-09-03,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-09-04,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-09-05,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-09-06,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-09-07,37.0368,37.0368,37.0368,37.0368,2225.606445,62014
2007-09-10,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-09-11,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-09-12,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-09-13,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-09-14,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-09-17,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-09-18,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-09-19,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-09-20,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-09-21,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-09-24,37.6754,37.6754,37.6754,37.6754,2263.980957,0
2007-09-25,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-09-26,57.471001,57.471001,57.471001,57.471001,3453.5329590000006,3132016
2007-09-27,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-09-28,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-01,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-02,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-03,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-04,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-05,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-08,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-09,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-10,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-11,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-17,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-18,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-19,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-22,35.121201,35.121201,35.121201,35.121201,2110.494629,0
2007-10-23,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-10-24,37.0368,37.0368,37.0368,37.0368,2225.606445,15660
2007-10-25,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-10-26,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-29,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-10-30,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-10-31,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-01,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-11-02,37.0368,37.0368,37.0368,37.0368,2225.606445,46980
2007-11-05,37.0368,37.0368,37.0368,37.0368,2225.606445,15660
2007-11-06,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-07,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-08,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-09,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-12,37.0368,37.0368,37.0368,37.0368,2225.606445,37667253
2007-11-13,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-14,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-15,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-16,40.229698,40.229698,40.229698,40.229698,2417.4729,4727778
2007-11-19,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-20,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-11-21,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-11-22,37.0368,37.0368,37.0368,37.0368,2225.606445,156601
2007-11-23,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-11-26,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-11-27,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-11-28,37.0368,37.0368,37.0368,37.0368,2225.606445,4698
2007-11-29,37.0368,37.0368,37.0368,37.0368,2225.606445,97518418
2007-11-30,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-12-03,37.0368,37.0368,37.0368,37.0368,2225.606445,399332
2007-12-04,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-12-05,37.0368,37.0368,37.0368,37.0368,2225.606445,7830
2007-12-06,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-12-07,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2007-12-10,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-12-11,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-12-12,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-12-13,37.0368,37.0368,37.0368,37.0368,2225.606445,31320
2007-12-14,37.0368,37.0368,37.0368,37.0368,2225.606445,375842
2007-12-17,37.0368,37.0368,37.0368,37.0368,2225.606445,15660
2007-12-18,37.0368,37.0368,37.0368,37.0368,2225.606445,3132
2007-12-19,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2007-12-26,35.121201,35.121201,35.121201,35.121201,2110.494629,16
2007-12-27,37.0368,37.0368,37.0368,37.0368,2225.606445,673383
2007-12-28,37.0368,37.0368,37.0368,37.0368,2225.606445,861304
2007-12-31,35.121201,35.121201,35.121201,35.121201,2110.494629,0
2008-01-02,35.121201,35.121201,35.121201,35.121201,2110.494629,7830
2008-01-03,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2008-01-04,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2008-01-07,37.0368,37.0368,37.0368,37.0368,2225.606445,31320
2008-01-08,37.0368,37.0368,37.0368,37.0368,2225.606445,313202
2008-01-09,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2008-01-14,37.0368,37.0368,37.0368,37.0368,2225.606445,15660
2008-01-15,37.0368,37.0368,37.0368,37.0368,2225.606445,203581
2008-01-16,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2008-01-17,37.0368,37.0368,37.0368,37.0368,2225.606445,17797681
2008-01-18,37.0368,37.0368,37.0368,37.0368,2225.606445,0
2008-01-21,37.0368,37.0368,37.0368,37.0368,2225.606445,15660
2008-01-22,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-01-23,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-01-24,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-01-25,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-01-28,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-01-29,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-01-30,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-01-31,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-01,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-04,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-05,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-06,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-11,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-12,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-13,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-14,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-15,38.313999,38.313999,38.313999,38.313999,2302.355713,156601
2008-02-18,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-19,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-20,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-21,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-22,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-25,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-26,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-27,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-02-28,37.0368,37.0368,37.0368,37.0368,2225.606445,6264
2008-02-29,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-03,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-04,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-05,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-06,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-10,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-11,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-12,37.0368,37.0368,37.0368,37.0368,2225.606445,1566
2008-03-13,37.0368,37.0368,37.0368,37.0368,2225.606445,1370257
2008-03-14,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-17,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-18,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-19,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-24,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-25,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-26,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-27,37.0368,37.0368,37.0368,37.0368,2225.606445,46980
2008-03-28,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-03-31,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-01,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-02,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-03,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-04,38.313999,38.313999,38.313999,38.313999,2302.355713,1566
2008-04-07,38.313999,38.313999,38.313999,38.313999,2302.355713,15660
2008-04-08,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-09,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-10,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-11,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-14,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-15,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-16,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-17,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-18,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-21,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-22,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-23,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-24,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-25,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-28,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-04-29,38.313999,38.313999,38.313999,38.313999,2302.355713,15660
2008-04-30,38.313999,38.313999,38.313999,38.313999,2302.355713,38575130
2008-05-05,38.313999,38.313999,38.313999,38.313999,2302.355713,0
2008-05-06,38.313999,38.313999,38.313999,38.313999,2302.355713,923945
2008-05-07,38.313999,38.313999,38.313999,38.313999,2302.355713,4698
2008-05-08,38.313999,38.313999,38.313999,38.313999,2302.355713,46980
2008-05-09,38.313999,38.313999,38.313999,38.313999,2302.355713,6264
2008-05-12,38.313999,38.313999,38.313999,38.313999,2302.355713,39012391
2008-05-13,38.313999,38.313999,38.313999,38.313999,2302.355713,1566
2008-05-14,38.313999,38.313999,38.313999,38.313999,2302.355713,0
2008-05-15,38.313999,38.313999,38.313999,38.313999,2302.355713,31320
2008-05-16,38.313999,38.313999,38.313999,38.313999,2302.355713,192619
2008-05-21,38.313999,38.313999,38.313999,38.313999,2302.355713,1566
2008-05-22,38.313999,38.313999,38.313999,38.313999,2302.355713,3007
2008-05-23,38.313999,38.313999,38.313999,38.313999,2302.355713,15660
2008-05-26,38.313999,38.313999,38.313999,38.313999,2302.355713,15660
2008-05-27,38.313999,38.313999,38.313999,38.313999,2302.355713,1659968
2008-05-28,38.313999,38.313999,38.313999,38.313999,2302.355713,0
2008-05-29,38.313999,38.313999,38.313999,38.313999,2302.355713,73743
2008-05-30,38.313999,38.313999,38.313999,38.313999,2302.355713,16835
2008-06-02,38.313999,38.313999,38.313999,38.313999,2302.355713,15660
2008-06-03,37.0368,37.0368,37.0368,37.0368,2225.606445,4698
2008-06-04,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-05,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-06,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-09,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-10,8.04594,8.04594,8.04594,8.04594,483.494659,0
2008-06-11,37.0368,37.0368,37.0368,37.0368,2225.606445,18338
2008-06-12,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-13,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-16,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-17,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-18,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-19,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-20,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-23,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-24,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-25,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-06-26,37.0368,37.0368,37.0368,37.0368,2225.606445,17696
2008-06-27,37.0368,37.0368,37.0368,37.0368,2225.606445,206851678
2008-06-30,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-07-01,37.0368,37.0368,37.0368,37.0368,2225.606445,15660
2008-07-02,37.0368,37.0368,37.0368,37.0368,2225.606445,906264
2008-07-03,37.0368,37.0368,37.0368,37.0368,2225.606445,18009
2008-07-04,37.0368,37.0368,37.0368,37.0368,2225.606445,418437
2008-07-07,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-07-08,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-07-09,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-07-10,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-07-11,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-07-14,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-07-15,37.0368,37.0368,37.0368,37.0368,2225.606445,47
2008-07-16,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-17,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-18,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-21,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-22,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-23,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-24,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-25,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-28,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-29,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-07-31,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-01,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-04,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-05,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-06,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-07,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-08,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-11,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-08-12,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-08-13,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-14,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-15,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-19,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-20,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-21,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-22,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-25,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-26,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-27,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-28,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-08-29,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-01,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-02,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-03,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-04,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-05,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-08,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-09,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-10,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-11,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-12,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-15,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-16,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-17,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-18,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-19,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-22,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-23,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-24,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-25,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-09-26,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-06,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-07,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-08,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-09,38.313999,38.313999,38.313999,38.313999,-420.134705,0
2008-10-10,38.313999,38.313999,38.313999,38.313999,-420.134705,0
2008-10-13,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-14,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-15,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-16,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-17,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-20,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-10-21,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-22,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-23,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-10-24,35.121201,35.121201,35.121201,35.121201,-385.12384,0
2008-10-27,37.0368,37.0368,37.0368,37.0368,-406.129486,47
2008-10-28,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-10-29,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-10-30,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-10-31,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-03,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-04,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-05,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-06,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-07,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-10,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-11,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-12,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-13,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-14,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-17,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-18,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-19,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-20,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-21,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-24,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-25,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-26,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-27,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-11-28,35.121201,35.121201,35.121201,35.121201,-385.12384,0
2008-12-01,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-02,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-03,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-04,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-05,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-09,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-10,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-11,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-12,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-15,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-16,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-17,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-18,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-19,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-22,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-23,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-24,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-30,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2008-12-31,35.121201,35.121201,35.121201,35.121201,-385.12384,0
2009-01-05,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-06,35.121201,35.121201,35.121201,35.121201,-385.12384,0
2009-01-07,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-08,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-09,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-12,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-13,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-14,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-15,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-16,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-19,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-20,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-21,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-22,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-23,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-27,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-28,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-29,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-01-30,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-02,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-03,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-04,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-05,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-06,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-09,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-10,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-11,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-12,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-13,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-16,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-17,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-18,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-19,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-20,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-23,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-24,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-25,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-26,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-02-27,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-02,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-03,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-04,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-05,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-06,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-10,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-11,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-12,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-13,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-16,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-17,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-18,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-19,31.928301,31.928301,31.928301,31.928301,-350.111847,0
2009-03-20,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-23,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-24,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-25,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-27,37.0368,37.0368,37.0368,37.0368,-406.129486,0
2009-03-30,37.0368,37.0368,37.0368,37.0368,-406.129486,0
