Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,178.08500700000002,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,275430
2003-09-08,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,87177
2003-09-09,178.08500700000002,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,733175
2003-09-10,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,125586
2003-09-11,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,25269
2003-09-12,178.08500700000002,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,76059
2003-09-15,178.08500700000002,197.871994,158.298004,178.08500700000002,177.00067099999998,1086686
2003-09-16,178.08500700000002,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,926734
2003-09-17,178.08500700000002,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,128871
2003-09-18,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,6317
2003-09-19,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,7707
2003-09-23,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,32976
2003-09-24,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,1887329
2003-09-25,158.298004,158.298004,158.298004,158.298004,157.334152,218070
2003-09-26,158.298004,158.298004,138.511002,138.511002,137.667633,16425
2003-09-29,158.298004,158.298004,158.298004,158.298004,157.334152,2527
2003-09-30,158.298004,158.298004,158.298004,158.298004,157.334152,90968
2003-10-01,158.298004,158.298004,158.298004,158.298004,157.334152,50664
2003-10-02,158.298004,158.298004,158.298004,158.298004,157.334152,232473
2003-10-03,158.298004,158.298004,138.511002,158.298004,157.334152,30323
2003-10-06,138.511002,138.511002,138.511002,138.511002,137.667633,12634
2003-10-07,158.298004,158.298004,158.298004,158.298004,157.334152,63172
2003-10-08,138.511002,158.298004,138.511002,158.298004,157.334152,29059
2003-10-09,158.298004,158.298004,138.511002,158.298004,157.334152,399879
2003-10-10,158.298004,158.298004,158.298004,158.298004,157.334152,88441
2003-10-13,158.298004,158.298004,158.298004,158.298004,157.334152,37903
2003-10-14,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,277199
2003-10-15,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,482887
2003-10-16,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,0
2003-10-17,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,36766
2003-10-20,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,115226
2003-10-21,158.298004,158.298004,158.298004,158.298004,157.334152,265323
2003-10-22,158.298004,158.298004,138.511002,158.298004,157.334152,241949
2003-10-23,158.298004,158.298004,158.298004,158.298004,157.334152,35376
2003-10-24,138.511002,158.298004,138.511002,158.298004,157.334152,27796
2003-10-27,158.298004,158.298004,138.511002,138.511002,137.667633,0
2003-10-28,138.511002,158.298004,138.511002,158.298004,157.334152,305879
2003-10-29,158.298004,158.298004,138.511002,158.298004,157.334152,451175
2003-10-30,138.511002,158.298004,138.511002,158.298004,157.334152,223124
2003-10-31,138.511002,158.298004,138.511002,158.298004,157.334152,126470
2003-11-03,118.723,138.511002,118.723,138.511002,137.667633,48263
2003-11-04,138.511002,138.511002,118.723,138.511002,137.667633,158688
2003-11-05,138.511002,138.511002,138.511002,138.511002,137.667633,101075
2003-11-06,138.511002,138.511002,118.723,118.723,118.000114,0
2003-11-07,118.723,138.511002,118.723,138.511002,137.667633,30449
2003-11-10,118.723,118.723,118.723,118.723,118.000114,166774
2003-11-11,118.723,138.511002,118.723,138.511002,137.667633,510051
2003-11-12,118.723,118.723,118.723,118.723,118.000114,9476
2003-11-13,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2003-11-14,118.723,118.723,118.723,118.723,118.000114,6317
2003-11-17,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2003-11-18,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2003-11-19,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,31333
2003-11-20,118.723,118.723,118.723,118.723,118.000114,126
2003-11-21,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2003-11-24,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,0
2003-11-25,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,0
2003-11-26,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,0
2003-11-27,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,0
2003-11-28,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,0
2003-12-01,118.723,138.511002,118.723,138.511002,137.667633,18573
2003-12-02,138.511002,138.511002,118.723,118.723,118.000114,0
2003-12-03,118.723,138.511002,118.723,138.511002,137.667633,183325
2003-12-04,118.723,138.511002,118.723,138.511002,137.667633,17815
2003-12-05,138.511002,138.511002,138.511002,138.511002,137.667633,16425
2003-12-08,138.511002,138.511002,118.723,118.723,118.000114,0
2003-12-09,118.723,138.511002,118.723,138.511002,137.667633,7707
2003-12-10,118.723,138.511002,118.723,138.511002,137.667633,97664
2003-12-11,138.511002,138.511002,118.723,118.723,118.000114,0
2003-12-12,118.723,118.723,118.723,118.723,118.000114,50538
2003-12-15,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,1516
2003-12-16,118.723,118.723,118.723,118.723,118.000114,2527
2003-12-17,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,43210
2003-12-18,118.723,118.723,98.93609599999999,118.723,118.000114,90968
2003-12-19,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2003-12-22,118.723,118.723,118.723,118.723,118.000114,1263
2003-12-23,118.723,118.723,118.723,118.723,118.000114,81618
2003-12-24,118.723,118.723,118.723,118.723,118.000114,0
2003-12-25,118.723,118.723,118.723,118.723,118.000114,0
2003-12-26,118.723,118.723,118.723,118.723,118.000114,0
2003-12-29,138.511002,158.298004,138.511002,158.298004,157.334152,1400146
2003-12-30,158.298004,158.298004,138.511002,138.511002,137.667633,547070
2003-12-31,138.511002,138.511002,138.511002,138.511002,137.667633,0
2004-01-01,138.511002,138.511002,138.511002,138.511002,137.667633,0
2004-01-02,118.723,118.723,118.723,118.723,118.000114,6317
2004-01-05,138.511002,158.298004,138.511002,138.511002,137.667633,1087823
2004-01-06,138.511002,178.08500700000002,138.511002,138.511002,137.667633,2022643
2004-01-07,138.511002,158.298004,138.511002,158.298004,157.334152,92610
2004-01-08,158.298004,178.08500700000002,158.298004,158.298004,157.334152,1330151
2004-01-09,158.298004,158.298004,158.298004,158.298004,157.334152,155403
2004-01-12,158.298004,158.298004,138.511002,158.298004,157.334152,1666226
2004-01-13,138.511002,138.511002,138.511002,138.511002,137.667633,507651
2004-01-14,158.298004,158.298004,138.511002,158.298004,157.334152,27796
2004-01-15,158.298004,158.298004,158.298004,158.298004,157.334152,155403
2004-01-16,138.511002,158.298004,138.511002,158.298004,157.334152,8339
2004-01-19,158.298004,158.298004,138.511002,138.511002,137.667633,0
2004-01-20,138.511002,138.511002,138.511002,138.511002,137.667633,63172
2004-01-21,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,3476738
2004-01-22,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,0
2004-01-23,178.08500700000002,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,3473326
2004-01-26,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,154140
2004-01-27,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,2086194
2004-01-28,197.871994,197.871994,178.08500700000002,178.08500700000002,177.00067099999998,263048
2004-01-29,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,1977538
2004-01-30,158.298004,158.298004,158.298004,158.298004,157.334152,227419
2004-02-02,158.298004,158.298004,158.298004,158.298004,157.334152,0
2004-02-03,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,470000
2004-02-04,158.298004,158.298004,158.298004,158.298004,157.334152,120785
2004-02-05,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,31586
2004-02-06,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,1134318
2004-02-09,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,37903
2004-02-10,158.298004,158.298004,158.298004,158.298004,157.334152,1263
2004-02-11,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,121669
2004-02-12,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,132788
2004-02-13,158.298004,178.08500700000002,158.298004,158.298004,157.334152,81997
2004-02-16,158.298004,158.298004,158.298004,158.298004,157.334152,17688
2004-02-17,158.298004,158.298004,158.298004,158.298004,157.334152,13898
2004-02-18,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,2562259
2004-02-19,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,146433
2004-02-20,178.08500700000002,197.871994,178.08500700000002,197.871994,196.667175,1204186
2004-02-23,197.871994,197.871994,197.871994,197.871994,196.667175,0
2004-02-24,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,797484
2004-02-25,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,5180
2004-02-26,178.08500700000002,178.08500700000002,178.08500700000002,178.08500700000002,177.00067099999998,323946
2004-02-27,158.298004,158.298004,158.298004,158.298004,157.334152,138979
2004-03-01,158.298004,158.298004,158.298004,158.298004,157.334152,424643
2004-03-02,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,26027
2004-03-03,178.08500700000002,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,128997
2004-03-04,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,0
2004-03-05,178.08500700000002,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,121290
2004-03-08,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,126597
2004-03-09,178.08500700000002,178.08500700000002,158.298004,158.298004,157.334152,0
2004-03-10,158.298004,158.298004,158.298004,158.298004,157.334152,409355
2004-03-11,138.511002,158.298004,138.511002,138.511002,137.667633,96148
2004-03-12,158.298004,178.08500700000002,158.298004,178.08500700000002,177.00067099999998,1002920
2004-03-15,158.298004,158.298004,158.298004,158.298004,157.334152,360081
2004-03-16,158.298004,158.298004,158.298004,158.298004,157.334152,55591
2004-03-17,158.298004,178.08500700000002,158.298004,158.298004,157.334152,77954
2004-03-18,158.298004,158.298004,158.298004,158.298004,157.334152,39167
2004-03-19,178.08500700000002,178.08500700000002,138.511002,138.511002,137.667633,0
2004-03-22,138.511002,138.511002,138.511002,138.511002,137.667633,0
2004-03-23,158.298004,158.298004,138.511002,138.511002,137.667633,0
2004-03-24,158.298004,158.298004,158.298004,158.298004,157.334152,63172
2004-03-25,138.511002,158.298004,138.511002,158.298004,157.334152,305879
2004-03-26,158.298004,158.298004,138.511002,138.511002,137.667633,378401
2004-03-29,158.298004,158.298004,138.511002,138.511002,137.667633,0
2004-03-30,158.298004,158.298004,158.298004,158.298004,157.334152,18952
2004-03-31,138.511002,138.511002,138.511002,138.511002,137.667633,108656
2004-04-01,158.298004,158.298004,138.511002,138.511002,137.667633,0
2004-04-02,138.511002,138.511002,138.511002,138.511002,137.667633,1133939
2004-04-05,138.511002,138.511002,138.511002,138.511002,137.667633,0
2004-04-06,138.511002,138.511002,118.723,138.511002,137.667633,324704
2004-04-07,138.511002,138.511002,138.511002,138.511002,137.667633,27796
2004-04-08,138.511002,138.511002,138.511002,138.511002,137.667633,324704
2004-04-09,138.511002,138.511002,138.511002,138.511002,137.667633,0
2004-04-12,138.511002,138.511002,138.511002,138.511002,137.667633,136325
2004-04-13,138.511002,138.511002,138.511002,138.511002,137.667633,25269
2004-04-14,138.511002,138.511002,118.723,118.723,118.000114,0
2004-04-15,138.511002,138.511002,118.723,118.723,118.000114,0
2004-04-16,138.511002,138.511002,118.723,118.723,118.000114,0
2004-04-19,138.511002,138.511002,118.723,118.723,118.000114,1062428
2004-04-20,118.723,138.511002,118.723,138.511002,137.667633,525971
2004-04-21,118.723,118.723,118.723,118.723,118.000114,25269
2004-04-22,118.723,138.511002,118.723,118.723,118.000114,4422
2004-04-23,118.723,118.723,118.723,118.723,118.000114,1667995
2004-04-26,118.723,138.511002,118.723,138.511002,137.667633,7833
2004-04-27,138.511002,138.511002,118.723,118.723,118.000114,0
2004-04-28,118.723,118.723,118.723,118.723,118.000114,267850
2004-04-29,118.723,118.723,118.723,118.723,118.000114,199624
2004-04-30,118.723,118.723,118.723,118.723,118.000114,56855
2004-05-03,118.723,118.723,118.723,118.723,118.000114,0
2004-05-04,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,592428
2004-05-05,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,147823
2004-05-06,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,2527
2004-05-07,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,128871
2004-05-10,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,212258
2004-05-11,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,370315
2004-05-12,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,23500
2004-05-13,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,25269
2004-05-14,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-05-17,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,126344
2004-05-18,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,12634
2004-05-19,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,56855
2004-05-20,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,0
2004-05-21,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,69489
2004-05-24,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,50664
2004-05-25,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,25269
2004-05-26,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,34113
2004-05-27,118.723,138.511002,118.723,138.511002,137.667633,626920
2004-05-28,138.511002,138.511002,118.723,118.723,118.000114,241317
2004-05-31,118.723,118.723,118.723,118.723,118.000114,82124
2004-06-01,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-02,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-03,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,0
2004-06-04,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,126344
2004-06-07,118.723,118.723,118.723,118.723,118.000114,126
2004-06-08,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-09,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-10,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-11,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-14,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-15,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-16,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,2527
2004-06-17,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,418325
2004-06-18,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-21,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-22,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,281874
2004-06-23,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,155530
2004-06-24,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,110551
2004-06-25,118.723,118.723,118.723,118.723,118.000114,126
2004-06-28,118.723,118.723,118.723,118.723,118.000114,2527
2004-06-29,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-06-30,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,126470
2004-07-01,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-07-02,118.723,118.723,118.723,118.723,118.000114,3917
2004-07-05,118.723,118.723,118.723,118.723,118.000114,0
2004-07-06,118.723,138.511002,98.93609599999999,138.511002,137.667633,625024
2004-07-07,118.723,138.511002,118.723,138.511002,137.667633,2118791
2004-07-08,138.511002,138.511002,138.511002,138.511002,137.667633,7581
2004-07-09,118.723,138.511002,118.723,138.511002,137.667633,13898
2004-07-12,118.723,138.511002,118.723,118.723,118.000114,755538
2004-07-13,118.723,118.723,118.723,118.723,118.000114,25269
2004-07-14,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,52559
2004-07-15,118.723,118.723,118.723,118.723,118.000114,5180
2004-07-16,118.723,118.723,118.723,118.723,118.000114,15161
2004-07-19,98.93609599999999,118.723,98.93609599999999,118.723,118.000114,2653
2004-07-20,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,552377
2004-07-21,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,27796
2004-07-22,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,0
2004-07-23,118.723,138.511002,118.723,138.511002,137.667633,745809
2004-07-26,118.723,118.723,118.723,118.723,118.000114,50538
2004-07-27,118.723,138.511002,118.723,138.511002,137.667633,89073
2004-07-28,118.723,118.723,118.723,118.723,118.000114,2527
2004-07-29,118.723,118.723,118.723,118.723,118.000114,367914
2004-07-30,118.723,118.723,118.723,118.723,118.000114,63172
2004-08-02,118.723,118.723,118.723,118.723,118.000114,18952
2004-08-03,118.723,118.723,118.723,118.723,118.000114,162100
2004-08-04,118.723,138.511002,118.723,138.511002,137.667633,227419
2004-08-05,118.723,118.723,118.723,118.723,118.000114,5054
2004-08-06,118.723,118.723,118.723,118.723,118.000114,107393
2004-08-09,118.723,118.723,118.723,118.723,118.000114,142516
2004-08-10,118.723,118.723,118.723,118.723,118.000114,10108
2004-08-11,118.723,138.511002,118.723,138.511002,137.667633,12761
2004-08-12,138.511002,138.511002,98.93609599999999,98.93609599999999,98.333687,0
2004-08-13,118.723,118.723,98.93609599999999,98.93609599999999,98.333687,37903
2004-08-16,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,2653
2004-08-17,98.93609599999999,98.93609599999999,98.93609599999999,98.93609599999999,98.333687,0
2004-08-18,118.723,138.511002,118.723,138.511002,137.667633,679479
2004-08-19,138.511002,138.511002,118.723,138.511002,137.667633,156667
2004-08-20,118.723,118.723,118.723,118.723,118.000114,304489
2004-08-23,138.511002,138.511002,118.723,118.723,118.000114,315987
2004-08-24,138.511002,138.511002,118.723,118.723,118.000114,0
2004-08-25,138.511002,138.511002,118.723,138.511002,137.667633,132661
2004-08-26,138.511002,138.511002,98.93609599999999,138.511002,137.667633,3613695
2004-08-27,138.511002,138.511002,98.93609599999999,138.511002,137.667633,703989
2004-08-30,118.723,118.723,118.723,118.723,118.000114,94758
2004-08-31,118.723,118.723,118.723,118.723,118.000114,146559
2004-09-01,118.723,118.723,118.723,118.723,118.000114,12634
2004-09-02,118.723,118.723,118.723,118.723,118.000114,45610
2004-09-03,118.723,118.723,118.723,118.723,118.000114,25269
2004-09-06,118.723,118.723,118.723,118.723,118.000114,25901
2004-09-07,138.511002,138.511002,98.93609599999999,98.93609599999999,98.333687,0
2004-09-08,118.723,118.723,118.723,118.723,118.000114,107393
2004-09-09,118.723,118.723,118.723,118.723,118.000114,185726
2004-09-10,118.723,118.723,118.723,118.723,118.000114,16930
2004-09-13,118.723,118.723,118.723,118.723,118.000114,0
2004-09-14,118.723,118.723,118.723,118.723,118.000114,102339
2004-09-15,118.723,138.511002,118.723,138.511002,137.667633,27796
2004-09-16,118.723,118.723,118.723,118.723,118.000114,77070
2004-09-17,118.723,118.723,118.723,118.723,118.000114,126344
2004-09-20,118.723,118.723,118.723,118.723,118.000114,0
2004-09-21,118.723,118.723,118.723,118.723,118.000114,27796
2004-09-22,118.723,138.511002,118.723,138.511002,137.667633,272903
2004-09-23,138.511002,138.511002,138.511002,138.511002,137.667633,78333
2004-09-24,138.511002,158.298004,138.511002,138.511002,137.667633,2059788
2004-09-27,138.511002,158.298004,138.511002,158.298004,157.334152,2031866
2004-09-28,158.298004,197.871994,138.511002,197.871994,196.667175,8884898
2004-09-29,197.871994,217.66000400000001,178.08500700000002,178.08500700000002,177.00067099999998,10030586
2004-09-30,197.871994,197.871994,178.08500700000002,197.871994,196.667175,747831
2004-10-01,197.871994,237.44700600000002,197.871994,217.66000400000001,216.334702,21142805
2004-10-04,217.66000400000001,316.596008,217.66000400000001,296.808014,295.00079300000004,55360837
2004-10-05,316.596008,336.382996,277.02099599999997,296.808014,295.00079300000004,16452911
2004-10-06,277.02099599999997,277.02099599999997,237.44700600000002,257.23400899999996,255.66775499999997,17308134
2004-10-07,257.23400899999996,277.02099599999997,237.44700600000002,257.23400899999996,255.66775499999997,34832823
2004-10-08,257.23400899999996,277.02099599999997,257.23400899999996,277.02099599999997,275.334259,35049629
2004-10-11,277.02099599999997,277.02099599999997,257.23400899999996,277.02099599999997,275.334259,3112740
2004-10-12,277.02099599999997,316.596008,257.23400899999996,296.808014,295.00079300000004,37702603
2004-10-13,296.808014,296.808014,277.02099599999997,296.808014,295.00079300000004,22420397
2004-10-14,296.808014,296.808014,277.02099599999997,277.02099599999997,275.334259,6358015
2004-10-15,277.02099599999997,277.02099599999997,257.23400899999996,257.23400899999996,255.66775499999997,10340382
2004-10-18,237.44700600000002,257.23400899999996,237.44700600000002,257.23400899999996,255.66775499999997,3000799
2004-10-19,257.23400899999996,277.02099599999997,237.44700600000002,237.44700600000002,236.001221,6774193
2004-10-20,257.23400899999996,257.23400899999996,217.66000400000001,217.66000400000001,216.334702,3690259
2004-10-21,217.66000400000001,237.44700600000002,197.871994,217.66000400000001,216.334702,4483195
2004-10-22,217.66000400000001,237.44700600000002,217.66000400000001,237.44700600000002,236.001221,939116
2004-10-25,237.44700600000002,237.44700600000002,217.66000400000001,217.66000400000001,216.334702,1103111
2004-10-26,217.66000400000001,217.66000400000001,197.871994,197.871994,196.667175,1472288
2004-10-27,217.66000400000001,217.66000400000001,217.66000400000001,217.66000400000001,216.334702,288191
2004-10-28,217.66000400000001,217.66000400000001,217.66000400000001,217.66000400000001,216.334702,34745
2004-10-29,197.871994,217.66000400000001,197.871994,217.66000400000001,216.334702,1510191
2004-11-01,197.871994,217.66000400000001,197.871994,217.66000400000001,216.334702,893506
2004-11-02,197.871994,237.44700600000002,197.871994,237.44700600000002,236.001221,5253768
2004-11-03,217.66000400000001,217.66000400000001,217.66000400000001,217.66000400000001,216.334702,2033888
2004-11-04,217.66000400000001,217.66000400000001,197.871994,217.66000400000001,216.334702,76059
2004-11-05,217.66000400000001,217.66000400000001,217.66000400000001,217.66000400000001,216.334702,160457
2004-11-08,217.66000400000001,217.66000400000001,197.871994,217.66000400000001,216.334702,88567
2004-11-09,217.66000400000001,217.66000400000001,197.871994,217.66000400000001,216.334702,204804
2004-11-10,197.871994,217.66000400000001,197.871994,217.66000400000001,216.334702,150981
2004-11-11,217.66000400000001,217.66000400000001,197.871994,217.66000400000001,216.334702,1093382
2004-11-12,217.66000400000001,237.44700600000002,217.66000400000001,237.44700600000002,236.001221,1235519
2004-11-15,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-11-16,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-11-17,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-11-18,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-11-19,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-11-22,217.66000400000001,217.66000400000001,197.871994,197.871994,196.667175,442710
2004-11-23,197.871994,217.66000400000001,197.871994,217.66000400000001,216.334702,285538
2004-11-24,217.66000400000001,217.66000400000001,197.871994,197.871994,196.667175,59382
2004-11-25,217.66000400000001,237.44700600000002,217.66000400000001,237.44700600000002,236.001221,9818960
2004-11-26,237.44700600000002,237.44700600000002,217.66000400000001,237.44700600000002,236.001221,2215192
2004-11-29,217.66000400000001,217.66000400000001,217.66000400000001,217.66000400000001,216.334702,12634
2004-11-30,217.66000400000001,237.44700600000002,217.66000400000001,217.66000400000001,216.334702,2073939
2004-12-01,237.44700600000002,277.02099599999997,237.44700600000002,277.02099599999997,275.334259,7589744
2004-12-02,277.02099599999997,277.02099599999997,257.23400899999996,277.02099599999997,275.334259,14030389
2004-12-03,277.02099599999997,277.02099599999997,257.23400899999996,277.02099599999997,275.334259,1108543
2004-12-06,277.02099599999997,277.02099599999997,257.23400899999996,277.02099599999997,275.334259,273914
2004-12-07,257.23400899999996,277.02099599999997,257.23400899999996,277.02099599999997,275.334259,3215837
2004-12-08,257.23400899999996,257.23400899999996,237.44700600000002,257.23400899999996,255.66775499999997,1466097
2004-12-09,237.44700600000002,257.23400899999996,237.44700600000002,257.23400899999996,255.66775499999997,1315874
2004-12-10,237.44700600000002,257.23400899999996,237.44700600000002,257.23400899999996,255.66775499999997,1254850
2004-12-13,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,221102
2004-12-14,217.66000400000001,237.44700600000002,217.66000400000001,237.44700600000002,236.001221,876955
2004-12-15,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-16,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-17,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-20,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-21,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-22,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-23,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-24,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-27,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-28,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-29,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-30,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2004-12-31,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-03,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-04,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-05,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-06,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-07,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-10,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-11,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-12,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-13,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-14,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-17,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
2005-01-18,237.44700600000002,237.44700600000002,237.44700600000002,237.44700600000002,236.001221,0
