Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,333.759003,333.759003,333.759003,333.759003,136.26803600000002,0
2009-03-27,1700.0,1700.0,1700.0,1700.0,694.0806269999999,0
2009-03-30,294.49301099999997,294.49301099999997,294.49301099999997,294.49301099999997,120.23643500000001,10187
2009-03-31,314.12600699999996,314.12600699999996,314.12600699999996,314.12600699999996,128.252243,53482
2009-04-01,314.12600699999996,314.12600699999996,314.12600699999996,314.12600699999996,128.252243,0
2009-04-02,333.759003,333.759003,333.759003,333.759003,136.26803600000002,50935
2009-04-03,333.759003,384.803986,333.759003,384.803986,157.10884099999998,45842
2009-04-06,1960.0,1960.0,1960.0,1960.0,800.234192,0
2009-04-07,1960.0,1960.0,1960.0,1960.0,800.234192,0
2009-04-08,384.803986,384.803986,384.803986,384.803986,157.10884099999998,0
2009-04-09,1470.0,1470.0,1470.0,1470.0,600.175659,0
2009-04-13,384.803986,384.803986,384.803986,384.803986,157.10884099999998,10
2009-04-14,384.803986,384.803986,384.803986,384.803986,157.10884099999998,15
2009-04-15,384.803986,384.803986,384.803986,384.803986,157.10884099999998,0
2009-04-16,384.803986,384.803986,384.803986,384.803986,157.10884099999998,66216
2009-04-17,1600.0,1600.0,1600.0,1600.0,653.25238,0
2009-04-20,384.803986,384.803986,384.803986,384.803986,157.10884099999998,10
2009-04-22,451.556,451.556,451.556,451.556,184.362503,10
2009-04-23,451.556,451.556,451.556,451.556,184.362503,15
2009-04-24,451.556,451.556,451.556,451.556,184.362503,0
2009-04-27,451.556,451.556,451.556,451.556,184.362503,15
2009-04-28,451.556,451.556,451.556,451.556,184.362503,15
2009-04-29,451.556,451.556,451.556,451.556,184.362503,0
2009-04-30,461.372009,461.372009,461.372009,461.372009,188.37025500000001,63669
2009-05-01,534.9959719999999,534.9959719999999,471.18899500000003,534.9959719999999,218.429611,7800695
2009-05-04,534.9959719999999,534.9959719999999,534.9959719999999,534.9959719999999,218.429611,15
2009-05-05,539.903992,539.903992,539.903992,539.903992,220.433487,127337
2009-05-06,466.28100599999993,539.903992,466.28100599999993,539.903992,220.433487,28014
2009-05-07,539.903992,539.903992,539.903992,539.903992,220.433487,0
2009-05-08,476.09698499999996,481.005005,476.09698499999996,476.09698499999996,194.38218700000002,5094
2009-05-11,530.086975,530.086975,490.821991,490.821991,200.39415,94230
2009-05-12,471.18899500000003,490.821991,471.18899500000003,471.18899500000003,192.378326,224114
2009-05-13,451.556,451.556,451.556,451.556,184.362503,25468
2009-05-14,451.556,451.556,451.556,451.556,184.362503,10
2009-05-15,451.556,451.556,451.556,451.556,184.362503,5
2009-05-18,451.556,451.556,451.556,451.556,184.362503,0
2009-05-19,451.556,451.556,451.556,451.556,184.362503,15
2009-05-20,461.372009,461.372009,461.372009,461.372009,188.37025500000001,407480
2009-05-21,2350.0,2350.0,2350.0,2350.0,959.4645390000001,0
2009-05-22,2350.0,2350.0,2350.0,2350.0,959.4645390000001,0
2009-05-25,2350.0,2350.0,2350.0,2350.0,959.4645390000001,0
2009-05-26,461.372009,461.372009,461.372009,461.372009,188.37025500000001,10
2009-05-27,461.372009,461.372009,461.372009,461.372009,188.37025500000001,10
2009-05-28,2350.0,2350.0,2350.0,2350.0,959.4645390000001,0
2009-05-29,461.372009,461.372009,461.372009,461.372009,188.37025500000001,101870
2009-06-01,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,192.378326,2547
2009-06-02,2400.0,2400.0,2400.0,2400.0,979.878723,0
2009-06-03,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,192.378326,15
2009-06-04,2400.0,2400.0,2400.0,2400.0,979.878723,0
2009-06-05,431.923004,471.18899500000003,431.923004,471.18899500000003,192.378326,583206
2009-06-08,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,192.378326,10
2009-06-09,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,192.378326,5
2009-06-10,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,192.378326,5
2009-06-11,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,192.378326,12734
2009-06-12,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,192.378326,206287
2009-06-15,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,244488
2009-06-16,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,15
2009-06-17,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,15
2009-06-18,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,5
2009-06-19,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,5
2009-06-22,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,5
2009-06-23,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,10
2009-06-24,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,0
2009-06-25,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,15
2009-06-26,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,15
2009-06-29,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,190.374496,15
2009-06-30,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,101870
2009-07-01,2325.0,2325.0,2325.0,2325.0,949.257385,0
2009-07-02,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,127337
2009-07-03,2325.0,2325.0,2325.0,2325.0,949.257385,0
2009-07-06,2325.0,2325.0,2325.0,2325.0,949.257385,0
2009-07-07,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,0
2009-07-08,2500.0,2500.0,2500.0,2500.0,1020.706848,0
2009-07-09,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,5
2009-07-10,2750.0,2750.0,2750.0,2750.0,1122.77771,0
2009-07-13,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,5
2009-07-14,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,0
2009-07-15,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,5
2009-07-16,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,15
2009-07-17,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,10
2009-07-20,2200.0,2200.0,2200.0,2200.0,898.2220460000001,0
2009-07-21,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,282689
2009-07-22,2325.0,2325.0,2325.0,2325.0,949.257385,0
2009-07-23,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,10
2009-07-24,2325.0,2325.0,2325.0,2325.0,949.257385,0
2009-07-27,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,10
2009-07-28,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,10
2009-07-29,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,10
2009-07-30,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,10
2009-07-31,461.372009,461.372009,441.73901399999994,461.372009,188.37025500000001,33108
2009-08-03,451.556,461.372009,451.556,451.556,184.362503,1018700
2009-08-04,451.556,471.18899500000003,451.556,451.556,184.362503,990686
2009-08-05,456.46398899999997,456.46398899999997,451.556,456.46398899999997,186.36639399999999,371826
2009-08-06,461.372009,461.372009,461.372009,461.372009,188.37025500000001,127337
2009-08-07,461.372009,461.372009,461.372009,461.372009,188.37025500000001,0
2009-08-10,461.372009,461.372009,461.372009,461.372009,188.37025500000001,15
2009-08-11,461.372009,461.372009,461.372009,461.372009,188.37025500000001,10
2009-08-12,2400.0,2400.0,2325.0,2325.0,949.257385,0
2009-08-13,461.372009,461.372009,461.372009,461.372009,188.37025500000001,15
2009-08-14,461.372009,461.372009,461.372009,461.372009,188.37025500000001,0
2009-08-18,461.372009,461.372009,461.372009,461.372009,188.37025500000001,15
2009-08-19,461.372009,461.372009,461.372009,461.372009,188.37025500000001,15
2009-08-20,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,186.36639399999999,2547
2009-08-21,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,192.378326,25468
2009-08-24,481.005005,481.005005,451.556,481.005005,196.386093,4240339
2009-08-25,461.372009,461.372009,456.46398899999997,461.372009,188.37025500000001,7021390
2009-08-26,461.372009,461.372009,451.556,461.372009,188.37025500000001,2546750
2009-08-27,461.372009,461.372009,461.372009,461.372009,188.37025500000001,12734
2009-08-28,461.372009,461.372009,461.372009,461.372009,188.37025500000001,2661354
2009-08-31,461.372009,461.372009,461.372009,461.372009,188.37025500000001,3896527
2009-09-01,461.372009,461.372009,461.372009,461.372009,188.37025500000001,0
2009-09-02,461.372009,461.372009,461.372009,461.372009,188.37025500000001,10
2009-09-03,461.372009,461.372009,461.372009,461.372009,188.37025500000001,10
2009-09-04,500.638,500.638,500.638,500.638,204.401825,12734
2009-09-07,500.638,500.638,500.638,500.638,204.401825,10
2009-09-08,500.638,500.638,500.638,500.638,204.401825,10
2009-09-09,510.45401,510.45401,510.45401,510.45401,208.409546,2547
2009-09-10,530.086975,530.086975,530.086975,530.086975,216.425385,2547
2009-09-11,530.086975,530.086975,530.086975,530.086975,216.425385,15
2009-09-14,530.086975,534.9959719999999,530.086975,530.086975,216.425385,458415
2009-09-15,530.086975,530.086975,530.086975,530.086975,216.425385,191006
2009-09-16,530.086975,530.086975,510.45401,530.086975,216.425385,25468
2009-09-17,500.638,515.362976,500.638,500.638,204.401825,89136
2009-09-24,500.638,500.638,500.638,500.638,204.401825,15
2009-09-25,500.638,500.638,500.638,500.638,204.401825,15
2009-09-28,500.638,500.638,500.638,500.638,204.401825,438041
2009-09-29,505.54599,505.54599,505.54599,505.54599,206.405685,101870
2009-09-30,505.54599,505.54599,505.54599,505.54599,206.405685,15
2009-10-01,500.638,500.638,495.73001100000005,500.638,204.401825,12734
2009-10-02,490.821991,490.821991,490.821991,490.821991,200.39415,5094
2009-10-05,490.821991,490.821991,490.821991,490.821991,200.39415,15
2009-10-06,490.821991,490.821991,490.821991,490.821991,200.39415,15
2009-10-07,490.821991,490.821991,490.821991,490.821991,200.39415,15
2009-10-08,485.912994,490.821991,485.912994,485.912994,198.38990800000002,17827
2009-10-09,490.821991,490.821991,490.821991,490.821991,200.39415,17827
2009-10-12,490.821991,490.821991,490.821991,490.821991,200.39415,0
2009-10-13,490.821991,490.821991,490.821991,490.821991,200.39415,0
2009-10-14,490.821991,490.821991,490.821991,490.821991,200.39415,5
2009-10-15,490.821991,490.821991,490.821991,490.821991,200.39415,5
2009-10-16,490.821991,490.821991,490.821991,490.821991,200.39415,5
2009-10-19,490.821991,490.821991,490.821991,490.821991,200.39415,5
2009-10-20,490.821991,490.821991,490.821991,490.821991,200.39415,0
2009-10-21,490.821991,490.821991,490.821991,490.821991,200.39415,0
2009-10-22,490.821991,490.821991,490.821991,490.821991,200.39415,0
2009-10-23,490.821991,490.821991,490.821991,490.821991,200.39415,0
2009-10-26,490.821991,490.821991,490.821991,490.821991,200.39415,5
2009-10-27,485.912994,485.912994,481.005005,485.912994,198.38990800000002,76402
2009-10-28,485.912994,485.912994,485.912994,485.912994,198.38990800000002,0
2009-10-29,485.912994,485.912994,485.912994,485.912994,198.38990800000002,0
2009-10-30,485.912994,485.912994,485.912994,485.912994,198.38990800000002,0
2009-11-02,485.912994,485.912994,485.912994,485.912994,198.38990800000002,10
2009-11-03,441.73901399999994,441.73901399999994,441.73901399999994,441.73901399999994,180.354431,12734
2009-11-04,485.912994,485.912994,485.912994,485.912994,198.38990800000002,2547
2009-11-05,485.912994,485.912994,485.912994,485.912994,198.38990800000002,10
2009-11-06,2475.0,2475.0,2475.0,2475.0,1010.499817,0
2009-11-09,2475.0,2475.0,2475.0,2475.0,1010.499817,0
2009-11-10,2475.0,2475.0,2475.0,2475.0,1010.499817,0
2009-11-11,2475.0,2475.0,2475.0,2475.0,1010.499817,0
2009-11-12,485.912994,485.912994,485.912994,485.912994,198.38990800000002,0
2009-11-13,485.912994,485.912994,485.912994,485.912994,198.38990800000002,10
2009-11-16,471.18899500000003,481.005005,471.18899500000003,471.18899500000003,192.378326,511897
2009-11-17,481.005005,490.821991,471.18899500000003,481.005005,196.386093,621407
2009-11-18,485.912994,500.638,485.912994,485.912994,198.38990800000002,280142
2009-11-19,495.73001100000005,588.986023,495.73001100000005,569.353027,232.456985,422760
2009-11-20,554.6279910000001,623.3439940000001,554.6279910000001,584.0780030000001,238.468964,2449974
2009-11-23,588.986023,588.986023,549.719971,554.6279910000001,226.44506800000002,198646
2009-11-24,574.260986,584.0780030000001,554.6279910000001,574.260986,234.460861,387106
2009-11-25,579.169983,579.169983,559.5369870000001,579.169983,236.465073,473696
2009-11-26,569.353027,569.353027,559.5369870000001,569.353027,232.456985,252128
2009-11-30,554.6279910000001,554.6279910000001,544.812012,554.6279910000001,226.44506800000002,353998
2009-12-01,539.903992,579.169983,539.903992,539.903992,220.433487,1115476
2009-12-02,539.903992,579.169983,539.903992,574.260986,234.460861,1110383
2009-12-03,579.169983,579.169983,554.6279910000001,569.353027,232.456985,888816
2009-12-04,574.260986,584.0780030000001,564.445007,579.169983,236.465073,842974
2009-12-07,569.353027,569.353027,515.362976,520.270996,286.660187,89136
2009-12-08,520.270996,520.270996,500.638,500.638,275.84274300000004,68762
2009-12-09,505.54599,505.54599,505.54599,505.54599,278.54693599999996,2547
2009-12-10,505.54599,505.54599,505.54599,505.54599,278.54693599999996,5
2009-12-11,481.005005,481.005005,471.18899500000003,481.005005,265.025299,290330
2009-12-14,495.73001100000005,495.73001100000005,481.005005,495.73001100000005,273.138489,25468
2009-12-15,485.912994,485.912994,481.005005,485.912994,267.72955299999995,5094
2009-12-16,485.912994,485.912994,485.912994,485.912994,267.72955299999995,15
2009-12-17,476.09698499999996,476.09698499999996,476.09698499999996,476.09698499999996,262.321075,22921
2009-12-21,456.46398899999997,456.46398899999997,456.46398899999997,456.46398899999997,251.50366200000002,2547
2009-12-22,500.638,500.638,500.638,500.638,275.84274300000004,173179
2009-12-23,481.005005,500.638,466.28100599999993,481.005005,265.025299,909190
2009-12-28,481.005005,481.005005,481.005005,481.005005,265.025299,25468
2009-12-29,451.556,461.372009,451.556,451.556,248.79943799999998,422760
2009-12-30,431.923004,431.923004,427.01501500000006,431.923004,237.981995,96776
2010-01-04,441.73901399999994,441.73901399999994,436.83099400000003,441.73901399999994,243.39048799999998,38201
2010-01-05,451.556,461.372009,436.83099400000003,451.556,248.79943799999998,33108
2010-01-06,446.64800999999994,451.556,446.64800999999994,446.64800999999994,246.0952,25468
2010-01-07,446.64800999999994,446.64800999999994,446.64800999999994,446.64800999999994,246.0952,0
2010-01-08,481.005005,481.005005,456.46398899999997,481.005005,265.025299,99323
2010-01-11,481.005005,481.005005,481.005005,481.005005,265.025299,15
2010-01-12,481.005005,481.005005,481.005005,481.005005,265.025299,10
2010-01-13,481.005005,481.005005,481.005005,481.005005,265.025299,15
2010-01-14,481.005005,485.912994,476.09698499999996,481.005005,265.025299,43295
2010-01-15,476.09698499999996,476.09698499999996,471.18899500000003,476.09698499999996,262.321075,12734
2010-01-18,461.372009,461.372009,446.64800999999994,451.556,248.79943799999998,509350
2010-01-19,446.64800999999994,446.64800999999994,446.64800999999994,446.64800999999994,246.0952,17827
2010-01-20,441.73901399999994,446.64800999999994,441.73901399999994,441.73901399999994,243.39048799999998,10187
2010-01-21,441.73901399999994,446.64800999999994,441.73901399999994,441.73901399999994,243.39048799999998,25468
2010-01-22,441.73901399999994,441.73901399999994,441.73901399999994,441.73901399999994,243.39048799999998,15
2010-01-25,471.18899500000003,481.005005,461.372009,471.18899500000003,259.616882,45842
2010-01-26,451.556,451.556,441.73901399999994,441.73901399999994,243.39048799999998,114604
2010-01-27,441.73901399999994,441.73901399999994,441.73901399999994,441.73901399999994,243.39048799999998,0
2010-01-28,441.73901399999994,441.73901399999994,441.73901399999994,441.73901399999994,243.39048799999998,50935
2010-01-29,431.923004,431.923004,431.923004,431.923004,237.981995,30561
2010-02-01,431.923004,431.923004,431.923004,431.923004,237.981995,0
2010-02-02,441.73901399999994,441.73901399999994,441.73901399999994,441.73901399999994,243.39048799999998,5094
2010-02-03,451.556,451.556,451.556,451.556,248.79943799999998,17827
2010-02-04,441.73901399999994,441.73901399999994,441.73901399999994,441.73901399999994,243.39048799999998,5094
2010-02-05,441.73901399999994,441.73901399999994,441.73901399999994,441.73901399999994,243.39048799999998,5094
2010-02-08,431.923004,431.923004,431.923004,431.923004,237.981995,5094
2010-02-09,431.923004,431.923004,431.923004,431.923004,237.981995,40748
2010-02-10,436.83099400000003,436.83099400000003,436.83099400000003,436.83099400000003,240.68623399999998,5094
2010-02-11,431.923004,431.923004,431.923004,431.923004,237.981995,10187
2010-02-12,431.923004,441.73901399999994,431.923004,431.923004,237.981995,22921
2010-02-15,485.912994,485.912994,481.005005,485.912994,267.72955299999995,7640
2010-02-16,461.372009,461.372009,446.64800999999994,461.372009,254.207855,7640
2010-02-17,490.821991,495.73001100000005,471.18899500000003,490.821991,270.434265,178272
2010-02-18,485.912994,500.638,485.912994,485.912994,267.72955299999995,12734
2010-02-19,485.912994,485.912994,481.005005,485.912994,267.72955299999995,35654
2010-02-22,495.73001100000005,495.73001100000005,495.73001100000005,495.73001100000005,273.138489,10187
2010-02-23,530.086975,530.086975,530.086975,530.086975,292.068604,10187
2010-02-24,530.086975,530.086975,530.086975,530.086975,292.068604,10187
2010-02-25,530.086975,530.086975,530.086975,530.086975,292.068604,10187
2010-03-01,510.45401,510.45401,510.45401,510.45401,281.25119,5094
2010-03-02,515.362976,569.353027,515.362976,515.362976,283.955994,53482
2010-03-03,510.45401,525.179016,510.45401,510.45401,281.25119,30561
2010-03-04,520.270996,559.5369870000001,520.270996,520.270996,286.660187,30561
2010-03-05,559.5369870000001,559.5369870000001,559.5369870000001,559.5369870000001,308.295044,17827
2010-03-08,525.179016,549.719971,495.73001100000005,525.179016,289.364441,259768
2010-03-09,549.719971,549.719971,539.903992,549.719971,302.886017,35654
2010-03-10,515.362976,544.812012,500.638,515.362976,283.955994,300516
2010-03-11,515.362976,530.086975,515.362976,515.362976,283.955994,106964
2010-03-12,530.086975,530.086975,520.270996,530.086975,292.068604,78949
2010-03-15,530.086975,530.086975,520.270996,530.086975,292.068604,142618
2010-03-17,530.086975,534.9959719999999,525.179016,530.086975,292.068604,208834
2010-03-18,505.54599,530.086975,505.54599,505.54599,278.54693599999996,445681
2010-03-19,520.270996,525.179016,500.638,520.270996,286.660187,364185
2010-03-22,515.362976,520.270996,510.45401,515.362976,283.955994,124791
2010-03-23,510.45401,525.179016,510.45401,510.45401,281.25119,216474
2010-03-24,500.638,510.45401,500.638,500.638,275.84274300000004,73856
2010-03-25,490.821991,510.45401,490.821991,490.821991,270.434265,384559
2010-03-26,490.821991,510.45401,490.821991,490.821991,270.434265,20374
2010-03-29,500.638,510.45401,500.638,500.638,275.84274300000004,50935
2010-03-30,520.270996,520.270996,505.54599,520.270996,286.660187,53482
2010-03-31,490.821991,520.270996,490.821991,490.821991,270.434265,58575
2010-04-01,505.54599,505.54599,500.638,505.54599,278.54693599999996,43295
2010-04-05,505.54599,510.45401,505.54599,505.54599,278.54693599999996,5094
2010-04-06,476.09698499999996,515.362976,471.18899500000003,476.09698499999996,262.321075,855708
2010-04-07,476.09698499999996,500.638,466.28100599999993,476.09698499999996,262.321075,443134
2010-04-08,476.09698499999996,476.09698499999996,471.18899500000003,476.09698499999996,262.321075,183366
2010-04-09,471.18899500000003,476.09698499999996,471.18899500000003,471.18899500000003,259.616882,170632
2010-04-12,471.18899500000003,476.09698499999996,471.18899500000003,471.18899500000003,290.436401,127337
2010-04-13,471.18899500000003,471.18899500000003,461.372009,471.18899500000003,290.436401,78949
2010-04-14,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,290.436401,78949
2010-04-15,471.18899500000003,471.18899500000003,451.556,471.18899500000003,290.436401,155352
2010-04-16,471.18899500000003,476.09698499999996,471.18899500000003,471.18899500000003,290.436401,28014
2010-04-19,461.372009,466.28100599999993,431.923004,461.372009,284.38525400000003,201193
2010-04-20,461.372009,461.372009,461.372009,461.372009,284.38525400000003,201193
2010-04-21,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,290.436401,193553
2010-04-22,456.46398899999997,471.18899500000003,456.46398899999997,456.46398899999997,281.360046,28014
2010-04-23,476.09698499999996,476.09698499999996,471.18899500000003,476.09698499999996,293.461609,73856
2010-04-26,466.28100599999993,471.18899500000003,466.28100599999993,466.28100599999993,287.411133,43295
2010-04-27,471.18899500000003,471.18899500000003,466.28100599999993,471.18899500000003,290.436401,17827
2010-04-28,451.556,461.372009,441.73901399999994,451.556,278.334778,830240
2010-04-29,461.372009,461.372009,461.372009,461.372009,284.38525400000003,78949
2010-04-30,461.372009,461.372009,461.372009,461.372009,284.38525400000003,10187
2010-05-03,466.28100599999993,471.18899500000003,466.28100599999993,466.28100599999993,287.411133,50935
2010-05-04,466.28100599999993,466.28100599999993,466.28100599999993,466.28100599999993,287.411133,114604
2010-05-05,456.46398899999997,456.46398899999997,431.923004,456.46398899999997,281.360046,435494
2010-05-06,441.73901399999994,441.73901399999994,431.923004,441.73901399999994,272.283722,254675
2010-05-07,431.923004,451.556,431.923004,431.923004,266.233185,348905
2010-05-10,431.923004,431.923004,407.38198900000003,422.10699500000004,260.182709,16681212
2010-05-11,422.10699500000004,422.10699500000004,412.290009,422.10699500000004,260.182709,5337988
2010-05-12,431.923004,431.923004,422.10699500000004,431.923004,266.233185,3960196
2010-05-14,427.01501500000006,431.923004,422.10699500000004,427.01501500000006,263.207977,2019573
2010-05-17,417.197998,422.10699500000004,412.290009,417.197998,257.15679900000003,109510
2010-05-18,422.10699500000004,422.10699500000004,412.290009,422.10699500000004,260.182709,995779
2010-05-19,417.197998,417.197998,417.197998,417.197998,257.15679900000003,68762
2010-05-20,407.38198900000003,412.290009,402.47399900000005,407.38198900000003,251.10633900000002,117150
2010-05-21,407.38198900000003,407.38198900000003,407.38198900000003,407.38198900000003,251.10633900000002,117150
2010-05-24,392.657013,392.657013,392.657013,392.657013,242.030029,2547
2010-05-25,369.097992,390.694,314.12600699999996,369.097992,227.50843799999998,2004292
2010-05-26,392.657013,397.56601,373.02398700000003,392.657013,242.030029,1871861
2010-05-27,388.73098799999997,392.657013,382.841003,388.73098799999997,239.610062,6356688
2010-05-31,417.197998,422.10699500000004,397.56601,417.197998,257.15679900000003,6163135
2010-06-01,412.290009,412.290009,392.657013,412.290009,254.131577,6061265
2010-06-02,412.290009,412.290009,392.657013,412.290009,254.131577,3371897
2010-06-03,412.290009,412.290009,412.290009,412.290009,254.131577,3371897
2010-06-04,397.56601,407.38198900000003,392.657013,397.56601,245.05586200000002,3379537
2010-06-07,392.657013,392.657013,384.803986,392.657013,242.030029,2528923
2010-06-08,392.657013,392.657013,388.73098799999997,392.657013,242.030029,4100267
2010-06-09,402.47399900000005,412.290009,402.47399900000005,402.47399900000005,248.081146,84043
2010-06-10,441.73901399999994,441.73901399999994,397.56601,441.73901399999994,272.283722,3792111
2010-06-11,402.47399900000005,427.01501500000006,402.47399900000005,402.47399900000005,248.081146,53482
2010-06-14,402.47399900000005,407.38198900000003,397.56601,402.47399900000005,248.081146,58575
2010-06-15,412.290009,412.290009,412.290009,412.290009,254.131577,2547
2010-06-16,397.56601,412.290009,392.657013,397.56601,245.05586200000002,374372
2010-06-17,417.197998,422.10699500000004,397.56601,417.197998,257.15679900000003,211380
2010-06-18,417.197998,417.197998,417.197998,417.197998,257.15679900000003,211380
2010-06-21,422.10699500000004,431.923004,407.38198900000003,422.10699500000004,260.182709,3860873
2010-06-22,417.197998,417.197998,407.38198900000003,417.197998,257.15679900000003,3639306
2010-06-23,431.923004,431.923004,422.10699500000004,431.923004,266.233185,2393945
2010-06-24,417.197998,417.197998,417.197998,417.197998,257.15679900000003,33108
2010-06-25,422.10699500000004,422.10699500000004,407.38198900000003,422.10699500000004,260.182709,78949
2010-06-28,422.10699500000004,422.10699500000004,422.10699500000004,422.10699500000004,260.182709,78949
2010-06-29,407.38198900000003,407.38198900000003,407.38198900000003,407.38198900000003,251.10633900000002,25468
2010-06-30,407.38198900000003,407.38198900000003,407.38198900000003,407.38198900000003,251.10633900000002,2547
2010-07-01,402.47399900000005,402.47399900000005,402.47399900000005,402.47399900000005,248.081146,168086
2010-07-02,402.47399900000005,402.47399900000005,402.47399900000005,402.47399900000005,248.081146,2547
2010-07-05,402.47399900000005,402.47399900000005,402.47399900000005,402.47399900000005,248.081146,101870
2010-07-06,407.38198900000003,407.38198900000003,407.38198900000003,407.38198900000003,251.10633900000002,5094
2010-07-07,402.47399900000005,402.47399900000005,402.47399900000005,402.47399900000005,248.081146,38201
2010-07-08,402.47399900000005,402.47399900000005,402.47399900000005,402.47399900000005,248.081146,38201
2010-07-09,431.923004,431.923004,402.47399900000005,431.923004,266.233185,191006
2010-07-12,407.38198900000003,412.290009,407.38198900000003,407.38198900000003,251.10633900000002,208834
2010-07-13,402.47399900000005,402.47399900000005,402.47399900000005,402.47399900000005,248.081146,165539
2010-07-14,402.47399900000005,402.47399900000005,402.47399900000005,402.47399900000005,248.081146,178272
2010-07-15,402.47399900000005,407.38198900000003,402.47399900000005,402.47399900000005,248.081146,247035
2010-07-16,402.47399900000005,402.47399900000005,402.47399900000005,402.47399900000005,248.081146,10187
2010-07-19,392.657013,397.56601,390.694,392.657013,242.030029,399840
2010-07-20,392.657013,392.657013,392.657013,392.657013,242.030029,399840
2010-07-21,412.290009,412.290009,412.290009,412.290009,254.131577,28014
2010-07-22,407.38198900000003,407.38198900000003,407.38198900000003,407.38198900000003,251.10633900000002,12734
2010-07-23,390.694,402.47399900000005,390.694,390.694,240.82005299999997,1176598
2010-07-26,392.657013,392.657013,392.657013,392.657013,242.030029,7640
2010-07-27,392.657013,392.657013,392.657013,392.657013,242.030029,7640
2010-07-28,392.657013,392.657013,392.657013,392.657013,242.030029,122244
2010-07-29,392.657013,392.657013,392.657013,392.657013,242.030029,122244
2010-07-30,390.694,402.47399900000005,390.694,390.694,240.82005299999997,290330
2010-08-02,390.694,390.694,390.694,390.694,240.82005299999997,290330
2010-08-03,392.657013,392.657013,390.694,392.657013,242.030029,48388
2010-08-04,392.657013,392.657013,392.657013,392.657013,242.030029,48388
2010-08-05,392.657013,392.657013,392.657013,392.657013,242.030029,2547
2010-08-06,392.657013,392.657013,392.657013,392.657013,242.030029,127337
2010-08-09,392.657013,392.657013,392.657013,392.657013,242.030029,76402
2010-08-10,392.657013,392.657013,392.657013,392.657013,242.030029,76402
2010-08-11,392.657013,392.657013,392.657013,392.657013,242.030029,254675
2010-08-12,382.841003,382.841003,382.841003,382.841003,235.979523,178272
2010-08-13,382.841003,382.841003,382.841003,382.841003,235.979523,191006
2010-08-16,382.841003,382.841003,382.841003,382.841003,235.979523,191006
2010-08-18,402.47399900000005,402.47399900000005,392.657013,402.47399900000005,248.081146,56028
2010-08-19,392.657013,402.47399900000005,384.803986,392.657013,242.030029,264862
2010-08-20,392.657013,392.657013,392.657013,392.657013,242.030029,2547
2010-08-23,422.10699500000004,422.10699500000004,392.657013,422.10699500000004,260.182709,651968
2010-08-24,500.638,525.179016,427.01501500000006,500.638,308.58844,5521354
2010-08-25,544.812012,579.169983,510.45401,544.812012,335.81689500000005,8350793
2010-08-26,534.9959719999999,559.5369870000001,515.362976,534.9959719999999,329.76635699999997,2292075
