Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,1075.790039,1115.630005,1075.790039,1075.790039,1075.790039,0
2009-10-22,1075.790039,1115.630005,1055.869995,1075.790039,1075.790039,8444088
2009-10-23,1115.630005,1135.550049,1055.869995,1115.630005,1115.630005,0
2009-10-26,1095.709961,1115.630005,1055.869995,1095.709961,1095.709961,0
2009-10-27,1075.790039,1095.709961,1055.869995,1075.790039,1075.790039,5403628
2009-10-28,1115.630005,1115.630005,1055.869995,1055.869995,1055.869995,12407900
2009-10-29,1075.790039,1095.709961,1035.939941,1075.790039,1075.790039,0
2009-10-30,1075.790039,1095.709961,1055.869995,1075.790039,1075.790039,0
2009-11-02,1055.869995,1075.790039,1035.939941,1055.869995,1055.869995,5276005
2009-11-03,1055.869995,1095.709961,1035.939941,1055.869995,1055.869995,0
2009-11-04,1075.790039,1075.790039,1035.939941,1075.790039,1075.790039,0
2009-11-05,1055.869995,1075.790039,1035.939941,1055.869995,1055.869995,0
2009-11-06,1055.869995,1075.790039,1035.939941,1055.869995,1055.869995,0
2009-11-09,1055.869995,1055.869995,1016.0200199999999,1055.869995,1055.869995,11335216
2009-11-10,1016.0200199999999,1055.869995,1016.0200199999999,1016.0200199999999,1016.0200199999999,0
2009-11-11,1035.939941,1135.550049,1016.0200199999999,1115.630005,1115.630005,32197895
2009-11-12,1095.709961,1135.550049,1075.790039,1095.709961,1095.709961,0
2009-11-13,1095.709961,1095.709961,1055.869995,1095.709961,1095.709961,0
2009-11-16,1075.790039,1095.709961,1055.869995,1075.790039,1075.790039,0
2009-11-17,1075.790039,1135.550049,1055.869995,1075.790039,1075.790039,16220748
2009-11-18,1075.790039,1115.630005,1055.869995,1075.790039,1075.790039,0
2009-11-19,1075.790039,1115.630005,1055.869995,1075.790039,1075.790039,5493955
2009-11-20,1095.709961,1115.630005,1075.790039,1095.709961,1095.709961,0
2009-11-23,1095.709961,1115.630005,1075.790039,1095.709961,1095.709961,0
2009-11-24,1075.790039,1095.709961,1055.869995,1075.790039,1075.790039,0
2009-11-25,1055.869995,1075.790039,1055.869995,1055.869995,1055.869995,0
2009-11-26,1055.869995,1075.790039,1035.939941,1055.869995,1055.869995,6464968
2009-11-30,1035.939941,1055.869995,1016.0200199999999,1035.939941,1035.939941,2117836
2009-12-01,1016.0200199999999,1055.869995,1016.0200199999999,1016.0200199999999,1016.0200199999999,0
2009-12-02,1035.939941,1055.869995,1035.939941,1035.939941,1035.939941,854935
2009-12-03,1035.939941,1075.790039,1035.939941,1055.869995,1055.869995,1996262
2009-12-04,1035.939941,1055.869995,1035.939941,1055.869995,1055.869995,515335
2009-12-07,1055.869995,1055.869995,1016.0200199999999,1035.939941,1035.939941,1871475
2009-12-08,1035.939941,1035.939941,1016.0200199999999,1035.939941,1035.939941,9660081
2009-12-09,1035.939941,1035.939941,996.098999,1035.939941,1035.939941,0
2009-12-10,1035.939941,1035.939941,996.098999,1035.939941,1035.939941,0
2009-12-11,1016.0200199999999,1035.939941,1016.0200199999999,1016.0200199999999,1016.0200199999999,0
2009-12-14,1016.0200199999999,1035.939941,996.098999,1016.0200199999999,1016.0200199999999,11166809
2009-12-15,996.098999,1016.0200199999999,996.098999,996.098999,996.098999,0
2009-12-16,996.098999,996.098999,996.098999,996.098999,996.098999,1626369
2009-12-17,996.098999,996.098999,996.098999,996.098999,996.098999,701085
2009-12-21,996.098999,996.098999,996.098999,996.098999,996.098999,322608
2009-12-22,996.098999,996.098999,996.098999,996.098999,996.098999,133245
2009-12-23,996.098999,996.098999,996.098999,996.098999,996.098999,52329
2009-12-28,996.098999,996.098999,996.098999,996.098999,996.098999,134374
2009-12-29,996.098999,996.098999,996.098999,996.098999,996.098999,113719
2009-12-30,996.098999,996.098999,996.098999,996.098999,996.098999,238330
2010-01-04,996.098999,996.098999,996.098999,996.098999,996.098999,88395
2010-01-05,996.098999,996.098999,996.098999,996.098999,996.098999,605587
2010-01-06,996.098999,996.098999,996.098999,996.098999,996.098999,350266
2010-01-07,996.098999,996.098999,996.098999,996.098999,996.098999,133446
2010-01-08,996.098999,996.098999,996.098999,996.098999,996.098999,359176
2010-01-11,996.098999,996.098999,996.098999,996.098999,996.098999,47184
2010-01-12,996.098999,996.098999,996.098999,996.098999,996.098999,743776
2010-01-13,996.098999,996.098999,996.098999,996.098999,996.098999,44574
2010-01-14,996.098999,996.098999,996.098999,996.098999,996.098999,16314
2010-01-15,996.098999,996.098999,996.098999,996.098999,996.098999,58604
2010-01-18,996.098999,996.098999,996.098999,996.098999,996.098999,31724
2010-01-19,996.098999,996.098999,996.098999,996.098999,996.098999,2936
2010-01-20,996.098999,996.098999,996.098999,996.098999,996.098999,5672
2010-01-21,996.098999,996.098999,996.098999,996.098999,996.098999,58855
2010-01-22,996.098999,996.098999,996.098999,996.098999,996.098999,60862
2010-01-25,996.098999,996.098999,996.098999,996.098999,996.098999,4242
2010-01-26,996.098999,996.098999,996.098999,996.098999,996.098999,17644
2010-01-27,996.098999,996.098999,996.098999,996.098999,996.098999,56395
2010-01-28,996.098999,996.098999,996.098999,996.098999,996.098999,27507
2010-01-29,996.098999,996.098999,996.098999,996.098999,996.098999,101772
2010-02-01,996.098999,996.098999,996.098999,996.098999,996.098999,42616
2010-02-02,996.098999,996.098999,996.098999,996.098999,996.098999,57876
2010-02-03,996.098999,996.098999,996.098999,996.098999,996.098999,1958
2010-02-04,996.098999,996.098999,996.098999,996.098999,996.098999,19451
2010-02-05,996.098999,996.098999,996.098999,996.098999,996.098999,176
2010-02-08,996.098999,996.098999,996.098999,996.098999,996.098999,5045
2010-02-09,996.098999,996.098999,996.098999,996.098999,996.098999,2560
2010-02-10,996.098999,996.098999,996.098999,996.098999,996.098999,1506
2010-02-11,996.098999,996.098999,996.098999,996.098999,996.098999,6099
2010-02-12,996.098999,996.098999,996.098999,996.098999,996.098999,12549
2010-02-15,996.098999,996.098999,996.098999,996.098999,996.098999,4392
2010-02-16,996.098999,996.098999,996.098999,996.098999,996.098999,9688
2010-02-17,996.098999,996.098999,996.098999,996.098999,996.098999,7780
2010-02-18,996.098999,996.098999,996.098999,996.098999,996.098999,7780
2010-02-19,996.098999,996.098999,996.098999,996.098999,996.098999,16213
2010-02-22,996.098999,996.098999,996.098999,996.098999,996.098999,26654
2010-02-23,996.098999,996.098999,996.098999,996.098999,996.098999,97405
2010-02-24,996.098999,996.098999,996.098999,996.098999,996.098999,2510
2010-02-25,996.098999,996.098999,996.098999,996.098999,996.098999,18623
2010-03-01,996.098999,996.098999,996.098999,996.098999,996.098999,502
2010-03-02,996.098999,996.098999,996.098999,996.098999,996.098999,251
2010-03-03,996.098999,996.098999,996.098999,996.098999,996.098999,15385
2010-03-04,996.098999,996.098999,996.098999,996.098999,996.098999,54412
2010-03-05,996.098999,996.098999,996.098999,996.098999,996.098999,8583
2010-03-08,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2010-03-09,996.098999,996.098999,996.098999,996.098999,996.098999,778
2010-03-10,996.098999,996.098999,996.098999,996.098999,996.098999,75
2010-03-11,996.098999,996.098999,996.098999,996.098999,996.098999,5070
2010-03-12,1016.0200199999999,1035.939941,996.098999,1016.0200199999999,1016.0200199999999,35599664
2010-03-15,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,35599664
2010-03-17,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,35599664
2010-03-18,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,35599664
2010-03-19,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,35599664
2010-03-22,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,35599664
2010-03-23,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,35599664
2010-03-24,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,35599664
2010-03-25,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,35599664
2010-03-26,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,1016.0200199999999,35599664
2010-03-29,996.098999,996.098999,996.098999,996.098999,996.098999,472744
2010-03-30,996.098999,996.098999,996.098999,996.098999,996.098999,285363
2010-03-31,996.098999,996.098999,996.098999,996.098999,996.098999,15084
2010-04-01,996.098999,996.098999,996.098999,996.098999,996.098999,125389
2010-04-05,996.098999,996.098999,996.098999,996.098999,996.098999,34409
2010-04-06,996.098999,996.098999,996.098999,996.098999,996.098999,4769
2010-04-07,996.098999,996.098999,996.098999,996.098999,996.098999,93389
2010-04-08,996.098999,996.098999,996.098999,996.098999,996.098999,23743
2010-04-09,996.098999,996.098999,996.098999,996.098999,996.098999,6023
2010-04-12,996.098999,996.098999,996.098999,996.098999,996.098999,2761
2010-04-13,996.098999,996.098999,996.098999,996.098999,996.098999,803
2010-04-14,996.098999,996.098999,996.098999,996.098999,996.098999,6952
2010-04-15,996.098999,996.098999,996.098999,996.098999,996.098999,31523
2010-04-16,996.098999,996.098999,996.098999,996.098999,996.098999,20957
2010-04-19,996.098999,996.098999,996.098999,996.098999,996.098999,24445
2010-04-20,996.098999,996.098999,996.098999,996.098999,996.098999,3112
2010-04-21,996.098999,996.098999,996.098999,996.098999,996.098999,5296
2010-04-22,996.098999,996.098999,996.098999,996.098999,996.098999,35840
2010-04-23,996.098999,996.098999,996.098999,996.098999,996.098999,10039
2010-04-26,996.098999,996.098999,996.098999,996.098999,996.098999,39379
2010-04-27,996.098999,996.098999,996.098999,996.098999,996.098999,30845
2010-04-28,996.098999,996.098999,996.098999,996.098999,996.098999,10792
2010-04-29,996.098999,996.098999,996.098999,996.098999,996.098999,18899
2010-04-30,996.098999,996.098999,996.098999,996.098999,996.098999,4141
2010-05-03,996.098999,996.098999,996.098999,996.098999,996.098999,8809
2010-05-04,996.098999,996.098999,996.098999,996.098999,996.098999,13176
2010-05-05,996.098999,996.098999,996.098999,996.098999,996.098999,151
2010-05-06,996.098999,996.098999,996.098999,996.098999,996.098999,4041
2010-05-07,996.098999,996.098999,996.098999,996.098999,996.098999,3790
2010-05-10,996.098999,996.098999,996.098999,996.098999,996.098999,15686
2010-05-11,996.098999,996.098999,996.098999,996.098999,996.098999,10190
2010-05-12,996.098999,996.098999,996.098999,996.098999,996.098999,3263
2010-05-14,996.098999,996.098999,996.098999,996.098999,996.098999,55742
2010-05-17,996.098999,996.098999,996.098999,996.098999,996.098999,55742
2010-05-18,996.098999,996.098999,996.098999,996.098999,996.098999,100
2010-05-19,996.098999,996.098999,996.098999,996.098999,996.098999,13076
2010-05-20,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-05-21,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-05-24,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-05-25,996.098999,996.098999,996.098999,996.098999,996.098999,1255
2010-05-26,996.098999,996.098999,996.098999,996.098999,996.098999,38952
2010-05-27,996.098999,996.098999,996.098999,996.098999,996.098999,75
2010-05-31,996.098999,996.098999,996.098999,996.098999,996.098999,7580
2010-06-01,996.098999,996.098999,996.098999,996.098999,996.098999,7580
2010-06-02,996.098999,996.098999,996.098999,996.098999,996.098999,301
2010-06-03,996.098999,996.098999,996.098999,996.098999,996.098999,25675
2010-06-04,996.098999,996.098999,996.098999,996.098999,996.098999,16414
2010-06-07,996.098999,996.098999,996.098999,996.098999,996.098999,16414
2010-06-08,996.098999,996.098999,996.098999,996.098999,996.098999,12574
2010-06-09,996.098999,996.098999,996.098999,996.098999,996.098999,75
2010-06-10,996.098999,996.098999,996.098999,996.098999,996.098999,11495
2010-06-11,996.098999,996.098999,996.098999,996.098999,996.098999,50397
2010-06-14,996.098999,996.098999,996.098999,996.098999,996.098999,22613
2010-06-15,996.098999,996.098999,996.098999,996.098999,996.098999,5145
2010-06-16,996.098999,996.098999,996.098999,996.098999,996.098999,201
2010-06-17,996.098999,996.098999,996.098999,996.098999,996.098999,125439
2010-06-18,996.098999,1055.869995,996.098999,996.098999,996.098999,43126349
2010-06-21,996.098999,1016.0200199999999,996.098999,996.098999,996.098999,2692076
2010-06-22,996.098999,996.098999,996.098999,996.098999,996.098999,87717
2010-06-23,996.098999,996.098999,996.098999,996.098999,996.098999,16263
2010-06-24,996.098999,996.098999,996.098999,996.098999,996.098999,19551
2010-06-25,996.098999,996.098999,996.098999,996.098999,996.098999,3940
2010-06-28,996.098999,996.098999,996.098999,996.098999,996.098999,1581
2010-06-29,996.098999,996.098999,996.098999,996.098999,996.098999,653
2010-06-30,996.098999,996.098999,996.098999,996.098999,996.098999,12323
2010-07-01,996.098999,996.098999,996.098999,996.098999,996.098999,26855
2010-07-02,996.098999,996.098999,996.098999,996.098999,996.098999,25248
2010-07-05,996.098999,996.098999,996.098999,996.098999,996.098999,828
2010-07-06,996.098999,996.098999,996.098999,996.098999,996.098999,12549
2010-07-07,996.098999,996.098999,996.098999,996.098999,996.098999,502
2010-07-08,996.098999,996.098999,996.098999,996.098999,996.098999,6300
2010-07-09,996.098999,996.098999,996.098999,996.098999,996.098999,178496
2010-07-12,996.098999,996.098999,996.098999,996.098999,996.098999,502
2010-07-13,996.098999,996.098999,996.098999,996.098999,996.098999,552
2010-07-14,996.098999,996.098999,996.098999,996.098999,996.098999,151
2010-07-15,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2010-07-16,996.098999,996.098999,996.098999,996.098999,996.098999,1155
2010-07-19,996.098999,996.098999,996.098999,996.098999,996.098999,5898
2010-07-20,996.098999,996.098999,996.098999,996.098999,996.098999,37647
2010-07-21,996.098999,996.098999,996.098999,996.098999,996.098999,8709
2010-07-22,996.098999,996.098999,996.098999,996.098999,996.098999,20129
2010-07-23,996.098999,996.098999,996.098999,996.098999,996.098999,64702
2010-07-26,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-07-27,996.098999,996.098999,996.098999,996.098999,996.098999,3137
2010-07-28,996.098999,996.098999,996.098999,996.098999,996.098999,14005
2010-07-29,996.098999,996.098999,996.098999,996.098999,996.098999,778
2010-07-30,996.098999,996.098999,996.098999,996.098999,996.098999,1079
2010-08-02,996.098999,996.098999,996.098999,996.098999,996.098999,728
2010-08-03,996.098999,996.098999,996.098999,996.098999,996.098999,728
2010-08-04,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-08-05,996.098999,996.098999,996.098999,996.098999,996.098999,5020
2010-08-06,996.098999,996.098999,996.098999,996.098999,996.098999,50
2010-08-09,996.098999,996.098999,996.098999,996.098999,996.098999,50
2010-08-10,996.098999,996.098999,996.098999,996.098999,996.098999,10039
2010-08-11,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-08-12,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-08-13,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-08-16,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-08-18,996.098999,996.098999,996.098999,996.098999,996.098999,18321
2010-08-19,996.098999,996.098999,996.098999,996.098999,996.098999,2761
2010-08-20,996.098999,996.098999,996.098999,996.098999,996.098999,251
2010-08-23,996.098999,996.098999,996.098999,996.098999,996.098999,2510
2010-08-24,996.098999,996.098999,996.098999,996.098999,996.098999,7856
2010-08-25,996.098999,996.098999,996.098999,996.098999,996.098999,176
2010-08-26,996.098999,996.098999,996.098999,996.098999,996.098999,3840
2010-08-27,996.098999,996.098999,996.098999,996.098999,996.098999,3840
2010-08-30,996.098999,996.098999,996.098999,996.098999,996.098999,8784
2010-08-31,996.098999,996.098999,996.098999,996.098999,996.098999,8784
2010-09-01,996.098999,996.098999,996.098999,996.098999,996.098999,25299
2010-09-02,996.098999,996.098999,996.098999,996.098999,996.098999,25
2010-09-03,996.098999,996.098999,996.098999,996.098999,996.098999,3614
2010-09-06,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-07,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-16,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-17,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-20,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-21,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-22,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-23,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-24,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-27,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-28,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-29,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-09-30,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-01,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-04,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-05,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-06,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-07,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-08,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-11,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-12,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-13,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-14,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-15,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-18,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-19,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-20,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-21,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-22,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-25,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-26,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-27,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-28,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-10-29,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-01,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-02,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-03,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-04,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-05,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-08,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-09,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-10,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-11,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-12,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-15,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-16,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-18,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-19,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-22,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-23,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-24,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-25,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-26,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-29,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-11-30,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-01,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-02,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-03,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-06,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-08,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-09,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-10,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-13,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-14,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-15,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-16,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-17,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-20,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-21,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-22,996.098999,996.098999,996.098999,996.098999,996.098999,125
2010-12-23,996.098999,1055.869995,996.098999,996.098999,996.098999,28644660
2010-12-27,996.098999,996.098999,996.098999,996.098999,996.098999,989133
2010-12-28,996.098999,996.098999,996.098999,996.098999,996.098999,205301
2010-12-29,996.098999,996.098999,996.098999,996.098999,996.098999,24445
2010-12-30,996.098999,996.098999,996.098999,996.098999,996.098999,26604
2011-01-03,996.098999,996.098999,996.098999,996.098999,996.098999,71805
2011-01-04,996.098999,996.098999,996.098999,996.098999,996.098999,31096
2011-01-05,996.098999,996.098999,996.098999,996.098999,996.098999,120696
2011-01-06,996.098999,996.098999,996.098999,996.098999,996.098999,22563
2011-01-07,996.098999,996.098999,996.098999,996.098999,996.098999,127497
2011-01-10,996.098999,996.098999,996.098999,996.098999,996.098999,18020
2011-01-11,996.098999,996.098999,996.098999,996.098999,996.098999,46105
2011-01-12,996.098999,996.098999,996.098999,996.098999,996.098999,108373
2011-01-13,996.098999,996.098999,996.098999,996.098999,996.098999,93239
2011-01-14,996.098999,996.098999,996.098999,996.098999,996.098999,15360
2011-01-17,996.098999,996.098999,996.098999,996.098999,996.098999,47385
2011-01-18,996.098999,996.098999,996.098999,996.098999,996.098999,5371
2011-01-19,996.098999,996.098999,996.098999,996.098999,996.098999,1732
2011-01-20,996.098999,996.098999,996.098999,996.098999,996.098999,36266
2011-01-21,996.098999,996.098999,996.098999,996.098999,996.098999,93314
2011-01-24,996.098999,996.098999,996.098999,996.098999,996.098999,251
2011-01-25,996.098999,996.098999,996.098999,996.098999,996.098999,6375
2011-01-26,996.098999,996.098999,996.098999,996.098999,996.098999,19175
2011-01-27,996.098999,996.098999,996.098999,996.098999,996.098999,1757
2011-01-28,996.098999,996.098999,996.098999,996.098999,996.098999,18447
2011-01-31,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-02-01,996.098999,996.098999,996.098999,996.098999,996.098999,100
2011-02-02,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2011-02-04,996.098999,996.098999,996.098999,996.098999,996.098999,13327
2011-02-07,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-02-08,996.098999,996.098999,996.098999,996.098999,996.098999,52982
2011-02-09,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-02-10,996.098999,996.098999,996.098999,996.098999,996.098999,2359
2011-02-11,996.098999,996.098999,996.098999,996.098999,996.098999,2359
2011-02-14,996.098999,996.098999,996.098999,996.098999,996.098999,1506
2011-02-16,996.098999,996.098999,996.098999,996.098999,996.098999,301
2011-02-17,996.098999,996.098999,996.098999,996.098999,996.098999,1029
2011-02-18,996.098999,996.098999,996.098999,996.098999,996.098999,2560
2011-02-21,996.098999,996.098999,996.098999,996.098999,996.098999,125
2011-02-22,996.098999,996.098999,996.098999,996.098999,996.098999,3263
2011-02-23,996.098999,996.098999,996.098999,996.098999,996.098999,276
2011-02-24,996.098999,996.098999,996.098999,996.098999,996.098999,100
2011-02-25,996.098999,996.098999,996.098999,996.098999,996.098999,100
2011-02-28,996.098999,996.098999,996.098999,996.098999,996.098999,5245
2011-03-01,996.098999,996.098999,996.098999,996.098999,996.098999,5095
2011-03-02,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-03-03,996.098999,996.098999,996.098999,996.098999,996.098999,2108
2011-03-04,996.098999,996.098999,996.098999,996.098999,996.098999,6300
2011-03-07,996.098999,996.098999,996.098999,996.098999,996.098999,878
2011-03-08,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-03-09,996.098999,996.098999,996.098999,996.098999,996.098999,2685
2011-03-10,996.098999,996.098999,996.098999,996.098999,996.098999,4493
2011-03-11,996.098999,996.098999,996.098999,996.098999,996.098999,7529
2011-03-14,996.098999,996.098999,996.098999,996.098999,996.098999,1606
2011-03-15,996.098999,996.098999,996.098999,996.098999,996.098999,1255
2011-03-16,996.098999,996.098999,996.098999,996.098999,996.098999,7253
2011-03-17,996.098999,996.098999,996.098999,996.098999,996.098999,7253
2011-03-18,996.098999,996.098999,996.098999,996.098999,996.098999,75
2011-03-21,996.098999,996.098999,996.098999,996.098999,996.098999,276
2011-03-22,996.098999,996.098999,996.098999,996.098999,996.098999,251
2011-03-23,996.098999,996.098999,996.098999,996.098999,996.098999,75
2011-03-24,996.098999,996.098999,996.098999,996.098999,996.098999,26503
2011-03-25,996.098999,996.098999,996.098999,996.098999,996.098999,828
2011-03-28,996.098999,996.098999,996.098999,996.098999,996.098999,25098
2011-03-29,996.098999,996.098999,996.098999,996.098999,996.098999,25098
2011-03-30,996.098999,996.098999,996.098999,996.098999,996.098999,8056
2011-03-31,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2011-04-01,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2011-04-04,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-04-05,996.098999,996.098999,996.098999,996.098999,996.098999,4442
2011-04-06,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-04-07,996.098999,996.098999,996.098999,996.098999,996.098999,326
2011-04-08,996.098999,996.098999,996.098999,996.098999,996.098999,326
2011-04-11,996.098999,996.098999,996.098999,996.098999,996.098999,1305
2011-04-12,996.098999,996.098999,996.098999,996.098999,996.098999,6023
2011-04-13,996.098999,996.098999,996.098999,996.098999,996.098999,1255
2011-04-14,996.098999,996.098999,996.098999,996.098999,996.098999,753
2011-04-15,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-04-18,996.098999,996.098999,996.098999,996.098999,996.098999,125
2011-04-19,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-04-20,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-04-21,996.098999,996.098999,996.098999,996.098999,996.098999,12649
2011-04-25,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-04-26,996.098999,996.098999,996.098999,996.098999,996.098999,12800
2011-04-27,996.098999,996.098999,996.098999,996.098999,996.098999,226
2011-04-28,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-04-29,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-05-02,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-05-03,996.098999,996.098999,996.098999,996.098999,996.098999,20129
2011-05-04,996.098999,996.098999,996.098999,996.098999,996.098999,226
2011-05-05,996.098999,996.098999,996.098999,996.098999,996.098999,13201
2011-05-06,996.098999,996.098999,996.098999,996.098999,996.098999,25575
2011-05-09,996.098999,996.098999,996.098999,996.098999,996.098999,25575
2011-05-10,996.098999,996.098999,996.098999,996.098999,996.098999,25575
2011-05-11,996.098999,996.098999,996.098999,996.098999,996.098999,25098
2011-05-12,996.098999,996.098999,996.098999,996.098999,996.098999,24420
2011-05-13,996.098999,996.098999,996.098999,996.098999,996.098999,11394
2011-05-16,996.098999,996.098999,996.098999,996.098999,996.098999,5170
2011-05-18,996.098999,996.098999,996.098999,996.098999,996.098999,552
2011-05-19,996.098999,996.098999,996.098999,996.098999,996.098999,103077
2011-05-20,996.098999,996.098999,996.098999,996.098999,996.098999,1606
2011-05-23,996.098999,996.098999,996.098999,996.098999,996.098999,1280
2011-05-24,996.098999,996.098999,996.098999,996.098999,996.098999,402
2011-05-25,996.098999,996.098999,996.098999,996.098999,996.098999,402
