Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,147.5,150.0,147.5,150.0,71.064583,1669000
2004-10-07,150.0,155.0,150.0,155.0,73.43341099999999,4782000
2004-10-08,155.0,155.0,152.5,155.0,73.43341099999999,972000
2004-10-11,152.5,157.5,152.5,157.5,74.61782099999999,2536000
2004-10-12,160.0,162.5,152.5,155.0,73.43341099999999,8407000
2004-10-13,160.0,202.5,157.5,200.0,94.75277700000001,168983000
2004-10-14,205.0,210.0,182.5,187.5,88.83071899999999,65349000
2004-10-15,187.5,187.5,177.5,180.0,85.277512,6201000
2004-10-18,177.5,192.5,177.5,190.0,90.01514399999999,9603000
2004-10-19,195.0,197.5,185.0,185.0,87.646309,15757000
2004-10-20,187.5,187.5,177.5,182.5,86.461906,3838000
2004-10-21,177.5,180.0,172.5,175.0,82.908684,2324000
2004-10-22,177.5,185.0,172.5,182.5,86.461906,7535000
2004-10-25,180.0,187.5,177.5,177.5,84.093102,6228000
2004-10-26,180.0,185.0,177.5,177.5,84.093102,743000
2004-10-27,185.0,190.0,182.5,182.5,86.461906,8954000
2004-10-28,187.5,187.5,182.5,182.5,86.461906,2742000
2004-10-29,187.5,202.5,187.5,197.5,93.568359,34400000
2004-11-01,197.5,197.5,187.5,192.5,91.199539,4865000
2004-11-02,195.0,197.5,192.5,195.0,92.383972,14483000
2004-11-03,195.0,195.0,190.0,195.0,92.383972,2835000
2004-11-04,192.5,195.0,192.5,195.0,92.383972,1240000
2004-11-05,195.0,195.0,190.0,195.0,92.383972,4873000
2004-11-08,190.0,195.0,190.0,190.0,90.01514399999999,1541000
2004-11-09,187.5,190.0,187.5,187.5,88.83071899999999,2680000
2004-11-10,190.0,190.0,187.5,187.5,88.83071899999999,1160000
2004-11-11,187.5,202.5,187.5,197.5,93.568359,23971000
2004-11-12,202.5,205.0,195.0,197.5,93.568359,8620000
2004-11-15,197.5,197.5,197.5,197.5,93.568359,0
2004-11-16,197.5,197.5,197.5,197.5,93.568359,0
2004-11-17,197.5,197.5,197.5,197.5,93.568359,0
2004-11-18,197.5,197.5,197.5,197.5,93.568359,0
2004-11-19,197.5,197.5,197.5,197.5,93.568359,0
2004-11-22,200.0,200.0,192.5,192.5,91.199539,3245000
2004-11-23,192.5,195.0,190.0,190.0,90.01514399999999,4474000
2004-11-24,190.0,192.5,190.0,190.0,90.01514399999999,4309000
2004-11-25,190.0,190.0,185.0,187.5,88.83071899999999,6446000
2004-11-26,187.5,195.0,185.0,190.0,90.01514399999999,25716000
2004-11-29,190.0,190.0,185.0,187.5,88.83071899999999,7629000
2004-11-30,187.5,202.5,187.5,197.5,93.568359,35495000
2004-12-01,197.5,202.5,195.0,202.5,95.93718,21838000
2004-12-02,202.5,207.5,197.5,200.0,94.75277700000001,19113000
2004-12-03,202.5,202.5,195.0,197.5,93.568359,6605000
2004-12-06,197.5,197.5,195.0,195.0,92.383972,1676000
2004-12-07,197.5,197.5,192.5,195.0,92.383972,2288000
2004-12-08,195.0,195.0,190.0,190.0,90.01514399999999,3577000
2004-12-09,190.0,190.0,187.5,190.0,90.01514399999999,3958000
2004-12-10,187.5,187.5,180.0,187.5,88.83071899999999,5585000
2004-12-13,185.0,187.5,182.5,185.0,87.646309,1320000
2004-12-14,185.0,185.0,180.0,185.0,87.646309,2311000
2004-12-15,182.5,185.0,182.5,182.5,86.461906,2458000
2004-12-16,187.5,187.5,185.0,185.0,87.646309,2816000
2004-12-17,190.0,197.5,190.0,192.5,91.199539,4039000
2004-12-20,190.0,195.0,190.0,195.0,92.383972,1250000
2004-12-21,192.5,195.0,192.5,195.0,92.383972,1547000
2004-12-22,192.5,192.5,190.0,192.5,91.199539,120000
2004-12-23,192.5,192.5,190.0,190.0,90.01514399999999,251000
2004-12-24,190.0,190.0,190.0,190.0,90.01514399999999,0
2004-12-27,190.0,192.5,187.5,192.5,91.199539,911000
2004-12-28,187.5,190.0,187.5,190.0,90.01514399999999,113000
2004-12-29,187.5,187.5,187.5,187.5,88.83071899999999,470000
2004-12-30,187.5,187.5,185.0,185.0,87.646309,550000
2004-12-31,185.0,185.0,185.0,185.0,87.646309,0
2005-01-03,185.0,190.0,185.0,190.0,90.01514399999999,354000
2005-01-04,187.5,190.0,187.5,190.0,90.01514399999999,733000
2005-01-05,190.0,190.0,187.5,187.5,88.83071899999999,1600000
2005-01-06,187.5,190.0,185.0,185.0,87.646309,6524000
2005-01-07,185.0,195.0,185.0,190.0,90.01514399999999,7797000
2005-01-10,187.5,190.0,185.0,185.0,87.646309,1149000
2005-01-11,185.0,200.0,185.0,195.0,92.383972,12893000
2005-01-12,197.5,200.0,195.0,197.5,93.568359,13584000
2005-01-13,200.0,202.5,197.5,202.5,95.93718,15433000
2005-01-14,202.5,202.5,200.0,202.5,95.93718,9385000
2005-01-17,202.5,202.5,200.0,200.0,94.75277700000001,6601000
2005-01-18,202.5,210.0,200.0,210.0,99.490425,21005000
2005-01-19,210.0,217.5,210.0,212.5,100.67485,32100000
2005-01-20,212.5,215.0,205.0,205.0,97.12158199999999,9940000
2005-01-24,205.0,205.0,202.5,205.0,97.12158199999999,995000
2005-01-25,202.5,202.5,200.0,202.5,95.93718,2932000
2005-01-26,202.5,212.5,202.5,210.0,99.490425,17216000
2005-01-27,210.0,210.0,205.0,207.5,98.306007,5157000
2005-01-28,207.5,207.5,202.5,205.0,97.12158199999999,4321000
2005-01-31,205.0,212.5,205.0,210.0,99.490425,10341000
2005-02-01,212.5,212.5,207.5,207.5,98.306007,3070000
2005-02-02,207.5,207.5,202.5,205.0,97.12158199999999,2582000
2005-02-03,202.5,207.5,202.5,207.5,98.306007,3108000
2005-02-04,207.5,210.0,205.0,207.5,98.306007,3612000
2005-02-07,205.0,205.0,205.0,205.0,97.12158199999999,2255000
2005-02-08,205.0,205.0,202.5,205.0,97.12158199999999,74000
2005-02-11,205.0,205.0,205.0,205.0,97.12158199999999,309000
2005-02-14,205.0,207.5,205.0,205.0,97.12158199999999,2256000
2005-02-15,207.5,210.0,205.0,207.5,98.306007,8700000
2005-02-16,210.0,215.0,210.0,212.5,100.67485,39480000
2005-02-17,215.0,240.0,215.0,240.0,113.703346,101852000
2005-02-18,240.0,250.0,232.5,240.0,113.703346,73584000
2005-02-21,240.0,277.5,235.0,272.5,129.100662,108415000
2005-02-22,275.0,295.0,270.0,280.0,132.653885,94344000
2005-02-23,280.0,285.0,255.0,260.0,123.17858899999999,47580000
2005-02-24,260.0,275.0,255.0,260.0,123.17858899999999,43961000
2005-02-25,260.0,260.0,235.0,245.0,116.07215900000001,16673000
2005-02-28,245.0,250.0,237.5,247.5,117.256561,19182000
2005-03-01,247.5,272.5,247.5,267.5,126.731857,55552000
2005-03-02,275.0,305.0,270.0,305.0,144.498001,120849000
2005-03-03,305.0,330.0,305.0,315.0,149.235641,71053000
2005-03-04,315.0,315.0,300.0,305.0,144.498001,29406000
2005-03-07,305.0,310.0,305.0,310.0,146.866821,9271000
2005-03-08,310.0,335.0,310.0,315.0,149.235641,30454000
2005-03-09,315.0,325.0,310.0,310.0,146.866821,4043000
2005-03-10,310.0,325.0,310.0,310.0,146.866821,7256000
2005-03-14,315.0,335.0,315.0,325.0,153.973251,25375000
2005-03-15,330.0,345.0,325.0,335.0,158.71090700000002,43779000
2005-03-16,340.0,360.0,340.0,345.0,163.448547,75270000
2005-03-17,350.0,355.0,335.0,335.0,158.71090700000002,14433000
2005-03-18,335.0,360.0,335.0,355.0,168.186203,44962000
2005-03-21,360.0,380.0,355.0,380.0,180.03028899999998,58086000
2005-03-22,380.0,385.0,365.0,370.0,175.292618,26583000
2005-03-23,370.0,370.0,360.0,360.0,170.555023,10988000
2005-03-24,360.0,360.0,340.0,355.0,168.186203,11637000
2005-03-28,355.0,355.0,330.0,330.0,156.34208700000002,12312000
2005-03-29,330.0,335.0,290.0,300.0,142.129166,15838000
2005-03-30,300.0,335.0,300.0,315.0,149.235641,14685000
2005-03-31,330.0,335.0,325.0,330.0,156.34208700000002,11532000
2005-04-01,345.0,360.0,340.0,360.0,170.555023,23797000
2005-04-04,360.0,360.0,345.0,350.0,165.817368,3941000
2005-04-05,350.0,350.0,335.0,340.0,161.079712,6105000
2005-04-06,345.0,350.0,345.0,345.0,163.448547,5194000
2005-04-07,350.0,355.0,350.0,350.0,165.817368,7609000
2005-04-08,355.0,375.0,355.0,370.0,175.292618,41109000
2005-04-11,370.0,380.0,365.0,365.0,172.923813,9415000
2005-04-12,365.0,370.0,365.0,365.0,172.923813,5804000
2005-04-13,370.0,385.0,370.0,370.0,175.292618,22717000
2005-04-14,370.0,370.0,360.0,360.0,170.555023,10284000
2005-04-15,350.0,360.0,345.0,350.0,165.817368,13870000
2005-04-18,335.0,345.0,330.0,330.0,156.34208700000002,19040000
2005-04-19,340.0,340.0,320.0,325.0,153.973251,13233000
2005-04-20,335.0,335.0,320.0,325.0,153.973251,3865000
2005-04-21,325.0,325.0,310.0,310.0,146.866821,3050000
2005-04-25,310.0,310.0,280.0,280.0,132.653885,2909000
2005-04-26,290.0,315.0,275.0,310.0,146.866821,9652000
2005-04-27,315.0,315.0,300.0,300.0,142.129166,4743000
2005-04-28,300.0,315.0,300.0,305.0,144.498001,4621000
2005-04-29,300.0,300.0,295.0,295.0,139.76036100000002,849000
2005-05-02,305.0,305.0,295.0,300.0,142.129166,700000
2005-05-03,300.0,305.0,300.0,300.0,142.129166,417000
2005-05-04,300.0,320.0,300.0,320.0,151.604431,5525000
2005-05-06,325.0,330.0,320.0,320.0,151.604431,3730000
2005-05-09,320.0,325.0,320.0,320.0,151.604431,3810000
2005-05-10,320.0,320.0,315.0,315.0,149.235641,1306000
2005-05-11,310.0,315.0,305.0,315.0,149.235641,3995000
2005-05-12,310.0,310.0,305.0,310.0,146.866821,714000
2005-05-13,310.0,310.0,305.0,305.0,144.498001,504000
2005-05-16,300.0,305.0,300.0,305.0,144.498001,61000
2005-05-17,300.0,300.0,295.0,295.0,139.76036100000002,487000
2005-05-18,300.0,300.0,295.0,295.0,139.76036100000002,780000
2005-05-19,300.0,300.0,295.0,295.0,139.76036100000002,660000
2005-05-20,295.0,300.0,295.0,300.0,142.129166,165000
2005-05-23,295.0,295.0,295.0,295.0,139.76036100000002,170000
2005-05-25,295.0,300.0,295.0,300.0,142.129166,275000
2005-05-26,290.0,300.0,290.0,300.0,142.129166,300000
2005-05-27,300.0,300.0,300.0,300.0,142.129166,694000
2005-05-30,305.0,310.0,305.0,305.0,144.498001,1225000
2005-05-31,310.0,325.0,310.0,315.0,149.235641,4737000
2005-06-01,320.0,335.0,320.0,325.0,153.973251,7250000
2005-06-02,330.0,345.0,330.0,330.0,156.34208700000002,9524000
2005-06-03,335.0,335.0,330.0,330.0,156.34208700000002,3553000
2005-06-06,325.0,330.0,325.0,330.0,156.34208700000002,669000
2005-06-07,325.0,330.0,320.0,320.0,151.604431,1899000
2005-06-08,320.0,335.0,320.0,335.0,158.71090700000002,2186000
2005-06-09,335.0,335.0,330.0,330.0,156.34208700000002,230000
2005-06-10,325.0,325.0,320.0,320.0,151.604431,476000
2005-06-13,325.0,325.0,320.0,320.0,151.604431,60000
2005-06-14,325.0,330.0,325.0,325.0,153.973251,1520000
2005-06-15,330.0,335.0,330.0,330.0,156.34208700000002,2184000
2005-06-16,325.0,330.0,325.0,325.0,153.973251,1040000
2005-06-17,330.0,330.0,330.0,330.0,156.34208700000002,1284000
2005-06-20,330.0,330.0,315.0,315.0,157.34108,3349000
2005-06-21,325.0,325.0,315.0,315.0,157.34108,0
2005-06-22,315.0,320.0,315.0,320.0,159.838547,270000
2005-06-23,315.0,315.0,310.0,315.0,157.34108,2636000
2005-06-24,315.0,315.0,310.0,310.0,154.84361299999998,253000
2005-06-27,310.0,310.0,310.0,310.0,154.84361299999998,48000
2005-06-28,310.0,310.0,310.0,310.0,154.84361299999998,250000
2005-06-29,310.0,315.0,310.0,310.0,154.84361299999998,5878000
2005-06-30,300.0,305.0,300.0,300.0,149.848648,316000
2005-07-01,350.0,350.0,295.0,295.0,147.351181,3976000
2005-07-04,295.0,295.0,290.0,290.0,144.85368300000002,5779000
2005-07-05,290.0,305.0,290.0,295.0,147.351181,5133000
2005-07-06,295.0,300.0,290.0,300.0,149.848648,588000
2005-07-07,295.0,295.0,285.0,290.0,144.85368300000002,8503000
2005-07-08,290.0,290.0,290.0,290.0,144.85368300000002,605000
2005-07-11,295.0,300.0,295.0,295.0,147.351181,3119000
2005-07-12,300.0,300.0,290.0,290.0,144.85368300000002,1857000
2005-07-13,295.0,295.0,295.0,295.0,147.351181,70000
2005-07-14,295.0,310.0,295.0,300.0,149.848648,15133000
2005-07-15,305.0,310.0,295.0,295.0,147.351181,3058000
2005-07-18,300.0,305.0,300.0,300.0,149.848648,1614000
2005-07-19,305.0,305.0,300.0,300.0,149.848648,1715000
2005-07-20,300.0,300.0,300.0,300.0,149.848648,1225000
2005-07-21,295.0,315.0,295.0,305.0,152.34613000000002,6392000
2005-07-22,310.0,315.0,305.0,315.0,157.34108,2649000
2005-07-25,305.0,305.0,305.0,305.0,152.34613000000002,271000
2005-07-26,305.0,320.0,305.0,305.0,152.34613000000002,4565000
2005-07-27,310.0,315.0,310.0,315.0,157.34108,1212000
2005-07-28,315.0,315.0,310.0,310.0,154.84361299999998,1228000
2005-07-29,315.0,320.0,310.0,310.0,154.84361299999998,7187000
2005-08-01,310.0,310.0,305.0,305.0,152.34613000000002,657000
2005-08-02,305.0,305.0,305.0,305.0,152.34613000000002,218000
2005-08-03,310.0,315.0,305.0,305.0,152.34613000000002,1273000
2005-08-04,310.0,310.0,305.0,305.0,152.34613000000002,430000
2005-08-05,305.0,305.0,295.0,300.0,149.848648,4255000
2005-08-08,300.0,300.0,300.0,300.0,149.848648,440000
2005-08-09,300.0,300.0,295.0,295.0,147.351181,1724000
2005-08-10,300.0,300.0,295.0,295.0,147.351181,1250000
2005-08-11,295.0,300.0,295.0,295.0,147.351181,1062000
2005-08-12,290.0,290.0,290.0,290.0,144.85368300000002,1767000
2005-08-15,290.0,290.0,280.0,280.0,139.858719,1244000
2005-08-16,280.0,280.0,280.0,280.0,139.858719,830000
2005-08-18,280.0,280.0,270.0,275.0,137.361252,2297000
2005-08-19,275.0,275.0,260.0,260.0,129.86882,1531000
2005-08-22,260.0,265.0,255.0,255.0,127.371353,410000
2005-08-23,260.0,265.0,245.0,245.0,122.376373,3475000
2005-08-24,240.0,240.0,220.0,227.5,113.63521599999999,3852000
2005-08-25,227.5,255.0,227.5,255.0,127.371353,1319000
2005-08-26,250.0,250.0,245.0,245.0,122.376373,3437000
2005-08-29,232.5,240.0,217.5,225.0,112.38649,3357000
2005-08-30,205.0,247.5,205.0,247.5,123.62513700000001,615000
2005-08-31,242.5,245.0,242.5,245.0,122.376373,680000
2005-09-01,250.0,250.0,235.0,240.0,119.878922,1435000
2005-09-05,235.0,235.0,235.0,235.0,117.38143899999999,210000
2005-09-06,240.0,240.0,237.5,237.5,118.63018000000001,1062000
2005-09-07,237.5,240.0,237.5,240.0,119.878922,204000
2005-09-08,247.5,260.0,247.5,260.0,129.86882,11471000
2005-09-09,260.0,265.0,250.0,250.0,124.87389399999999,7259000
2005-09-12,255.0,255.0,255.0,255.0,127.371353,921000
2005-09-13,255.0,255.0,255.0,255.0,127.371353,210000
2005-09-14,255.0,255.0,255.0,255.0,127.371353,1380000
2005-09-15,255.0,255.0,255.0,255.0,127.371353,2401000
2005-09-16,255.0,260.0,255.0,260.0,129.86882,6567000
2005-09-19,260.0,260.0,250.0,255.0,127.371353,418000
2005-09-20,255.0,255.0,245.0,245.0,122.376373,178000
2005-09-21,240.0,240.0,237.5,237.5,118.63018000000001,885000
2005-09-22,237.5,237.5,232.5,235.0,117.38143899999999,540000
2005-09-23,230.0,240.0,230.0,240.0,119.878922,230000
2005-09-26,245.0,245.0,242.5,242.5,121.12767,400000
2005-09-27,245.0,245.0,242.5,245.0,122.376373,220000
2005-09-28,235.0,235.0,235.0,235.0,117.38143899999999,425000
2005-09-29,225.0,237.5,225.0,237.5,118.63018000000001,907000
2005-09-30,237.5,257.5,237.5,257.5,128.620071,2740000
2005-10-03,250.0,255.0,240.0,250.0,124.87389399999999,8
2005-10-04,250.0,255.0,250.0,250.0,124.87389399999999,793000
2005-10-05,255.0,255.0,250.0,255.0,127.371353,8
2005-10-06,250.0,250.0,245.0,250.0,124.87389399999999,8
2005-10-07,250.0,250.0,250.0,250.0,124.87389399999999,50000
2005-10-10,245.0,245.0,245.0,245.0,122.376373,55000
2005-10-11,242.5,245.0,242.5,242.5,121.12767,8
2005-10-12,250.0,250.0,242.5,250.0,124.87389399999999,8
2005-10-13,250.0,265.0,250.0,250.0,124.87389399999999,8603000
2005-10-14,245.0,255.0,245.0,245.0,122.376373,8
2005-10-17,245.0,247.5,245.0,245.0,122.376373,125000
2005-10-18,245.0,245.0,245.0,245.0,122.376373,169000
2005-10-19,240.0,245.0,240.0,240.0,119.878922,8
2005-10-20,240.0,242.5,237.5,237.5,118.63018000000001,2079000
2005-10-21,242.5,245.0,237.5,242.5,121.12767,8
2005-10-24,240.0,247.5,240.0,240.0,119.878922,8
2005-10-25,240.0,240.0,237.5,237.5,118.63018000000001,596000
2005-10-26,237.5,237.5,237.5,237.5,118.63018000000001,50000
2005-10-27,237.5,237.5,237.5,237.5,118.63018000000001,70000
2005-10-28,237.5,237.5,237.5,237.5,118.63018000000001,20000
2005-10-31,242.5,242.5,242.5,242.5,121.12767,200000
2005-11-01,240.0,240.0,240.0,240.0,119.878922,255000
2005-11-07,240.0,240.0,240.0,240.0,119.878922,0
2005-11-08,240.0,240.0,240.0,240.0,119.878922,0
2005-11-09,235.0,242.5,235.0,242.5,121.12767,889000
2005-11-10,245.0,245.0,237.5,245.0,122.376373,8
2005-11-11,242.5,245.0,235.0,242.5,121.12767,8
2005-11-14,242.5,245.0,242.5,242.5,121.12767,6976000
2005-11-15,242.5,242.5,242.5,242.5,121.12767,6
2005-11-16,242.5,242.5,242.5,242.5,121.12767,354000
2005-11-17,237.5,237.5,237.5,237.5,118.63018000000001,60000
2005-11-18,237.5,237.5,237.5,237.5,118.63018000000001,50000
2005-11-21,242.5,242.5,240.0,242.5,121.12767,8
2005-11-22,242.5,245.0,242.5,242.5,121.12767,8
2005-11-23,245.0,245.0,242.5,245.0,122.376373,1067000
2005-11-24,250.0,250.0,245.0,250.0,124.87389399999999,8
2005-11-25,240.0,245.0,240.0,240.0,119.878922,8
2005-11-28,240.0,245.0,240.0,240.0,119.878922,8
2005-11-29,237.5,237.5,237.5,237.5,118.63018000000001,505000
2005-11-30,237.5,237.5,237.5,237.5,118.63018000000001,970000
2005-12-01,237.5,247.5,237.5,237.5,118.63018000000001,8
2005-12-02,242.5,242.5,240.0,242.5,121.12767,8
2005-12-05,237.5,240.0,235.0,237.5,118.63018000000001,8
2005-12-06,240.0,240.0,237.5,240.0,119.878922,8
2005-12-07,247.5,250.0,242.5,247.5,123.62513700000001,8
2005-12-08,247.5,252.5,242.5,247.5,123.62513700000001,5233000
2005-12-09,240.0,247.5,240.0,240.0,119.878922,8
2005-12-12,245.0,247.5,242.5,245.0,122.376373,4448000
2005-12-13,250.0,257.5,245.0,250.0,124.87389399999999,8
2005-12-14,245.0,250.0,245.0,245.0,122.376373,8
2005-12-15,242.5,245.0,240.0,242.5,121.12767,8
2005-12-16,237.5,240.0,237.5,237.5,118.63018000000001,1577000
2005-12-19,240.0,242.5,240.0,240.0,119.878922,231000
2005-12-20,242.5,245.0,242.5,242.5,121.12767,8
2005-12-21,240.0,242.5,237.5,240.0,119.878922,8
2005-12-22,240.0,240.0,237.5,240.0,119.878922,8
2005-12-23,240.0,240.0,235.0,240.0,119.878922,241000
2005-12-26,240.0,240.0,240.0,240.0,119.878922,0
2005-12-27,240.0,240.0,237.5,240.0,119.878922,8
2005-12-28,242.5,242.5,240.0,242.5,121.12767,8
2005-12-29,240.0,240.0,240.0,240.0,119.878922,514000
2005-12-30,240.0,240.0,240.0,240.0,119.878922,0
2006-01-02,237.5,237.5,237.5,237.5,118.63018000000001,105000
2006-01-03,240.0,242.5,240.0,240.0,119.878922,1275000
2006-01-04,245.0,247.5,245.0,245.0,122.376373,2362000
2006-01-05,252.5,260.0,245.0,252.5,126.12258899999999,8
2006-01-06,265.0,270.0,255.0,265.0,132.366302,8
2006-01-09,265.0,270.0,265.0,265.0,132.366302,2639000
2006-01-10,265.0,265.0,265.0,265.0,132.366302,0
2006-01-11,260.0,260.0,255.0,260.0,129.86882,1971000
2006-01-12,250.0,255.0,245.0,250.0,124.87389399999999,8
2006-01-13,250.0,255.0,250.0,250.0,124.87389399999999,8
2006-01-16,265.0,270.0,255.0,265.0,132.366302,8
2006-01-17,265.0,265.0,250.0,250.0,124.87389399999999,2978000
2006-01-18,250.0,250.0,245.0,250.0,124.87389399999999,8
2006-01-19,250.0,250.0,250.0,250.0,124.87389399999999,73000
2006-01-20,255.0,255.0,250.0,255.0,127.371353,899000
2006-01-23,245.0,250.0,240.0,245.0,122.376373,1980000
2006-01-24,247.5,247.5,247.5,247.5,123.62513700000001,605000
2006-01-25,250.0,252.5,247.5,250.0,124.87389399999999,1031000
2006-01-26,250.0,250.0,250.0,250.0,124.87389399999999,651000
2006-01-27,250.0,250.0,245.0,250.0,124.87389399999999,405000
2006-01-30,245.0,245.0,245.0,245.0,122.376373,203000
2006-01-31,245.0,245.0,245.0,245.0,122.376373,0
2006-02-01,247.5,247.5,245.0,247.5,123.62513700000001,8
2006-02-02,247.5,250.0,245.0,247.5,123.62513700000001,8
2006-02-03,245.0,252.5,245.0,245.0,122.376373,1514000
2006-02-06,247.5,250.0,247.5,247.5,123.62513700000001,1386000
2006-02-07,247.5,250.0,247.5,247.5,123.62513700000001,1087000
2006-02-08,250.0,255.0,247.5,250.0,124.87389399999999,8
2006-02-09,255.0,255.0,250.0,255.0,127.371353,1008000
2006-02-10,250.0,255.0,250.0,250.0,124.87389399999999,8
2006-02-13,250.0,250.0,250.0,250.0,124.87389399999999,515000
2006-02-14,245.0,250.0,245.0,245.0,122.376373,8
2006-02-15,245.0,245.0,242.5,245.0,122.376373,8
2006-02-16,242.5,245.0,242.5,242.5,121.12767,765000
2006-02-17,242.5,245.0,242.5,242.5,121.12767,8
2006-02-20,242.5,247.5,242.5,242.5,121.12767,264000
2006-02-21,245.0,245.0,240.0,245.0,122.376373,8
2006-02-22,242.5,242.5,242.5,242.5,121.12767,118000
2006-02-23,242.5,242.5,242.5,242.5,121.12767,20000
2006-02-24,245.0,252.5,245.0,245.0,122.376373,2228000
2006-02-27,245.0,247.5,245.0,245.0,122.376373,601000
2006-02-28,250.0,250.0,245.0,250.0,124.87389399999999,8
2006-03-01,245.0,250.0,245.0,245.0,122.376373,8
2006-03-02,257.5,257.5,250.0,257.5,128.620071,8
2006-03-03,270.0,275.0,260.0,270.0,134.863785,8
2006-03-06,270.0,270.0,260.0,265.0,132.366302,1684000
2006-03-07,265.0,265.0,260.0,265.0,132.366302,8
2006-03-08,265.0,265.0,260.0,265.0,132.366302,8
2006-03-09,260.0,265.0,260.0,260.0,129.86882,8
2006-03-10,265.0,265.0,255.0,265.0,132.366302,8
2006-03-13,255.0,260.0,255.0,255.0,127.371353,8
2006-03-14,255.0,255.0,250.0,250.0,124.87389399999999,84000
2006-03-15,250.0,255.0,250.0,250.0,124.87389399999999,8
2006-03-16,255.0,265.0,255.0,255.0,127.371353,2655000
2006-03-17,265.0,265.0,255.0,265.0,132.366302,8
2006-03-20,260.0,270.0,260.0,260.0,129.86882,8
2006-03-21,260.0,265.0,260.0,260.0,129.86882,8
2006-03-22,255.0,255.0,255.0,255.0,127.371353,465000
2006-03-23,255.0,255.0,255.0,255.0,127.371353,90000
2006-03-24,265.0,265.0,255.0,265.0,132.366302,8
2006-03-27,265.0,265.0,265.0,265.0,132.366302,2200000
2006-03-28,270.0,270.0,265.0,270.0,134.863785,8
2006-03-29,270.0,285.0,270.0,285.0,142.356232,24766000
2006-03-30,270.0,270.0,270.0,270.0,134.863785,0
2006-03-31,270.0,270.0,270.0,270.0,134.863785,0
2006-04-03,275.0,285.0,275.0,275.0,137.361252,8
2006-04-04,280.0,280.0,275.0,280.0,139.858719,8
2006-04-05,285.0,285.0,280.0,285.0,142.356232,8
2006-04-06,285.0,285.0,280.0,285.0,142.356232,8
2006-04-07,280.0,280.0,280.0,280.0,139.858719,867000
2006-04-10,280.0,280.0,280.0,280.0,139.858719,0
2006-04-11,275.0,280.0,270.0,275.0,137.361252,8
2006-04-12,275.0,275.0,275.0,275.0,137.361252,320000
2006-04-13,270.0,270.0,270.0,270.0,134.863785,320000
2006-04-14,270.0,270.0,270.0,270.0,134.863785,0
2006-04-17,275.0,275.0,270.0,275.0,137.361252,8
2006-04-18,275.0,280.0,275.0,275.0,137.361252,2936000
2006-04-19,275.0,280.0,275.0,275.0,137.361252,1874000
2006-04-20,280.0,295.0,275.0,280.0,139.858719,8
2006-04-21,280.0,280.0,275.0,280.0,139.858719,8
2006-04-24,280.0,290.0,285.0,285.0,142.356232,8
2006-04-25,285.0,300.0,285.0,285.0,142.356232,13057000
2006-04-26,290.0,295.0,285.0,290.0,144.85368300000002,8
2006-04-27,280.0,295.0,280.0,280.0,139.858719,8
2006-04-28,280.0,280.0,270.0,275.0,137.361252,1329000
2006-05-01,275.0,275.0,270.0,275.0,137.361252,1014000
2006-05-02,275.0,280.0,275.0,280.0,139.858719,1841000
2006-05-03,285.0,290.0,280.0,285.0,142.356232,8
2006-05-04,275.0,285.0,275.0,275.0,137.361252,8
2006-05-05,275.0,275.0,270.0,275.0,137.361252,196000
2006-05-08,275.0,280.0,275.0,275.0,137.361252,787000
2006-05-09,275.0,285.0,275.0,275.0,137.361252,6297000
2006-05-10,280.0,280.0,275.0,280.0,139.858719,8
2006-05-11,275.0,275.0,270.0,275.0,137.361252,8
2006-05-12,270.0,275.0,270.0,270.0,134.863785,8
2006-05-15,270.0,270.0,250.0,250.0,124.87389399999999,3577000
2006-05-16,255.0,260.0,250.0,255.0,127.371353,8
2006-05-17,250.0,265.0,250.0,250.0,124.87389399999999,8
2006-05-18,250.0,250.0,240.0,250.0,124.87389399999999,411000
2006-05-19,250.0,250.0,240.0,240.0,119.878922,880000
2006-05-22,240.0,242.5,222.5,222.5,111.13774099999999,1609000
2006-05-23,235.0,235.0,235.0,235.0,117.38143899999999,20000
2006-05-24,225.0,235.0,225.0,225.0,112.38649,8
2006-05-25,225.0,225.0,225.0,225.0,112.38649,0
2006-05-26,225.0,225.0,225.0,225.0,112.38649,0
2006-05-29,227.5,232.5,227.5,232.5,116.132706,21000
2006-05-30,232.5,232.5,232.5,232.5,116.132706,10000
2006-05-31,215.0,232.5,215.0,232.5,116.132706,23000
2006-06-01,227.5,230.0,227.5,227.5,113.63521599999999,8
2006-06-02,227.5,227.5,227.5,227.5,113.63521599999999,6
2006-06-05,242.5,242.5,225.0,225.0,112.38649,106000
2006-06-06,225.0,225.0,225.0,225.0,112.38649,6
2006-06-07,217.5,217.5,210.0,217.5,108.640274,8
2006-06-08,205.0,205.0,200.0,205.0,102.396561,8
2006-06-09,207.5,210.0,205.0,207.5,103.645325,8
2006-06-12,207.5,207.5,207.5,207.5,103.645325,102000
2006-06-13,205.0,205.0,205.0,205.0,102.396561,2000
2006-06-14,200.0,205.0,200.0,200.0,99.89909399999999,8
2006-06-15,200.0,220.0,200.0,220.0,109.889,1800000
2006-06-16,215.0,227.5,215.0,215.0,107.39151799999999,8
2006-06-19,207.5,210.0,207.5,207.5,103.645325,8
2006-06-20,210.0,212.5,210.0,210.0,104.894066,189000
2006-06-21,217.5,217.5,212.5,217.5,108.640274,8
2006-06-22,210.0,210.0,210.0,210.0,113.78780400000001,100000
