Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,269.167999,269.167999,269.167999,269.167999,269.167999,42213
2006-03-08,299.075989,299.075989,299.075989,299.075989,299.075989,24659
2006-03-09,269.167999,299.075989,269.167999,299.075989,299.075989,25077
2006-03-10,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-03-13,269.167999,269.167999,269.167999,269.167999,269.167999,3176
2006-03-14,299.075989,299.075989,299.075989,299.075989,299.075989,4180
2006-03-15,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-03-16,299.075989,299.075989,299.075989,299.075989,299.075989,16718
2006-03-17,269.167999,269.167999,269.167999,269.167999,269.167999,4180
2006-03-20,299.075989,299.075989,269.167999,269.167999,269.167999,41795
2006-03-21,299.075989,299.075989,299.075989,299.075989,299.075989,436929
2006-03-22,269.167999,299.075989,269.167999,299.075989,299.075989,137089
2006-03-23,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-03-24,299.075989,299.075989,299.075989,299.075989,299.075989,15464
2006-03-27,299.075989,299.075989,299.075989,299.075989,299.075989,171361
2006-03-28,299.075989,328.983002,299.075989,299.075989,299.075989,229875
2006-03-29,299.075989,299.075989,299.075989,299.075989,299.075989,127058
2006-03-30,49.846001,49.846001,49.846001,49.846001,49.846001,0
2006-03-31,49.846001,49.846001,49.846001,49.846001,49.846001,0
2006-04-03,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-04-04,299.075989,299.075989,299.075989,299.075989,299.075989,91950
2006-04-05,299.075989,299.075989,299.075989,299.075989,299.075989,236311
2006-04-06,299.075989,299.075989,299.075989,299.075989,299.075989,58514
2006-04-07,299.075989,299.075989,299.075989,299.075989,299.075989,167182
2006-04-10,49.846001,49.846001,49.846001,49.846001,49.846001,0
2006-04-11,299.075989,299.075989,299.075989,299.075989,299.075989,16718
2006-04-12,299.075989,299.075989,299.075989,299.075989,299.075989,220429
2006-04-13,299.075989,358.89099100000004,299.075989,358.89099100000004,358.89099100000004,5995218
2006-04-14,59.815201,59.815201,59.815201,59.815201,59.815201,0
2006-04-17,328.983002,358.89099100000004,328.983002,358.89099100000004,358.89099100000004,4762003
2006-04-18,358.89099100000004,358.89099100000004,328.983002,328.983002,328.983002,113684
2006-04-19,328.983002,328.983002,328.983002,328.983002,328.983002,16718
2006-04-20,328.983002,328.983002,328.983002,328.983002,328.983002,803726
2006-04-21,328.983002,328.983002,328.983002,328.983002,328.983002,94207
2006-04-24,328.983002,328.983002,328.983002,328.983002,328.983002,299255
2006-04-25,328.983002,328.983002,328.983002,328.983002,328.983002,246259
2006-04-26,328.983002,328.983002,328.983002,328.983002,328.983002,648832
2006-04-27,328.983002,328.983002,328.983002,328.983002,328.983002,54334
2006-04-28,328.983002,328.983002,328.983002,328.983002,328.983002,293655
2006-05-01,328.983002,328.983002,328.983002,328.983002,328.983002,8359
2006-05-02,299.075989,299.075989,299.075989,299.075989,299.075989,189250
2006-05-03,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-05-04,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-05-05,299.075989,299.075989,299.075989,299.075989,299.075989,33436
2006-05-08,328.983002,328.983002,299.075989,299.075989,299.075989,41795
2006-05-09,328.983002,328.983002,299.075989,328.983002,328.983002,650170
2006-05-10,328.983002,418.705994,328.983002,388.799011,388.799011,5158558
2006-05-11,388.799011,448.61401399999994,388.799011,448.61401399999994,448.61401399999994,4697303
2006-05-12,418.705994,448.61401399999994,418.705994,448.61401399999994,448.61401399999994,5640124
2006-05-15,418.705994,418.705994,388.799011,388.799011,388.799011,1030341
2006-05-16,358.89099100000004,358.89099100000004,358.89099100000004,358.89099100000004,358.89099100000004,388948
2006-05-17,388.799011,418.705994,388.799011,388.799011,388.799011,1446372
2006-05-18,388.799011,388.799011,388.799011,388.799011,388.799011,122043
2006-05-19,388.799011,388.799011,388.799011,388.799011,388.799011,16718
2006-05-22,358.89099100000004,358.89099100000004,358.89099100000004,358.89099100000004,358.89099100000004,128145
2006-05-23,328.983002,358.89099100000004,328.983002,328.983002,328.983002,139513
2006-05-24,328.983002,328.983002,328.983002,328.983002,328.983002,16718
2006-05-25,54.830601,54.830601,54.830601,54.830601,54.830601,0
2006-05-26,54.830601,54.830601,54.830601,54.830601,54.830601,0
2006-05-29,328.983002,328.983002,328.983002,328.983002,328.983002,17220
2006-05-30,358.89099100000004,358.89099100000004,358.89099100000004,358.89099100000004,358.89099100000004,8359
2006-05-31,328.983002,328.983002,328.983002,328.983002,328.983002,16718
2006-06-01,328.983002,328.983002,328.983002,328.983002,328.983002,40625
2006-06-02,328.983002,328.983002,328.983002,328.983002,328.983002,79411
2006-06-05,328.983002,328.983002,328.983002,328.983002,328.983002,41795
2006-06-06,328.983002,328.983002,328.983002,328.983002,328.983002,32600
2006-06-07,299.075989,299.075989,299.075989,299.075989,299.075989,8359
2006-06-08,299.075989,299.075989,299.075989,299.075989,299.075989,3511
2006-06-09,299.075989,299.075989,299.075989,299.075989,299.075989,37616
2006-06-12,299.075989,299.075989,299.075989,299.075989,299.075989,20898
2006-06-13,299.075989,299.075989,299.075989,299.075989,299.075989,25495
2006-06-14,299.075989,299.075989,299.075989,299.075989,299.075989,239321
2006-06-15,299.075989,299.075989,299.075989,299.075989,299.075989,142104
2006-06-16,299.075989,299.075989,299.075989,299.075989,299.075989,286800
2006-06-19,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-06-20,299.075989,299.075989,299.075989,299.075989,299.075989,100476
2006-06-21,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-06-22,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-06-23,269.167999,299.075989,269.167999,269.167999,269.167999,101145
2006-06-26,299.075989,299.075989,299.075989,299.075989,299.075989,83591
2006-06-27,299.075989,299.075989,299.075989,299.075989,299.075989,12539
2006-06-28,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-06-29,299.075989,299.075989,299.075989,299.075989,299.075989,54334
2006-06-30,299.075989,299.075989,299.075989,299.075989,299.075989,64365
2006-07-03,299.075989,299.075989,299.075989,299.075989,299.075989,8359
2006-07-04,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-07-05,299.075989,299.075989,299.075989,299.075989,299.075989,41795
2006-07-06,299.075989,299.075989,299.075989,299.075989,299.075989,4765
2006-07-07,299.075989,299.075989,299.075989,299.075989,299.075989,8359
2006-07-10,299.075989,299.075989,299.075989,299.075989,299.075989,17136
2006-07-11,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-07-12,299.075989,299.075989,299.075989,299.075989,299.075989,21065
2006-07-13,299.075989,299.075989,299.075989,299.075989,299.075989,83591
2006-07-14,299.075989,299.075989,299.075989,299.075989,299.075989,12539
2006-07-17,299.075989,299.075989,299.075989,299.075989,299.075989,35944
2006-07-18,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-07-19,49.846001,49.846001,44.861401,44.861401,44.861401,0
2006-07-20,299.075989,299.075989,299.075989,299.075989,299.075989,41795
2006-07-21,299.075989,299.075989,299.075989,299.075989,299.075989,41795
2006-07-24,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-07-25,299.075989,299.075989,269.167999,299.075989,299.075989,138008
2006-07-26,299.075989,299.075989,299.075989,299.075989,299.075989,1672
2006-07-27,269.167999,299.075989,269.167999,299.075989,299.075989,1839
2006-07-28,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-07-31,299.075989,299.075989,299.075989,299.075989,299.075989,16718
2006-08-01,269.167999,269.167999,269.167999,269.167999,269.167999,142104
2006-08-02,299.075989,299.075989,269.167999,269.167999,269.167999,45891
2006-08-03,269.167999,269.167999,269.167999,269.167999,269.167999,8359
2006-08-04,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-08-07,269.167999,328.983002,269.167999,299.075989,299.075989,806150
2006-08-08,299.075989,299.075989,299.075989,299.075989,299.075989,20062
2006-08-09,299.075989,299.075989,299.075989,299.075989,299.075989,8359
2006-08-10,299.075989,328.983002,299.075989,299.075989,299.075989,50405
2006-08-11,299.075989,299.075989,299.075989,299.075989,299.075989,10783
2006-08-14,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-08-15,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-08-16,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-08-17,44.861401,44.861401,44.861401,44.861401,44.861401,0
2006-08-18,44.861401,44.861401,44.861401,44.861401,44.861401,0
2006-08-21,44.861401,44.861401,44.861401,44.861401,44.861401,0
2006-08-22,299.075989,299.075989,299.075989,299.075989,299.075989,58514
2006-08-23,299.075989,299.075989,299.075989,299.075989,299.075989,58514
2006-08-24,299.075989,299.075989,299.075989,299.075989,299.075989,154643
2006-08-25,299.075989,299.075989,299.075989,299.075989,299.075989,83591
2006-08-28,299.075989,299.075989,299.075989,299.075989,299.075989,45891
2006-08-29,269.167999,269.167999,269.167999,269.167999,269.167999,33436
2006-08-30,299.075989,299.075989,269.167999,269.167999,269.167999,8359
2006-08-31,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-09-01,299.075989,299.075989,299.075989,299.075989,299.075989,267323
2006-09-04,299.075989,299.075989,299.075989,299.075989,299.075989,147621
2006-09-05,299.075989,299.075989,299.075989,299.075989,299.075989,178634
2006-09-06,299.075989,299.075989,299.075989,299.075989,299.075989,8359
2006-09-07,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-09-08,269.167999,269.167999,269.167999,269.167999,269.167999,25077
2006-09-11,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-09-12,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-09-13,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-09-14,269.167999,269.167999,269.167999,269.167999,269.167999,5433
2006-09-15,269.167999,269.167999,269.167999,269.167999,269.167999,41795
2006-09-18,49.846001,49.846001,44.861401,44.861401,44.861401,0
2006-09-19,269.167999,269.167999,269.167999,269.167999,269.167999,84
2006-09-20,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-09-21,269.167999,269.167999,269.167999,269.167999,269.167999,12622
2006-09-22,269.167999,299.075989,269.167999,299.075989,299.075989,272673
2006-09-25,299.075989,299.075989,299.075989,299.075989,299.075989,66873
2006-09-26,299.075989,299.075989,299.075989,299.075989,299.075989,1254
2006-09-27,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-09-28,328.983002,328.983002,299.075989,299.075989,299.075989,58681
2006-09-29,299.075989,299.075989,299.075989,299.075989,299.075989,18223
2006-10-02,269.167999,299.075989,269.167999,299.075989,299.075989,12371
2006-10-03,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-10-04,269.167999,269.167999,269.167999,269.167999,269.167999,16718
2006-10-05,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-10-06,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-10-09,269.167999,269.167999,269.167999,269.167999,269.167999,4180
2006-10-10,299.075989,299.075989,299.075989,299.075989,299.075989,401236
2006-10-11,328.983002,328.983002,299.075989,299.075989,299.075989,41879
2006-10-12,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-10-13,269.167999,269.167999,269.167999,269.167999,269.167999,4180
2006-10-16,269.167999,269.167999,269.167999,269.167999,269.167999,68544
2006-10-17,299.075989,299.075989,299.075989,299.075989,299.075989,3344
2006-10-18,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-10-19,299.075989,299.075989,299.075989,299.075989,299.075989,4180
2006-10-20,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-10-30,269.167999,299.075989,269.167999,299.075989,299.075989,6520
2006-10-31,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-11-01,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-11-02,299.075989,299.075989,299.075989,299.075989,299.075989,250772
2006-11-03,299.075989,299.075989,299.075989,299.075989,299.075989,79411
2006-11-06,299.075989,299.075989,269.167999,269.167999,269.167999,290060
2006-11-07,299.075989,299.075989,299.075989,299.075989,299.075989,47647
2006-11-08,299.075989,299.075989,299.075989,299.075989,299.075989,87770
2006-11-09,49.846001,49.846001,44.861401,44.861401,44.861401,0
2006-11-10,299.075989,299.075989,299.075989,299.075989,299.075989,3427
2006-11-13,299.075989,299.075989,299.075989,299.075989,299.075989,0
2006-11-14,269.167999,299.075989,269.167999,299.075989,299.075989,18390
2006-11-15,269.167999,269.167999,269.167999,269.167999,269.167999,58514
2006-11-16,299.075989,299.075989,299.075989,299.075989,299.075989,16718
2006-11-17,299.075989,299.075989,299.075989,299.075989,299.075989,17554
2006-11-20,269.167999,269.167999,269.167999,269.167999,269.167999,374571
2006-11-21,269.167999,299.075989,239.261002,269.167999,269.167999,1465514
2006-11-22,269.167999,269.167999,269.167999,269.167999,269.167999,628436
2006-11-23,269.167999,269.167999,269.167999,269.167999,269.167999,101396
2006-11-24,269.167999,269.167999,269.167999,269.167999,269.167999,150547
2006-11-27,269.167999,269.167999,269.167999,269.167999,269.167999,57678
2006-11-28,269.167999,269.167999,239.261002,239.261002,239.261002,35108
2006-11-29,269.167999,269.167999,269.167999,269.167999,269.167999,418
2006-11-30,239.261002,239.261002,239.261002,239.261002,239.261002,8693
2006-12-01,239.261002,239.261002,239.261002,239.261002,239.261002,33436
2006-12-04,239.261002,239.261002,239.261002,239.261002,239.261002,167182
2006-12-05,269.167999,269.167999,269.167999,269.167999,269.167999,48566
2006-12-06,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-12-07,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-12-08,269.167999,269.167999,239.261002,239.261002,239.261002,582712
2006-12-11,269.167999,299.075989,269.167999,299.075989,299.075989,98386
2006-12-12,269.167999,299.075989,269.167999,299.075989,299.075989,78826
2006-12-13,269.167999,269.167999,269.167999,269.167999,269.167999,2090
2006-12-14,269.167999,269.167999,269.167999,269.167999,269.167999,83591
2006-12-15,49.846001,49.846001,39.876801,39.876801,39.876801,0
2006-12-18,269.167999,269.167999,269.167999,269.167999,269.167999,0
2006-12-19,269.167999,269.167999,269.167999,269.167999,269.167999,854549
2006-12-20,269.167999,269.167999,239.261002,239.261002,239.261002,8359
2006-12-21,299.075989,299.075989,269.167999,269.167999,269.167999,49402
2006-12-22,269.167999,269.167999,239.261002,269.167999,269.167999,277187
2006-12-26,269.167999,269.167999,239.261002,269.167999,269.167999,13709
2006-12-27,269.167999,269.167999,269.167999,269.167999,269.167999,1672
2006-12-28,269.167999,269.167999,269.167999,269.167999,269.167999,52997
2006-12-29,269.167999,269.167999,269.167999,269.167999,269.167999,52997
2007-01-02,269.167999,269.167999,269.167999,269.167999,269.167999,85597
2007-01-03,269.167999,281.131012,245.242004,269.167999,269.167999,1007353
2007-01-04,269.167999,311.039001,269.167999,269.167999,269.167999,3370048
2007-01-05,281.131012,287.113007,269.167999,281.131012,281.131012,267073
2007-01-08,293.093994,293.093994,287.113007,293.093994,293.093994,644569
2007-01-09,293.093994,293.093994,275.149994,275.149994,275.149994,427316
2007-01-10,284.122009,289.10699500000004,234.27600099999998,284.122009,284.122009,148959
2007-01-11,279.136993,279.136993,269.167999,279.136993,279.136993,1505
2007-01-12,244.24499500000002,244.24499500000002,239.261002,244.24499500000002,244.24499500000002,6019
2007-01-15,224.30700699999997,244.24499500000002,219.32200600000002,224.30700699999997,224.30700699999997,248766
2007-01-16,214.33799700000003,219.32200600000002,209.352997,214.33799700000003,214.33799700000003,191590
2007-01-17,219.32200600000002,219.32200600000002,199.384003,199.384003,199.384003,683104
2007-01-18,189.41499299999998,209.352997,189.41499299999998,199.384003,199.384003,49151
2007-01-19,199.384003,199.384003,199.384003,199.384003,199.384003,4012
2007-01-22,209.352997,209.352997,204.367996,209.352997,209.352997,91281
2007-01-23,219.32200600000002,224.30700699999997,204.367996,219.32200600000002,219.32200600000002,41628
2007-01-24,219.32200600000002,219.32200600000002,199.384003,199.384003,199.384003,0
2007-01-25,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,12539
2007-01-26,204.367996,204.367996,199.384003,204.367996,204.367996,28588
2007-01-29,204.367996,224.30700699999997,204.367996,224.30700699999997,224.30700699999997,43634
2007-01-30,204.367996,204.367996,204.367996,204.367996,204.367996,2508
2007-01-31,224.30700699999997,229.291,209.352997,224.30700699999997,224.30700699999997,122879
2007-02-01,224.30700699999997,224.30700699999997,214.33799700000003,224.30700699999997,224.30700699999997,23071
2007-02-02,214.33799700000003,224.30700699999997,214.33799700000003,214.33799700000003,214.33799700000003,32600
2007-02-05,219.32200600000002,219.32200600000002,214.33799700000003,219.32200600000002,219.32200600000002,6019
2007-02-06,219.32200600000002,224.30700699999997,219.32200600000002,219.32200600000002,219.32200600000002,16049
2007-02-07,224.30700699999997,224.30700699999997,224.30700699999997,224.30700699999997,224.30700699999997,1505
2007-02-08,224.30700699999997,224.30700699999997,224.30700699999997,224.30700699999997,224.30700699999997,3
2007-02-09,219.32200600000002,224.30700699999997,219.32200600000002,219.32200600000002,219.32200600000002,16049
2007-02-12,214.33799700000003,219.32200600000002,214.33799700000003,214.33799700000003,214.33799700000003,70718
2007-02-13,209.352997,214.33799700000003,204.367996,209.352997,209.352997,96798
2007-02-14,214.33799700000003,214.33799700000003,199.384003,199.384003,199.384003,50154
2007-02-15,204.367996,209.352997,204.367996,204.367996,204.367996,57678
2007-02-16,209.352997,209.352997,209.352997,209.352997,209.352997,10031
2007-02-19,209.352997,209.352997,209.352997,209.352997,209.352997,502
2007-02-20,234.27600099999998,254.214005,224.30700699999997,234.27600099999998,234.27600099999998,511074
2007-02-21,244.24499500000002,244.24499500000002,214.33799700000003,229.291,229.291,251274
2007-02-22,229.291,229.291,229.291,229.291,229.291,3
2007-02-23,229.291,229.291,229.291,229.291,229.291,3
2007-02-26,229.291,229.291,229.291,229.291,229.291,3
2007-02-27,219.32200600000002,219.32200600000002,219.32200600000002,219.32200600000002,219.32200600000002,18056
2007-02-28,219.32200600000002,219.32200600000002,219.32200600000002,219.32200600000002,219.32200600000002,0
2007-03-01,219.32200600000002,219.32200600000002,219.32200600000002,219.32200600000002,219.32200600000002,2
2007-03-02,219.32200600000002,219.32200600000002,219.32200600000002,219.32200600000002,219.32200600000002,2
2007-03-05,199.384003,199.384003,199.384003,199.384003,199.384003,16551
2007-03-06,199.384003,199.384003,199.384003,199.384003,199.384003,1
2007-03-07,204.367996,204.367996,204.367996,204.367996,204.367996,83256
2007-03-08,204.367996,204.367996,204.367996,204.367996,204.367996,2
2007-03-09,209.352997,209.352997,204.367996,209.352997,209.352997,50154
2007-03-12,209.352997,209.352997,209.352997,209.352997,209.352997,2
2007-03-13,214.33799700000003,214.33799700000003,209.352997,214.33799700000003,214.33799700000003,43634
2007-03-14,214.33799700000003,214.33799700000003,209.352997,214.33799700000003,214.33799700000003,44136
2007-03-15,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,1
2007-03-16,204.367996,204.367996,199.384003,204.367996,204.367996,198612
2007-03-20,209.352997,209.352997,209.352997,209.352997,209.352997,10031
2007-03-21,209.352997,214.33799700000003,209.352997,209.352997,209.352997,122879
2007-03-22,214.33799700000003,249.229996,214.33799700000003,229.291,229.291,1297497
2007-03-23,214.33799700000003,224.30700699999997,214.33799700000003,214.33799700000003,214.33799700000003,304438
2007-03-26,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,16551
2007-03-27,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,27585
2007-03-28,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,0
2007-03-29,229.291,229.291,229.291,229.291,229.291,13542
2007-03-30,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,100309
2007-04-02,209.352997,209.352997,209.352997,209.352997,209.352997,100309
2007-04-03,209.352997,219.32200600000002,209.352997,209.352997,209.352997,280865
2007-04-04,209.352997,219.32200600000002,209.352997,209.352997,209.352997,234222
2007-04-05,209.352997,209.352997,209.352997,209.352997,209.352997,0
2007-04-09,209.352997,214.33799700000003,209.352997,209.352997,209.352997,152971
2007-04-10,214.33799700000003,214.33799700000003,209.352997,214.33799700000003,214.33799700000003,148457
2007-04-11,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,214.33799700000003,5015
2007-04-12,209.352997,214.33799700000003,209.352997,209.352997,209.352997,75232
2007-04-13,209.352997,209.352997,209.352997,209.352997,209.352997,0
2007-04-16,209.352997,209.352997,209.352997,209.352997,209.352997,100309
2007-04-17,209.352997,209.352997,209.352997,209.352997,209.352997,55671
2007-04-18,214.33799700000003,219.32200600000002,214.33799700000003,214.33799700000003,214.33799700000003,245757
2007-04-19,209.352997,209.352997,209.352997,209.352997,209.352997,163002
2007-04-20,209.352997,209.352997,209.352997,209.352997,209.352997,168018
2007-04-23,209.352997,209.352997,209.352997,209.352997,209.352997,250271
2007-04-24,209.352997,214.33799700000003,209.352997,209.352997,209.352997,587309
2007-04-25,214.33799700000003,214.33799700000003,204.367996,214.33799700000003,214.33799700000003,502548
2007-04-26,209.352997,209.352997,204.367996,209.352997,209.352997,277856
2007-04-27,209.352997,214.33799700000003,209.352997,209.352997,209.352997,214160
2007-04-30,209.352997,219.32200600000002,209.352997,209.352997,209.352997,438350
2007-05-01,209.352997,219.32200600000002,209.352997,209.352997,209.352997,39121
2007-05-02,199.384003,209.352997,199.384003,199.384003,199.384003,545681
2007-05-03,199.384003,204.367996,199.384003,199.384003,199.384003,114854
2007-05-04,189.41499299999998,194.399002,184.429993,189.41499299999998,189.41499299999998,194599
2007-05-07,184.429993,189.41499299999998,170.473007,174.460999,174.460999,727742
2007-05-08,170.473007,188.417999,164.492004,180.442001,180.442001,1324079
2007-05-09,183.432999,189.41499299999998,179.445999,183.432999,183.432999,1101894
2007-05-10,183.432999,189.41499299999998,180.442001,183.432999,183.432999,322493
2007-05-11,178.449005,179.445999,178.449005,178.449005,178.449005,495025
2007-05-14,169.475998,174.460999,164.492004,169.475998,169.475998,1684690
2007-05-15,164.492004,166.48599199999998,154.522995,154.522995,154.522995,3726981
2007-05-16,156.516006,157.513,149.537994,156.516006,156.516006,1291478
2007-05-21,154.522995,154.522995,152.529007,154.522995,154.522995,4012
2007-05-22,155.51899699999998,157.513,154.522995,155.51899699999998,155.51899699999998,337540
2007-05-23,152.529007,153.526001,149.537994,152.529007,152.529007,1000081
2007-05-24,147.544006,151.531998,147.544006,147.544006,147.544006,1194680
2007-05-25,144.55299399999998,145.550003,144.55299399999998,144.55299399999998,144.55299399999998,1270915
2007-05-28,140.565994,143.556,139.569,140.565994,140.565994,1264896
2007-05-29,136.578003,140.565994,135.580994,136.578003,136.578003,194098
2007-05-30,133.587006,138.57200600000002,129.600006,133.587006,133.587006,11743175
2007-05-31,133.587006,136.578003,133.587006,133.587006,133.587006,2912472
2007-06-04,136.578003,137.574997,133.587006,136.578003,136.578003,7691694
2007-06-05,133.587006,141.563004,133.587006,133.587006,133.587006,14845732
2007-06-06,138.57200600000002,146.546997,131.593002,138.57200600000002,138.57200600000002,52192779
2007-06-07,138.57200600000002,147.544006,135.580994,138.57200600000002,138.57200600000002,67121266
2007-06-08,138.57200600000002,138.57200600000002,130.595993,131.593002,131.593002,12886196
2007-06-11,132.58999599999999,136.578003,132.58999599999999,132.58999599999999,132.58999599999999,4609700
2007-06-12,133.587006,134.584,132.58999599999999,133.587006,133.587006,1293485
2007-06-13,130.595993,132.58999599999999,129.600006,130.595993,130.595993,3341293
2007-06-14,133.587006,133.587006,131.593002,133.587006,133.587006,1459496
2007-06-15,133.587006,133.587006,130.595993,133.587006,133.587006,576777
2007-06-18,134.584,136.578003,132.58999599999999,134.584,134.584,3555954
2007-06-19,134.584,134.584,131.593002,134.584,134.584,216667
2007-06-20,134.584,134.584,131.593002,134.584,134.584,1252358
2007-06-21,131.593002,132.58999599999999,131.593002,131.593002,131.593002,1080328
2007-06-22,130.595993,132.58999599999999,129.600006,130.595993,130.595993,793444
2007-06-25,130.595993,133.587006,130.595993,130.595993,130.595993,1358184
2007-06-26,130.595993,131.593002,129.600006,130.595993,130.595993,958954
2007-06-27,129.600006,130.595993,127.606003,129.600006,129.600006,1093870
2007-06-28,129.600006,131.593002,127.606003,129.600006,129.600006,226197
2007-06-29,129.600006,127.606003,125.612,125.612,125.612,30594
2007-07-02,129.600006,129.600006,126.609001,126.609001,126.609001,275850
2007-07-03,127.606003,132.58999599999999,126.609001,127.606003,127.606003,1639551
2007-07-04,126.609001,128.602997,126.609001,126.609001,126.609001,554207
2007-07-05,128.602997,130.595993,128.602997,130.595993,130.595993,498034
2007-07-06,127.606003,129.600006,127.606003,127.606003,127.606003,2031257
2007-07-09,128.602997,129.600006,128.602997,128.602997,128.602997,175541
2007-07-10,128.602997,129.600006,128.602997,128.602997,128.602997,376159
2007-07-11,129.600006,130.595993,128.602997,129.600006,129.600006,1402821
2007-07-12,126.609001,136.578003,126.609001,126.609001,126.609001,13612433
2007-07-13,127.606003,129.600006,127.606003,127.606003,127.606003,2275510
2007-07-16,127.606003,128.602997,127.606003,127.606003,127.606003,564238
2007-07-17,127.606003,138.57200600000002,126.609001,136.578003,136.578003,38599405
2007-07-18,138.57200600000002,138.57200600000002,129.600006,130.595993,130.595993,22495798
2007-07-19,131.593002,132.58999599999999,130.595993,131.593002,131.593002,3759581
2007-07-20,130.595993,132.58999599999999,130.595993,130.595993,130.595993,1960038
2007-07-23,132.58999599999999,132.58999599999999,129.600006,129.600006,129.600006,1906874
2007-07-24,129.600006,130.595993,128.602997,130.595993,130.595993,2635117
2007-07-25,129.600006,130.595993,129.600006,130.595993,130.595993,971994
2007-07-26,129.600006,131.593002,128.602997,131.593002,131.593002,2372308
2007-07-27,129.600006,129.600006,127.606003,128.602997,128.602997,896762
2007-07-30,128.602997,130.595993,127.606003,128.602997,128.602997,3976750
2007-07-31,128.602997,129.600006,127.606003,128.602997,128.602997,468443
2007-08-01,124.614998,129.600006,124.614998,124.614998,124.614998,7394779
2007-08-02,127.606003,128.602997,124.614998,127.606003,127.606003,1686194
2007-08-03,127.606003,127.606003,127.606003,127.606003,127.606003,3
2007-08-06,119.629997,127.606003,119.629997,120.626999,120.626999,622417
2007-08-07,117.636002,122.621002,117.636002,117.636002,117.636002,329014
2007-08-08,125.612,129.600006,121.624001,125.612,125.612,706175
2007-08-09,122.621002,128.602997,122.621002,122.621002,122.621002,953437
2007-08-10,122.621002,122.621002,122.621002,122.621002,122.621002,2
2007-08-13,119.629997,119.629997,119.629997,119.629997,119.629997,100309
2007-08-14,119.629997,119.629997,117.636002,119.629997,119.629997,302933
2007-08-15,109.66100300000001,117.636002,109.66100300000001,109.66100300000001,109.66100300000001,679092
2007-08-16,107.667,107.667,99.691902,99.691902,99.691902,837580
2007-08-20,104.677002,114.646004,99.691902,104.677002,104.677002,453397
2007-08-21,99.691902,100.689003,99.691902,99.691902,99.691902,567749
2007-08-22,99.691902,101.685997,94.707397,99.691902,99.691902,689624
2007-08-23,100.689003,103.68,99.691902,100.689003,100.689003,1083337
2007-08-24,99.691902,106.66999799999999,99.691902,101.685997,101.685997,3642220
2007-08-27,105.672997,107.667,100.689003,105.672997,105.672997,4093109
2007-08-28,106.66999799999999,114.646004,103.68,106.66999799999999,106.66999799999999,2830218
2007-08-29,106.66999799999999,106.66999799999999,103.68,106.66999799999999,106.66999799999999,50656
2007-08-30,105.672997,108.664001,105.672997,105.672997,105.672997,1414357
2007-08-31,106.66999799999999,109.66100300000001,106.66999799999999,106.66999799999999,106.66999799999999,517594
2007-09-03,104.677002,107.667,103.68,104.677002,104.677002,2231374
2007-09-04,104.677002,106.66999799999999,104.677002,104.677002,104.677002,376159
