Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,1990.800049,2014.5,1943.4000239999998,1990.800049,1428.7497560000002,1824890
2006-11-14,2061.899902,2061.899902,1967.0999760000002,2061.899902,1479.776611,2836492
2006-11-15,2038.199951,2061.899902,2014.5,2038.199951,1462.767456,1991557
2006-11-16,2085.600098,2133.0,2014.5,2085.600098,1496.7854,7214119
2006-11-17,2085.600098,2133.0,2061.899902,2085.600098,1496.7854,1040082
2006-11-20,2085.600098,2109.300049,2061.899902,2085.600098,1496.7854,287974
2006-11-21,2109.300049,2109.300049,1896.0,1896.0,1360.713867,8043231
2006-11-22,1896.0,1943.4000239999998,1872.300049,1896.0,1360.713867,6289016
2006-11-23,1919.699951,1943.4000239999998,1896.0,1919.699951,1377.7227779999998,1155588
2006-11-24,1896.0,1919.699951,1896.0,1896.0,1360.713867,1084913
2006-11-27,1919.699951,1919.699951,1801.199951,1801.199951,1292.678101,6366020
2006-11-28,1858.0799559999998,1924.439941,1753.800049,1858.0799559999998,1333.4997560000002,4390813
2006-11-29,1877.040039,1896.0,1848.5999760000002,1877.040039,1347.107056,1015293
2006-11-30,1877.040039,1896.0,1877.040039,1877.040039,1347.107056,1914025
2006-12-01,1867.560059,1886.52002,1858.0799559999998,1867.560059,1340.3032230000001,287447
2006-12-04,1877.040039,1905.47998,1867.560059,1877.040039,1347.107056,1390820
2006-12-05,1896.0,1905.47998,1877.040039,1896.0,1360.713867,646623
2006-12-06,1872.300049,1896.0,1872.300049,1872.300049,1343.705078,570146
2006-12-07,1877.040039,1886.52002,1867.560059,1877.040039,1347.107056,235232
2006-12-08,1877.040039,1905.47998,1877.040039,1877.040039,1347.107056,600737
2006-12-11,1877.040039,1896.0,1877.040039,1877.040039,1347.107056,783754
2006-12-12,1877.040039,1886.52002,1877.040039,1877.040039,1347.107056,602319
2006-12-13,1848.5999760000002,1877.040039,1848.5999760000002,1848.5999760000002,1326.695923,373417
2006-12-14,1867.560059,1877.040039,1848.5999760000002,1867.560059,1340.3032230000001,126582
2006-12-15,1877.040039,1877.040039,1858.0799559999998,1858.0799559999998,1333.4997560000002,137658
2006-12-18,1848.5999760000002,1858.0799559999998,1820.160034,1848.5999760000002,1326.695923,239451
2006-12-19,1782.2399899999998,1848.5999760000002,1772.7600100000002,1782.2399899999998,1279.071045,723100
2006-12-20,1791.719971,1810.680054,1772.7600100000002,1791.719971,1285.874634,339662
2006-12-21,1810.680054,1820.160034,1801.199951,1810.680054,1299.481812,249472
2006-12-22,1782.2399899999998,1810.680054,1782.2399899999998,1782.2399899999998,1279.071045,143987
2006-12-26,1772.7600100000002,1801.199951,1772.7600100000002,1772.7600100000002,1272.267456,152426
2006-12-27,1782.2399899999998,1801.199951,1772.7600100000002,1772.7600100000002,1272.267456,225210
2006-12-28,1772.7600100000002,1801.199951,1772.7600100000002,1772.7600100000002,1272.267456,225210
2006-12-29,1772.7600100000002,1791.719971,1772.7600100000002,1772.7600100000002,1272.267456,421413
2007-01-02,1858.0799559999998,1858.0799559999998,1782.2399899999998,1858.0799559999998,1333.4997560000002,3308010
2007-01-03,1924.439941,1933.9200440000002,1858.0799559999998,1924.439941,1381.124634,4979947
2007-01-04,1872.300049,1943.4000239999998,1872.300049,1872.300049,1343.705078,1242086
2007-01-05,1877.040039,1886.52002,1877.040039,1877.040039,1347.107056,201476
2007-01-08,1839.119995,1877.040039,1829.640015,1839.119995,1319.892578,278480
2007-01-09,1791.719971,1848.5999760000002,1791.719971,1791.719971,1285.874634,217827
2007-01-10,1782.2399899999998,1791.719971,1734.839966,1753.800049,1258.6605220000001,678269
2007-01-11,1715.880005,1791.719971,1696.9200440000002,1715.880005,1231.446289,333860
2007-01-12,1677.959961,1725.359985,1677.959961,1677.959961,1204.231689,231012
2007-01-15,1763.280029,1791.719971,1725.359985,1763.280029,1265.463867,182489
2007-01-16,1782.2399899999998,1782.2399899999998,1734.839966,1782.2399899999998,1279.071045,368670
2007-01-17,1763.280029,1772.7600100000002,1753.800049,1763.280029,1265.463867,116561
2007-01-18,1734.839966,1772.7600100000002,1734.839966,1734.839966,1245.053345,82806
2007-01-19,1753.800049,1763.280029,1753.800049,1753.800049,1258.6605220000001,157700
2007-01-22,1772.7600100000002,1791.719971,1772.7600100000002,1772.7600100000002,1272.267456,165084
2007-01-23,1801.199951,1801.199951,1763.280029,1801.199951,1292.678101,492088
2007-01-24,1782.2399899999998,1810.680054,1782.2399899999998,1782.2399899999998,1279.071045,598627
2007-01-25,1734.839966,1801.199951,1725.359985,1734.839966,1245.053345,776370
2007-01-26,1734.839966,1753.800049,1715.880005,1734.839966,1245.053345,299050
2007-01-29,1715.880005,1734.839966,1715.880005,1715.880005,1231.446289,141877
2007-01-30,1734.839966,1753.800049,1715.880005,1734.839966,1245.053345,250527
2007-01-31,1725.359985,1725.359985,1715.880005,1725.359985,1238.2498779999999,352320
2007-02-01,1725.359985,1725.359985,1715.880005,1725.359985,1238.2498779999999,266350
2007-02-02,1725.359985,1725.359985,1725.359985,1725.359985,1238.2498779999999,2110
2007-02-05,1725.359985,1725.359985,1715.880005,1725.359985,1238.2498779999999,21097
2007-02-06,1734.839966,1734.839966,1725.359985,1734.839966,1245.053345,127637
2007-02-07,1706.4000239999998,1734.839966,1706.4000239999998,1706.4000239999998,1224.6427,268459
2007-02-08,1715.880005,1715.880005,1696.9200440000002,1715.880005,1231.446289,123945
2007-02-09,1687.439941,1696.9200440000002,1677.959961,1687.439941,1211.0355220000001,328058
2007-02-12,1687.439941,1706.4000239999998,1687.439941,1687.439941,1211.0355220000001,125000
2007-02-13,1687.439941,1687.439941,1687.439941,1687.439941,1211.0355220000001,23734
2007-02-14,1706.4000239999998,1706.4000239999998,1677.959961,1706.4000239999998,1224.6427,207278
2007-02-15,1696.9200440000002,1725.359985,1696.9200440000002,1696.9200440000002,1217.839111,180379
2007-02-16,1687.439941,1696.9200440000002,1687.439941,1687.439941,1211.0355220000001,70675
2007-02-19,1677.959961,1696.9200440000002,1611.599976,1677.959961,1204.231689,332278
2007-02-20,1659.0,1687.439941,1659.0,1659.0,1190.6247560000002,148734
2007-02-21,1725.359985,1744.319946,1668.47998,1725.359985,1238.2498779999999,1204111
2007-02-22,1696.9200440000002,1725.359985,1696.9200440000002,1696.9200440000002,1217.839111,140295
2007-02-23,1696.9200440000002,1696.9200440000002,1696.9200440000002,1696.9200440000002,1217.839111,12658
2007-02-26,1687.439941,1696.9200440000002,1677.959961,1687.439941,1211.0355220000001,196202
2007-02-27,1668.47998,1696.9200440000002,1668.47998,1668.47998,1197.428101,137130
2007-02-28,1659.0,1659.0,1611.599976,1659.0,1190.6247560000002,587551
2007-03-01,1696.9200440000002,1725.359985,1640.040039,1696.9200440000002,1217.839111,685125
2007-03-02,1725.359985,1782.2399899999998,1677.959961,1725.359985,1238.2498779999999,1344934
2007-03-05,1659.0,1753.800049,1649.52002,1659.0,1190.6247560000002,463607
2007-03-06,1677.959961,1829.640015,1668.47998,1801.199951,1292.678101,3603895
2007-03-07,1820.160034,1839.119995,1687.439941,1687.439941,1211.0355220000001,3131322
2007-03-08,1706.4000239999998,1763.280029,1706.4000239999998,1706.4000239999998,1224.6427,2133434
2007-03-09,1715.880005,1715.880005,1706.4000239999998,1715.880005,1231.446289,110759
2007-03-12,1715.880005,1725.359985,1706.4000239999998,1715.880005,1231.446289,162447
2007-03-13,1715.880005,1725.359985,1706.4000239999998,1715.880005,1231.446289,270042
2007-03-14,1696.9200440000002,1706.4000239999998,1687.439941,1696.9200440000002,1217.839111,198839
2007-03-15,1687.439941,1706.4000239999998,1687.439941,1687.439941,1211.0355220000001,137130
2007-03-16,1677.959961,1687.439941,1677.959961,1677.959961,1204.231689,64873
2007-03-20,1668.47998,1687.439941,1659.0,1668.47998,1197.428101,314873
2007-03-21,1659.0,1696.9200440000002,1659.0,1659.0,1190.6247560000002,172995
2007-03-22,1677.959961,1687.439941,1668.47998,1677.959961,1204.231689,42194
2007-03-23,1677.959961,1706.4000239999998,1677.959961,1677.959961,1204.231689,45886
2007-03-26,1677.959961,1687.439941,1668.47998,1677.959961,1204.231689,50633
2007-03-27,1668.47998,1706.4000239999998,1659.0,1668.47998,1197.428101,353902
2007-03-28,1659.0,1668.47998,1649.52002,1659.0,1190.6247560000002,267404
2007-03-29,1687.439941,1706.4000239999998,1659.0,1687.439941,1211.0355220000001,627108
2007-03-30,1668.47998,1677.959961,1659.0,1668.47998,1197.428101,223628
2007-04-02,1687.439941,1706.4000239999998,1677.959961,1687.439941,1211.0355220000001,630800
2007-04-03,1706.4000239999998,1725.359985,1696.9200440000002,1706.4000239999998,1224.6427,1150314
2007-04-04,1706.4000239999998,1734.839966,1696.9200440000002,1706.4000239999998,1224.6427,822256
2007-04-05,1677.959961,1706.4000239999998,1677.959961,1677.959961,1204.231689,221518
2007-04-09,1687.439941,1867.560059,1687.439941,1867.560059,1340.3032230000001,4503155
2007-04-10,1952.880005,1952.880005,1829.640015,1952.880005,1401.5352779999998,10956200
2007-04-11,1896.0,1967.0999760000002,1872.300049,1896.0,1360.713867,4214653
2007-04-12,1872.300049,1943.4000239999998,1824.9000239999998,1872.300049,1343.705078,2436704
2007-04-13,1896.0,1905.47998,1886.52002,1896.0,1360.713867,553269
2007-04-16,1919.699951,1919.699951,1896.0,1919.699951,1377.7227779999998,816981
2007-04-17,1990.800049,2061.899902,1896.0,1990.800049,1428.7497560000002,9418228
2007-04-18,1990.800049,2038.199951,1967.0999760000002,1990.800049,1428.7497560000002,1133436
2007-04-19,1919.699951,1990.800049,1919.699951,1919.699951,1377.7227779999998,1116559
2007-04-20,1919.699951,2180.399902,1919.699951,2156.699951,1547.8120119999999,12970963
2007-04-23,2180.399902,2275.209961,2156.699951,2180.399902,1564.821045,13764738
2007-04-24,2180.399902,2204.100098,2133.0,2180.399902,1564.821045,1481009
2007-04-25,2180.399902,2180.399902,2156.699951,2180.399902,1564.821045,870779
2007-04-26,2180.399902,2251.5,2180.399902,2180.399902,1564.821045,5175622
2007-04-27,2180.399902,2204.100098,2156.699951,2180.399902,1564.821045,882909
2007-04-30,2085.600098,2204.100098,2085.600098,2085.600098,1496.7854,1982063
2007-05-01,2038.199951,2085.600098,2014.5,2038.199951,1462.767456,845462
2007-05-02,2085.600098,2085.600098,2038.199951,2085.600098,1496.7854,1261073
2007-05-03,2133.0,2204.100098,2085.600098,2133.0,1530.803101,1366031
2007-05-04,2133.0,2156.699951,2085.600098,2085.600098,1496.7854,672467
2007-05-07,2109.300049,2133.0,2085.600098,2109.300049,1513.794312,377109
2007-05-08,2085.600098,2109.300049,2085.600098,2085.600098,1496.7854,92827
2007-05-09,2085.600098,2133.0,1896.0,2085.600098,1496.7854,643458
2007-05-10,2156.699951,2156.699951,2085.600098,2156.699951,1547.8120119999999,1251580
2007-05-11,2109.300049,2133.0,2109.300049,2109.300049,1513.794312,313290
2007-05-14,2180.399902,2204.100098,2156.699951,2180.399902,1564.821045,2897673
2007-05-15,2275.209961,2322.610107,2180.399902,2275.209961,1632.864136,6806420
2007-05-16,2322.610107,2370.01001,2275.209961,2322.610107,1666.881714,5376570
2007-05-21,2370.01001,2393.709961,2275.209961,2370.01001,1700.8996579999998,6487328
2007-05-22,2370.01001,2441.110107,2370.01001,2370.01001,1700.8996579999998,3242081
2007-05-23,2393.709961,2464.810059,2393.709961,2393.709961,1717.908936,4127101
2007-05-24,2346.310059,2393.709961,2346.310059,2346.310059,1683.890747,1093879
2007-05-25,2346.310059,2346.310059,2298.909912,2346.310059,1683.890747,716771
2007-05-28,2322.610107,2346.310059,2322.610107,2322.610107,1666.881714,209915
2007-05-29,2322.610107,2322.610107,2298.909912,2322.610107,1666.881714,86498
2007-05-30,2275.209961,2322.610107,2180.399902,2275.209961,1632.864136,132911
2007-05-31,2275.209961,2370.01001,2275.209961,2370.01001,1700.8996579999998,843880
2007-06-04,2322.610107,2393.709961,2322.610107,2322.610107,1666.881714,102848
2007-06-05,2275.209961,2370.01001,2251.5,2275.209961,1632.864136,336497
2007-06-06,2322.610107,2322.610107,2227.800049,2322.610107,1666.881714,1008437
2007-06-07,2251.5,2298.909912,2227.800049,2251.5,1615.8480220000001,368670
2007-06-08,2251.5,2275.209961,2204.100098,2251.5,1615.8480220000001,280063
2007-06-11,2275.209961,2298.909912,2251.5,2275.209961,1632.864136,181962
2007-06-12,2275.209961,2298.909912,2275.209961,2275.209961,1632.864136,191455
2007-06-13,2251.5,2298.909912,2251.5,2251.5,1615.8480220000001,102320
2007-06-14,2275.209961,2275.209961,2227.800049,2251.5,1615.8480220000001,622362
2007-06-15,2275.209961,2275.209961,2251.5,2275.209961,1632.864136,146097
2007-06-18,2275.209961,2630.709961,2275.209961,2393.709961,1717.908936,27601733
2007-06-19,2441.110107,2512.209961,2417.409912,2441.110107,1751.926514,6412961
2007-06-20,2346.310059,2393.709961,2346.310059,2346.310059,1735.432373,896095
2007-06-21,2346.310059,2370.01001,2322.610107,2346.310059,1735.432373,91245
2007-06-22,2346.310059,2370.01001,2322.610107,2346.310059,1735.432373,240506
2007-06-25,2322.610107,2370.01001,2298.909912,2322.610107,1717.903198,138713
2007-06-26,2322.610107,2370.01001,2298.909912,2322.610107,1717.903198,626053
2007-06-27,2275.209961,2298.909912,2275.209961,2275.209961,1682.84375,927213
2007-06-28,2298.909912,2298.909912,2227.800049,2298.909912,1700.3730469999998,465189
2007-06-29,2298.909912,2417.409912,2322.610107,2346.310059,1735.432373,2868665
2007-07-02,2346.310059,2393.709961,2346.310059,2346.310059,1735.432373,230485
2007-07-03,2370.01001,2370.01001,2346.310059,2370.01001,1752.961914,653480
2007-07-04,2370.01001,2417.409912,2370.01001,2370.01001,1752.961914,970462
2007-07-05,2370.01001,2417.409912,2370.01001,2370.01001,1752.961914,657699
2007-07-06,2393.709961,2393.709961,2370.01001,2393.709961,1770.491699,767931
2007-07-09,2417.409912,2441.110107,2370.01001,2417.409912,1788.0208739999998,1601790
2007-07-10,2441.110107,2488.51001,2393.709961,2441.110107,1805.550537,2098624
2007-07-11,2512.209961,2535.909912,2417.409912,2512.209961,1858.139282,2031114
2007-07-12,2535.909912,2583.310059,2512.209961,2535.909912,1875.668701,1306432
2007-07-13,2488.51001,2559.610107,2488.51001,2488.51001,1840.609497,1166664
2007-07-16,2464.810059,2488.51001,2441.110107,2464.810059,1823.0803219999998,1218352
2007-07-17,2512.209961,2583.310059,2488.51001,2512.209961,1858.139282,1035863
2007-07-18,2512.209961,2535.909912,2488.51001,2512.209961,1858.139282,1047466
2007-07-19,2488.51001,2559.610107,2488.51001,2488.51001,1840.609497,3341765
2007-07-20,2512.209961,2559.610107,2512.209961,2512.209961,1858.139282,473100
2007-07-23,2535.909912,2654.409912,2512.209961,2607.01001,1928.257813,2499467
2007-07-24,2630.709961,2654.409912,2583.310059,2607.01001,1928.257813,2872884
2007-07-25,2607.01001,2749.209961,2583.310059,2701.810059,1998.37561,3521617
2007-07-26,2749.209961,2749.209961,2654.409912,2654.409912,1963.31665,1657697
2007-07-27,2630.709961,2654.409912,2559.610107,2559.610107,1893.198486,2965183
2007-07-30,2535.909912,2583.310059,2512.209961,2535.909912,1875.668701,1280060
2007-07-31,2607.01001,2607.01001,2298.909912,2346.310059,1735.432373,8762112
2007-08-01,2251.5,2346.310059,2180.399902,2251.5,1665.306885,3277419
2007-08-02,2298.909912,2322.610107,2251.5,2298.909912,1700.3730469999998,4072248
2007-08-03,2227.800049,2298.909912,2227.800049,2227.800049,1647.7773439999999,1290609
2007-08-06,2204.100098,2227.800049,2156.699951,2156.699951,1595.188843,1743140
2007-08-07,2014.5,2085.600098,1967.0999760000002,2014.5,1490.0113529999999,2693032
2007-08-08,2014.5,2014.5,2014.5,2014.5,1490.0113529999999,0
2007-08-09,2014.5,2014.5,2014.5,2014.5,1490.0113529999999,0
2007-08-10,2014.5,2014.5,2014.5,2014.5,1490.0113529999999,0
2007-08-14,1872.300049,1872.300049,1730.0999760000002,1777.5,1314.715942,294566335
2007-08-15,1696.9200440000002,1734.839966,1659.0,1696.9200440000002,1255.115356,251425084
2007-08-16,1592.640015,1649.52002,1554.719971,1592.640015,1177.985474,213188881
2007-08-20,1696.9200440000002,1706.4000239999998,1668.47998,1696.9200440000002,1255.115356,122103107
2007-08-21,1715.880005,1734.839966,1611.599976,1611.599976,1192.009155,108923284
2007-08-22,1668.47998,1668.47998,1583.160034,1668.47998,1234.079956,179983773
2007-08-23,1687.439941,1734.839966,1677.959961,1687.439941,1248.103638,217533277
2007-08-24,1668.47998,1772.7600100000002,1649.52002,1763.280029,1304.19812,176783366
2007-08-27,1886.52002,1914.959961,1772.7600100000002,1886.52002,1395.351929,443337117
2007-08-28,1839.119995,1914.959961,1820.160034,1839.119995,1360.2926029999999,223228943
2007-08-29,1810.680054,1810.680054,1763.280029,1810.680054,1339.257446,140352535
2007-08-30,1820.160034,1848.5999760000002,1810.680054,1820.160034,1346.2692869999998,80141174
2007-08-31,1848.5999760000002,1867.560059,1820.160034,1848.5999760000002,1367.3045650000001,101497144
2007-09-03,1820.160034,1848.5999760000002,1810.680054,1820.160034,1346.2692869999998,41565309
2007-09-04,1829.640015,1858.0799559999998,1810.680054,1829.640015,1353.2811279999999,55622240
2007-09-05,1820.160034,1848.5999760000002,1801.199951,1820.160034,1346.2692869999998,39409723
2007-09-06,1820.160034,1829.640015,1801.199951,1820.160034,1346.2692869999998,34618595
2007-09-07,1829.640015,1848.5999760000002,1810.680054,1829.640015,1353.2811279999999,36451924
2007-09-10,1782.2399899999998,1820.160034,1763.280029,1820.160034,1346.2692869999998,49051580
2007-09-11,1829.640015,1848.5999760000002,1820.160034,1829.640015,1353.2811279999999,65424962
2007-09-12,1820.160034,1839.119995,1810.680054,1820.160034,1346.2692869999998,28119664
2007-09-13,1810.680054,1820.160034,1801.199951,1810.680054,1339.257446,32849611
2007-09-14,1810.680054,1829.640015,1801.199951,1810.680054,1339.257446,21256810
2007-09-17,1820.160034,1848.5999760000002,1801.199951,1820.160034,1346.2692869999998,73331590
2007-09-18,1820.160034,1820.160034,1801.199951,1820.160034,1346.2692869999998,26039500
2007-09-19,1896.0,1905.47998,1839.119995,1896.0,1402.3636470000001,274625455
2007-09-20,1896.0,1919.699951,1872.300049,1896.0,1402.3636470000001,148281319
2007-09-21,1896.0,1896.0,1872.300049,1896.0,1402.3636470000001,45613824
2007-09-24,1896.0,1967.0999760000002,1896.0,1943.4000239999998,1437.422729,125121033
2007-09-25,1943.4000239999998,1967.0999760000002,1896.0,1919.699951,1419.892944,75750361
2007-09-26,1919.699951,1943.4000239999998,1896.0,1919.699951,1419.892944,90510349
2007-09-27,1919.699951,1967.0999760000002,1896.0,1919.699951,1419.892944,53650198
2007-09-28,1896.0,1919.699951,1872.300049,1896.0,1402.3636470000001,51389655
2007-10-01,1896.0,1919.699951,1872.300049,1896.0,1402.3636470000001,48076371
2007-10-02,1919.699951,1943.4000239999998,1896.0,1919.699951,1419.892944,111265051
2007-10-03,1943.4000239999998,1990.800049,1896.0,1943.4000239999998,1437.422729,210606608
2007-10-04,1967.0999760000002,1990.800049,1943.4000239999998,1967.0999760000002,1454.952271,87494533
2007-10-05,1990.800049,1990.800049,1943.4000239999998,1990.800049,1472.481812,88199173
2007-10-08,2061.899902,2061.899902,1990.800049,2061.899902,1525.0704349999999,178455827
2007-10-09,2061.899902,2061.899902,2038.199951,2061.899902,1525.0704349999999,32548979
2007-10-10,2085.600098,2085.600098,2038.199951,2085.600098,1542.6000980000001,62345327
2007-10-11,2109.300049,2133.0,2061.899902,2109.300049,1560.129639,113184882
2007-10-17,2038.199951,2061.899902,2014.5,2038.199951,1507.5410160000001,92429649
2007-10-18,1990.800049,2061.899902,1967.0999760000002,1990.800049,1472.481812,89278808
2007-10-19,1967.0999760000002,1990.800049,1896.0,1919.699951,1419.892944,52325834
2007-10-22,1824.9000239999998,1872.300049,1801.199951,1801.199951,1332.245361,95858439
2007-10-23,1839.119995,1924.439941,1839.119995,1924.439941,1423.399048,95151162
2007-10-24,1943.4000239999998,1967.0999760000002,1848.5999760000002,1872.300049,1384.8339839999999,96693353
2007-10-25,1914.959961,1962.359985,1877.040039,1962.359985,1451.446289,92462877
2007-10-26,1967.0999760000002,1990.800049,1896.0,1919.699951,1419.892944,63946589
2007-10-29,1943.4000239999998,1967.0999760000002,1896.0,1943.4000239999998,1437.422729,51066871
2007-10-30,1943.4000239999998,1943.4000239999998,1872.300049,1872.300049,1384.8339839999999,65932872
2007-10-31,1877.040039,1896.0,1877.040039,1886.52002,1395.351929,30544237
2007-11-01,1896.0,1933.9200440000002,1877.040039,1896.0,1402.3636470000001,73064713
2007-11-02,1872.300049,1896.0,1848.5999760000002,1872.300049,1384.8339839999999,34165009
2007-11-05,1867.560059,1896.0,1829.640015,1839.119995,1360.2926029999999,33372289
2007-11-06,1848.5999760000002,1858.0799559999998,1829.640015,1848.5999760000002,1367.3045650000001,28342765
2007-11-07,1848.5999760000002,1867.560059,1829.640015,1839.119995,1360.2926029999999,22984654
2007-11-08,1810.680054,1829.640015,1782.2399899999998,1801.199951,1332.245361,94870572
2007-11-09,1801.199951,1810.680054,1763.280029,1801.199951,1332.245361,86154346
2007-11-12,1782.2399899999998,1791.719971,1744.319946,1791.719971,1325.233765,38676075
2007-11-13,1791.719971,1839.119995,1791.719971,1810.680054,1339.257446,57378566
2007-11-14,1839.119995,1867.560059,1820.160034,1848.5999760000002,1367.3045650000001,61442375
2007-11-15,1848.5999760000002,1858.0799559999998,1810.680054,1829.640015,1353.2811279999999,22388664
2007-11-16,1810.680054,1820.160034,1782.2399899999998,1791.719971,1325.233765,40730396
2007-11-19,1791.719971,1820.160034,1772.7600100000002,1782.2399899999998,1318.221802,27293716
2007-11-20,1782.2399899999998,1763.280029,1725.359985,1734.839966,1283.16272,67157553
2007-11-21,1744.319946,1763.280029,1706.4000239999998,1715.880005,1269.13916,55355891
2007-11-22,1706.4000239999998,1753.800049,1706.4000239999998,1734.839966,1283.16272,14340686
2007-11-23,1744.319946,1753.800049,1725.359985,1734.839966,1283.16272,6517391
2007-11-26,1753.800049,1763.280029,1725.359985,1744.319946,1290.174561,15174017
2007-11-27,1725.359985,1734.839966,1706.4000239999998,1725.359985,1276.151123,14675601
2007-11-28,1753.800049,1782.2399899999998,1725.359985,1753.800049,1297.186523,72003538
2007-11-29,1782.2399899999998,1791.719971,1744.319946,1744.319946,1290.174561,84246123
2007-11-30,1763.280029,1772.7600100000002,1734.839966,1744.319946,1290.174561,16784246
2007-12-03,1763.280029,1886.52002,1744.319946,1886.52002,1395.351929,111769796
2007-12-04,1886.52002,1933.9200440000002,1839.119995,1924.439941,1423.399048,165160502
2007-12-05,1919.699951,1990.800049,1919.699951,1943.4000239999998,1437.422729,90435982
2007-12-06,1967.0999760000002,1967.0999760000002,1919.699951,1943.4000239999998,1437.422729,52540496
2007-12-07,1943.4000239999998,1943.4000239999998,1896.0,1919.699951,1419.892944,57490380
2007-12-10,1943.4000239999998,1967.0999760000002,1919.699951,1967.0999760000002,1454.952271,70944464
2007-12-11,1967.0999760000002,1990.800049,1919.699951,1967.0999760000002,1454.952271,36408148
2007-12-12,1943.4000239999998,1943.4000239999998,1919.699951,1943.4000239999998,1437.422729,19170316
2007-12-13,1943.4000239999998,1943.4000239999998,1896.0,1919.699951,1419.892944,29991495
2007-12-14,1919.699951,1919.699951,1872.300049,1919.699951,1419.892944,21793201
2007-12-17,1872.300049,1896.0,1824.9000239999998,1848.5999760000002,1367.3045650000001,43058450
2007-12-18,1829.640015,1848.5999760000002,1801.199951,1810.680054,1339.257446,24665030
2007-12-19,1820.160034,1829.640015,1810.680054,1820.160034,1346.2692869999998,6743656
2007-12-26,1839.119995,1867.560059,1829.640015,1867.560059,1381.3282470000001,5638173
2007-12-27,1867.560059,1886.52002,1858.0799559999998,1867.560059,1381.3282470000001,17004182
2007-12-28,1867.560059,1886.52002,1858.0799559999998,1867.560059,1381.3282470000001,23968829
2007-12-31,1867.560059,1867.560059,1867.560059,1867.560059,1381.3282470000001,0
2008-01-02,1867.560059,1877.040039,1829.640015,1839.119995,1360.2926029999999,11179828
2008-01-03,1810.680054,1829.640015,1801.199951,1810.680054,1339.257446,13039528
2008-01-04,1810.680054,1829.640015,1801.199951,1820.160034,1346.2692869999998,24173997
2008-01-07,1801.199951,1829.640015,1801.199951,1820.160034,1346.2692869999998,7206735
2008-01-08,1820.160034,1848.5999760000002,1820.160034,1820.160034,1346.2692869999998,15282139
2008-01-09,1801.199951,1839.119995,1801.199951,1829.640015,1353.2811279999999,15770008
2008-01-14,1820.160034,1839.119995,1801.199951,1820.160034,1346.2692869999998,16080133
2008-01-15,1820.160034,1829.640015,1734.839966,1744.319946,1290.174561,32956151
2008-01-16,1725.359985,1725.359985,1640.040039,1649.52002,1220.0563960000002,61357460
2008-01-17,1677.959961,1687.439941,1640.040039,1687.439941,1248.103638,35594331
2008-01-18,1630.560059,1677.959961,1611.599976,1659.0,1227.068237,7422979
2008-01-21,1602.119995,1659.0,1602.119995,1602.119995,1184.997314,35338530
2008-01-22,1564.199951,1564.199951,1422.0,1459.920044,1079.820068,79774614
2008-01-23,1516.800049,1573.680054,1488.359985,1564.199951,1156.949951,53756211
2008-01-24,1592.640015,1668.47998,1573.680054,1630.560059,1206.032837,74277263
2008-01-25,1668.47998,1725.359985,1659.0,1715.880005,1269.13916,58751980
2008-01-28,1668.47998,1677.959961,1621.079956,1640.040039,1213.044678,26925046
2008-01-29,1677.959961,1677.959961,1630.560059,1649.52002,1220.0563960000002,29842234
2008-01-30,1640.040039,1659.0,1621.079956,1640.040039,1213.044678,10353880
2008-01-31,1640.040039,1659.0,1630.560059,1649.52002,1220.0563960000002,27751521
2008-02-01,1668.47998,1668.47998,1630.560059,1649.52002,1220.0563960000002,21969361
2008-02-04,1668.47998,1753.800049,1659.0,1687.439941,1248.103638,140921631
2008-02-05,1687.439941,1725.359985,1677.959961,1706.4000239999998,1262.127319,23859125
2008-02-06,1706.4000239999998,1687.439941,1649.52002,1668.47998,1234.079956,28688228
2008-02-11,1659.0,1659.0,1592.640015,1621.079956,1199.020874,33903406
2008-02-12,1630.560059,1630.560059,1602.119995,1602.119995,1184.997314,14734672
2008-02-13,1611.599976,1649.52002,1602.119995,1602.119995,1184.997314,25556378
2008-02-14,1621.079956,1649.52002,1621.079956,1630.560059,1206.032837,30817970
2008-02-15,1630.560059,1649.52002,1611.599976,1621.079956,1199.020874,20233605
2008-02-18,1611.599976,1640.040039,1611.599976,1611.599976,1192.009155,14916106
2008-02-19,1630.560059,1649.52002,1621.079956,1630.560059,1206.032837,39412888
2008-02-20,1611.599976,1630.560059,1592.640015,1611.599976,1192.009155,21616514
2008-02-21,1611.599976,1621.079956,1611.599976,1621.079956,1199.020874,23821678
2008-02-22,1611.599976,1611.599976,1592.640015,1602.119995,1184.997314,23403430
2008-02-25,1611.599976,1621.079956,1583.160034,1583.160034,1170.973755,33803196
2008-02-26,1592.640015,1611.599976,1573.680054,1583.160034,1170.973755,31679255
2008-02-27,1583.160034,1602.119995,1564.199951,1583.160034,1170.973755,25598572
2008-02-28,1583.160034,1592.640015,1573.680054,1583.160034,1170.973755,17760509
2008-02-29,1573.680054,1583.160034,1554.719971,1573.680054,1163.961914,21774214
2008-03-03,1545.23999,1545.23999,1507.319946,1526.280029,1128.902832,38320591
2008-03-04,1526.280029,1535.76001,1488.359985,1497.839966,1107.8671880000002,16809562
2008-03-05,1497.839966,1507.319946,1478.880005,1497.839966,1107.8671880000002,14494694
2008-03-06,1507.319946,1516.800049,1478.880005,1478.880005,1093.8436279999999,54801567
2008-03-10,1450.439941,1450.439941,1422.0,1422.0,1051.772705,41122800
