Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,217.42599500000003,217.42599500000003,212.80000299999998,217.42599500000003,214.499115,9832301
2011-08-04,217.42599500000003,222.05200200000002,212.80000299999998,217.42599500000003,214.499115,8794165
2011-08-05,208.173996,208.173996,203.546997,208.173996,205.371658,6006707
2011-08-08,203.546997,208.173996,198.921005,203.546997,200.80694599999998,8237538
2011-08-09,198.921005,212.80000299999998,198.921005,198.921005,196.243225,13554136
2011-08-10,208.173996,212.80000299999998,203.546997,208.173996,205.371658,10438106
2011-08-11,208.173996,208.173996,203.546997,208.173996,205.371658,10254365
2011-08-12,208.173996,212.80000299999998,208.173996,208.173996,205.371658,16852826
2011-08-15,208.173996,212.80000299999998,208.173996,208.173996,205.371658,9297831
2011-08-16,208.173996,217.42599500000003,208.173996,208.173996,205.371658,11094169
2011-08-18,212.80000299999998,217.42599500000003,208.173996,212.80000299999998,209.935394,10681293
2011-08-19,198.921005,208.173996,194.294998,198.921005,196.243225,7905724
2011-08-22,198.921005,198.921005,189.669006,198.921005,196.243225,7240473
2011-08-23,198.921005,198.921005,189.669006,198.921005,196.243225,14329090
2011-08-24,203.546997,203.546997,194.294998,203.546997,200.80694599999998,16464268
2011-08-25,203.546997,208.173996,198.921005,203.546997,200.80694599999998,9932819
2011-08-26,198.921005,203.546997,194.294998,198.921005,196.243225,5039365
2011-09-05,203.546997,203.546997,198.921005,203.546997,200.80694599999998,8892521
2011-09-06,208.173996,208.173996,198.921005,208.173996,205.371658,9135167
2011-09-07,212.80000299999998,212.80000299999998,208.173996,212.80000299999998,209.935394,8529902
2011-09-08,212.80000299999998,212.80000299999998,208.173996,212.80000299999998,209.935394,8839560
2011-09-09,212.80000299999998,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,8508826
2011-09-12,208.173996,212.80000299999998,203.546997,208.173996,205.371658,6501186
2011-09-13,203.546997,212.80000299999998,203.546997,203.546997,200.80694599999998,7674967
2011-09-14,203.546997,208.173996,203.546997,203.546997,200.80694599999998,10559699
2011-09-15,203.546997,208.173996,198.921005,203.546997,200.80694599999998,12183104
2011-09-16,208.173996,208.173996,203.546997,208.173996,205.371658,9954435
2011-09-19,203.546997,208.173996,198.921005,203.546997,200.80694599999998,9549124
2011-09-20,203.546997,203.546997,203.546997,203.546997,200.80694599999998,9662071
2011-09-21,203.546997,203.546997,203.546997,203.546997,200.80694599999998,10086837
2011-09-22,198.921005,203.546997,189.669006,198.921005,196.243225,10599150
2011-09-23,198.921005,198.921005,194.294998,198.921005,196.243225,11131458
2011-09-26,194.294998,203.546997,194.294998,194.294998,191.679489,11268723
2011-09-27,203.546997,203.546997,194.294998,203.546997,200.80694599999998,6074799
2011-09-28,203.546997,208.173996,198.921005,203.546997,200.80694599999998,3391101
2011-09-29,208.173996,208.173996,198.921005,208.173996,205.371658,2948502
2011-09-30,203.546997,208.173996,203.546997,203.546997,200.80694599999998,2548595
2011-10-03,198.921005,198.921005,194.294998,198.921005,196.243225,5312275
2011-10-04,194.294998,198.921005,194.294998,194.294998,191.679489,6014273
2011-10-05,198.921005,203.546997,194.294998,198.921005,196.243225,8579080
2011-10-06,203.546997,208.173996,198.921005,203.546997,200.80694599999998,9418884
2011-10-07,208.173996,208.173996,198.921005,208.173996,205.371658,9198395
2011-10-10,208.173996,212.80000299999998,208.173996,208.173996,205.371658,7033495
2011-10-11,208.173996,212.80000299999998,208.173996,208.173996,205.371658,9273513
2011-10-12,208.173996,212.80000299999998,208.173996,208.173996,205.371658,11953969
2011-10-13,208.173996,212.80000299999998,203.546997,208.173996,205.371658,9736648
2011-10-14,208.173996,208.173996,203.546997,208.173996,205.371658,7303702
2011-10-17,208.173996,212.80000299999998,208.173996,208.173996,205.371658,8018670
2011-10-18,203.546997,203.546997,198.921005,203.546997,200.80694599999998,4023386
2011-10-19,208.173996,208.173996,203.546997,208.173996,205.371658,5420898
2011-10-20,203.546997,208.173996,203.546997,203.546997,200.80694599999998,6051021
2011-10-21,203.546997,208.173996,203.546997,203.546997,200.80694599999998,5098811
2011-10-24,208.173996,212.80000299999998,208.173996,208.173996,205.371658,4850220
2011-10-25,208.173996,212.80000299999998,208.173996,208.173996,205.371658,6152619
2011-10-26,208.173996,212.80000299999998,203.546997,208.173996,205.371658,4339528
2011-10-27,212.80000299999998,217.42599500000003,208.173996,212.80000299999998,209.935394,10812613
2011-10-28,212.80000299999998,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,7009176
2011-10-31,208.173996,212.80000299999998,208.173996,208.173996,205.371658,5994818
2011-11-01,203.546997,208.173996,203.546997,203.546997,200.80694599999998,5750010
2011-11-02,208.173996,208.173996,198.921005,208.173996,205.371658,5386311
2011-11-03,203.546997,208.173996,203.546997,203.546997,200.80694599999998,8861177
2011-11-04,208.173996,212.80000299999998,208.173996,208.173996,205.371658,8003539
2011-11-07,212.80000299999998,212.80000299999998,208.173996,212.80000299999998,209.935394,8189441
2011-11-08,212.80000299999998,212.80000299999998,208.173996,212.80000299999998,209.935394,6885962
2011-11-09,212.80000299999998,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,9245952
2011-11-10,208.173996,208.173996,203.546997,208.173996,205.371658,3809922
2011-11-11,208.173996,208.173996,203.546997,208.173996,205.371658,9868509
2011-11-14,212.80000299999998,212.80000299999998,208.173996,212.80000299999998,209.935394,7718200
2011-11-15,212.80000299999998,212.80000299999998,208.173996,212.80000299999998,209.935394,5033961
2011-11-16,208.173996,212.80000299999998,208.173996,208.173996,205.371658,4924257
2011-11-17,203.546997,212.80000299999998,203.546997,203.546997,200.80694599999998,6674119
2011-11-18,203.546997,203.546997,203.546997,203.546997,200.80694599999998,5594911
2011-11-21,198.921005,203.546997,198.921005,198.921005,196.243225,4904802
2011-11-22,203.546997,208.173996,198.921005,203.546997,200.80694599999998,8246185
2011-11-23,198.921005,203.546997,194.294998,198.921005,196.243225,6869209
2011-11-24,198.921005,203.546997,198.921005,198.921005,196.243225,5297683
2011-11-25,194.294998,198.921005,194.294998,194.294998,191.679489,7259388
2011-11-28,194.294998,198.921005,194.294998,194.294998,191.679489,8688244
2011-11-29,203.546997,203.546997,198.921005,203.546997,200.80694599999998,6733565
2011-11-30,208.173996,208.173996,203.546997,208.173996,205.371658,6865426
2011-12-01,208.173996,208.173996,208.173996,208.173996,205.371658,0
2011-12-02,203.546997,208.173996,203.546997,203.546997,200.80694599999998,5613285
2011-12-05,203.546997,203.546997,203.546997,203.546997,200.80694599999998,6335820
2011-12-06,203.546997,203.546997,198.921005,203.546997,200.80694599999998,6068855
2011-12-07,208.173996,208.173996,203.546997,208.173996,205.371658,8134859
2011-12-08,208.173996,208.173996,203.546997,208.173996,205.371658,5058280
2011-12-09,203.546997,203.546997,198.921005,203.546997,200.80694599999998,4131469
2011-12-12,208.173996,212.80000299999998,208.173996,208.173996,205.371658,7337208
2011-12-13,198.921005,208.173996,198.921005,198.921005,196.243225,4139035
2011-12-14,203.546997,203.546997,198.921005,203.546997,200.80694599999998,5773248
2011-12-15,203.546997,203.546997,198.921005,203.546997,200.80694599999998,4733491
2011-12-16,212.80000299999998,212.80000299999998,203.546997,212.80000299999998,209.935394,9666394
2011-12-19,208.173996,212.80000299999998,203.546997,208.173996,205.371658,7259928
2011-12-20,208.173996,212.80000299999998,208.173996,208.173996,205.371658,10919075
2011-12-21,208.173996,212.80000299999998,208.173996,208.173996,205.371658,6763287
2011-12-22,208.173996,212.80000299999998,208.173996,208.173996,205.371658,8305090
2011-12-23,208.173996,208.173996,203.546997,208.173996,205.371658,15356959
2011-12-27,203.546997,212.80000299999998,203.546997,203.546997,200.80694599999998,6119113
2011-12-28,208.173996,208.173996,203.546997,208.173996,205.371658,3826135
2011-12-29,217.42599500000003,217.42599500000003,203.546997,217.42599500000003,214.499115,2909051
2011-12-30,245.18200699999997,245.18200699999997,212.80000299999998,245.18200699999997,241.881485,14458790
2012-01-02,212.80000299999998,231.30400099999997,212.80000299999998,212.80000299999998,209.935394,3422445
2012-01-03,217.42599500000003,217.42599500000003,208.173996,217.42599500000003,214.499115,4429778
2012-01-04,217.42599500000003,217.42599500000003,212.80000299999998,217.42599500000003,214.499115,5026395
2012-01-05,212.80000299999998,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,7816555
2012-01-06,208.173996,212.80000299999998,203.546997,208.173996,205.371658,7471230
2012-01-09,212.80000299999998,212.80000299999998,203.546997,212.80000299999998,209.935394,12105285
2012-01-10,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,6031026
2012-01-11,217.42599500000003,217.42599500000003,212.80000299999998,217.42599500000003,214.499115,6387159
2012-01-12,212.80000299999998,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,6968645
2012-01-13,217.42599500000003,217.42599500000003,212.80000299999998,217.42599500000003,214.499115,3
2012-01-16,212.80000299999998,212.80000299999998,208.173996,212.80000299999998,209.935394,4723223
2012-01-17,212.80000299999998,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,9952814
2012-01-18,217.42599500000003,217.42599500000003,212.80000299999998,217.42599500000003,214.499115,5974282
2012-01-19,212.80000299999998,222.05200200000002,212.80000299999998,212.80000299999998,209.935394,4752946
2012-01-20,208.173996,217.42599500000003,208.173996,208.173996,205.371658,7882486
2012-01-24,212.80000299999998,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,7077809
2012-01-25,208.173996,212.80000299999998,208.173996,208.173996,205.371658,7746842
2012-01-26,208.173996,208.173996,203.546997,208.173996,205.371658,6166129
2012-01-27,222.05200200000002,226.67799399999998,208.173996,222.05200200000002,219.06283599999998,13945396
2012-01-30,217.42599500000003,226.67799399999998,212.80000299999998,217.42599500000003,214.499115,11556224
2012-01-31,217.42599500000003,222.05200200000002,212.80000299999998,217.42599500000003,214.499115,7302621
2012-02-01,217.42599500000003,217.42599500000003,212.80000299999998,217.42599500000003,214.499115,7547429
2012-02-02,222.05200200000002,222.05200200000002,212.80000299999998,222.05200200000002,219.06283599999998,7104829
2012-02-03,212.80000299999998,222.05200200000002,212.80000299999998,212.80000299999998,209.935394,6212065
2012-02-06,208.173996,217.42599500000003,208.173996,208.173996,205.371658,12018818
2012-02-07,212.80000299999998,212.80000299999998,208.173996,212.80000299999998,209.935394,4855624
2012-02-08,222.05200200000002,222.05200200000002,212.80000299999998,222.05200200000002,219.06283599999998,16283229
2012-02-09,217.42599500000003,222.05200200000002,212.80000299999998,217.42599500000003,214.499115,9285942
2012-02-10,212.80000299999998,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,6049940
2012-02-13,212.80000299999998,222.05200200000002,212.80000299999998,212.80000299999998,209.935394,21884626
2012-02-14,222.05200200000002,226.67799399999998,217.42599500000003,222.05200200000002,219.06283599999998,17820168
2012-02-15,222.05200200000002,226.67799399999998,217.42599500000003,222.05200200000002,219.06283599999998,8286716
2012-02-16,217.42599500000003,222.05200200000002,217.42599500000003,217.42599500000003,214.499115,6530369
2012-02-17,245.18200699999997,249.80799900000002,222.05200200000002,245.18200699999997,241.881485,50610899
2012-02-20,240.556,259.059998,240.556,240.556,237.31774900000002,24728287
2012-02-21,235.92999300000002,245.18200699999997,235.92999300000002,235.92999300000002,232.754013,6711408
2012-02-22,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,5614366
2012-02-23,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,6740590
2012-02-24,231.30400099999997,245.18200699999997,231.30400099999997,231.30400099999997,228.190292,6265566
2012-02-27,249.80799900000002,249.80799900000002,235.92999300000002,249.80799900000002,246.445206,15476931
2012-02-28,263.68600499999997,263.68600499999997,249.80799900000002,263.68600499999997,260.136383,21971632
2012-02-29,268.31298799999996,272.93899500000003,263.68600499999997,268.31298799999996,264.70108,15605009
2012-03-01,259.059998,268.31298799999996,259.059998,259.059998,255.57264700000002,5599775
2012-03-02,254.434006,259.059998,254.434006,254.434006,251.008942,7337208
2012-03-05,249.80799900000002,254.434006,249.80799900000002,249.80799900000002,246.445206,5650574
2012-03-06,249.80799900000002,249.80799900000002,249.80799900000002,249.80799900000002,246.445206,4058513
2012-03-07,254.434006,254.434006,240.556,254.434006,251.008942,6870290
2012-03-08,254.434006,254.434006,254.434006,254.434006,251.008942,7909507
2012-03-09,254.434006,259.059998,254.434006,254.434006,251.008942,2
2012-03-12,249.80799900000002,254.434006,249.80799900000002,249.80799900000002,246.445206,5936453
2012-03-13,254.434006,254.434006,249.80799900000002,254.434006,251.008942,6333658
2012-03-14,268.31298799999996,272.93899500000003,254.434006,268.31298799999996,264.70108,21260447
2012-03-15,272.93899500000003,277.565002,268.31298799999996,272.93899500000003,269.26483199999996,17298668
2012-03-16,268.31298799999996,277.565002,268.31298799999996,268.31298799999996,264.70108,14239922
2012-03-19,282.19101,282.19101,268.31298799999996,282.19101,278.392273,13419573
2012-03-20,277.565002,286.816986,277.565002,277.565002,273.828552,13845960
2012-03-21,277.565002,277.565002,272.93899500000003,277.565002,273.828552,8245644
2012-03-22,272.93899500000003,277.565002,272.93899500000003,272.93899500000003,269.26483199999996,6566036
2012-03-26,268.31298799999996,272.93899500000003,268.31298799999996,268.31298799999996,264.70108,7262630
2012-03-27,272.93899500000003,272.93899500000003,272.93899500000003,272.93899500000003,269.26483199999996,8396961
2012-03-28,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,4790775
2012-03-29,272.93899500000003,277.565002,268.31298799999996,272.93899500000003,269.26483199999996,6773015
2012-03-30,282.19101,282.19101,272.93899500000003,282.19101,278.392273,8654738
2012-04-02,277.565002,282.19101,277.565002,277.565002,273.828552,9789068
2012-04-03,277.565002,277.565002,277.565002,277.565002,273.828552,0
2012-04-04,272.93899500000003,282.19101,272.93899500000003,272.93899500000003,269.26483199999996,6092633
2012-04-05,268.31298799999996,272.93899500000003,268.31298799999996,268.31298799999996,264.70108,8369940
2012-04-09,272.93899500000003,277.565002,268.31298799999996,272.93899500000003,269.26483199999996,5458186
2012-04-10,272.93899500000003,277.565002,272.93899500000003,272.93899500000003,269.26483199999996,6510373
2012-04-11,268.31298799999996,272.93899500000003,263.68600499999997,268.31298799999996,264.70108,5845664
2012-04-12,272.93899500000003,277.565002,268.31298799999996,272.93899500000003,269.26483199999996,5126912
2012-04-13,277.565002,277.565002,268.31298799999996,277.565002,273.828552,8011105
2012-04-16,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,7292894
2012-04-17,286.816986,300.695007,272.93899500000003,286.816986,282.955994,36167781
2012-04-18,286.816986,291.442993,282.19101,286.816986,282.955994,11411393
2012-04-19,282.19101,286.816986,282.19101,282.19101,278.392273,7454478
2012-04-20,282.19101,286.816986,282.19101,282.19101,278.392273,9228658
2012-04-23,277.565002,286.816986,277.565002,277.565002,273.828552,7463124
2012-04-24,282.19101,282.19101,272.93899500000003,282.19101,278.392273,9733946
2012-04-25,282.19101,282.19101,282.19101,282.19101,278.392273,5818103
2012-04-26,282.19101,286.816986,282.19101,282.19101,278.392273,7261550
2012-04-27,286.816986,291.442993,282.19101,286.816986,282.955994,6948650
2012-04-30,282.19101,282.19101,277.565002,282.19101,278.392273,3567817
2012-05-01,277.565002,282.19101,277.565002,277.565002,273.828552,5099351
2012-05-02,286.816986,286.816986,282.19101,286.816986,282.955994,8433168
2012-05-03,286.816986,286.816986,282.19101,286.816986,282.955994,4657833
2012-05-04,282.19101,282.19101,282.19101,282.19101,278.392273,5405226
2012-05-07,272.93899500000003,277.565002,272.93899500000003,272.93899500000003,269.26483199999996,4420591
2012-05-08,277.565002,277.565002,277.565002,277.565002,273.828552,7033495
2012-05-09,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,4395191
2012-05-10,277.565002,277.565002,268.31298799999996,277.565002,273.828552,7079970
2012-05-11,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,3976370
2012-05-14,263.68600499999997,272.93899500000003,263.68600499999997,263.68600499999997,260.136383,5552219
2012-05-15,268.31298799999996,272.93899500000003,259.059998,268.31298799999996,264.70108,12031788
2012-05-16,272.93899500000003,277.565002,263.68600499999997,272.93899500000003,269.26483199999996,11364377
2012-05-21,268.31298799999996,272.93899500000003,268.31298799999996,268.31298799999996,264.70108,9256760
2012-05-22,277.565002,277.565002,272.93899500000003,277.565002,273.828552,14389076
2012-05-23,272.93899500000003,277.565002,272.93899500000003,272.93899500000003,269.26483199999996,8645551
2012-05-24,277.565002,277.565002,272.93899500000003,277.565002,273.828552,5236617
2012-05-25,272.93899500000003,272.93899500000003,272.93899500000003,272.93899500000003,269.26483199999996,5892680
2012-05-28,268.31298799999996,277.565002,268.31298799999996,268.31298799999996,264.70108,7428538
2012-05-29,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,4154707
2012-05-30,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,4563800
2012-05-31,277.565002,277.565002,263.68600499999997,277.565002,273.828552,7925179
2012-06-01,272.93899500000003,277.565002,272.93899500000003,272.93899500000003,269.26483199999996,5432247
2012-06-04,263.68600499999997,263.68600499999997,263.68600499999997,263.68600499999997,260.136383,4055270
2012-06-05,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,11100654
2012-06-06,277.565002,282.19101,272.93899500000003,277.565002,273.828552,14513912
2012-06-07,277.565002,286.816986,277.565002,277.565002,273.828552,9464820
2012-06-08,282.19101,282.19101,272.93899500000003,282.19101,278.392273,6684927
2012-06-11,286.816986,286.816986,282.19101,286.816986,282.955994,8760659
2012-06-12,282.19101,282.19101,277.565002,282.19101,278.392273,4720521
2012-06-13,277.565002,282.19101,277.565002,277.565002,273.828552,7183730
2012-06-14,272.93899500000003,277.565002,268.31298799999996,272.93899500000003,269.26483199999996,4541103
2012-06-15,272.93899500000003,277.565002,272.93899500000003,272.93899500000003,269.26483199999996,5559784
2012-06-18,272.93899500000003,277.565002,268.31298799999996,272.93899500000003,269.26483199999996,5437651
2012-06-19,268.31298799999996,272.93899500000003,268.31298799999996,268.31298799999996,264.70108,6866507
2012-06-20,272.93899500000003,272.93899500000003,272.93899500000003,272.93899500000003,269.26483199999996,4609736
2012-06-21,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,6168832
2012-06-22,268.31298799999996,272.93899500000003,268.31298799999996,268.31298799999996,264.70108,8294822
2012-06-25,272.93899500000003,277.565002,272.93899500000003,272.93899500000003,269.26483199999996,11718348
2012-06-26,272.93899500000003,282.19101,272.93899500000003,277.565002,273.828552,15121338
2012-06-27,277.565002,282.19101,277.565002,282.19101,278.392273,8273206
2012-06-28,282.19101,282.19101,272.93899500000003,282.19101,278.392273,6555768
2012-06-29,282.19101,286.816986,277.565002,282.19101,278.392273,6849213
2012-07-02,282.19101,282.19101,277.565002,282.19101,278.392273,6059668
2012-07-03,282.19101,282.19101,277.565002,282.19101,278.392273,5523036
2012-07-04,277.565002,277.565002,272.93899500000003,277.565002,273.828552,5424140
2012-07-05,272.93899500000003,272.93899500000003,272.93899500000003,272.93899500000003,269.26483199999996,5040446
2012-07-06,272.93899500000003,272.93899500000003,272.93899500000003,272.93899500000003,269.26483199999996,4639458
2012-07-09,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,5686241
2012-07-10,277.565002,277.565002,272.93899500000003,277.565002,273.828552,6854618
2012-07-11,277.565002,277.565002,272.93899500000003,277.565002,273.828552,10134934
2012-07-12,272.93899500000003,277.565002,272.93899500000003,272.93899500000003,269.26483199999996,5496556
2012-07-13,277.565002,277.565002,272.93899500000003,277.565002,273.828552,4188212
2012-07-16,277.565002,282.19101,277.565002,277.565002,273.828552,7047005
2012-07-17,272.93899500000003,282.19101,272.93899500000003,272.93899500000003,269.26483199999996,14010786
2012-07-18,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,2241099
2012-07-19,268.31298799999996,272.93899500000003,268.31298799999996,268.31298799999996,264.70108,3691571
2012-07-20,268.31298799999996,272.93899500000003,268.31298799999996,268.31298799999996,264.70108,4232526
2012-07-23,263.68600499999997,268.31298799999996,263.68600499999997,263.68600499999997,260.136383,3330575
2012-07-24,263.68600499999997,263.68600499999997,259.059998,263.68600499999997,260.136383,2505902
2012-07-25,259.059998,263.68600499999997,259.059998,259.059998,255.57264700000002,7897077
2012-07-26,259.059998,263.68600499999997,259.059998,259.059998,255.57264700000002,9433476
2012-07-27,263.68600499999997,268.31298799999996,259.059998,263.68600499999997,260.136383,11154155
2012-07-30,263.68600499999997,268.31298799999996,263.68600499999997,263.68600499999997,260.136383,9908500
2012-07-31,268.31298799999996,268.31298799999996,259.059998,268.31298799999996,264.70108,11499480
2012-08-01,263.68600499999997,263.68600499999997,259.059998,263.68600499999997,260.136383,9397808
2012-08-02,263.68600499999997,268.31298799999996,259.059998,263.68600499999997,260.136383,7936527
2012-08-03,263.68600499999997,268.31298799999996,259.059998,263.68600499999997,260.136383,8166744
2012-08-06,268.31298799999996,268.31298799999996,263.68600499999997,268.31298799999996,264.70108,7654971
2012-08-07,263.68600499999997,272.93899500000003,259.059998,263.68600499999997,260.136383,8685001
2012-08-08,268.31298799999996,268.31298799999996,263.68600499999997,268.31298799999996,264.70108,10968253
2012-08-09,268.31298799999996,272.93899500000003,268.31298799999996,268.31298799999996,264.70108,7679290
2012-08-10,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,8989795
2012-08-13,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,6787606
2012-08-14,268.31298799999996,272.93899500000003,263.68600499999997,268.31298799999996,264.70108,13312571
2012-08-15,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,10055493
2012-08-16,272.93899500000003,272.93899500000003,268.31298799999996,272.93899500000003,269.26483199999996,8161340
2012-08-23,268.31298799999996,277.565002,268.31298799999996,268.31298799999996,264.70108,9043296
2012-08-24,263.68600499999997,268.31298799999996,263.68600499999997,263.68600499999997,260.136383,3980153
2012-08-27,263.68600499999997,263.68600499999997,259.059998,263.68600499999997,260.136383,2006019
2012-08-28,263.68600499999997,268.31298799999996,263.68600499999997,263.68600499999997,260.136383,7685775
2012-08-29,259.059998,263.68600499999997,259.059998,259.059998,255.57264700000002,4139575
2012-08-30,254.434006,259.059998,254.434006,254.434006,251.008942,4811851
2012-08-31,259.059998,259.059998,254.434006,259.059998,255.57264700000002,3391101
2012-09-03,259.059998,263.68600499999997,259.059998,259.059998,255.57264700000002,4124984
2012-09-04,254.434006,259.059998,254.434006,254.434006,251.008942,2604798
