Date,Open,High,Low,Close,Adj Close,Volume
2005-06-30,131.630997,135.94700600000002,131.630997,135.94700600000002,125.927696,797076
2005-07-01,131.630997,135.94700600000002,129.473007,133.789001,123.928757,1821225
2005-07-04,129.473007,133.789001,129.473007,133.789001,123.928757,955795
2005-07-05,127.315002,133.789001,127.315002,131.630997,121.929794,1500309
2005-07-06,131.630997,133.789001,125.157997,125.157997,115.933853,2567325
2005-07-07,125.157997,125.157997,120.842003,123.0,113.93490600000001,1580249
2005-07-08,123.0,123.0,118.683998,118.683998,109.93698899999998,2596288
2005-07-11,120.842003,127.315002,118.683998,127.315002,117.931877,4817209
2005-07-12,127.315002,131.630997,125.157997,129.473007,119.930847,5510016
2005-07-13,129.473007,135.94700600000002,129.473007,129.473007,119.930847,3642450
2005-07-14,131.630997,131.630997,129.473007,131.630997,121.929794,580429
2005-07-15,129.473007,129.473007,127.315002,129.473007,119.930847,128598
2005-07-18,125.157997,129.473007,125.157997,125.157997,115.933853,38232
2005-07-19,125.157997,131.630997,123.0,127.315002,117.931877,6128677
2005-07-20,127.315002,127.315002,123.0,125.157997,115.933853,859637
2005-07-21,127.315002,129.473007,125.157997,127.315002,117.931877,1276711
2005-07-22,127.315002,127.315002,123.0,127.315002,117.931877,4198549
2005-07-25,125.157997,127.315002,125.157997,127.315002,117.931877,531770
2005-07-26,127.315002,129.473007,125.157997,129.473007,119.930847,1913908
2005-07-27,127.315002,133.789001,127.315002,129.473007,119.930847,12182048
2005-07-28,129.473007,129.473007,125.157997,125.157997,115.933853,1711164
2005-07-29,127.315002,127.315002,125.157997,125.157997,115.933853,696283
2005-08-01,125.157997,125.157997,123.0,123.0,113.93490600000001,1332321
2005-08-02,125.157997,127.315002,125.157997,125.157997,115.933853,858478
2005-08-03,125.157997,127.315002,125.157997,125.157997,115.933853,2154884
2005-08-04,125.157997,125.157997,123.0,123.0,113.93490600000001,407806
2005-08-05,125.157997,129.473007,123.0,125.157997,115.933853,4650380
2005-08-08,125.157997,127.315002,123.0,123.0,113.93490600000001,2475800
2005-08-09,125.157997,125.157997,123.0,123.0,113.93490600000001,225915
2005-08-10,125.157997,135.94700600000002,125.157997,133.789001,123.928757,51566615
2005-08-11,133.789001,135.94700600000002,127.315002,127.315002,117.931877,8902221
2005-08-12,129.473007,129.473007,123.0,127.315002,117.931877,3825499
2005-08-15,125.157997,125.157997,116.52600100000001,116.52600100000001,107.938042,7442461
2005-08-16,118.683998,120.842003,118.683998,120.842003,111.935951,1339272
2005-08-18,118.683998,118.683998,112.209999,112.209999,103.94013199999999,1407626
2005-08-19,118.683998,118.683998,107.893997,110.052002,101.941177,1647444
2005-08-22,105.737,107.893997,103.579002,107.893997,99.942215,6561971
2005-08-23,112.209999,114.36799599999999,103.579002,110.052002,101.941177,12158877
2005-08-24,107.893997,107.893997,90.631302,94.947098,87.949501,2904460
2005-08-25,94.947098,101.420998,94.947098,99.262901,91.947227,5382577
2005-08-26,99.262901,101.420998,97.105003,97.105003,89.948364,3963365
2005-08-29,90.631302,94.947098,73.368202,90.631302,83.951782,13785467
2005-08-30,77.683998,90.631302,77.683998,88.473396,81.952904,14341567
2005-08-31,88.473396,94.947098,86.315498,88.473396,81.952904,11974669
2005-09-01,84.1577,86.315498,84.1577,84.1577,77.955276,2415556
2005-09-05,86.315498,86.315498,84.1577,84.1577,77.955276,2022811
2005-09-06,86.315498,86.315498,81.999802,81.999802,75.956429,1153906
2005-09-07,79.841904,84.1577,79.841904,81.999802,75.956429,162196
2005-09-08,84.1577,86.315498,84.1577,84.1577,77.955276,7156302
2005-09-09,86.315498,88.473396,84.1577,86.315498,79.954048,2033238
2005-09-12,88.473396,88.473396,86.315498,88.473396,81.952904,5204162
2005-09-13,88.473396,88.473396,84.1577,86.315498,79.954048,2311287
2005-09-14,84.1577,84.1577,81.999802,81.999802,75.956429,1262809
2005-09-15,81.999802,84.1577,79.841904,81.999802,75.956429,2832630
2005-09-16,79.841904,79.841904,77.683998,77.683998,71.958694,265306
2005-09-19,77.683998,77.683998,77.683998,77.683998,71.958694,389269
2005-09-20,73.368202,73.368202,71.210297,71.210297,65.96209,1115674
2005-09-21,69.052399,69.052399,64.736603,66.894501,61.964378,1705371
2005-09-22,60.420898,62.5788,58.263,58.263,53.969021,3183668
2005-09-23,60.420898,64.736603,60.420898,64.736603,59.965523,2028604
2005-09-26,62.5788,66.894501,62.5788,66.894501,61.964378,2642630
2005-09-27,64.736603,69.052399,64.736603,69.052399,63.963242,2356470
2005-09-28,69.052399,71.210297,64.736603,64.736603,59.965523,2035555
2005-09-29,64.736603,66.894501,64.736603,64.736603,59.965523,2778179
2005-09-30,64.736603,71.210297,64.736603,71.210297,65.96209,10665519
2005-10-03,71.210297,73.368202,69.052399,71.210297,65.96209,10305213
2005-10-04,75.5261,77.683998,73.368202,75.5261,69.95983100000001,3853304
2005-10-05,73.368202,77.683998,73.368202,77.683998,71.958694,1993847
2005-10-06,73.368202,92.7892,73.368202,88.473396,81.952904,14678702
2005-10-07,84.1577,90.631302,84.1577,84.1577,77.955276,2704032
2005-10-10,84.1577,88.473396,81.999802,84.1577,77.955276,1363602
2005-10-11,84.1577,84.1577,81.999802,84.1577,77.955276,1233845
2005-10-12,81.999802,86.315498,79.841904,81.999802,75.956429,736831
2005-10-13,79.841904,81.999802,79.841904,79.841904,73.95755799999999,843417
2005-10-14,79.841904,81.999802,79.841904,79.841904,73.95755799999999,1021832
2005-10-17,79.841904,79.841904,77.683998,77.683998,71.958694,893234
2005-10-18,79.841904,81.999802,77.683998,79.841904,73.95755799999999,348721
2005-10-19,77.683998,77.683998,77.683998,77.683998,71.958694,28963
2005-10-20,79.841904,81.999802,77.683998,77.683998,71.958694,234025
2005-10-21,79.841904,79.841904,79.841904,79.841904,73.95755799999999,4634
2005-10-24,77.683998,77.683998,77.683998,77.683998,71.958694,23171
2005-10-25,77.683998,84.1577,75.5261,84.1577,77.955276,35774557
2005-10-26,84.1577,90.631302,77.683998,77.683998,71.958694,104155063
2005-10-27,77.683998,79.841904,77.683998,77.683998,71.958694,1617322
2005-10-28,77.683998,77.683998,77.683998,77.683998,71.958694,468050
2005-10-31,79.841904,79.841904,79.841904,79.841904,73.95755799999999,2317
2005-11-01,75.5261,77.683998,75.5261,75.5261,69.95983100000001,1283662
2005-11-07,75.5261,75.5261,75.5261,75.5261,69.95983100000001,0
2005-11-08,75.5261,75.5261,75.5261,75.5261,69.95983100000001,0
2005-11-09,75.5261,81.999802,73.368202,81.999802,75.956429,2497812
2005-11-10,84.1577,84.1577,81.999802,84.1577,77.955276,5535504
2005-11-11,84.1577,84.1577,79.841904,79.841904,73.95755799999999,2538361
2005-11-14,81.999802,81.999802,77.683998,81.999802,75.956429,3187144
2005-11-15,81.999802,81.999802,77.683998,81.999802,75.956429,1985738
2005-11-16,81.999802,81.999802,77.683998,81.999802,75.956429,3436230
2005-11-17,81.999802,81.999802,77.683998,81.999802,75.956429,1754030
2005-11-18,81.999802,86.315498,81.999802,86.315498,79.954048,11077959
2005-11-21,86.315498,88.473396,84.1577,86.315498,79.954048,2073787
2005-11-22,84.1577,86.315498,84.1577,84.1577,77.955276,958113
2005-11-23,84.1577,86.315498,81.999802,84.1577,77.955276,251403
2005-11-24,84.1577,86.315498,81.999802,84.1577,77.955276,2120128
2005-11-25,84.1577,84.1577,84.1577,84.1577,77.955276,1159
2005-11-28,79.841904,81.999802,77.683998,79.841904,73.95755799999999,473843
2005-11-29,77.683998,77.683998,75.5261,77.683998,71.958694,1528114
2005-11-30,79.841904,79.841904,75.5261,79.841904,73.95755799999999,3855621
2005-12-01,77.683998,79.841904,75.5261,77.683998,71.958694,1832810
2005-12-02,79.841904,79.841904,77.683998,79.841904,73.95755799999999,2319397
2005-12-05,77.683998,79.841904,77.683998,77.683998,71.958694,26646
2005-12-06,77.683998,79.841904,77.683998,77.683998,71.958694,607075
2005-12-07,79.841904,81.999802,77.683998,79.841904,73.95755799999999,2140982
2005-12-08,77.683998,81.999802,77.683998,77.683998,71.958694,1425004
2005-12-09,77.683998,81.999802,77.683998,77.683998,71.958694,503965
2005-12-12,81.999802,81.999802,77.683998,81.999802,75.956429,1233845
2005-12-13,81.999802,86.315498,81.999802,81.999802,75.956429,2019335
2005-12-14,79.841904,79.841904,79.841904,79.841904,73.95755799999999,69512
2005-12-15,77.683998,77.683998,77.683998,77.683998,71.958694,2317
2005-12-16,77.683998,77.683998,75.5261,77.683998,71.958694,579270
2005-12-19,77.683998,77.683998,77.683998,77.683998,71.958694,359147
2005-12-20,77.683998,81.999802,77.683998,77.683998,71.958694,370733
2005-12-21,77.683998,79.841904,77.683998,77.683998,71.958694,301220
2005-12-22,81.999802,84.1577,79.841904,81.999802,75.956429,1934762
2005-12-23,79.841904,79.841904,77.683998,79.841904,73.95755799999999,454148
2005-12-26,79.841904,79.841904,79.841904,79.841904,73.95755799999999,0
2005-12-27,79.841904,79.841904,79.841904,79.841904,73.95755799999999,28963
2005-12-28,79.841904,79.841904,77.683998,79.841904,73.95755799999999,57927
2005-12-29,79.841904,79.841904,77.683998,79.841904,73.95755799999999,638356
2005-12-30,79.841904,79.841904,79.841904,79.841904,73.95755799999999,0
2006-01-02,79.841904,79.841904,79.841904,79.841904,73.95755799999999,5
2006-01-03,79.841904,81.999802,79.841904,79.841904,73.95755799999999,261830
2006-01-04,84.1577,86.315498,81.999802,84.1577,77.955276,4990990
2006-01-05,86.315498,86.315498,81.999802,86.315498,79.954048,3394522
2006-01-06,86.315498,88.473396,84.1577,86.315498,79.954048,1814274
2006-01-09,84.1577,88.473396,84.1577,88.473396,81.952904,3086351
2006-01-10,88.473396,88.473396,88.473396,88.473396,81.952904,0
2006-01-11,86.315498,86.315498,84.1577,86.315498,79.954048,1036893
2006-01-12,79.841904,94.947098,79.841904,94.947098,87.949501,22201102
2006-01-13,99.262901,101.420998,94.947098,99.262901,91.947227,13513211
2006-01-16,99.262901,101.420998,88.473396,90.631302,83.951782,7960328
2006-01-17,90.631302,90.631302,86.315498,90.631302,83.951782,1448175
2006-01-18,81.999802,88.473396,81.999802,86.315498,79.954048,302379
2006-01-19,86.315498,92.7892,86.315498,92.7892,85.950638,666160
2006-01-20,88.473396,94.947098,88.473396,88.473396,81.952904,754210
2006-01-23,88.473396,90.631302,84.1577,88.473396,81.952904,1475980
2006-01-24,86.315498,88.473396,84.1577,86.315498,79.954048,5959530
2006-01-25,88.473396,97.105003,88.473396,97.105003,89.948364,8682099
2006-01-26,97.105003,103.579002,97.105003,97.105003,89.948364,22737506
2006-01-27,97.105003,101.420998,94.947098,97.105003,89.948364,3730499
2006-01-30,94.947098,94.947098,94.947098,94.947098,87.949501,1181711
2006-01-31,94.947098,94.947098,94.947098,94.947098,87.949501,0
2006-02-01,92.7892,97.105003,92.7892,92.7892,85.950638,655734
2006-02-02,92.7892,94.947098,92.7892,92.7892,85.950638,1794578
2006-02-03,90.631302,92.7892,90.631302,90.631302,83.951782,355672
2006-02-06,92.7892,92.7892,90.631302,92.7892,85.950638,475001
2006-02-07,90.631302,94.947098,90.631302,90.631302,83.951782,1390248
2006-02-08,88.473396,90.631302,88.473396,88.473396,81.952904,326708
2006-02-09,88.473396,88.473396,88.473396,88.473396,81.952904,370733
2006-02-10,88.473396,88.473396,88.473396,88.473396,81.952904,608234
2006-02-13,88.473396,92.7892,88.473396,88.473396,81.952904,173781
2006-02-14,88.473396,88.473396,84.1577,88.473396,81.952904,3065497
2006-02-15,92.7892,92.7892,88.473396,92.7892,85.950638,4178854
2006-02-16,94.947098,97.105003,92.7892,94.947098,87.949501,13017355
2006-02-17,90.631302,97.105003,90.631302,90.631302,83.951782,2605556
2006-02-20,92.7892,92.7892,90.631302,92.7892,85.950638,140183
2006-02-21,90.631302,90.631302,88.473396,90.631302,83.951782,232867
2006-02-22,92.7892,92.7892,88.473396,92.7892,85.950638,1609212
2006-02-23,90.631302,90.631302,88.473396,90.631302,83.951782,731039
2006-02-24,90.631302,90.631302,88.473396,90.631302,83.951782,3114156
2006-02-27,90.631302,90.631302,88.473396,90.631302,83.951782,582746
2006-02-28,90.631302,90.631302,88.473396,90.631302,83.951782,473843
2006-03-01,90.631302,90.631302,88.473396,90.631302,83.951782,1509578
2006-03-02,90.631302,90.631302,88.473396,90.631302,83.951782,863112
2006-03-03,90.631302,92.7892,90.631302,90.631302,83.951782,2370373
2006-03-06,88.473396,90.631302,88.473396,88.473396,81.952904,524819
2006-03-07,90.631302,90.631302,88.473396,90.631302,83.951782,571160
2006-03-08,90.631302,90.631302,86.315498,90.631302,83.951782,388111
2006-03-09,90.631302,90.631302,88.473396,90.631302,83.951782,121647
2006-03-10,88.473396,88.473396,86.315498,88.473396,81.952904,475001
2006-03-13,88.473396,88.473396,86.315498,88.473396,81.952904,126281
2006-03-14,88.473396,86.315498,86.315498,86.315498,79.954048,631404
2006-03-15,86.315498,86.315498,86.315498,86.315498,79.954048,1060064
2006-03-16,88.473396,88.473396,86.315498,88.473396,81.952904,1142320
2006-03-17,88.473396,88.473396,86.315498,88.473396,81.952904,1773725
2006-03-20,90.631302,92.7892,86.315498,90.631302,83.951782,9286857
2006-03-21,90.631302,90.631302,90.631302,90.631302,83.951782,3598425
2006-03-22,90.631302,90.631302,88.473396,90.631302,83.951782,353355
2006-03-23,90.631302,88.473396,86.315498,86.315498,79.954048,386952
2006-03-24,88.473396,90.631302,88.473396,88.473396,81.952904,857320
2006-03-27,88.473396,88.473396,88.473396,88.473396,81.952904,34756
2006-03-28,90.631302,90.631302,88.473396,90.631302,83.951782,661526
2006-03-29,90.631302,90.631302,88.473396,90.631302,83.951782,319757
2006-03-30,90.631302,90.631302,90.631302,90.631302,83.951782,0
2006-03-31,90.631302,90.631302,90.631302,90.631302,83.951782,0
2006-04-03,88.473396,88.473396,86.315498,88.473396,81.952904,1281345
2006-04-04,88.473396,88.473396,86.315498,88.473396,81.952904,348721
2006-04-05,90.631302,92.7892,86.315498,90.631302,83.951782,3401473
2006-04-06,90.631302,101.420998,90.631302,101.420998,93.946274,25505258
2006-04-07,101.420998,107.893997,97.105003,101.420998,93.946274,46637028
2006-04-10,101.420998,101.420998,101.420998,101.420998,93.946274,0
2006-04-11,99.262901,103.579002,99.262901,99.262901,91.947227,1618480
2006-04-12,97.105003,99.262901,97.105003,97.105003,89.948364,2201226
2006-04-13,99.262901,101.420998,99.262901,99.262901,91.947227,4079219
2006-04-14,99.262901,99.262901,99.262901,99.262901,91.947227,0
2006-04-17,103.579002,103.579002,99.262901,103.579002,95.945229,10448872
2006-04-18,107.893997,114.36799599999999,103.579002,107.893997,99.942215,69877340
2006-04-19,107.893997,110.052002,101.420998,101.420998,93.946274,39553714
2006-04-20,101.420998,107.893997,101.420998,101.420998,93.946274,7847950
2006-04-21,105.737,105.737,101.420998,105.737,97.944183,4692087
2006-04-24,105.737,107.893997,105.737,107.893997,99.942215,14799190
2006-04-25,105.737,107.893997,105.737,105.737,97.944183,5637456
2006-04-26,105.737,107.893997,105.737,105.737,97.944183,6544592
2006-04-27,105.737,107.893997,101.420998,105.737,97.944183,6410202
2006-04-28,105.737,103.579002,101.420998,101.420998,93.946274,1255857
2006-05-01,101.420998,105.737,101.420998,101.420998,93.946274,1365919
2006-05-02,101.420998,103.579002,101.420998,101.420998,93.946274,3204522
2006-05-03,101.420998,101.420998,99.262901,101.420998,93.946274,1708846
2006-05-04,101.420998,103.579002,101.420998,101.420998,93.946274,5103369
2006-05-05,103.579002,103.579002,101.420998,101.420998,93.946274,779697
2006-05-08,105.737,110.052002,103.579002,105.737,97.944183,7908194
2006-05-09,105.737,107.893997,103.579002,105.737,97.944183,6946606
2006-05-10,101.420998,105.737,101.420998,101.420998,93.946274,3528913
2006-05-11,101.420998,103.579002,101.420998,101.420998,93.946274,2862752
2006-05-12,101.420998,103.579002,99.262901,101.420998,93.946274,1212991
2006-05-15,101.420998,101.420998,94.947098,94.947098,87.949501,6798313
2006-05-16,90.631302,94.947098,86.315498,90.631302,83.951782,3578730
2006-05-17,92.7892,94.947098,90.631302,92.7892,85.950638,4858917
2006-05-18,86.315498,88.473396,84.1577,88.473396,81.952904,4279647
2006-05-19,88.473396,92.7892,88.473396,88.473396,81.952904,4617940
2006-05-22,81.999802,86.315498,79.841904,81.999802,75.956429,2614825
2006-05-23,77.683998,81.999802,75.5261,81.999802,75.956429,1905798
2006-05-24,79.841904,81.999802,77.683998,79.841904,73.95755799999999,515550
2006-05-25,79.841904,79.841904,79.841904,79.841904,73.95755799999999,0
2006-05-26,79.841904,79.841904,79.841904,79.841904,73.95755799999999,0
2006-05-29,81.999802,81.999802,79.841904,79.841904,73.95755799999999,1012564
2006-05-30,81.999802,88.473396,81.999802,88.473396,81.952904,2160677
2006-05-31,86.315498,94.947098,84.1577,92.7892,85.950638,5001417
2006-06-01,92.7892,94.947098,88.473396,92.7892,85.950638,2183848
2006-06-02,90.631302,92.7892,90.631302,90.631302,83.951782,1141162
2006-06-05,90.631302,90.631302,90.631302,90.631302,83.951782,1493358
2006-06-06,88.473396,88.473396,86.315498,88.473396,81.952904,936100
2006-06-07,84.1577,86.315498,84.1577,84.1577,77.955276,1280187
2006-06-08,86.315498,86.315498,79.841904,86.315498,79.954048,508599
2006-06-09,81.999802,84.1577,79.841904,81.999802,75.956429,1113357
2006-06-12,79.841904,79.841904,79.841904,79.841904,73.95755799999999,34756
2006-06-13,79.841904,79.841904,77.683998,79.841904,73.95755799999999,590855
2006-06-14,79.841904,79.841904,77.683998,79.841904,73.95755799999999,598965
2006-06-15,77.683998,84.1577,77.683998,84.1577,77.955276,245610
2006-06-16,84.1577,84.1577,79.841904,79.841904,73.95755799999999,1217626
2006-06-19,79.841904,81.999802,79.841904,79.841904,73.95755799999999,2251043
2006-06-20,81.999802,81.999802,77.683998,81.999802,75.956429,158720
2006-06-21,81.999802,81.999802,79.841904,81.999802,75.956429,68354
2006-06-22,81.999802,81.999802,79.841904,81.999802,75.956429,41707
2006-06-23,81.999802,81.999802,77.683998,81.999802,75.956429,61403
2006-06-26,79.841904,79.841904,79.841904,79.841904,73.95755799999999,28963
2006-06-27,81.999802,81.999802,79.841904,81.999802,75.956429,839941
2006-06-28,79.841904,79.841904,79.841904,79.841904,73.95755799999999,1172442
2006-06-29,79.841904,84.1577,81.999802,84.1577,77.955276,505123
2006-06-30,81.999802,84.1577,81.999802,81.999802,75.956429,729880
2006-07-03,81.999802,81.999802,79.841904,81.999802,75.956429,1006771
2006-07-04,86.315498,86.315498,84.1577,86.315498,79.954048,3992329
2006-07-05,84.1577,86.315498,84.1577,84.1577,77.955276,868905
2006-07-06,81.999802,81.999802,81.999802,81.999802,75.956429,115854
2006-07-07,81.999802,84.1577,81.999802,81.999802,75.956429,1413419
2006-07-10,84.1577,84.1577,84.1577,84.1577,77.955276,231708
2006-07-11,81.999802,81.999802,81.999802,81.999802,75.956429,23171
2006-07-12,79.841904,81.999802,79.841904,79.841904,73.95755799999999,1019515
2006-07-13,79.841904,79.841904,79.841904,79.841904,73.95755799999999,0
2006-07-14,79.841904,79.841904,79.841904,79.841904,73.95755799999999,115854
2006-07-17,79.841904,79.841904,77.683998,77.683998,71.958694,347562
2006-07-18,77.683998,77.683998,75.5261,77.683998,71.958694,415916
2006-07-19,77.683998,77.683998,77.683998,77.683998,71.958694,115854
2006-07-20,81.999802,81.999802,79.841904,81.999802,75.956429,388111
2006-07-21,79.841904,79.841904,79.841904,79.841904,73.95755799999999,104269
2006-07-24,79.841904,79.841904,79.841904,79.841904,73.95755799999999,243293
2006-07-25,79.841904,79.841904,77.683998,79.841904,73.95755799999999,695124
2006-07-26,77.683998,77.683998,77.683998,77.683998,71.958694,37073
2006-07-27,79.841904,79.841904,79.841904,79.841904,73.95755799999999,75305
2006-07-28,79.841904,79.841904,79.841904,79.841904,73.95755799999999,17378
2006-07-31,81.999802,81.999802,79.841904,81.999802,75.956429,984759
2006-08-01,81.999802,81.999802,81.999802,81.999802,75.956429,1093662
2006-08-02,84.1577,84.1577,81.999802,84.1577,77.955276,2298543
2006-08-03,81.999802,84.1577,81.999802,81.999802,75.956429,521343
2006-08-04,81.999802,81.999802,79.841904,81.999802,75.956429,294269
2006-08-07,79.841904,81.999802,79.841904,79.841904,73.95755799999999,2023969
2006-08-08,81.999802,81.999802,81.999802,81.999802,75.956429,602441
2006-08-09,79.841904,79.841904,79.841904,79.841904,73.95755799999999,648782
2006-08-10,79.841904,79.841904,79.841904,79.841904,73.95755799999999,810978
2006-08-11,79.841904,79.841904,77.683998,79.841904,73.95755799999999,190001
2006-08-14,79.841904,79.841904,79.841904,79.841904,73.95755799999999,695124
2006-08-15,79.841904,81.999802,79.841904,79.841904,73.95755799999999,589697
2006-08-16,81.999802,81.999802,81.999802,81.999802,75.956429,46342
2006-08-17,81.999802,81.999802,81.999802,81.999802,75.956429,0
2006-08-18,81.999802,81.999802,81.999802,81.999802,75.956429,0
2006-08-21,81.999802,81.999802,81.999802,81.999802,75.956429,0
2006-08-22,81.999802,81.999802,81.999802,81.999802,75.956429,7
2006-08-23,81.999802,81.999802,79.841904,79.841904,73.95755799999999,718295
2006-08-24,81.999802,81.999802,81.999802,81.999802,75.956429,7
2006-08-25,79.841904,79.841904,77.683998,79.841904,73.95755799999999,2445678
2006-08-28,81.999802,81.999802,79.841904,81.999802,75.956429,428660
2006-08-29,81.999802,81.999802,81.999802,81.999802,75.956429,5
2006-08-30,81.999802,81.999802,81.999802,81.999802,75.956429,5
2006-08-31,81.999802,88.473396,81.999802,86.315498,79.954048,5469467
2006-09-01,81.999802,86.315498,81.999802,81.999802,75.956429,1130735
2006-09-04,84.1577,86.315498,81.999802,84.1577,77.955276,522502
2006-09-05,81.999802,86.315498,79.841904,81.999802,75.956429,137866
2006-09-06,79.841904,84.1577,77.683998,79.841904,73.95755799999999,137866
2006-09-07,77.683998,84.1577,77.683998,81.999802,75.956429,9268
2006-09-08,79.841904,90.631302,79.841904,88.473396,81.952904,20723964
2006-09-11,88.473396,94.947098,88.473396,88.473396,81.952904,16538158
2006-09-12,84.1577,92.7892,84.1577,88.473396,81.952904,26089162
2006-09-13,88.473396,97.105003,88.473396,88.473396,81.952904,33215342
2006-09-14,88.473396,92.7892,88.473396,88.473396,81.952904,12237658
2006-09-15,88.473396,90.631302,88.473396,88.473396,81.952904,1638176
2006-09-18,88.473396,88.473396,86.315498,88.473396,81.952904,1311467
2006-09-19,90.631302,92.7892,88.473396,90.631302,83.951782,6736910
2006-09-20,90.631302,90.631302,88.473396,90.631302,83.951782,1297565
2006-09-21,90.631302,92.7892,90.631302,90.631302,83.951782,4415196
2006-09-22,88.473396,90.631302,88.473396,88.473396,81.952904,498172
2006-09-25,86.315498,88.473396,86.315498,86.315498,79.954048,720612
2006-09-26,84.1577,88.473396,84.1577,84.1577,77.955276,3052753
2006-09-27,86.315498,88.473396,86.315498,86.315498,79.954048,639514
2006-09-28,84.1577,86.315498,84.1577,84.1577,77.955276,2352995
2006-09-29,84.1577,88.473396,84.1577,84.1577,77.955276,6040628
2006-10-02,86.315498,88.473396,86.315498,86.315498,79.954048,1872201
2006-10-03,88.473396,88.473396,84.1577,88.473396,81.952904,1545492
2006-10-04,90.631302,90.631302,88.473396,90.631302,83.951782,3688791
2006-10-05,90.631302,90.631302,88.473396,90.631302,83.951782,3976109
2006-10-06,88.473396,90.631302,86.315498,88.473396,81.952904,21152623
2006-10-09,88.473396,88.473396,88.473396,88.473396,81.952904,890917
2006-10-10,88.473396,88.473396,88.473396,88.473396,81.952904,1194455
2006-10-11,86.315498,88.473396,86.315498,86.315498,79.954048,1184028
2006-10-12,84.1577,86.315498,84.1577,84.1577,77.955276,2796716
2006-10-13,86.315498,86.315498,86.315498,86.315498,79.954048,374208
2006-10-16,86.315498,86.315498,84.1577,86.315498,79.954048,678904
2006-10-17,84.1577,86.315498,84.1577,84.1577,77.955276,201586
2006-10-18,84.1577,88.473396,84.1577,84.1577,77.955276,188842
2006-10-19,88.473396,103.579002,86.315498,94.947098,87.949501,67657577
2006-10-20,92.7892,99.262901,92.7892,92.7892,85.950638,10981801
2006-10-23,92.7892,92.7892,92.7892,92.7892,85.950638,0
2006-10-24,92.7892,92.7892,92.7892,92.7892,85.950638,0
2006-10-25,92.7892,92.7892,92.7892,92.7892,85.950638,0
2006-10-26,92.7892,92.7892,92.7892,92.7892,85.950638,0
2006-10-27,92.7892,92.7892,92.7892,92.7892,85.950638,0
2006-10-30,92.7892,94.947098,90.631302,92.7892,85.950638,1188662
2006-10-31,90.631302,99.262901,90.631302,90.631302,83.951782,12720769
2006-11-01,92.7892,94.947098,90.631302,92.7892,85.950638,1591834
2006-11-02,90.631302,92.7892,90.631302,90.631302,83.951782,3029582
2006-11-03,92.7892,94.947098,92.7892,92.7892,85.950638,6047579
2006-11-06,90.631302,97.105003,90.631302,90.631302,83.951782,4627209
2006-11-07,90.631302,97.105003,90.631302,90.631302,83.951782,4595928
2006-11-08,90.631302,92.7892,90.631302,90.631302,83.951782,2370373
2006-11-09,90.631302,90.631302,88.473396,90.631302,83.951782,1253540
2006-11-10,90.631302,92.7892,90.631302,92.7892,85.950638,596648
2006-11-13,90.631302,90.631302,90.631302,90.631302,83.951782,428660
2006-11-14,88.473396,90.631302,88.473396,88.473396,81.952904,2057567
2006-11-15,88.473396,90.631302,88.473396,88.473396,81.952904,1540858
2006-11-16,88.473396,88.473396,86.315498,88.473396,81.952904,1013722
2006-11-17,90.631302,90.631302,86.315498,90.631302,83.951782,1415736
2006-11-20,88.473396,88.473396,88.473396,88.473396,81.952904,829515
2006-11-21,88.473396,88.473396,86.315498,88.473396,81.952904,1681042
2006-11-22,92.7892,97.105003,88.473396,92.7892,85.950638,16743220
2006-11-23,90.631302,94.947098,90.631302,90.631302,83.951782,2358787
2006-11-24,90.631302,94.947098,88.473396,90.631302,83.951782,5741724
2006-11-27,88.473396,90.631302,88.473396,88.473396,81.952904,677746
2006-11-28,90.631302,90.631302,86.315498,90.631302,83.951782,1618480
2006-11-29,86.315498,88.473396,86.315498,86.315498,79.954048,1787627
2006-11-30,86.315498,86.315498,86.315498,86.315498,79.954048,1725066
2006-12-01,86.315498,86.315498,86.315498,86.315498,79.954048,766953
2006-12-04,86.315498,90.631302,86.315498,86.315498,79.954048,7623193
2006-12-05,88.473396,92.7892,88.473396,88.473396,81.952904,3404949
2006-12-06,88.473396,92.7892,88.473396,88.473396,81.952904,3659828
2006-12-07,90.631302,92.7892,90.631302,90.631302,83.951782,3235802
2006-12-08,86.315498,99.262901,86.315498,92.7892,85.950638,13881626
2006-12-11,97.105003,97.105003,90.631302,90.631302,83.951782,2731837
2006-12-12,90.631302,92.7892,90.631302,90.631302,83.951782,889759
2006-12-13,90.631302,94.947098,90.631302,90.631302,83.951782,856161
2006-12-14,88.473396,94.947098,88.473396,88.473396,81.952904,30142894
2006-12-15,90.631302,92.7892,90.631302,90.631302,83.951782,6915325
2006-12-18,90.631302,94.947098,90.631302,90.631302,83.951782,2824521
2006-12-19,88.473396,90.631302,88.473396,88.473396,81.952904,5873798
2006-12-20,88.473396,90.631302,88.473396,88.473396,81.952904,1760981
2006-12-21,90.631302,105.737,90.631302,105.737,97.944183,88345626
2006-12-22,105.737,114.36799599999999,101.420998,112.209999,103.94013199999999,93027286
2006-12-26,110.052002,118.683998,107.893997,110.052002,101.941177,44756717
2006-12-27,110.052002,112.209999,107.893997,110.052002,101.941177,22627445
2006-12-28,110.052002,114.36799599999999,105.737,107.893997,99.942215,26010382
2006-12-29,107.893997,114.36799599999999,105.737,107.893997,99.942215,7
2007-01-02,107.893997,110.052002,105.737,107.893997,99.942215,3203363
2007-01-03,112.209999,114.36799599999999,107.893997,112.209999,103.94013199999999,53638085
