Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,3050.0,3050.0,3000.0,3050.0,2764.150635,5791500
2012-05-02,3050.0,3050.0,3000.0,3050.0,2764.150635,3
2012-05-03,3000.0,3050.0,2975.0,3000.0,2718.83667,5583000
2012-05-04,2975.0,3025.0,2975.0,2975.0,2696.1796879999997,5095000
2012-05-07,2950.0,3000.0,2900.0,2950.0,2673.522705,19467500
2012-05-08,3050.0,3075.0,2950.0,3050.0,2764.150635,10832500
2012-05-09,3150.0,3150.0,3000.0,3150.0,2854.778564,7858500
2012-05-10,3100.0,3150.0,3100.0,3100.0,2809.464111,4761000
2012-05-11,3075.0,3100.0,3075.0,3075.0,2786.807373,4998000
2012-05-14,3025.0,3100.0,3000.0,3025.0,2741.493408,4351500
2012-05-15,3000.0,3025.0,2950.0,3000.0,2718.83667,9626000
2012-05-16,3000.0,3050.0,2950.0,3000.0,2718.83667,5779500
2012-05-21,3050.0,3150.0,3000.0,3050.0,2764.150635,4841000
2012-05-22,3125.0,3175.0,3050.0,3125.0,2832.121582,4572500
2012-05-23,3050.0,3125.0,3025.0,3050.0,2764.150635,4497000
2012-05-24,3125.0,3125.0,3050.0,3125.0,2832.121582,4516500
2012-05-25,3150.0,3175.0,2975.0,3150.0,2854.778564,4764000
2012-05-28,3150.0,3150.0,3100.0,3150.0,2854.778564,4245000
2012-05-29,3125.0,3125.0,3075.0,3125.0,2832.121582,4203500
2012-05-30,3150.0,3175.0,3100.0,3150.0,2854.778564,4116500
2012-05-31,3200.0,3200.0,3000.0,3200.0,2900.092285,4697500
2012-06-01,3125.0,3200.0,3100.0,3125.0,2832.121582,3539500
2012-06-04,3000.0,3100.0,2975.0,3000.0,2718.83667,3746000
2012-06-05,3075.0,3100.0,3000.0,3075.0,2786.807373,4143500
2012-06-06,3125.0,3150.0,3075.0,3125.0,2832.121582,6073000
2012-06-07,3150.0,3175.0,3125.0,3150.0,2854.778564,4556000
2012-06-08,3150.0,3175.0,3100.0,3150.0,2854.778564,4373500
2012-06-11,3300.0,3325.0,3100.0,3300.0,2990.720459,6969500
2012-06-12,3300.0,3325.0,3250.0,3300.0,2990.720459,4247000
2012-06-13,3275.0,3325.0,3250.0,3275.0,2968.063232,4121000
2012-06-14,3300.0,3350.0,3250.0,3300.0,2990.720459,4396500
2012-06-15,3325.0,3325.0,3250.0,3325.0,3013.377197,4620000
2012-06-18,3300.0,3400.0,3250.0,3300.0,2990.720459,5119000
2012-06-19,3325.0,3350.0,3300.0,3325.0,3013.377197,3969500
2012-06-20,3325.0,3375.0,3275.0,3325.0,3013.377197,4268000
2012-06-21,3175.0,3325.0,3050.0,3175.0,2877.435303,4959000
2012-06-22,3175.0,3200.0,3100.0,3175.0,2877.435303,4829000
2012-06-25,3175.0,3250.0,3125.0,3250.0,2945.4057620000003,7089500
2012-06-26,3250.0,3400.0,3125.0,3225.0,2922.749268,4634000
2012-06-27,3225.0,3250.0,3175.0,3200.0,2900.092285,4301000
2012-06-28,3200.0,3225.0,3150.0,3200.0,2900.092285,5059000
2012-06-29,3200.0,3275.0,3150.0,3275.0,2968.063232,4405000
2012-07-02,3300.0,3325.0,3250.0,3300.0,2990.720459,6192000
2012-07-03,3350.0,3375.0,3275.0,3350.0,3036.03418,5715500
2012-07-04,3375.0,3375.0,3350.0,3375.0,3058.691162,4556500
2012-07-05,3325.0,3350.0,3325.0,3325.0,3013.377197,3955500
2012-07-06,3425.0,3450.0,3325.0,3425.0,3104.0048829999996,4458500
2012-07-09,3350.0,3400.0,3325.0,3350.0,3036.03418,3883500
2012-07-10,3300.0,3350.0,3300.0,3300.0,2990.720459,4626500
2012-07-11,3400.0,3400.0,3300.0,3400.0,3081.3479,4954500
2012-07-12,3325.0,3425.0,3325.0,3325.0,3013.377197,3945500
2012-07-13,3400.0,3425.0,3350.0,3400.0,3081.3479,3857500
2012-07-16,3575.0,3625.0,3425.0,3575.0,3239.946777,6792500
2012-07-17,3775.0,3775.0,3600.0,3775.0,3421.202881,4670500
2012-07-18,3725.0,3775.0,3700.0,3725.0,3375.888672,4379500
2012-07-19,3725.0,3825.0,3725.0,3725.0,3375.888672,3644500
2012-07-20,3800.0,3825.0,3725.0,3800.0,3443.859863,3162000
2012-07-23,3850.0,3950.0,3750.0,3850.0,3489.1735840000006,3914500
2012-07-24,3900.0,3925.0,3850.0,3900.0,3534.4873049999997,3539500
2012-07-25,3975.0,4000.0,3875.0,3975.0,3602.458496,3695000
2012-07-26,3950.0,4000.0,3925.0,3950.0,3579.801514,3869000
2012-07-27,3975.0,4000.0,3925.0,3975.0,3602.458496,4989000
2012-07-30,3900.0,3975.0,3800.0,3900.0,3534.4873049999997,3846000
2012-07-31,3925.0,3950.0,3875.0,3925.0,3557.1442869999996,7868500
2012-08-01,4050.0,4050.0,3900.0,4050.0,3670.428955,5355500
2012-08-02,4075.0,4200.0,4050.0,4075.0,3693.086182,5889000
2012-08-03,4000.0,4100.0,3950.0,4000.0,3625.115479,3437500
2012-08-06,4000.0,4100.0,3975.0,4000.0,3625.115479,3484000
2012-08-07,4000.0,4025.0,3975.0,4000.0,3625.115479,4239500
2012-08-08,3950.0,4000.0,3850.0,3950.0,3579.801514,3643500
2012-08-09,3925.0,4000.0,3900.0,3925.0,3557.1442869999996,4951000
2012-08-10,3900.0,3925.0,3900.0,3900.0,3534.4873049999997,3957000
2012-08-13,3850.0,3925.0,3825.0,3850.0,3489.1735840000006,3324000
2012-08-14,3800.0,3875.0,3725.0,3800.0,3443.859863,5044500
2012-08-15,3775.0,3825.0,3700.0,3775.0,3421.202881,4367500
2012-08-16,3850.0,3875.0,3750.0,3850.0,3489.1735840000006,6702500
2012-08-23,4000.0,4075.0,3850.0,4000.0,3625.115479,3479000
2012-08-24,3950.0,4000.0,3950.0,3950.0,3579.801514,3493500
2012-08-27,3975.0,3975.0,3950.0,3975.0,3602.458496,1966500
2012-08-28,3925.0,4025.0,3925.0,3925.0,3557.1442869999996,1674500
2012-08-29,3900.0,3950.0,3775.0,3900.0,3534.4873049999997,3905000
2012-08-30,3800.0,3900.0,3775.0,3800.0,3443.859863,1333500
2012-08-31,3875.0,3900.0,3775.0,3875.0,3511.830322,1472000
2012-09-03,3875.0,3900.0,3800.0,3875.0,3511.830322,1188000
2012-09-04,3950.0,3950.0,3875.0,3950.0,3579.801514,2313000
2012-09-05,3975.0,3975.0,3900.0,3975.0,3602.458496,2176000
2012-09-06,3975.0,4025.0,3950.0,3975.0,3602.458496,2809000
2012-09-07,4050.0,4100.0,3950.0,4050.0,3670.428955,1446000
2012-09-10,4075.0,4075.0,4025.0,4075.0,3693.086182,1363000
2012-09-11,4075.0,4075.0,4050.0,4075.0,3693.086182,1003500
2012-09-12,4150.0,4175.0,4075.0,4150.0,3761.0573729999996,1228000
2012-09-13,4175.0,4175.0,4050.0,4175.0,3783.7146,6597000
2012-09-14,4175.0,4200.0,4125.0,4175.0,3783.7146,7896000
2012-09-17,4100.0,4150.0,4000.0,4100.0,3715.743408,2210000
2012-09-18,3975.0,4100.0,3975.0,3975.0,3602.458496,2178500
2012-09-19,4000.0,4100.0,4000.0,4000.0,3625.115479,1022500
2012-09-20,4050.0,4100.0,3975.0,4050.0,3670.428955,3848500
2012-09-21,4075.0,4100.0,3975.0,4075.0,3693.086182,907000
2012-09-24,4400.0,4400.0,4075.0,4400.0,3987.627197,11699000
2012-09-25,4400.0,4425.0,4325.0,4400.0,3987.627197,3335000
2012-09-26,4350.0,4400.0,4225.0,4350.0,3942.313232,346000
2012-09-27,4425.0,4500.0,4175.0,4425.0,4010.2841799999997,1995000
2012-09-28,4450.0,4500.0,4325.0,4450.0,4032.9414060000004,2517500
2012-10-01,4550.0,4550.0,4375.0,4550.0,4123.568848,2406000
2012-10-02,4700.0,4700.0,4575.0,4700.0,4259.510254,3042500
2012-10-03,4650.0,4725.0,4575.0,4650.0,4214.196289,1746000
2012-10-04,4675.0,4675.0,4550.0,4675.0,4236.853515999999,1853500
2012-10-05,4600.0,4675.0,4550.0,4600.0,4168.882813,2267000
2012-10-08,4575.0,4650.0,4550.0,4575.0,4146.225586,2310000
2012-10-09,4575.0,4600.0,4575.0,4575.0,4146.225586,1957500
2012-10-10,4650.0,4750.0,4550.0,4650.0,4214.196289,5174000
2012-10-11,4650.0,4675.0,4600.0,4650.0,4214.196289,1286500
2012-10-12,4675.0,4675.0,4600.0,4675.0,4236.853515999999,1137000
2012-10-15,4775.0,4825.0,4650.0,4775.0,4327.481445,3526500
2012-10-16,4775.0,4900.0,4775.0,4775.0,4327.481445,999500
2012-10-17,4800.0,4800.0,4750.0,4800.0,4350.138184,2297000
2012-10-18,4825.0,4825.0,4775.0,4825.0,4372.79541,1301500
2012-10-19,4825.0,4825.0,4800.0,4825.0,4372.79541,1605500
2012-10-22,4775.0,4825.0,4675.0,4775.0,4327.481445,882000
2012-10-23,4775.0,4800.0,4750.0,4775.0,4327.481445,571000
2012-10-24,4775.0,4775.0,4750.0,4775.0,4327.481445,442000
2012-10-25,4775.0,4800.0,4775.0,4775.0,4327.481445,251500
2012-10-29,5000.0,5050.0,4800.0,5000.0,4531.394043,4225000
2012-10-30,5050.0,5050.0,4925.0,5050.0,4576.708496,2001500
2012-10-31,5000.0,5100.0,5000.0,5000.0,4531.394043,801500
2012-11-01,4975.0,5050.0,4975.0,4975.0,4508.737305,3080500
2012-11-02,4975.0,5100.0,4975.0,4975.0,4508.737305,2002000
2012-11-05,5050.0,5100.0,5000.0,5050.0,4576.708496,625000
2012-11-06,5200.0,5250.0,5050.0,5200.0,4712.650879,4129000
2012-11-07,5300.0,5300.0,5250.0,5300.0,4803.27832,4869000
2012-11-08,5300.0,5400.0,5250.0,5300.0,4803.27832,4576000
2012-11-09,5300.0,5350.0,5200.0,5300.0,4803.27832,5490500
2012-11-12,5250.0,5300.0,5200.0,5250.0,4757.964355,1811500
2012-11-13,5250.0,5300.0,5200.0,5250.0,4757.964355,5331000
2012-11-14,5250.0,5250.0,5100.0,5250.0,4757.964355,2456000
2012-11-19,5300.0,5300.0,5150.0,5300.0,4803.27832,3883500
2012-11-20,5450.0,5450.0,5300.0,5450.0,4939.219238000001,5467000
2012-11-21,5400.0,5450.0,5350.0,5400.0,4893.905272999999,4252500
2012-11-22,5450.0,5450.0,5400.0,5450.0,4939.219238000001,4053000
2012-11-23,5400.0,5450.0,5350.0,5400.0,4893.905272999999,2682500
2012-11-26,5450.0,5450.0,5350.0,5450.0,4939.219238000001,3524000
2012-11-27,5800.0,5800.0,5400.0,5800.0,5256.416992,6815500
2012-11-28,6000.0,6150.0,5800.0,6000.0,5437.67334,10725000
2012-11-29,6000.0,6050.0,5900.0,6000.0,5437.67334,24332000
2012-11-30,6000.0,6000.0,5800.0,6000.0,5437.67334,3458500
2012-12-03,5950.0,6000.0,5800.0,5950.0,5392.359375,2277500
2012-12-04,5950.0,6000.0,5800.0,5950.0,5392.359375,5801000
2012-12-05,5900.0,5950.0,5800.0,5900.0,5347.04541,1105000
2012-12-06,5800.0,5900.0,5800.0,5800.0,5256.416992,2032000
2012-12-07,5750.0,5850.0,5500.0,5750.0,5211.103027,5749500
2012-12-10,5850.0,5850.0,5700.0,5850.0,5301.731445,609000
2012-12-11,5850.0,5850.0,5700.0,5850.0,5301.731445,522500
2012-12-12,5800.0,5900.0,5650.0,5800.0,5256.416992,3432000
2012-12-13,5800.0,5800.0,5600.0,5800.0,5256.416992,3181000
2012-12-14,5700.0,5750.0,5600.0,5700.0,5165.790039,2937500
2012-12-17,5550.0,5700.0,5550.0,5550.0,5029.847168,3275000
2012-12-18,5350.0,5550.0,5250.0,5350.0,4848.591797,8919000
2012-12-19,5550.0,5600.0,5350.0,5550.0,5029.847168,2238000
2012-12-20,5600.0,5700.0,5500.0,5600.0,5075.161621,2559000
2012-12-21,5600.0,5600.0,5550.0,5600.0,5075.161621,1218500
2012-12-26,5550.0,5650.0,5550.0,5550.0,5029.847168,3
2012-12-27,5700.0,5800.0,5550.0,5700.0,5165.790039,2457000
2012-12-28,5700.0,5900.0,5700.0,5700.0,5165.790039,2859500
2013-01-02,5450.0,6000.0,5350.0,5450.0,4939.219238000001,3033500
2013-01-03,5800.0,5950.0,5450.0,5800.0,5256.416992,1987000
2013-01-04,5850.0,5950.0,5800.0,5850.0,5301.731445,2979000
2013-01-07,6000.0,6050.0,5800.0,6000.0,5437.67334,2242500
2013-01-08,6000.0,6100.0,5950.0,6000.0,5437.67334,2189500
2013-01-09,6100.0,6350.0,6000.0,6100.0,5528.30127,4440500
2013-01-10,5900.0,6200.0,5900.0,5900.0,5347.04541,994000
2013-01-11,5800.0,5900.0,5700.0,5800.0,5256.416992,3937000
2013-01-14,5800.0,6000.0,5700.0,5800.0,5256.416992,2189000
2013-01-15,5850.0,5850.0,5700.0,5850.0,5301.731445,711500
2013-01-16,5800.0,5950.0,5800.0,5800.0,5256.416992,773000
2013-01-17,5800.0,5900.0,5750.0,5800.0,5256.416992,4072000
2013-01-18,5950.0,6000.0,5800.0,5950.0,5392.359375,1527000
2013-01-21,5900.0,6150.0,5800.0,5900.0,5347.04541,2167500
2013-01-22,5900.0,5900.0,5900.0,5900.0,5347.04541,0
2013-01-23,5900.0,6100.0,5850.0,5900.0,5347.04541,1031500
2013-01-25,5900.0,6000.0,5850.0,5900.0,5347.04541,1182000
2013-01-28,5900.0,5950.0,5850.0,5900.0,5347.04541,3726500
2013-01-29,5900.0,5950.0,5850.0,5900.0,5347.04541,1003500
2013-01-30,5900.0,5950.0,5850.0,5900.0,5347.04541,2158000
2013-01-31,5900.0,5950.0,5850.0,5900.0,5347.04541,1376500
2013-02-01,5850.0,5950.0,5850.0,5850.0,5301.731445,1721000
2013-02-04,5850.0,5950.0,5800.0,5850.0,5301.731445,2517000
2013-02-05,5800.0,5950.0,5800.0,5800.0,5256.416992,1256000
2013-02-06,5700.0,5900.0,5450.0,5700.0,5165.790039,16738500
2013-02-07,5450.0,5700.0,5350.0,5450.0,4939.219238000001,15047500
2013-02-08,5450.0,5600.0,5250.0,5450.0,4939.219238000001,9756500
2013-02-11,5450.0,5500.0,5400.0,5450.0,4939.219238000001,1150000
2013-02-12,5450.0,5500.0,5400.0,5450.0,4939.219238000001,2457500
2013-02-13,5500.0,5600.0,5450.0,5500.0,4984.533203,6969000
2013-02-14,5500.0,5600.0,5500.0,5500.0,4984.533203,933000
2013-02-15,5550.0,5700.0,5500.0,5550.0,5029.847168,3451500
2013-02-18,5550.0,5700.0,5450.0,5550.0,5029.847168,2725500
2013-02-19,5500.0,5550.0,5450.0,5500.0,4984.533203,1152000
2013-02-20,5550.0,5600.0,5500.0,5550.0,5029.847168,3040000
2013-02-21,5550.0,5600.0,5500.0,5550.0,5029.847168,969000
2013-02-22,5450.0,5550.0,5450.0,5450.0,4939.219238000001,2100500
2013-02-25,5350.0,5600.0,5250.0,5350.0,4848.591797,6761500
2013-02-26,5300.0,5300.0,5200.0,5300.0,4803.27832,2678500
2013-02-27,5500.0,5500.0,5250.0,5500.0,4984.533203,2505000
2013-02-28,5600.0,5600.0,5400.0,5600.0,5075.161621,3030500
2013-03-01,5650.0,5700.0,5600.0,5650.0,5120.476074,2132000
2013-03-04,5700.0,5850.0,5650.0,5700.0,5165.790039,3292500
2013-03-05,5550.0,5750.0,5550.0,5550.0,5029.847168,2258000
2013-03-06,5700.0,5700.0,5550.0,5700.0,5165.790039,3231500
2013-03-07,5650.0,5700.0,5550.0,5650.0,5120.476074,1151500
2013-03-08,5650.0,5700.0,5600.0,5650.0,5120.476074,445000
2013-03-11,5650.0,5700.0,5550.0,5650.0,5120.476074,407000
2013-03-13,5700.0,5800.0,5550.0,5700.0,5165.790039,3449500
2013-03-14,5650.0,5700.0,5550.0,5650.0,5120.476074,1747000
2013-03-15,5550.0,5650.0,5550.0,5550.0,5029.847168,7234500
2013-03-18,5550.0,5650.0,5550.0,5550.0,5029.847168,1142500
2013-03-19,5750.0,5800.0,5550.0,5750.0,5211.103027,5862000
2013-03-20,5850.0,5950.0,5750.0,5850.0,5301.731445,2716500
2013-03-21,5900.0,5950.0,5850.0,5900.0,5347.04541,1969000
2013-03-22,5750.0,5950.0,5750.0,5750.0,5211.103027,3818000
2013-03-25,5900.0,6150.0,5750.0,5900.0,5347.04541,3913000
2013-03-26,5950.0,6050.0,5900.0,5950.0,5392.359375,3118500
2013-03-27,5950.0,6050.0,5900.0,5950.0,5392.359375,2202500
2013-03-28,6050.0,6050.0,5900.0,6050.0,5482.986816,1595500
2013-04-01,6100.0,6150.0,6050.0,6100.0,5528.30127,3088000
2013-04-02,6000.0,6150.0,6000.0,6000.0,5437.67334,732000
2013-04-03,6100.0,6200.0,5950.0,6100.0,5528.30127,3
2013-04-04,6000.0,6200.0,6000.0,6000.0,5437.67334,1031000
2013-04-05,6000.0,6100.0,5900.0,6000.0,5437.67334,490500
2013-04-08,5900.0,6100.0,5900.0,5900.0,5347.04541,435000
2013-04-09,5950.0,6050.0,5950.0,5950.0,5392.359375,1798500
2013-04-10,5600.0,6000.0,5600.0,5600.0,5075.161621,8262500
2013-04-11,5750.0,5850.0,5700.0,5750.0,5211.103027,2520000
2013-04-12,5750.0,5800.0,5700.0,5750.0,5211.103027,1464000
2013-04-15,5700.0,5800.0,5650.0,5700.0,5165.790039,2575000
2013-04-16,5700.0,5750.0,5650.0,5700.0,5165.790039,5467000
2013-04-17,5800.0,5800.0,5650.0,5800.0,5256.416992,3042500
2013-04-18,5700.0,5800.0,5700.0,5700.0,5165.790039,1691000
2013-04-19,5700.0,5750.0,5650.0,5700.0,5165.790039,1159500
2013-04-22,5700.0,5750.0,5650.0,5700.0,5165.790039,0
2013-04-23,5700.0,5700.0,5550.0,5600.0,5075.161621,3
2013-04-24,5600.0,5700.0,5500.0,5500.0,4984.533203,3103500
2013-04-25,5500.0,5600.0,5450.0,5500.0,4984.533203,2130500
2013-04-26,5600.0,5800.0,5500.0,5650.0,5120.476074,2234000
2013-04-29,5700.0,5800.0,5550.0,5600.0,5075.161621,1514000
2013-04-30,5650.0,5750.0,5550.0,5650.0,5120.476074,2030500
2013-05-01,5700.0,5800.0,5650.0,5750.0,5211.103027,1450000
2013-05-02,5750.0,5800.0,5600.0,5650.0,5120.476074,4650500
2013-05-03,5650.0,5700.0,5450.0,5550.0,5029.847168,1982500
2013-05-06,5550.0,5550.0,5450.0,5500.0,4984.533203,3858500
2013-05-07,5500.0,5550.0,5400.0,5550.0,5029.847168,3813500
2013-05-08,5550.0,5550.0,5400.0,5550.0,5029.847168,4299500
2013-05-10,5500.0,5800.0,5500.0,5750.0,5211.103027,2392500
2013-05-13,5700.0,5700.0,5550.0,5650.0,5120.476074,1338500
2013-05-14,5650.0,5700.0,5500.0,5700.0,5165.790039,1234500
2013-05-15,5750.0,5750.0,5600.0,5700.0,5165.790039,1450500
2013-05-16,5700.0,5750.0,5450.0,5550.0,5029.847168,2268000
2013-05-17,5500.0,5600.0,5450.0,5550.0,5029.847168,1182000
2013-05-20,5550.0,5550.0,5350.0,5550.0,5029.847168,2069000
2013-05-21,5500.0,5750.0,5500.0,5700.0,5165.790039,5128500
2013-05-22,5700.0,5850.0,5700.0,5700.0,5165.790039,1951500
2013-05-23,5800.0,5850.0,5650.0,5700.0,5165.790039,2764500
2013-05-24,5700.0,5750.0,5600.0,5750.0,5211.103027,4473000
2013-05-27,5550.0,5750.0,5550.0,5700.0,5165.790039,654000
2013-05-28,5700.0,5750.0,5550.0,5600.0,5075.161621,1323500
2013-05-29,5600.0,5750.0,5400.0,5750.0,5211.103027,3080500
2013-05-30,5700.0,5750.0,5550.0,5750.0,5211.103027,1433000
2013-05-31,5750.0,6200.0,5550.0,6000.0,5437.67334,7502000
2013-06-03,6000.0,6000.0,5500.0,5900.0,5347.04541,3017000
2013-06-04,5850.0,5850.0,5600.0,5800.0,5256.416992,2203500
2013-06-05,5650.0,5800.0,5600.0,5650.0,5120.476074,1739500
2013-06-07,5650.0,5650.0,5450.0,5550.0,5029.847168,4004500
2013-06-10,5600.0,5600.0,5400.0,5500.0,4984.533203,2745000
2013-06-11,5450.0,5450.0,5150.0,5250.0,4757.964355,4642000
2013-06-12,5100.0,5100.0,4575.0,4875.0,4418.109375,11765000
2013-06-13,4825.0,4825.0,4475.0,4650.0,4214.196289,11999500
2013-06-14,4800.0,5000.0,4775.0,5000.0,4531.394043,4980000
2013-06-17,5000.0,5050.0,4750.0,4925.0,4463.422852000001,2369500
2013-06-18,4975.0,4975.0,4850.0,4900.0,4440.766602000001,4128500
2013-06-19,4975.0,4975.0,4800.0,4825.0,4372.79541,4112000
2013-06-20,4800.0,4825.0,4575.0,4625.0,4191.539063,6071500
2013-06-21,4600.0,4900.0,4450.0,4525.0,4100.912109000001,8407000
2013-06-24,4600.0,4625.0,4550.0,4600.0,4168.882813,1617500
2013-06-25,4725.0,4800.0,4500.0,4625.0,4191.539063,3873500
2013-06-26,4650.0,4775.0,4650.0,4750.0,4304.824707,1793000
2013-06-27,4750.0,5000.0,4750.0,4900.0,4440.766602000001,5859500
2013-06-28,4950.0,5200.0,4925.0,5200.0,4712.650879,3562500
2013-07-01,5100.0,5250.0,5000.0,5150.0,4667.335938,3586000
2013-07-02,5150.0,5200.0,5100.0,5200.0,4712.650879,2723500
2013-07-03,5200.0,5200.0,5100.0,5100.0,4622.021973,2679500
2013-07-04,5100.0,5150.0,4950.0,5150.0,4667.335938,2462000
2013-07-05,5150.0,5200.0,5050.0,5150.0,4667.335938,1155500
2013-07-08,5150.0,5150.0,5000.0,5150.0,4667.335938,1209500
2013-07-09,5050.0,5050.0,4975.0,5000.0,4531.394043,2120500
2013-07-10,4975.0,4975.0,4900.0,4950.0,4486.080078,764000
2013-07-11,4975.0,5050.0,4925.0,4925.0,4463.422852000001,2135500
2013-07-12,5050.0,5150.0,4975.0,5000.0,4531.394043,1938500
2013-07-15,5100.0,5150.0,5000.0,5100.0,4622.021973,2897500
2013-07-16,5100.0,5100.0,4975.0,4975.0,4508.737305,4512000
2013-07-17,5050.0,5050.0,4975.0,5000.0,4531.394043,5230500
2013-07-18,5100.0,5150.0,4975.0,5050.0,4576.708496,3243500
2013-07-19,5050.0,5150.0,5000.0,5150.0,4667.335938,3699000
2013-07-22,5150.0,5350.0,5050.0,5250.0,4757.964355,4522000
2013-07-23,5250.0,5450.0,5250.0,5350.0,4848.591797,4785000
2013-07-24,5350.0,5600.0,5300.0,5550.0,5029.847168,10313000
2013-07-25,5550.0,5600.0,5350.0,5450.0,4939.219238000001,3888000
2013-07-26,5500.0,5650.0,5450.0,5600.0,5075.161621,6569500
2013-07-29,5600.0,5650.0,5400.0,5600.0,5075.161621,4265000
2013-07-30,5800.0,5800.0,5500.0,5600.0,5075.161621,3750500
2013-07-31,5550.0,5700.0,5450.0,5700.0,5165.790039,6705500
2013-08-01,5700.0,5700.0,5550.0,5700.0,5165.790039,1766000
2013-08-02,5600.0,5850.0,5600.0,5800.0,5256.416992,7722000
2013-08-12,5900.0,6050.0,5700.0,5950.0,5392.359375,3789500
2013-08-13,5950.0,6450.0,5950.0,6250.0,5664.243164,7123000
2013-08-14,6300.0,6650.0,6250.0,6400.0,5800.18457,21638500
2013-08-15,6400.0,6600.0,5850.0,6600.0,5981.440918,9118000
2013-08-16,6200.0,6200.0,6050.0,6150.0,5573.614746,5344000
2013-08-19,6150.0,6150.0,5500.0,6000.0,5437.67334,6583000
2013-08-20,5800.0,6050.0,5550.0,6000.0,5437.67334,11660000
2013-08-21,6000.0,6000.0,5800.0,5850.0,5301.731445,3490000
2013-08-22,5800.0,5900.0,5600.0,5700.0,5165.790039,3139000
2013-08-23,5600.0,6000.0,5600.0,5900.0,5347.04541,6915000
2013-08-26,5900.0,6050.0,5750.0,5800.0,5256.416992,3583000
2013-08-27,5750.0,5800.0,5600.0,5650.0,5120.476074,10151000
2013-08-28,5600.0,5600.0,5100.0,5350.0,4848.591797,5904500
2013-08-29,5450.0,5750.0,5400.0,5700.0,5165.790039,2448000
2013-08-30,5550.0,5950.0,5200.0,5200.0,4712.650879,15808500
2013-09-02,5250.0,5600.0,5250.0,5450.0,4939.219238000001,9395500
2013-09-03,5450.0,5750.0,5400.0,5550.0,5029.847168,4590000
2013-09-04,5500.0,5550.0,5200.0,5400.0,4893.905272999999,6485000
2013-09-05,5450.0,5550.0,5350.0,5450.0,4939.219238000001,1548500
2013-09-06,5400.0,5500.0,5400.0,5450.0,4939.219238000001,2027500
2013-09-09,5550.0,5650.0,5300.0,5550.0,5029.847168,4363000
2013-09-10,5550.0,5800.0,5500.0,5800.0,5256.416992,3833500
2013-09-11,5800.0,5800.0,5400.0,5550.0,5029.847168,3841000
2013-09-12,5550.0,5700.0,5500.0,5600.0,5075.161621,2380000
2013-09-13,5600.0,5650.0,5450.0,5600.0,5075.161621,2533500
2013-09-16,5650.0,5800.0,5550.0,5750.0,5211.103027,3191000
2013-09-17,5800.0,5900.0,5700.0,5800.0,5256.416992,1084500
2013-09-18,5750.0,5900.0,5500.0,5750.0,5211.103027,2816000
2013-09-19,5900.0,5950.0,5650.0,5750.0,5266.053223,2937500
2013-09-20,5750.0,5750.0,5550.0,5650.0,5174.470215,5679000
2013-09-23,5600.0,5700.0,5500.0,5650.0,5174.470215,1328500
2013-09-24,5650.0,5700.0,5550.0,5650.0,5174.470215,1848000
2013-09-25,5650.0,5950.0,5650.0,5900.0,5403.428711,1786000
2013-09-26,5900.0,6100.0,5800.0,5900.0,5403.428711,1700000
2013-09-27,5900.0,5900.0,5700.0,5900.0,5403.428711,1525500
2013-09-30,5850.0,5900.0,5650.0,5850.0,5357.637207,2187000
2013-10-01,5850.0,5950.0,5850.0,5950.0,5449.221191,3927500
2013-10-02,5900.0,6000.0,5850.0,5950.0,5449.221191,2413500
2013-10-03,5850.0,5950.0,5700.0,5850.0,5357.637207,3009000
2013-10-04,5850.0,5900.0,5750.0,5800.0,5311.845215,1314500
2013-10-07,5700.0,5850.0,5700.0,5800.0,5311.845215,1303500
2013-10-08,5700.0,5850.0,5700.0,5800.0,5311.845215,4503500
2013-10-09,5700.0,5850.0,5700.0,5800.0,5311.845215,4210500
2013-10-10,5850.0,5850.0,5650.0,5650.0,5174.470215,4477000
2013-10-11,5700.0,5950.0,5700.0,5800.0,5311.845215,4225500
2013-10-16,5800.0,6000.0,5700.0,5800.0,5311.845215,8446000
2013-10-17,5850.0,5900.0,5650.0,5750.0,5266.053223,6192000
2013-10-18,5800.0,5800.0,5600.0,5750.0,5266.053223,4197500
2013-10-21,5700.0,5750.0,5550.0,5700.0,5220.261719,5801500
2013-10-22,5700.0,5750.0,5600.0,5700.0,5220.261719,5427000
2013-10-23,5700.0,5700.0,5500.0,5600.0,5128.678223,4474500
2013-10-24,5600.0,5600.0,5450.0,5550.0,5082.886719,7173000
2013-10-25,5550.0,5550.0,5400.0,5450.0,4991.302734000001,9324000
2013-10-28,5450.0,5550.0,5350.0,5500.0,5037.095215,8520000
2013-10-29,5500.0,5550.0,5400.0,5550.0,5082.886719,9047000
2013-10-30,5500.0,5550.0,5350.0,5400.0,4945.510742,4640500
2013-10-31,5400.0,5750.0,5400.0,5700.0,5220.261719,6678500
2013-11-01,5700.0,5800.0,5650.0,5700.0,5220.261719,4990500
2013-11-04,5600.0,6000.0,5600.0,6000.0,5495.012695,4604500
2013-11-06,6000.0,6050.0,5950.0,6050.0,5540.804688,6691000
2013-11-07,6050.0,6100.0,5950.0,6050.0,5540.804688,1994000
2013-11-08,6000.0,6300.0,6000.0,6150.0,5632.387695,21402000
2013-11-11,6000.0,6250.0,5950.0,6250.0,5723.970703,5835000
2013-11-12,6300.0,6300.0,6100.0,6150.0,5632.387695,3580500
2013-11-13,6150.0,6150.0,5900.0,6050.0,5540.804688,3647500
