Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,315.016998,321.446014,315.016998,315.016998,302.147339,2154326
2004-11-30,318.23199500000004,318.23199500000004,315.016998,315.016998,302.147339,1240487
2004-12-01,315.016998,318.23199500000004,315.016998,315.016998,302.147339,1598245
2004-12-02,318.23199500000004,331.089996,318.23199500000004,331.089996,317.56369,5472143
2004-12-03,321.446014,353.591003,321.446014,337.51901200000003,323.730072,1824566
2004-12-06,337.51901200000003,353.591003,337.51901200000003,337.51901200000003,323.730072,1372702
2004-12-07,353.591003,353.591003,337.51901200000003,337.51901200000003,323.730072,377201
2004-12-08,337.51901200000003,353.591003,337.51901200000003,337.51901200000003,323.730072,404422
2004-12-09,353.591003,353.591003,337.51901200000003,337.51901200000003,323.730072,233320
2004-12-10,337.51901200000003,337.51901200000003,337.51901200000003,337.51901200000003,323.730072,769958
2004-12-13,321.446014,321.446014,321.446014,321.446014,308.31366,2475531
2004-12-14,321.446014,321.446014,321.446014,321.446014,308.31366,1039832
2004-12-15,321.446014,337.51901200000003,321.446014,337.51901200000003,323.730072,2539305
2004-12-16,337.51901200000003,337.51901200000003,337.51901200000003,337.51901200000003,323.730072,1450476
2004-12-17,337.51901200000003,353.591003,337.51901200000003,337.51901200000003,323.730072,568524
2004-12-20,337.51901200000003,353.591003,337.51901200000003,337.51901200000003,323.730072,404422
2004-12-21,353.591003,353.591003,337.51901200000003,337.51901200000003,323.730072,633854
2004-12-22,337.51901200000003,353.591003,337.51901200000003,353.591003,339.14544700000005,373313
2004-12-23,353.591003,353.591003,337.51901200000003,353.591003,339.14544700000005,396645
2004-12-24,353.591003,353.591003,353.591003,353.591003,339.14544700000005,0
2004-12-27,353.591003,353.591003,321.446014,337.51901200000003,323.730072,5941895
2004-12-28,337.51901200000003,337.51901200000003,321.446014,337.51901200000003,323.730072,6696298
2004-12-29,337.51901200000003,353.591003,337.51901200000003,337.51901200000003,323.730072,5357039
2004-12-30,337.51901200000003,353.591003,337.51901200000003,353.591003,339.14544700000005,3431367
2004-12-31,353.591003,353.591003,353.591003,353.591003,339.14544700000005,0
2005-01-03,340.733002,347.161987,340.733002,340.733002,326.812714,178879
2005-01-04,340.733002,340.733002,340.733002,340.733002,326.812714,307205
2005-01-05,340.733002,340.733002,340.733002,340.733002,326.812714,594967
2005-01-06,340.733002,347.161987,340.733002,347.161987,332.979065,812733
2005-01-07,347.161987,353.591003,340.733002,353.591003,339.14544700000005,4120440
2005-01-10,353.591003,353.591003,347.161987,347.161987,332.979065,563858
2005-01-11,353.591003,353.591003,347.161987,347.161987,332.979065,233320
2005-01-12,347.161987,347.161987,347.161987,347.161987,332.979065,15555
2005-01-13,353.591003,353.591003,353.591003,353.591003,339.14544700000005,38887
2005-01-14,353.591003,353.591003,347.161987,347.161987,332.979065,112772
2005-01-17,347.161987,347.161987,340.733002,340.733002,326.812714,2282652
2005-01-18,340.733002,340.733002,334.303986,334.303986,320.646332,3506029
2005-01-19,340.733002,340.733002,327.875,327.875,314.480011,4701408
2005-01-20,334.303986,340.733002,327.875,334.303986,320.646332,1921783
2005-01-24,334.303986,340.733002,327.875,334.303986,320.646332,2769514
2005-01-25,334.303986,340.733002,334.303986,334.303986,320.646332,2897063
2005-01-26,334.303986,340.733002,334.303986,340.733002,326.812714,136104
2005-01-27,340.733002,340.733002,340.733002,340.733002,326.812714,194434
2005-01-28,334.303986,334.303986,334.303986,334.303986,320.646332,38887
2005-01-31,334.303986,334.303986,334.303986,334.303986,320.646332,661075
2005-02-01,334.303986,334.303986,334.303986,334.303986,320.646332,182768
2005-02-02,334.303986,360.019989,334.303986,360.019989,345.31176800000003,6588193
2005-02-03,360.019989,372.877991,360.019989,372.877991,357.644501,4886509
2005-02-04,372.877991,372.877991,366.449005,366.449005,351.47814900000003,2442088
2005-02-07,366.449005,366.449005,366.449005,366.449005,351.47814900000003,2285763
2005-02-08,366.449005,366.449005,366.449005,366.449005,351.47814900000003,343759
2005-02-11,366.449005,366.449005,360.019989,360.019989,345.31176800000003,336759
2005-02-14,360.019989,372.877991,360.019989,372.877991,357.644501,3212823
2005-02-15,372.877991,372.877991,366.449005,366.449005,351.47814900000003,2312206
2005-02-16,360.019989,366.449005,360.019989,366.449005,351.47814900000003,3569804
2005-02-17,366.449005,366.449005,347.161987,347.161987,332.979065,5037390
2005-02-18,353.591003,360.019989,340.733002,360.019989,345.31176800000003,6163550
2005-02-21,360.019989,372.877991,360.019989,366.449005,351.47814900000003,7686355
2005-02-22,366.449005,379.307007,366.449005,379.307007,363.81082200000003,4247989
2005-02-23,372.877991,379.307007,372.877991,372.877991,357.644501,4163215
2005-02-24,366.449005,385.735992,366.449005,385.735992,369.977173,5174271
2005-02-25,385.735992,392.164001,379.307007,385.735992,369.977173,4020112
2005-02-28,379.307007,379.307007,379.307007,379.307007,363.81082200000003,1639465
2005-03-01,379.307007,379.307007,379.307007,379.307007,363.81082200000003,472863
2005-03-02,379.307007,379.307007,372.877991,372.877991,357.644501,0
2005-03-03,372.877991,379.307007,372.877991,372.877991,357.644501,320427
2005-03-04,379.307007,379.307007,372.877991,372.877991,357.644501,261319
2005-03-07,379.307007,379.307007,372.877991,372.877991,357.644501,146992
2005-03-08,379.307007,379.307007,372.877991,372.877991,357.644501,192878
2005-03-09,379.307007,379.307007,372.877991,372.877991,357.644501,216988
2005-03-10,379.307007,379.307007,379.307007,379.307007,363.81082200000003,31109
2005-03-14,379.307007,379.307007,372.877991,372.877991,357.644501,69218
2005-03-15,379.307007,379.307007,372.877991,372.877991,357.644501,82440
2005-03-16,379.307007,379.307007,372.877991,379.307007,363.81082200000003,62219
2005-03-17,379.307007,379.307007,372.877991,372.877991,357.644501,165658
2005-03-18,379.307007,379.307007,372.877991,372.877991,357.644501,165658
2005-03-21,379.307007,379.307007,372.877991,379.307007,363.81082200000003,181212
2005-03-22,379.307007,379.307007,372.877991,372.877991,357.644501,42775
2005-03-23,372.877991,372.877991,372.877991,372.877991,357.644501,78551
2005-03-24,372.877991,372.877991,372.877991,372.877991,357.644501,419977
2005-03-28,372.877991,372.877991,372.877991,372.877991,357.644501,11666
2005-03-29,366.449005,366.449005,360.019989,360.019989,345.31176800000003,548303
2005-03-30,360.019989,360.019989,353.591003,353.591003,339.14544700000005,229432
2005-03-31,360.019989,360.019989,360.019989,360.019989,345.31176800000003,23332
2005-04-01,360.019989,360.019989,353.591003,353.591003,339.14544700000005,46664
2005-04-04,360.019989,360.019989,353.591003,353.591003,339.14544700000005,69996
2005-04-05,353.591003,360.019989,353.591003,353.591003,339.14544700000005,77774
2005-04-06,360.019989,360.019989,360.019989,360.019989,345.31176800000003,19443
2005-04-07,353.591003,360.019989,353.591003,360.019989,345.31176800000003,73885
2005-04-08,353.591003,353.591003,353.591003,353.591003,339.14544700000005,66107
2005-04-11,353.591003,353.591003,353.591003,353.591003,339.14544700000005,272207
2005-04-12,347.161987,353.591003,347.161987,353.591003,339.14544700000005,83218
2005-04-13,353.591003,353.591003,347.161987,347.161987,332.979065,80107
2005-04-14,353.591003,353.591003,347.161987,347.161987,332.979065,95661
2005-04-15,347.161987,353.591003,347.161987,347.161987,332.979065,62219
2005-04-18,353.591003,353.591003,347.161987,347.161987,332.979065,85551
2005-04-19,353.591003,353.591003,353.591003,353.591003,339.14544700000005,34998
2005-04-20,347.161987,353.591003,347.161987,347.161987,332.979065,77774
2005-04-21,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-04-25,353.591003,353.591003,347.161987,347.161987,332.979065,77774
2005-04-26,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-04-27,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-04-28,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-04-29,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-05-02,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-05-03,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-05-04,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-05-06,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-05-09,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-05-10,353.591003,353.591003,347.161987,347.161987,332.979065,0
2005-05-11,353.591003,353.591003,347.161987,347.161987,332.979065,326649
2005-05-12,353.591003,353.591003,347.161987,353.591003,339.14544700000005,169546
2005-05-13,347.161987,347.161987,347.161987,347.161987,332.979065,419977
2005-05-16,340.733002,347.161987,340.733002,340.733002,326.812714,657186
2005-05-17,340.733002,340.733002,334.303986,334.303986,320.646332,647853
2005-05-18,334.303986,334.303986,327.875,334.303986,320.646332,551414
2005-05-19,327.875,334.303986,321.446014,334.303986,320.646332,2004223
2005-05-20,334.303986,334.303986,327.875,334.303986,320.646332,369424
2005-05-23,327.875,327.875,327.875,327.875,314.480011,77774
2005-05-25,334.303986,334.303986,327.875,327.875,314.480011,0
2005-05-26,334.303986,334.303986,327.875,327.875,314.480011,0
2005-05-27,334.303986,334.303986,327.875,327.875,314.480011,0
2005-05-30,334.303986,334.303986,327.875,327.875,314.480011,0
2005-05-31,334.303986,334.303986,327.875,327.875,314.480011,0
2005-06-01,334.303986,334.303986,327.875,327.875,314.480011,0
2005-06-02,327.875,327.875,321.446014,321.446014,308.31366,128326
2005-06-03,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-06,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-07,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-08,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-09,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-10,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-13,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-14,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-15,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-16,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-17,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-20,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-21,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-22,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-23,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-24,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-27,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-28,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-29,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-06-30,315.016998,321.446014,315.016998,321.446014,308.31366,11666
2005-07-01,315.016998,321.446014,315.016998,321.446014,308.31366,11666
2005-07-04,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-07-05,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-07-06,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-07-07,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-07-08,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-07-11,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-07-12,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-07-13,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-07-14,321.446014,321.446014,315.016998,315.016998,302.147339,0
2005-07-15,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-07-18,315.016998,321.446014,315.016998,321.446014,309.295502,54441
2005-07-19,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-07-20,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-07-21,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-07-22,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-07-25,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-07-26,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-07-27,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-07-28,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-07-29,321.446014,321.446014,315.016998,315.016998,303.10952799999995,0
2005-08-01,321.446014,321.446014,321.446014,321.446014,309.295502,1135493
2005-08-02,321.446014,334.303986,321.446014,334.303986,321.66745,3878564
2005-08-03,334.303986,334.303986,308.588013,334.303986,321.66745,9592583
2005-08-04,327.875,334.303986,327.875,334.303986,321.66745,34998
2005-08-05,334.303986,334.303986,327.875,327.875,315.481476,0
2005-08-08,334.303986,334.303986,327.875,327.875,315.481476,0
2005-08-09,327.875,334.303986,327.875,334.303986,321.66745,4818068
2005-08-10,334.303986,334.303986,327.875,334.303986,321.66745,27221
2005-08-11,334.303986,334.303986,327.875,334.303986,321.66745,748959
2005-08-12,334.303986,334.303986,334.303986,334.303986,321.66745,402867
2005-08-15,334.303986,334.303986,308.588013,334.303986,321.66745,9011615
2005-08-16,334.303986,334.303986,327.875,327.875,315.481476,0
2005-08-18,334.303986,334.303986,334.303986,334.303986,321.66745,0
2005-08-19,334.303986,334.303986,334.303986,334.303986,321.66745,0
2005-08-22,334.303986,334.303986,334.303986,334.303986,321.66745,0
2005-08-23,334.303986,334.303986,237.86999500000002,237.86999500000002,228.87863199999998,0
2005-08-24,334.303986,334.303986,334.303986,334.303986,321.66745,0
2005-08-25,334.303986,334.303986,244.298996,244.298996,235.064621,0
2005-08-26,334.303986,334.303986,237.86999500000002,237.86999500000002,228.87863199999998,0
2005-08-29,334.303986,334.303986,244.298996,244.298996,235.064621,0
2005-08-30,334.303986,334.303986,334.303986,334.303986,321.66745,0
2005-08-31,347.161987,347.161987,347.161987,347.161987,334.03945899999997,0
2005-09-01,334.303986,334.303986,334.303986,334.303986,321.66745,0
2005-09-05,334.303986,334.303986,237.86999500000002,237.86999500000002,228.87863199999998,0
2005-09-06,334.303986,334.303986,237.86999500000002,237.86999500000002,228.87863199999998,0
2005-09-07,334.303986,334.303986,257.157013,257.157013,247.436615,0
2005-09-08,334.303986,334.303986,257.157013,257.157013,247.436615,0
2005-09-09,334.303986,334.303986,263.585999,263.585999,253.622589,0
2005-09-12,334.303986,334.303986,237.86999500000002,237.86999500000002,228.87863199999998,0
2005-09-13,334.303986,334.303986,334.303986,334.303986,321.66745,2333
2005-09-14,334.303986,334.303986,334.303986,334.303986,321.66745,2333
2005-09-15,327.875,327.875,327.875,327.875,315.481476,778
2005-09-16,334.303986,334.303986,327.875,327.875,315.481476,0
2005-09-19,334.303986,334.303986,327.875,327.875,315.481476,0
2005-09-20,334.303986,334.303986,327.875,327.875,315.481476,0
2005-09-21,327.875,327.875,308.588013,308.588013,296.92355299999997,81075763
2005-09-22,308.588013,308.588013,308.588013,308.588013,296.92355299999997,7777
2005-09-23,334.303986,334.303986,302.158997,302.158997,290.737549,0
2005-09-26,334.303986,334.303986,334.303986,334.303986,321.66745,3889
2005-09-27,334.303986,334.303986,302.158997,302.158997,290.737549,0
2005-09-28,334.303986,334.303986,302.158997,302.158997,290.737549,0
2005-09-29,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-09-30,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-03,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-04,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-05,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-06,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-07,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-10,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-11,334.303986,334.303986,334.303986,334.303986,321.66745,0
2005-10-12,334.303986,334.303986,334.303986,334.303986,321.66745,0
2005-10-13,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-14,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-17,340.733002,340.733002,308.588013,308.588013,296.92355299999997,0
2005-10-18,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-19,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-20,340.733002,340.733002,308.588013,308.588013,296.92355299999997,0
2005-10-21,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-24,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-25,340.733002,340.733002,308.588013,308.588013,296.92355299999997,0
2005-10-26,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-27,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-28,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-10-31,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-01,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-07,308.588013,308.588013,308.588013,308.588013,296.92355299999997,0
2005-11-08,308.588013,308.588013,308.588013,308.588013,296.92355299999997,0
2005-11-09,340.733002,340.733002,308.588013,308.588013,296.92355299999997,0
2005-11-10,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-11,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-14,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-15,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-16,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-17,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-18,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-21,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-22,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-23,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-24,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-25,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-28,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-29,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-11-30,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-12-01,334.303986,334.303986,334.303986,334.303986,321.66745,3
2005-12-02,302.158997,308.588013,302.158997,302.158997,290.737549,5444
2005-12-05,302.158997,302.158997,302.158997,302.158997,290.737549,0
2005-12-06,302.158997,302.158997,302.158997,302.158997,290.737549,0
2005-12-07,302.158997,302.158997,302.158997,302.158997,290.737549,0
2005-12-08,302.158997,302.158997,302.158997,302.158997,290.737549,0
2005-12-09,270.015015,270.015015,250.72799700000002,250.72799700000002,241.25061000000002,7000
2005-12-12,250.72799700000002,250.72799700000002,250.72799700000002,250.72799700000002,241.25061000000002,0
2005-12-13,218.58299300000002,218.58299300000002,218.58299300000002,218.58299300000002,210.320663,2333
2005-12-14,218.58299300000002,218.58299300000002,218.58299300000002,218.58299300000002,210.320663,0
2005-12-15,192.867996,192.867996,192.867996,192.867996,185.577682,2333
2005-12-16,176.794998,176.794998,160.723007,160.723007,154.647751,4666
2005-12-19,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-21,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-22,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-26,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-28,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-29,160.723007,160.723007,160.723007,160.723007,154.647751,0
2005-12-30,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-04,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-05,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-09,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-10,106.077003,106.077003,106.077003,106.077003,102.06734499999999,0
2006-01-11,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-12,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-13,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-16,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-18,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-19,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-25,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-26,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-30,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-01-31,109.292,109.292,109.292,109.292,105.160812,0
2006-02-01,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-07,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-08,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-09,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-10,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-13,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-14,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-15,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-16,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-21,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-22,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-02-28,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-01,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-07,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-08,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-09,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-10,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-13,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-14,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-15,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-16,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-21,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-22,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-28,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-29,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-30,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-03-31,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-04,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-05,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-07,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-10,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-04-11,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-12,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-13,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-14,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-04-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-18,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-19,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-20,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-21,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-25,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-26,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-27,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-04-28,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-01,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-03,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-04,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-08,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-09,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-10,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-11,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-12,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-15,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-16,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-17,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-18,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-19,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-22,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-23,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-24,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-25,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-26,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-29,141.436005,141.436005,141.436005,141.436005,136.089798,0
2006-05-30,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-05-31,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-01,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-02,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-05,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-06,160.723007,160.723007,160.723007,160.723007,154.647751,0
2006-06-07,109.292,109.292,106.077003,109.292,105.160812,8555
2006-06-08,109.292,109.292,109.292,109.292,105.160812,0
2006-06-09,109.292,109.292,109.292,109.292,105.160812,0
2006-06-12,109.292,109.292,109.292,109.292,105.160812,0
2006-06-13,77.147102,77.147102,77.147102,77.147102,74.23098,3889
2006-06-14,57.860298,57.860298,57.860298,57.860298,55.67321,15555
2006-06-15,32.1446,57.860298,32.1446,57.860298,55.67321,50553
2006-06-16,77.147102,77.147102,77.147102,77.147102,74.23098,778
2006-06-19,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-06-20,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-06-21,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-06-22,77.147102,77.147102,77.147102,77.147102,74.23098,0
2006-06-23,77.147102,77.147102,77.147102,77.147102,74.23098,0
