Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,145.0,145.0,145.0,145.0,6.039323,0
2006-06-23,145.0,145.0,145.0,145.0,6.039323,0
2006-06-26,145.0,145.0,145.0,145.0,6.039323,0
2006-06-27,145.0,145.0,145.0,145.0,6.039323,0
2006-06-28,145.0,145.0,145.0,145.0,6.039323,0
2006-06-29,145.0,145.0,145.0,145.0,6.039323,0
2006-06-30,145.0,145.0,145.0,145.0,6.039323,0
2006-07-03,145.0,145.0,145.0,145.0,6.039323,0
2006-07-04,145.0,145.0,145.0,145.0,6.039323,0
2006-07-05,145.0,145.0,145.0,145.0,6.039323,0
2006-07-06,145.0,145.0,145.0,145.0,6.039323,0
2006-07-07,145.0,145.0,145.0,145.0,6.039323,0
2006-07-10,145.0,145.0,145.0,145.0,6.039323,0
2006-07-11,145.0,145.0,145.0,145.0,6.039323,0
2006-07-12,145.0,145.0,145.0,145.0,6.039323,0
2006-07-13,145.0,145.0,145.0,145.0,6.039323,0
2006-07-14,145.0,145.0,145.0,145.0,6.039323,0
2006-07-17,145.0,145.0,145.0,145.0,6.039323,0
2006-07-18,145.0,145.0,145.0,145.0,6.039323,0
2006-07-19,125.0,125.0,125.0,125.0,5.2063120000000005,0
2006-07-20,145.0,145.0,145.0,145.0,6.039323,0
2006-07-21,145.0,145.0,145.0,145.0,6.039323,100000
2006-07-24,145.0,145.0,145.0,145.0,6.039323,0
2006-07-25,145.0,145.0,145.0,145.0,6.039323,0
2006-07-26,145.0,145.0,145.0,145.0,6.039323,0
2006-07-27,145.0,145.0,145.0,145.0,6.039323,0
2006-07-28,145.0,145.0,145.0,145.0,6.039323,0
2006-07-31,145.0,145.0,145.0,145.0,6.039323,0
2006-08-01,145.0,145.0,145.0,145.0,6.039323,20000
2006-08-02,145.0,145.0,145.0,145.0,6.039323,0
2006-08-03,145.0,145.0,145.0,145.0,6.039323,0
2006-08-04,145.0,145.0,145.0,145.0,6.039323,0
2006-08-07,145.0,145.0,145.0,145.0,6.039323,0
2006-08-08,145.0,145.0,145.0,145.0,6.039323,0
2006-08-09,145.0,145.0,145.0,145.0,6.039323,0
2006-08-10,145.0,145.0,145.0,145.0,6.039323,0
2006-08-11,145.0,145.0,145.0,145.0,6.039323,0
2006-08-14,145.0,145.0,145.0,145.0,6.039323,0
2006-08-15,145.0,145.0,145.0,145.0,6.039323,0
2006-08-16,145.0,145.0,145.0,145.0,6.039323,0
2006-08-17,110.0,110.0,110.0,110.0,4.581554,0
2006-08-18,110.0,110.0,110.0,110.0,4.581554,0
2006-08-21,110.0,110.0,110.0,110.0,4.581554,0
2006-08-22,145.0,145.0,145.0,145.0,6.039323,0
2006-08-23,145.0,145.0,145.0,145.0,6.039323,0
2006-08-24,145.0,145.0,145.0,145.0,6.039323,0
2006-08-25,145.0,145.0,145.0,145.0,6.039323,0
2006-08-28,145.0,145.0,145.0,145.0,6.039323,0
2006-08-29,145.0,145.0,145.0,145.0,6.039323,0
2006-08-30,145.0,145.0,145.0,145.0,6.039323,0
2006-08-31,145.0,145.0,145.0,145.0,6.039323,0
2006-09-01,145.0,145.0,145.0,145.0,6.039323,0
2006-09-04,145.0,145.0,145.0,145.0,6.039323,0
2006-09-05,145.0,145.0,145.0,145.0,6.039323,0
2006-09-06,145.0,145.0,145.0,145.0,6.039323,0
2006-09-07,145.0,145.0,145.0,145.0,6.039323,0
2006-09-08,145.0,145.0,145.0,145.0,6.039323,0
2006-09-11,145.0,145.0,145.0,145.0,6.039323,0
2006-09-12,145.0,145.0,145.0,145.0,6.039323,60
2006-09-13,145.0,145.0,145.0,145.0,6.039323,0
2006-09-14,145.0,145.0,145.0,145.0,6.039323,0
2006-09-15,145.0,145.0,145.0,145.0,6.039323,0
2006-09-18,175.0,175.0,175.0,175.0,7.288836,0
2006-09-19,145.0,145.0,145.0,145.0,6.039323,0
2006-09-20,145.0,145.0,145.0,145.0,6.039323,0
2006-09-21,145.0,145.0,145.0,145.0,6.039323,0
2006-09-22,145.0,145.0,145.0,145.0,6.039323,0
2006-09-25,145.0,145.0,145.0,145.0,6.039323,0
2006-09-26,145.0,145.0,145.0,145.0,6.039323,0
2006-09-27,145.0,145.0,145.0,145.0,6.039323,0
2006-09-28,145.0,145.0,145.0,145.0,6.039323,0
2006-09-29,145.0,145.0,145.0,145.0,6.039323,0
2006-10-02,145.0,145.0,145.0,145.0,6.039323,0
2006-10-03,145.0,145.0,145.0,145.0,6.039323,0
2006-10-04,145.0,145.0,145.0,145.0,6.039323,0
2006-10-05,145.0,145.0,145.0,145.0,6.039323,0
2006-10-06,145.0,145.0,145.0,145.0,6.039323,0
2006-10-09,145.0,145.0,145.0,145.0,6.039323,0
2006-10-10,145.0,145.0,145.0,145.0,6.039323,0
2006-10-11,145.0,145.0,145.0,145.0,6.039323,0
2006-10-12,145.0,145.0,145.0,145.0,6.039323,0
2006-10-13,145.0,145.0,145.0,145.0,6.039323,0
2006-10-16,175.0,175.0,175.0,175.0,7.288836,140000
2006-10-17,175.0,175.0,175.0,175.0,7.288836,0
2006-10-18,175.0,175.0,175.0,175.0,7.288836,160000
2006-10-19,175.0,175.0,175.0,175.0,7.288836,0
2006-10-20,175.0,175.0,175.0,175.0,7.288836,0
2006-10-23,137.5,137.5,137.5,137.5,5.726943,0
2006-10-24,137.5,137.5,137.5,137.5,5.726943,0
2006-10-25,137.5,137.5,137.5,137.5,5.726943,0
2006-10-26,137.5,137.5,137.5,137.5,5.726943,0
2006-10-27,137.5,137.5,137.5,137.5,5.726943,0
2006-10-30,175.0,175.0,175.0,175.0,7.288836,0
2006-10-31,175.0,175.0,175.0,175.0,7.288836,0
2006-11-01,280.0,280.0,280.0,280.0,11.662139999999999,0
2006-11-02,175.0,175.0,175.0,175.0,7.288836,0
2006-11-03,175.0,175.0,175.0,175.0,7.288836,0
2006-11-06,175.0,175.0,175.0,175.0,7.288836,0
2006-11-07,175.0,175.0,175.0,175.0,7.288836,0
2006-11-08,175.0,175.0,175.0,175.0,7.288836,0
2006-11-09,175.0,175.0,175.0,175.0,7.288836,60
2006-11-10,175.0,175.0,175.0,175.0,7.288836,60
2006-11-13,175.0,175.0,175.0,175.0,7.288836,60
2006-11-14,175.0,175.0,175.0,175.0,7.288836,0
2006-11-15,175.0,175.0,175.0,175.0,7.288836,0
2006-11-16,175.0,175.0,175.0,175.0,7.288836,0
2006-11-17,175.0,175.0,175.0,175.0,7.288836,0
2006-11-20,175.0,175.0,175.0,175.0,7.288836,0
2006-11-21,175.0,175.0,175.0,175.0,7.288836,0
2006-11-22,175.0,175.0,175.0,175.0,7.288836,0
2006-11-23,175.0,175.0,175.0,175.0,7.288836,0
2006-11-24,175.0,175.0,175.0,175.0,7.288836,0
2006-11-27,175.0,175.0,175.0,175.0,7.288836,0
2006-11-28,175.0,175.0,175.0,175.0,7.288836,0
2006-11-29,170.0,170.0,170.0,170.0,7.080585000000001,100000
2006-11-30,170.0,170.0,170.0,170.0,7.080585000000001,40
2006-12-01,170.0,170.0,170.0,170.0,7.080585000000001,60
2006-12-04,170.0,170.0,170.0,170.0,7.080585000000001,60
2006-12-05,170.0,170.0,170.0,170.0,7.080585000000001,60
2006-12-06,170.0,170.0,170.0,170.0,7.080585000000001,0
2006-12-07,170.0,170.0,170.0,170.0,7.080585000000001,60
2006-12-08,170.0,170.0,170.0,170.0,7.080585000000001,60
2006-12-11,170.0,170.0,170.0,170.0,7.080585000000001,60
2006-12-12,170.0,170.0,170.0,170.0,7.080585000000001,60
2006-12-13,170.0,170.0,170.0,170.0,7.080585000000001,0
2006-12-14,170.0,170.0,170.0,170.0,7.080585000000001,0
2006-12-15,167.5,167.5,167.5,167.5,6.976458999999999,0
2006-12-18,170.0,170.0,170.0,170.0,7.080585000000001,60
2006-12-19,132.5,132.5,132.5,132.5,5.5186910000000005,10000
2006-12-20,132.5,132.5,132.5,132.5,5.5186910000000005,0
2006-12-21,132.5,132.5,132.5,132.5,5.5186910000000005,0
2006-12-22,132.5,132.5,132.5,132.5,5.5186910000000005,0
2006-12-26,132.5,132.5,132.5,132.5,5.5186910000000005,270000
2006-12-27,160.0,160.0,135.0,135.0,5.622818,0
2006-12-28,150.0,150.0,150.0,150.0,6.247575,20000
2006-12-29,150.0,150.0,150.0,150.0,6.247575,0
2007-01-02,147.5,147.5,147.5,147.5,6.143448,20000
2007-01-03,147.5,147.5,147.5,147.5,6.143448,0
2007-01-04,147.5,147.5,147.5,147.5,6.143448,0
2007-01-05,147.5,147.5,147.5,147.5,6.143448,0
2007-01-08,147.5,147.5,147.5,147.5,6.143448,0
2007-01-09,147.5,147.5,147.5,147.5,6.143448,0
2007-01-10,123.75,123.75,123.75,123.75,5.154249,0
2007-01-11,123.75,123.75,123.75,123.75,5.154249,0
2007-01-12,147.5,147.5,147.5,147.5,6.143448,0
2007-01-15,147.5,147.5,147.5,147.5,6.143448,0
2007-01-16,147.5,147.5,147.5,147.5,6.143448,0
2007-01-17,147.5,147.5,147.5,147.5,6.143448,0
2007-01-18,147.5,147.5,147.5,147.5,6.143448,0
2007-01-19,147.5,147.5,147.5,147.5,6.143448,0
2007-01-22,147.5,147.5,147.5,147.5,6.143448,0
2007-01-23,147.5,147.5,147.5,147.5,6.143448,0
2007-01-24,147.5,147.5,147.5,147.5,6.143448,60
2007-01-25,147.5,147.5,147.5,147.5,6.143448,50000
2007-01-26,147.5,147.5,147.5,147.5,6.143448,0
2007-01-29,147.5,147.5,147.5,147.5,6.143448,0
2007-01-30,147.5,147.5,147.5,147.5,6.143448,40
2007-01-31,147.5,147.5,147.5,147.5,6.143448,0
2007-02-01,147.5,147.5,147.5,147.5,6.143448,60
2007-02-02,147.5,147.5,147.5,147.5,6.143448,40
2007-02-05,147.5,147.5,147.5,147.5,6.143448,0
2007-02-06,140.0,140.0,140.0,140.0,5.8310699999999995,90000
2007-02-07,150.0,150.0,150.0,150.0,6.247575,80000
2007-02-08,150.0,150.0,140.0,140.0,5.8310699999999995,50000
2007-02-09,150.0,150.0,150.0,150.0,6.247575,0
2007-02-12,140.0,140.0,140.0,140.0,5.8310699999999995,0
2007-02-13,140.0,140.0,140.0,140.0,5.8310699999999995,0
2007-02-14,140.0,140.0,140.0,140.0,5.8310699999999995,0
2007-02-15,105.0,105.0,105.0,105.0,4.373302,0
2007-02-16,105.0,105.0,105.0,105.0,4.373302,0
2007-02-19,140.0,140.0,140.0,140.0,5.8310699999999995,0
2007-02-20,140.0,140.0,140.0,140.0,5.8310699999999995,0
2007-02-21,150.0,150.0,150.0,150.0,6.247575,100000
2007-02-22,175.0,175.0,140.0,140.0,5.8310699999999995,0
2007-02-23,150.0,150.0,150.0,150.0,6.247575,0
2007-02-26,150.0,150.0,150.0,150.0,6.247575,0
2007-02-27,150.0,150.0,150.0,150.0,6.247575,10000
2007-02-28,150.0,150.0,150.0,150.0,6.247575,0
2007-03-01,150.0,150.0,150.0,150.0,6.247575,0
2007-03-02,150.0,150.0,150.0,150.0,6.247575,30000
2007-03-05,187.5,187.5,187.5,187.5,7.809469,10000
2007-03-06,187.5,187.5,187.5,187.5,7.809469,0
2007-03-07,187.5,187.5,187.5,187.5,7.809469,40
2007-03-08,187.5,187.5,187.5,187.5,7.809469,40
2007-03-09,187.5,187.5,187.5,187.5,7.809469,0
2007-03-12,187.5,187.5,187.5,187.5,7.809469,60
2007-03-13,187.5,187.5,187.5,187.5,7.809469,0
2007-03-14,187.5,187.5,187.5,187.5,7.809469,0
2007-03-15,187.5,187.5,187.5,187.5,7.809469,0
2007-03-16,187.5,187.5,187.5,187.5,7.809469,60
2007-03-20,187.5,187.5,187.5,187.5,7.809469,60
2007-03-21,187.5,187.5,187.5,187.5,7.809469,40
2007-03-22,187.5,187.5,187.5,187.5,7.809469,0
2007-03-23,187.5,187.5,187.5,187.5,7.809469,40
2007-03-26,187.5,187.5,187.5,187.5,7.809469,40
2007-03-27,196.25,196.25,190.0,196.25,8.173911,80
2007-03-28,196.25,196.25,196.25,196.25,8.173911,40
2007-03-29,200.0,200.0,195.0,200.0,8.3301,80
2007-03-30,200.0,200.0,200.0,200.0,8.3301,0
2007-04-02,200.0,200.0,200.0,200.0,8.3301,40
2007-04-03,200.0,200.0,200.0,200.0,8.3301,40
2007-04-04,195.0,200.0,195.0,200.0,8.3301,210000
2007-04-05,200.0,200.0,200.0,200.0,8.3301,0
2007-04-09,200.0,200.0,200.0,200.0,8.3301,0
2007-04-10,200.0,200.0,200.0,200.0,8.3301,0
2007-04-11,200.0,200.0,200.0,200.0,8.3301,0
2007-04-12,200.0,200.0,200.0,200.0,8.3301,0
2007-04-13,200.0,200.0,200.0,200.0,8.3301,0
2007-04-16,200.0,200.0,200.0,200.0,8.3301,0
2007-04-17,200.0,200.0,200.0,200.0,8.3301,0
2007-04-18,200.0,200.0,200.0,200.0,8.3301,0
2007-04-19,200.0,200.0,200.0,200.0,8.3301,0
2007-04-20,150.0,150.0,150.0,150.0,6.247575,0
2007-04-23,200.0,200.0,200.0,200.0,8.3301,0
2007-04-24,200.0,200.0,200.0,200.0,8.3301,0
2007-04-25,200.0,200.0,200.0,200.0,8.3301,0
2007-04-26,200.0,200.0,200.0,200.0,8.3301,0
2007-04-27,200.0,200.0,200.0,200.0,8.3301,0
2007-04-30,200.0,200.0,200.0,200.0,8.3301,0
2007-05-01,200.0,200.0,200.0,200.0,8.3301,0
2007-05-02,210.0,210.0,210.0,210.0,8.746605,80000
2007-05-03,210.0,210.0,210.0,210.0,8.746605,0
2007-05-04,210.0,210.0,210.0,210.0,8.746605,0
2007-05-07,210.0,210.0,210.0,210.0,8.746605,0
2007-05-08,210.0,210.0,210.0,210.0,8.746605,0
2007-05-09,210.0,210.0,210.0,210.0,8.746605,0
2007-05-10,210.0,210.0,210.0,210.0,8.746605,0
2007-05-11,210.0,210.0,210.0,210.0,8.746605,0
2007-05-14,210.0,210.0,210.0,210.0,8.746605,0
2007-05-15,212.5,212.5,212.5,212.5,8.850731,30000
2007-05-16,212.5,212.5,212.5,212.5,8.850731,0
2007-05-21,212.5,212.5,212.5,212.5,8.850731,0
2007-05-22,212.5,212.5,212.5,212.5,8.850731,0
2007-05-23,212.5,212.5,212.5,212.5,8.850731,0
2007-05-24,212.5,212.5,212.5,212.5,8.850731,0
2007-05-25,212.5,212.5,212.5,212.5,8.850731,0
2007-05-28,212.5,212.5,212.5,212.5,8.850731,0
2007-05-29,212.5,212.5,212.5,212.5,8.850731,0
2007-05-30,212.5,212.5,212.5,212.5,8.850731,0
2007-05-31,265.0,265.0,265.0,265.0,11.037382000000001,10000
2007-06-04,265.0,265.0,265.0,265.0,11.037382000000001,0
2007-06-05,265.0,265.0,265.0,265.0,11.037382000000001,0
2007-06-06,265.0,265.0,265.0,265.0,11.037382000000001,0
2007-06-07,262.5,262.5,262.5,262.5,10.933256,40000
2007-06-08,262.5,262.5,262.5,262.5,10.933256,60
2007-06-11,262.5,262.5,262.5,262.5,10.933256,60
2007-06-12,270.0,270.0,270.0,270.0,11.245636,10000
2007-06-13,270.0,270.0,270.0,270.0,11.245636,60
2007-06-14,270.0,270.0,270.0,270.0,11.245636,60
2007-06-15,275.0,275.0,275.0,275.0,11.453887,10000
2007-06-18,275.0,275.0,275.0,275.0,11.453887,0
2007-06-19,275.0,275.0,275.0,275.0,-25.198549,0
2007-06-20,275.0,275.0,275.0,275.0,-25.198549,60
2007-06-21,275.0,275.0,275.0,275.0,-25.198549,0
2007-06-22,275.0,275.0,275.0,275.0,-25.198549,60
2007-06-25,275.0,275.0,275.0,275.0,-25.198549,0
2007-06-26,275.0,275.0,275.0,275.0,-25.198549,60
2007-06-27,275.0,275.0,275.0,275.0,-25.198549,60
2007-06-28,275.0,275.0,275.0,275.0,-25.198549,60
2007-06-29,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-02,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-03,275.0,275.0,275.0,275.0,-25.198549,0
2007-07-04,275.0,275.0,275.0,275.0,-25.198549,0
2007-07-05,275.0,275.0,275.0,275.0,-25.198549,0
2007-07-06,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-09,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-10,275.0,275.0,275.0,275.0,-25.198549,0
2007-07-11,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-12,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-13,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-16,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-17,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-18,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-19,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-20,275.0,275.0,275.0,275.0,-25.198549,60
2007-07-23,280.0,280.0,280.0,280.0,-25.656706,0
2007-07-24,265.0,265.0,265.0,265.0,-24.282238,0
2007-07-25,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-07-26,280.0,280.0,280.0,280.0,-25.656706,0
2007-07-27,280.0,280.0,280.0,280.0,-25.656706,0
2007-07-30,280.0,280.0,280.0,280.0,-25.656706,0
2007-07-31,280.0,280.0,280.0,280.0,-25.656706,0
2007-08-01,275.0,275.0,275.0,275.0,-25.198549,60
2007-08-02,275.0,275.0,275.0,275.0,-25.198549,60
2007-08-03,275.0,275.0,275.0,275.0,-25.198549,60
2007-08-06,275.0,275.0,275.0,275.0,-25.198549,60
2007-08-07,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-08,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-09,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-08-10,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-13,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-14,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-08-15,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-08-16,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-20,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-08-21,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-22,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-08-23,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-24,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-27,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-28,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-29,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-30,275.0,275.0,275.0,275.0,-25.198549,0
2007-08-31,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-03,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-04,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-05,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-06,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-07,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-10,330.0,330.0,330.0,330.0,-30.238258000000002,0
2007-09-11,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-12,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-13,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-14,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-17,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-18,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-19,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-20,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-21,265.0,265.0,265.0,265.0,-24.282238,0
2007-09-24,265.0,265.0,265.0,265.0,-24.282238,0
2007-09-25,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-26,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-27,275.0,275.0,275.0,275.0,-25.198549,0
2007-09-28,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-01,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-02,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-03,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-04,330.0,330.0,330.0,330.0,-30.238258000000002,0
2007-10-05,275.0,275.0,275.0,275.0,-25.198549,60
2007-10-08,275.0,275.0,275.0,275.0,-25.198549,60
2007-10-09,275.0,275.0,250.0,250.0,-22.907770000000003,0
2007-10-10,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-11,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-17,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-18,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-10-19,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-10-22,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-10-23,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-24,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-25,250.0,250.0,250.0,250.0,-22.907770000000003,0
2007-10-26,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-29,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-30,275.0,275.0,275.0,275.0,-25.198549,0
2007-10-31,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-01,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-02,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-05,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-06,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-07,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-08,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-09,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-12,300.0,300.0,300.0,300.0,-27.489326000000002,0
2007-11-13,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-14,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-15,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-16,300.0,300.0,300.0,300.0,-27.489326000000002,0
2007-11-19,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-20,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-21,300.0,300.0,300.0,300.0,-27.489326000000002,0
2007-11-22,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-23,330.0,330.0,330.0,330.0,-30.238258000000002,0
2007-11-26,270.0,270.0,270.0,270.0,-24.740396,0
2007-11-27,275.0,275.0,275.0,275.0,-25.198549,60
2007-11-28,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-29,275.0,275.0,275.0,275.0,-25.198549,0
2007-11-30,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-03,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-04,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-05,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-06,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-07,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-10,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-11,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-12,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-13,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-14,330.0,330.0,330.0,330.0,-30.238258000000002,0
2007-12-17,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-18,330.0,330.0,330.0,330.0,-30.238258000000002,0
2007-12-19,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-26,330.0,330.0,330.0,330.0,-30.238258000000002,0
2007-12-27,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-28,275.0,275.0,275.0,275.0,-25.198549,0
2007-12-31,300.0,300.0,300.0,300.0,-27.489326000000002,0
2008-01-02,330.0,330.0,330.0,330.0,-30.238258000000002,0
2008-01-03,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-04,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-07,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-08,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-09,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-14,275.0,275.0,275.0,275.0,-25.198549,60
2008-01-15,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-16,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-17,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-18,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-21,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-22,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-23,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-24,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-25,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-28,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-29,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-30,275.0,275.0,275.0,275.0,-25.198549,0
2008-01-31,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-01,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-04,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-05,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-06,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-11,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-12,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-13,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-14,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-15,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-18,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-19,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-20,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-21,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-22,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-25,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-26,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-27,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-28,275.0,275.0,275.0,275.0,-25.198549,0
2008-02-29,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-03,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-04,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-05,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-06,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-10,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-11,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-12,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-13,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-14,275.0,275.0,275.0,275.0,-25.198549,60
2008-03-17,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-18,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-19,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-24,275.0,275.0,275.0,275.0,-25.198549,60
2008-03-25,275.0,275.0,275.0,275.0,-25.198549,60
2008-03-26,275.0,275.0,275.0,275.0,-25.198549,0
2008-03-27,275.0,275.0,275.0,275.0,-25.198549,60
2008-03-28,275.0,275.0,275.0,275.0,-25.198549,60
2008-03-31,275.0,275.0,275.0,275.0,-25.198549,60
2008-04-01,275.0,275.0,275.0,275.0,-25.198549,60
2008-04-02,275.0,275.0,275.0,275.0,-25.198549,60
2008-04-03,275.0,275.0,275.0,275.0,-25.198549,60
2008-04-04,280.0,280.0,280.0,280.0,-25.656706,0
2008-04-07,280.0,280.0,280.0,280.0,-25.656706,0
2008-04-08,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-09,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-10,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-11,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-14,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-15,275.0,275.0,275.0,275.0,-25.198549,0
2008-04-16,275.0,275.0,275.0,275.0,-25.198549,0
