Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,444.868988,449.757996,430.203003,444.868988,434.999146,1871164
2012-05-08,444.868988,454.64599599999997,439.98001100000005,444.868988,434.999146,5476951
2012-05-09,439.98001100000005,444.868988,435.09200999999996,439.98001100000005,430.218658,2594776
2012-05-10,444.868988,449.757996,435.09200999999996,444.868988,434.999146,10623035
2012-05-11,444.868988,444.868988,430.203003,444.868988,434.999146,3889096
2012-05-14,435.09200999999996,444.868988,420.425995,435.09200999999996,425.439117,3337821
2012-05-15,435.09200999999996,439.98001100000005,420.425995,435.09200999999996,425.439117,1103061
2012-05-16,444.868988,444.868988,420.425995,444.868988,434.999146,3724429
2012-05-21,430.203003,435.09200999999996,420.425995,430.203003,420.65856900000006,2666881
2012-05-22,430.203003,439.98001100000005,425.31399500000003,430.203003,420.65856900000006,1542342
2012-05-23,439.98001100000005,439.98001100000005,430.203003,439.98001100000005,430.218658,483772
2012-05-24,435.09200999999996,449.757996,430.203003,435.09200999999996,425.439117,455646
2012-05-25,425.31399500000003,435.09200999999996,420.425995,425.31399500000003,415.878021,860664
2012-05-28,410.64801,415.536987,400.871002,410.64801,401.537445,9294964
2012-05-29,420.425995,420.425995,410.64801,420.425995,411.09848,866289
2012-05-30,420.425995,430.203003,420.425995,420.425995,411.09848,1360289
2012-05-31,425.31399500000003,425.31399500000003,410.64801,425.31399500000003,415.878021,1149597
2012-06-01,425.31399500000003,425.31399500000003,420.425995,425.31399500000003,415.878021,2398915
2012-06-04,425.31399500000003,425.31399500000003,410.64801,425.31399500000003,415.878021,2201520
2012-06-05,410.64801,425.31399500000003,410.64801,410.64801,401.537445,2104868
2012-06-06,425.31399500000003,425.31399500000003,415.536987,425.31399500000003,415.878021,511387
2012-06-07,430.203003,430.203003,410.64801,430.203003,420.65856900000006,1653824
2012-06-08,430.203003,430.203003,430.203003,430.203003,420.65856900000006,511
2012-06-11,430.203003,444.868988,425.31399500000003,430.203003,420.65856900000006,2447497
2012-06-12,405.759003,430.203003,391.093994,405.759003,396.756866,6948722
2012-06-13,405.759003,415.536987,405.759003,405.759003,396.756866,2924620
2012-06-14,405.759003,410.64801,405.759003,405.759003,396.756866,2100776
2012-06-15,410.64801,410.64801,400.871002,410.64801,401.537445,86936
2012-06-18,410.64801,415.536987,405.759003,410.64801,401.537445,1474839
2012-06-19,410.64801,410.64801,410.64801,410.64801,401.537445,153416
2012-06-20,415.536987,420.425995,410.64801,415.536987,406.317932,567128
2012-06-21,415.536987,415.536987,415.536987,415.536987,406.317932,201998
2012-06-22,415.536987,415.536987,415.536987,415.536987,406.317932,201998
2012-06-25,415.536987,449.757996,415.536987,449.757996,439.77972400000004,1651779
2012-06-26,449.757996,449.757996,425.31399500000003,444.868988,434.999146,2765579
2012-06-27,444.868988,449.757996,439.98001100000005,449.757996,439.77972400000004,359505
2012-06-28,425.31399500000003,435.09200999999996,425.31399500000003,425.31399500000003,415.878021,896461
2012-06-29,425.31399500000003,430.203003,425.31399500000003,430.203003,420.65856900000006,1304036
2012-07-02,439.98001100000005,439.98001100000005,439.98001100000005,439.98001100000005,430.218658,511
2012-07-03,439.98001100000005,439.98001100000005,425.31399500000003,439.98001100000005,430.218658,325753
2012-07-04,425.31399500000003,439.98001100000005,425.31399500000003,425.31399500000003,415.878021,586049
2012-07-05,425.31399500000003,430.203003,410.64801,425.31399500000003,415.878021,973680
2012-07-06,425.31399500000003,425.31399500000003,420.425995,425.31399500000003,415.878021,2607049
2012-07-09,425.31399500000003,425.31399500000003,420.425995,425.31399500000003,415.878021,320128
2012-07-10,430.203003,430.203003,420.425995,430.203003,420.65856900000006,557411
2012-07-11,430.203003,430.203003,420.425995,430.203003,420.65856900000006,804923
2012-07-12,449.757996,449.757996,415.536987,449.757996,439.77972400000004,209157
2012-07-13,435.09200999999996,439.98001100000005,425.31399500000003,435.09200999999996,425.439117,1108175
2012-07-16,439.98001100000005,439.98001100000005,425.31399500000003,439.98001100000005,430.218658,1023
2012-07-17,420.425995,430.203003,410.64801,420.425995,415.823944,1144995
2012-07-18,410.64801,430.203003,410.64801,410.64801,406.153015,995158
2012-07-19,410.64801,420.425995,400.871002,410.64801,406.153015,3519874
2012-07-20,415.536987,415.536987,405.759003,415.536987,410.988495,2951212
2012-07-23,415.536987,415.536987,410.64801,415.536987,410.988495,959361
2012-07-24,395.98199500000004,410.64801,391.093994,395.98199500000004,391.64752200000004,4174961
2012-07-25,395.98199500000004,400.871002,395.98199500000004,395.98199500000004,391.64752200000004,2715463
2012-07-26,395.98199500000004,400.871002,391.093994,395.98199500000004,391.64752200000004,1182326
2012-07-27,400.871002,410.64801,395.98199500000004,400.871002,396.483032,1745874
2012-07-30,395.98199500000004,395.98199500000004,386.204987,395.98199500000004,391.64752200000004,2234248
2012-07-31,395.98199500000004,405.759003,391.093994,395.98199500000004,391.64752200000004,1294831
2012-08-01,410.64801,425.31399500000003,400.871002,410.64801,406.153015,4800898
2012-08-02,400.871002,415.536987,386.204987,400.871002,396.483032,2299706
2012-08-03,400.871002,405.759003,395.98199500000004,400.871002,396.483032,631051
2012-08-06,410.64801,410.64801,400.871002,410.64801,406.153015,198418
2012-08-07,400.871002,410.64801,395.98199500000004,400.871002,396.483032,488374
2012-08-08,405.759003,405.759003,400.871002,405.759003,401.317505,927144
2012-08-09,420.425995,430.203003,405.759003,420.425995,415.823944,1002318
2012-08-10,420.425995,420.425995,410.64801,420.425995,415.823944,158018
2012-08-13,420.425995,420.425995,405.759003,420.425995,415.823944,858107
2012-08-14,410.64801,415.536987,410.64801,410.64801,406.153015,161598
2012-08-15,415.536987,415.536987,405.759003,415.536987,410.988495,79776
2012-08-16,410.64801,410.64801,405.759003,410.64801,406.153015,18921
2012-08-23,430.203003,435.09200999999996,405.759003,430.203003,425.4939269999999,361550
2012-08-24,425.31399500000003,430.203003,425.31399500000003,425.31399500000003,420.65844699999997,382517
2012-08-27,425.31399500000003,425.31399500000003,425.31399500000003,425.31399500000003,420.65844699999997,6648
2012-08-28,425.31399500000003,425.31399500000003,410.64801,425.31399500000003,420.65844699999997,23012
2012-08-29,420.425995,425.31399500000003,410.64801,420.425995,415.823944,77219
2012-08-30,420.425995,420.425995,420.425995,420.425995,415.823944,595765
2012-08-31,435.09200999999996,435.09200999999996,420.425995,435.09200999999996,430.329437,4209735
2012-09-03,430.203003,435.09200999999996,420.425995,430.203003,425.4939269999999,346720
2012-09-04,425.31399500000003,439.98001100000005,425.31399500000003,425.31399500000003,420.65844699999997,3260090
2012-09-05,420.425995,420.425995,420.425995,420.425995,415.823944,511
2012-09-06,410.64801,430.203003,405.759003,410.64801,406.153015,34774
2012-09-07,410.64801,420.425995,405.759003,410.64801,406.153015,321662
2012-09-10,400.871002,405.759003,395.98199500000004,400.871002,396.483032,116596
2012-09-11,400.871002,410.64801,395.98199500000004,400.871002,396.483032,99720
2012-09-12,405.759003,405.759003,400.871002,405.759003,401.317505,75685
2012-09-13,405.759003,405.759003,405.759003,405.759003,401.317505,14319
2012-09-14,420.425995,420.425995,410.64801,420.425995,415.823944,401950
2012-09-17,420.425995,425.31399500000003,405.759003,420.425995,415.823944,18410
2012-09-18,415.536987,415.536987,405.759003,415.536987,410.988495,7159
2012-09-19,415.536987,420.425995,405.759003,415.536987,410.988495,75685
2012-09-20,415.536987,415.536987,395.98199500000004,415.536987,410.988495,3068
2012-09-21,410.64801,415.536987,400.871002,410.64801,406.153015,36820
2012-09-24,415.536987,415.536987,410.64801,415.536987,410.988495,224499
2012-09-25,425.31399500000003,439.98001100000005,410.64801,425.31399500000003,420.65844699999997,2628016
2012-09-26,430.203003,439.98001100000005,420.425995,430.203003,425.4939269999999,1356709
2012-09-27,430.203003,430.203003,425.31399500000003,430.203003,425.4939269999999,384051
2012-09-28,435.09200999999996,435.09200999999996,425.31399500000003,435.09200999999996,430.329437,6106468
2012-10-01,439.98001100000005,439.98001100000005,430.203003,439.98001100000005,435.16394,901063
2012-10-02,439.98001100000005,444.868988,435.09200999999996,439.98001100000005,435.16394,3231964
2012-10-03,444.868988,444.868988,439.98001100000005,444.868988,439.99939000000006,3954553
2012-10-04,439.98001100000005,444.868988,435.09200999999996,439.98001100000005,435.16394,3948416
2012-10-05,439.98001100000005,449.757996,435.09200999999996,439.98001100000005,435.16394,2061400
2012-10-08,439.98001100000005,439.98001100000005,430.203003,439.98001100000005,435.16394,733328
2012-10-09,439.98001100000005,444.868988,435.09200999999996,439.98001100000005,435.16394,551275
2012-10-10,435.09200999999996,444.868988,430.203003,435.09200999999996,430.329437,938395
2012-10-11,444.868988,444.868988,435.09200999999996,444.868988,439.99939000000006,346720
2012-10-12,439.98001100000005,439.98001100000005,435.09200999999996,439.98001100000005,435.16394,261319
2012-10-15,439.98001100000005,439.98001100000005,439.98001100000005,439.98001100000005,435.16394,156484
2012-10-16,444.868988,444.868988,439.98001100000005,444.868988,439.99939000000006,183588
2012-10-17,449.757996,449.757996,444.868988,449.757996,444.8349,571219
2012-10-18,439.98001100000005,449.757996,439.98001100000005,439.98001100000005,435.16394,1111755
2012-10-19,444.868988,444.868988,444.868988,444.868988,439.99939000000006,15853
2012-10-22,444.868988,444.868988,430.203003,444.868988,439.99939000000006,107903
2012-10-23,444.868988,444.868988,444.868988,444.868988,439.99939000000006,107903
2012-10-24,439.98001100000005,444.868988,439.98001100000005,439.98001100000005,435.16394,113016
2012-10-25,439.98001100000005,439.98001100000005,439.98001100000005,439.98001100000005,435.16394,9716
2012-10-29,435.09200999999996,439.98001100000005,430.203003,435.09200999999996,430.329437,59321
2012-10-30,444.868988,449.757996,430.203003,444.868988,439.99939000000006,2300729
2012-10-31,439.98001100000005,449.757996,435.09200999999996,439.98001100000005,435.16394,271035
2012-11-01,449.757996,449.757996,439.98001100000005,449.757996,444.8349,894415
2012-11-02,449.757996,449.757996,439.98001100000005,449.757996,444.8349,786513
2012-11-05,439.98001100000005,449.757996,439.98001100000005,439.98001100000005,435.16394,1534
2012-11-06,439.98001100000005,444.868988,430.203003,439.98001100000005,435.16394,1028910
2012-11-07,439.98001100000005,439.98001100000005,435.09200999999996,439.98001100000005,435.16394,371778
2012-11-08,439.98001100000005,439.98001100000005,439.98001100000005,439.98001100000005,435.16394,80288
2012-11-09,449.757996,454.64599599999997,444.868988,449.757996,444.8349,11288349
2012-11-12,435.09200999999996,449.757996,425.31399500000003,435.09200999999996,430.329437,2530853
2012-11-13,435.09200999999996,439.98001100000005,430.203003,435.09200999999996,430.329437,957827
2012-11-14,415.536987,435.09200999999996,405.759003,415.536987,410.988495,8037976
2012-11-19,420.425995,435.09200999999996,415.536987,420.425995,415.823944,2204077
2012-11-20,420.425995,430.203003,405.759003,420.425995,415.823944,720544
2012-11-21,435.09200999999996,435.09200999999996,415.536987,435.09200999999996,430.329437,3003374
2012-11-22,420.425995,439.98001100000005,420.425995,420.425995,415.823944,3436007
2012-11-23,430.203003,439.98001100000005,400.871002,430.203003,425.4939269999999,8414356
2012-11-26,439.98001100000005,449.757996,425.31399500000003,439.98001100000005,435.16394,7299022
2012-11-27,439.98001100000005,444.868988,425.31399500000003,439.98001100000005,435.16394,5463144
2012-11-28,430.203003,444.868988,420.425995,430.203003,425.4939269999999,2821832
2012-11-29,430.203003,444.868988,420.425995,430.203003,425.4939269999999,4084957
2012-11-30,439.98001100000005,439.98001100000005,410.64801,439.98001100000005,435.16394,2326298
2012-12-03,444.868988,444.868988,415.536987,444.868988,439.99939000000006,847879
2012-12-04,430.203003,430.203003,430.203003,430.203003,425.4939269999999,2557
2012-12-05,430.203003,430.203003,425.31399500000003,430.203003,425.4939269999999,1412450
2012-12-06,425.31399500000003,430.203003,425.31399500000003,425.31399500000003,420.65844699999997,631563
2012-12-07,444.868988,444.868988,420.425995,444.868988,439.99939000000006,466896
2012-12-10,435.09200999999996,435.09200999999996,420.425995,435.09200999999996,430.329437,256716
2012-12-11,430.203003,449.757996,430.203003,430.203003,425.4939269999999,7907572
2012-12-12,430.203003,430.203003,430.203003,430.203003,425.4939269999999,94607
2012-12-13,425.31399500000003,425.31399500000003,425.31399500000003,425.31399500000003,420.65844699999997,23012
2012-12-14,410.64801,425.31399500000003,405.759003,410.64801,406.153015,5413028
2012-12-17,405.759003,410.64801,405.759003,405.759003,401.317505,1340344
2012-12-18,405.759003,410.64801,405.759003,405.759003,401.317505,2417836
2012-12-19,405.759003,410.64801,405.759003,405.759003,401.317505,3786307
2012-12-20,405.759003,405.759003,395.98199500000004,405.759003,401.317505,1400177
2012-12-21,400.871002,405.759003,400.871002,400.871002,396.483032,1883437
2012-12-26,435.09200999999996,439.98001100000005,405.759003,435.09200999999996,430.329437,3
2012-12-27,444.868988,459.535004,435.09200999999996,444.868988,439.99939000000006,3810342
2012-12-28,469.31201200000004,469.31201200000004,439.98001100000005,469.31201200000004,464.174866,9957721
2013-01-02,425.31399500000003,469.31201200000004,425.31399500000003,425.31399500000003,420.65844699999997,707759
2013-01-03,439.98001100000005,439.98001100000005,425.31399500000003,439.98001100000005,435.16394,1015103
2013-01-04,444.868988,444.868988,420.425995,444.868988,439.99939000000006,502182
2013-01-07,430.203003,439.98001100000005,425.31399500000003,430.203003,425.4939269999999,55230
2013-01-08,435.09200999999996,435.09200999999996,435.09200999999996,435.09200999999996,430.329437,511
2013-01-09,435.09200999999996,435.09200999999996,410.64801,435.09200999999996,430.329437,2146801
2013-01-10,420.425995,420.425995,420.425995,420.425995,415.823944,213248
2013-01-11,410.64801,420.425995,410.64801,410.64801,406.153015,1185394
2013-01-14,410.64801,420.425995,410.64801,410.64801,406.153015,710827
2013-01-15,415.536987,415.536987,415.536987,415.536987,410.988495,58809
2013-01-16,420.425995,420.425995,415.536987,420.425995,415.823944,62901
2013-01-17,430.203003,430.203003,415.536987,430.203003,425.4939269999999,452066
2013-01-18,425.31399500000003,425.31399500000003,425.31399500000003,425.31399500000003,420.65844699999997,511
2013-01-21,415.536987,420.425995,415.536987,415.536987,410.988495,214271
2013-01-22,415.536987,415.536987,415.536987,415.536987,410.988495,0
2013-01-23,415.536987,415.536987,410.64801,415.536987,410.988495,65969
2013-01-25,400.871002,410.64801,400.871002,400.871002,396.483032,1123517
2013-01-28,391.093994,405.759003,386.204987,391.093994,386.813019,3186450
2013-01-29,395.98199500000004,395.98199500000004,391.093994,395.98199500000004,391.64752200000004,71083
2013-01-30,395.98199500000004,400.871002,391.093994,395.98199500000004,391.64752200000004,970101
2013-01-31,376.427002,400.871002,376.427002,376.427002,372.30658,3044796
2013-02-01,395.98199500000004,400.871002,386.204987,395.98199500000004,391.64752200000004,1348527
2013-02-04,395.98199500000004,405.759003,391.093994,395.98199500000004,391.64752200000004,292513
2013-02-05,391.093994,395.98199500000004,376.427002,391.093994,386.813019,1013057
2013-02-06,391.093994,395.98199500000004,391.093994,391.093994,386.813019,1556150
2013-02-07,381.31601,395.98199500000004,381.31601,381.31601,377.14205899999996,6558023
2013-02-08,381.31601,391.093994,376.427002,381.31601,377.14205899999996,3103606
2013-02-11,376.427002,386.204987,376.427002,376.427002,372.30658,164667
2013-02-12,381.31601,391.093994,376.427002,381.31601,377.14205899999996,1785762
2013-02-13,381.31601,386.204987,376.427002,381.31601,377.14205899999996,7181914
2013-02-14,381.31601,386.204987,381.31601,381.31601,377.14205899999996,6935426
2013-02-15,386.204987,391.093994,376.427002,386.204987,381.97753900000004,7061738
2013-02-18,386.204987,395.98199500000004,386.204987,386.204987,381.97753900000004,4532420
2013-02-19,376.427002,391.093994,376.427002,376.427002,372.30658,4500203
2013-02-20,371.539001,381.31601,361.761993,371.539001,367.472107,8432255
2013-02-21,371.539001,376.427002,366.649994,371.539001,367.472107,2312491
2013-02-22,371.539001,381.31601,366.649994,371.539001,367.472107,1306593
2013-02-25,386.204987,386.204987,376.427002,386.204987,381.97753900000004,1952474
2013-02-26,381.31601,386.204987,381.31601,381.31601,377.14205899999996,933792
2013-02-27,395.98199500000004,405.759003,386.204987,395.98199500000004,391.64752200000004,4276215
2013-02-28,430.203003,444.868988,405.759003,430.203003,425.4939269999999,17000538
2013-03-01,420.425995,435.09200999999996,415.536987,420.425995,415.823944,2117652
2013-03-04,410.64801,420.425995,410.64801,410.64801,406.153015,1813889
2013-03-05,395.98199500000004,420.425995,391.093994,395.98199500000004,391.64752200000004,2586594
2013-03-06,400.871002,400.871002,395.98199500000004,400.871002,396.483032,1800592
2013-03-07,415.536987,425.31399500000003,400.871002,415.536987,410.988495,4377981
2013-03-08,415.536987,420.425995,405.759003,415.536987,410.988495,2590173
2013-03-11,410.64801,415.536987,405.759003,410.64801,406.153015,3683518
2013-03-13,410.64801,410.64801,400.871002,410.64801,406.153015,2154472
2013-03-14,425.31399500000003,425.31399500000003,400.871002,425.31399500000003,420.65844699999997,3118436
2013-03-15,410.64801,425.31399500000003,410.64801,410.64801,406.153015,405018
2013-03-18,405.759003,410.64801,405.759003,405.759003,401.317505,401950
2013-03-19,405.759003,410.64801,400.871002,405.759003,401.317505,1819002
2013-03-20,405.759003,410.64801,400.871002,405.759003,401.317505,175406
2013-03-21,400.871002,410.64801,391.093994,400.871002,396.483032,1127608
2013-03-22,405.759003,405.759003,395.98199500000004,405.759003,401.317505,589117
2013-03-25,405.759003,405.759003,395.98199500000004,405.759003,401.317505,420871
2013-03-26,400.871002,405.759003,400.871002,400.871002,396.483032,282797
2013-03-27,400.871002,405.759003,395.98199500000004,400.871002,396.483032,796229
2013-03-28,410.64801,415.536987,405.759003,410.64801,406.153015,3139403
2013-04-01,415.536987,420.425995,410.64801,415.536987,410.988495,414223
2013-04-02,420.425995,425.31399500000003,415.536987,420.425995,415.823944,2813138
2013-04-03,430.203003,449.757996,425.31399500000003,430.203003,425.4939269999999,2
2013-04-04,435.09200999999996,435.09200999999996,420.425995,435.09200999999996,430.329437,3378732
2013-04-05,435.09200999999996,435.09200999999996,425.31399500000003,435.09200999999996,430.329437,186145
2013-04-08,430.203003,435.09200999999996,420.425995,430.203003,425.4939269999999,1201759
2013-04-09,425.31399500000003,430.203003,420.425995,425.31399500000003,420.65844699999997,509853
2013-04-10,425.31399500000003,430.203003,420.425995,425.31399500000003,420.65844699999997,803388
2013-04-11,430.203003,435.09200999999996,420.425995,430.203003,425.4939269999999,1234487
2013-04-12,439.98001100000005,444.868988,425.31399500000003,439.98001100000005,435.16394,3890118
2013-04-15,439.98001100000005,439.98001100000005,435.09200999999996,439.98001100000005,435.16394,1914632
2013-04-16,449.757996,454.64599599999997,430.203003,449.757996,444.8349,5500475
2013-04-17,444.868988,449.757996,435.09200999999996,444.868988,439.99939000000006,1538251
2013-04-18,435.09200999999996,444.868988,435.09200999999996,435.09200999999996,430.329437,1481999
2013-04-19,425.31399500000003,435.09200999999996,425.31399500000003,425.31399500000003,420.65844699999997,1156245
2013-04-22,430.203003,439.98001100000005,425.31399500000003,435.09200999999996,430.329437,3
2013-04-23,430.203003,444.868988,430.203003,439.98001100000005,435.16394,3
2013-04-24,439.98001100000005,444.868988,435.09200999999996,444.868988,439.99939000000006,1359777
2013-04-25,449.757996,454.64599599999997,444.868988,444.868988,439.99939000000006,5858957
2013-04-26,444.868988,459.535004,444.868988,459.535004,454.50485199999997,7089353
2013-04-29,459.535004,483.97799699999996,459.535004,474.200989,469.01031500000005,17926148
2013-04-30,479.089996,508.421997,479.089996,483.97799699999996,478.68032800000003,41529200
2013-05-01,483.97799699999996,488.867004,474.200989,479.089996,473.845825,2729271
2013-05-02,479.089996,498.64401200000003,479.089996,483.97799699999996,478.68032800000003,6006748
2013-05-03,488.867004,488.867004,479.089996,483.97799699999996,478.68032800000003,2239362
2013-05-06,483.97799699999996,498.64401200000003,483.97799699999996,498.64401200000003,493.185791,4412756
2013-05-07,508.421997,527.976013,488.867004,508.421997,502.85675,19623441
2013-05-08,518.198975,518.198975,508.421997,518.198975,512.526672,14060065
2013-05-10,518.198975,537.7540280000001,518.198975,527.976013,522.196716,13280200
2013-05-13,527.976013,537.7540280000001,527.976013,527.976013,522.196716,1700872
2013-05-14,527.976013,527.976013,518.198975,527.976013,522.196716,4959939
2013-05-15,527.976013,576.862976,518.198975,547.5310059999999,541.537659,15475583
2013-05-16,547.5310059999999,557.307983,527.976013,537.7540280000001,531.867676,2306865
2013-05-17,537.7540280000001,547.5310059999999,518.198975,547.5310059999999,541.537659,16493243
2013-05-20,547.5310059999999,547.5310059999999,527.976013,527.976013,522.196716,2783989
2013-05-21,537.7540280000001,606.195007,508.421997,508.421997,502.85675,3
2013-05-22,508.421997,527.976013,479.089996,518.198975,512.526672,12249245
2013-05-23,518.198975,527.976013,508.421997,527.976013,522.196716,4335025
2013-05-24,527.976013,537.7540280000001,518.198975,527.976013,522.196716,2347265
2013-05-27,527.976013,547.5310059999999,527.976013,547.5310059999999,541.537659,5835945
2013-05-28,547.5310059999999,557.307983,537.7540280000001,547.5310059999999,541.537659,1747920
2013-05-29,547.5310059999999,547.5310059999999,537.7540280000001,547.5310059999999,541.537659,2697053
2013-05-30,547.5310059999999,557.307983,537.7540280000001,547.5310059999999,541.537659,1461032
2013-05-31,537.7540280000001,547.5310059999999,518.198975,547.5310059999999,541.537659,2215327
2013-06-03,547.5310059999999,547.5310059999999,527.976013,547.5310059999999,541.537659,1970373
2013-06-04,537.7540280000001,557.307983,527.976013,547.5310059999999,541.537659,5732645
2013-06-05,537.7540280000001,547.5310059999999,518.198975,537.7540280000001,531.867676,2174416
2013-06-07,527.976013,527.976013,508.421997,518.198975,512.526672,1929973
2013-06-10,518.198975,518.198975,498.64401200000003,508.421997,502.85675,4652085
2013-06-11,498.64401200000003,508.421997,488.867004,508.421997,502.85675,2852003
2013-06-12,498.64401200000003,508.421997,498.64401200000003,508.421997,502.85675,1491715
2013-06-13,498.64401200000003,518.198975,498.64401200000003,518.198975,512.526672,1393529
2013-06-14,508.421997,508.421997,488.867004,488.867004,483.515808,4253714
2013-06-17,488.867004,508.421997,479.089996,498.64401200000003,493.185791,4126890
2013-06-18,498.64401200000003,508.421997,498.64401200000003,508.421997,502.85675,1338299
2013-06-19,508.421997,547.5310059999999,508.421997,527.976013,522.196716,1951452
2013-06-20,518.198975,537.7540280000001,508.421997,527.976013,522.196716,3410949
2013-06-21,518.198975,527.976013,508.421997,508.421997,502.85675,1516773
2013-06-24,508.421997,518.198975,508.421997,508.421997,502.85675,215805
2013-06-25,498.64401200000003,537.7540280000001,498.64401200000003,537.7540280000001,531.867676,3
2013-06-26,537.7540280000001,547.5310059999999,537.7540280000001,547.5310059999999,541.537659,2316070
2013-06-27,557.307983,567.085999,557.307983,567.085999,560.878601,500648
2013-06-28,567.085999,576.862976,567.085999,567.085999,560.878601,1213521
2013-07-01,557.307983,557.307983,557.307983,557.307983,551.207642,511
2013-07-02,547.5310059999999,547.5310059999999,518.198975,527.976013,522.196716,145234
2013-07-03,527.976013,537.7540280000001,518.198975,527.976013,522.196716,1695247
2013-07-04,527.976013,527.976013,527.976013,527.976013,522.196716,153927
2013-07-05,527.976013,537.7540280000001,527.976013,537.7540280000001,531.867676,3335264
2013-07-08,537.7540280000001,547.5310059999999,537.7540280000001,547.5310059999999,541.537659,2506306
2013-07-09,547.5310059999999,557.307983,547.5310059999999,547.5310059999999,541.537659,2125834
2013-07-10,547.5310059999999,557.307983,547.5310059999999,547.5310059999999,541.537659,720544
2013-07-11,527.976013,557.307983,527.976013,547.5310059999999,541.537659,1142949
2013-07-12,537.7540280000001,537.7540280000001,508.421997,527.976013,522.196716,1719793
2013-07-15,518.198975,527.976013,518.198975,527.976013,522.196716,215805
2013-07-16,527.976013,527.976013,527.976013,527.976013,522.196716,28126
2013-07-17,527.976013,537.7540280000001,518.198975,518.198975,512.526672,219385
2013-07-18,518.198975,527.976013,508.421997,527.976013,522.196716,1191020
2013-07-19,526.48999,526.48999,526.48999,526.48999,522.866028,1090723
2013-07-22,516.55603,526.48999,516.55603,516.55603,513.000488,268277
2013-07-23,526.48999,536.4240110000001,516.55603,526.48999,522.866028,2097893
2013-07-24,536.4240110000001,536.4240110000001,526.48999,536.4240110000001,532.731689,389077
2013-07-25,536.4240110000001,536.4240110000001,536.4240110000001,536.4240110000001,532.731689,37247
2013-07-26,536.4240110000001,536.4240110000001,536.4240110000001,536.4240110000001,532.731689,7550
2013-07-29,536.4240110000001,536.4240110000001,536.4240110000001,536.4240110000001,532.731689,1404300
2013-07-30,546.357971,556.291016,546.357971,556.291016,552.461975,234050
2013-07-31,556.291016,556.291016,536.4240110000001,546.357971,542.59729,2207620
2013-08-01,546.357971,546.357971,546.357971,546.357971,542.59729,162577
2013-08-02,546.357971,556.291016,546.357971,556.291016,552.461975,1081160
2013-08-12,556.291016,556.291016,546.357971,556.291016,552.461975,2151247
2013-08-13,556.291016,556.291016,556.291016,556.291016,552.461975,868250
2013-08-14,556.291016,556.291016,556.291016,556.291016,552.461975,784697
2013-08-15,556.291016,556.291016,556.291016,556.291016,552.461975,2057627
2013-08-16,556.291016,566.224976,556.291016,556.291016,552.461975,1687677
2013-08-19,546.357971,546.357971,526.48999,536.4240110000001,532.731689,2171883
2013-08-20,526.48999,536.4240110000001,506.622986,536.4240110000001,532.731689,2206110
2013-08-21,526.48999,536.4240110000001,526.48999,526.48999,522.866028,207877
2013-08-22,526.48999,526.48999,526.48999,526.48999,522.866028,499810
2013-08-23,526.48999,526.48999,526.48999,526.48999,522.866028,604000
2013-08-26,526.48999,526.48999,516.55603,526.48999,522.866028,475650
2013-08-27,516.55603,516.55603,496.68899500000003,506.622986,503.135803,14801523
2013-08-28,506.622986,506.622986,496.68899500000003,506.622986,503.135803,936703
2013-08-29,506.622986,526.48999,506.622986,526.48999,522.866028,2002260
2013-08-30,516.55603,516.55603,516.55603,516.55603,513.000488,1911660
2013-09-02,516.55603,516.55603,516.55603,516.55603,513.000488,7854517
2013-09-03,526.48999,546.357971,526.48999,536.4240110000001,532.731689,898450
2013-09-04,536.4240110000001,536.4240110000001,536.4240110000001,536.4240110000001,532.731689,2013
2013-09-05,506.622986,546.357971,506.622986,546.357971,542.59729,32717
2013-09-06,546.357971,556.291016,546.357971,546.357971,542.59729,8880310
2013-09-09,546.357971,546.357971,546.357971,546.357971,542.59729,737887
2013-09-10,556.291016,576.158997,556.291016,566.224976,562.3275150000001,2191010
2013-09-11,556.291016,556.291016,546.357971,546.357971,542.59729,312067
2013-09-12,556.291016,566.224976,556.291016,556.291016,552.461975,805333
2013-09-13,546.357971,546.357971,546.357971,546.357971,542.59729,2517
2013-09-16,546.357971,546.357971,546.357971,546.357971,542.59729,2517
2013-09-17,536.4240110000001,536.4240110000001,536.4240110000001,536.4240110000001,532.731689,1007
2013-09-18,526.48999,526.48999,526.48999,526.48999,522.866028,7550
2013-09-19,566.224976,576.158997,566.224976,576.158997,572.193176,744933
2013-09-20,576.158997,576.158997,576.158997,576.158997,572.193176,2517
2013-09-23,556.291016,556.291016,556.291016,556.291016,552.461975,42783
2013-09-24,556.291016,556.291016,556.291016,556.291016,552.461975,42783
2013-09-25,546.357971,596.026001,496.68899500000003,576.158997,572.193176,3366293
2013-09-26,576.158997,586.0930179999999,576.158997,576.158997,572.193176,655340
2013-09-27,576.158997,586.0930179999999,576.158997,586.0930179999999,582.058838,2152757
2013-09-30,546.357971,586.0930179999999,546.357971,586.0930179999999,582.058838,1018243
2013-10-01,576.158997,576.158997,576.158997,576.158997,572.193176,1310680
2013-10-02,576.158997,576.158997,576.158997,576.158997,572.193176,1310680
2013-10-03,556.291016,556.291016,556.291016,556.291016,552.461975,60903
2013-10-04,546.357971,546.357971,546.357971,546.357971,542.59729,2517
2013-10-07,546.357971,546.357971,546.357971,546.357971,542.59729,1510
2013-10-08,546.357971,546.357971,546.357971,546.357971,542.59729,1510
2013-10-09,546.357971,546.357971,546.357971,546.357971,542.59729,1510
