Date,Open,High,Low,Close,Adj Close,Volume
2005-06-14,110.220001,110.220001,99.01080300000001,99.01080300000001,95.897896,0
2005-06-15,108.350998,108.350998,106.483002,108.350998,104.94443500000001,2435592
2005-06-16,110.220001,110.220001,106.483002,106.483002,103.13517,0
2005-06-17,110.220001,112.087997,108.350998,112.087997,108.56395,1391767
2005-06-20,113.956001,113.956001,108.350998,108.350998,104.94443500000001,0
2005-06-21,108.350998,108.350998,106.483002,106.483002,103.13517,267648
2005-06-22,106.483002,106.483002,104.614998,104.614998,101.325897,401471
2005-06-23,110.220001,110.220001,104.614998,104.614998,101.325897,0
2005-06-24,110.220001,110.220001,104.614998,104.614998,101.325897,0
2005-06-27,104.614998,104.614998,104.614998,104.614998,101.325897,107059
2005-06-28,110.220001,110.220001,104.614998,104.614998,101.325897,0
2005-06-29,104.614998,104.614998,102.747002,102.747002,99.516632,157912
2005-06-30,102.747002,102.747002,102.747002,102.747002,99.516632,267648
2005-07-01,110.220001,110.220001,99.01080300000001,99.01080300000001,95.897896,0
2005-07-04,95.274597,95.274597,95.274597,95.274597,92.27916,2676
2005-07-05,112.087997,112.087997,95.274597,95.274597,92.27916,0
2005-07-06,112.087997,112.087997,95.274597,95.274597,92.27916,0
2005-07-07,97.1427,108.350998,97.1427,108.350998,104.94443500000001,21412
2005-07-08,104.614998,104.614998,102.747002,102.747002,99.516632,0
2005-07-11,113.956001,113.956001,99.01080300000001,99.01080300000001,95.897896,0
2005-07-12,99.01080300000001,99.01080300000001,99.01080300000001,99.01080300000001,95.897896,21412
2005-07-13,110.220001,110.220001,99.01080300000001,99.01080300000001,95.897896,0
2005-07-14,99.01080300000001,99.01080300000001,99.01080300000001,99.01080300000001,95.897896,133824
2005-07-15,102.747002,102.747002,99.01080300000001,99.01080300000001,95.897896,548677
2005-07-18,99.01080300000001,99.01080300000001,95.274597,95.274597,92.27916,0
2005-07-19,99.01080300000001,99.01080300000001,97.1427,97.1427,94.08852399999999,784207
2005-07-20,97.1427,97.1427,95.274597,95.274597,92.27916,377383
2005-07-21,102.747002,102.747002,102.747002,102.747002,99.516632,267648
2005-07-22,102.747002,102.747002,95.274597,95.274597,92.27916,0
2005-07-25,108.350998,108.350998,97.1427,97.1427,94.08852399999999,0
2005-07-26,102.747002,102.747002,102.747002,102.747002,99.516632,5353
2005-07-27,102.747002,102.747002,102.747002,102.747002,99.516632,99030
2005-07-28,112.087997,112.087997,100.878998,100.878998,97.707359,0
2005-07-29,115.82399699999999,115.82399699999999,99.01080300000001,99.01080300000001,95.897896,0
2005-08-01,110.220001,110.220001,97.1427,97.1427,94.08852399999999,0
2005-08-02,108.350998,108.350998,97.1427,97.1427,94.08852399999999,0
2005-08-03,115.82399699999999,115.82399699999999,95.274597,95.274597,92.27916,0
2005-08-04,100.878998,100.878998,99.01080300000001,99.01080300000001,95.897896,0
2005-08-05,115.82399699999999,115.82399699999999,95.274597,95.274597,92.27916,0
2005-08-08,95.274597,95.274597,95.274597,95.274597,92.27916,133824
2005-08-09,121.428001,121.428001,97.1427,97.1427,94.08852399999999,0
2005-08-10,115.82399699999999,115.82399699999999,95.274597,95.274597,92.27916,0
2005-08-11,95.274597,95.274597,95.274597,95.274597,92.27916,50853
2005-08-12,121.428001,121.428001,95.274597,95.274597,92.27916,0
2005-08-15,121.428001,121.428001,95.274597,95.274597,92.27916,0
2005-08-16,121.428001,121.428001,95.274597,95.274597,92.27916,0
2005-08-18,95.274597,95.274597,95.274597,95.274597,92.27916,26765
2005-08-19,95.274597,95.274597,95.274597,95.274597,92.27916,21412
2005-08-22,95.274597,95.274597,95.274597,95.274597,92.27916,34794
2005-08-23,121.428001,121.428001,93.406403,93.406403,90.469696,0
2005-08-24,93.406403,93.406403,93.406403,93.406403,90.469696,267648
2005-08-25,104.614998,104.614998,76.5933,76.5933,74.185204,0
2005-08-26,78.461403,78.461403,78.461403,78.461403,75.994576,0
2005-08-29,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2005-08-30,108.350998,108.350998,74.725197,74.725197,72.37583199999999,0
2005-08-31,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2005-09-01,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2005-09-05,93.406403,93.406403,74.725197,74.725197,72.37583199999999,0
2005-09-06,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2005-09-07,93.406403,93.406403,74.725197,74.725197,72.37583199999999,0
2005-09-08,93.406403,93.406403,76.5933,76.5933,74.185204,0
2005-09-09,93.406403,93.406403,93.406403,93.406403,90.469696,374706
2005-09-12,76.5933,76.5933,76.5933,76.5933,74.185204,0
2005-09-13,93.406403,93.406403,89.670197,89.670197,86.85096,0
2005-09-14,89.670197,89.670197,89.670197,89.670197,86.85096,0
2005-09-15,89.670197,93.406403,89.670197,93.406403,90.469696,182000
2005-09-16,87.802002,87.802002,87.802002,87.802002,85.041504,0
2005-09-19,87.802002,97.1427,87.802002,97.1427,94.08852399999999,133824
2005-09-20,102.747002,102.747002,89.670197,89.670197,86.85096,0
2005-09-21,102.747002,102.747002,89.670197,89.670197,86.85096,0
2005-09-22,102.747002,102.747002,87.802002,87.802002,85.041504,0
2005-09-23,97.1427,97.1427,87.802002,87.802002,85.041504,0
2005-09-26,97.1427,97.1427,87.802002,87.802002,85.041504,0
2005-09-27,97.1427,97.1427,87.802002,87.802002,85.041504,0
2005-09-28,97.1427,97.1427,89.670197,89.670197,86.85096,0
2005-09-29,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
2005-09-30,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
2005-10-03,97.1427,97.1427,97.1427,97.1427,94.08852399999999,0
2005-10-04,97.1427,97.1427,97.1427,97.1427,94.08852399999999,5
2005-10-05,97.1427,97.1427,97.1427,97.1427,94.08852399999999,267648
2005-10-06,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
2005-10-07,74.725197,93.406403,74.725197,93.406403,90.469696,856472
2005-10-10,93.406403,93.406403,93.406403,93.406403,90.469696,11
2005-10-11,93.406403,93.406403,93.406403,93.406403,90.469696,11
2005-10-12,93.406403,93.406403,93.406403,93.406403,90.469696,0
2005-10-13,93.406403,93.406403,93.406403,93.406403,90.469696,0
2005-10-14,93.406403,93.406403,93.406403,93.406403,90.469696,0
2005-10-17,112.087997,112.087997,89.670197,89.670197,86.85096,0
2005-10-18,93.406403,93.406403,93.406403,93.406403,90.469696,53530
2005-10-19,93.406403,93.406403,93.406403,93.406403,90.469696,0
2005-10-20,112.087997,112.087997,80.329498,80.329498,77.80393199999999,0
2005-10-21,93.406403,93.406403,93.406403,93.406403,90.469696,0
2005-10-24,93.406403,93.406403,93.406403,93.406403,90.469696,0
2005-10-25,112.087997,112.087997,112.087997,112.087997,108.56395,53530
2005-10-26,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-10-27,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-10-28,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-10-31,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-01,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-07,78.461403,78.461403,78.461403,78.461403,75.994576,0
2005-11-08,78.461403,78.461403,78.461403,78.461403,75.994576,0
2005-11-09,102.747002,102.747002,80.329498,80.329498,77.80393199999999,0
2005-11-10,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-11,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-14,112.087997,112.087997,112.087997,112.087997,108.56395,0
2005-11-15,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-16,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-17,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-18,112.087997,112.087997,112.087997,112.087997,108.56395,0
2005-11-21,112.087997,112.087997,112.087997,112.087997,108.56395,0
2005-11-22,112.087997,112.087997,112.087997,112.087997,108.56395,16
2005-11-23,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-24,112.087997,112.087997,112.087997,112.087997,108.56395,0
2005-11-25,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-28,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-11-29,112.087997,112.087997,112.087997,112.087997,108.56395,0
2005-11-30,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-01,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-02,112.087997,112.087997,112.087997,112.087997,108.56395,16
2005-12-05,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-06,112.087997,112.087997,112.087997,112.087997,108.56395,16
2005-12-07,112.087997,112.087997,112.087997,112.087997,108.56395,0
2005-12-08,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-09,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-12,112.087997,112.087997,112.087997,112.087997,108.56395,0
2005-12-13,112.087997,112.087997,112.087997,112.087997,108.56395,0
2005-12-14,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-15,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-16,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-19,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-20,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-21,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-22,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-23,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-26,84.065804,84.065804,84.065804,84.065804,81.422768,0
2005-12-27,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-28,112.087997,112.087997,112.087997,112.087997,108.56395,11
2005-12-29,112.087997,112.087997,112.087997,112.087997,108.56395,0
2005-12-30,84.065804,84.065804,84.065804,84.065804,81.422768,0
2006-01-02,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-03,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-04,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-05,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-06,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-09,112.087997,115.82399699999999,112.087997,112.087997,108.56395,2424886
2006-01-10,112.087997,112.087997,112.087997,112.087997,108.56395,0
2006-01-11,110.220001,121.428001,110.220001,121.428001,117.610298,2957505
2006-01-12,112.087997,112.087997,112.087997,112.087997,108.56395,8029
2006-01-13,112.087997,112.087997,112.087997,112.087997,108.56395,0
2006-01-16,112.087997,112.087997,112.087997,112.087997,108.56395,16
2006-01-17,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-18,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-19,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-20,112.087997,112.087997,112.087997,112.087997,108.56395,0
2006-01-23,112.087997,112.087997,112.087997,112.087997,108.56395,0
2006-01-24,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-25,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-26,112.087997,112.087997,112.087997,112.087997,108.56395,11
2006-01-27,112.087997,112.087997,112.087997,112.087997,108.56395,0
2006-01-30,112.087997,112.087997,112.087997,112.087997,108.56395,66912
2006-01-31,112.087997,112.087997,112.087997,112.087997,108.56395,0
2006-02-01,108.350998,108.350998,108.350998,108.350998,104.94443500000001,107059
2006-02-02,108.350998,108.350998,108.350998,108.350998,104.94443500000001,93677
2006-02-03,102.747002,104.614998,102.747002,102.747002,99.516632,21
2006-02-06,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-02-07,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-02-08,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-02-09,102.747002,102.747002,102.747002,102.747002,99.516632,16
2006-02-10,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-02-13,99.01080300000001,102.747002,93.406403,99.01080300000001,95.897896,21
2006-02-14,93.406403,93.406403,93.406403,93.406403,90.469696,1097355
2006-02-15,93.406403,93.406403,93.406403,93.406403,90.469696,5
2006-02-16,93.406403,93.406403,93.406403,93.406403,90.469696,66912
2006-02-17,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-02-20,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-02-21,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-02-22,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-02-23,93.406403,93.406403,93.406403,93.406403,90.469696,535295
2006-02-24,99.01080300000001,99.01080300000001,99.01080300000001,99.01080300000001,95.897896,267648
2006-02-27,93.406403,93.406403,93.406403,93.406403,90.469696,66912
2006-02-28,93.406403,93.406403,93.406403,93.406403,90.469696,5
2006-03-01,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-02,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-03,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-06,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-07,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-08,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-09,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-10,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-13,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-14,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-15,93.406403,93.406403,93.406403,93.406403,90.469696,5
2006-03-16,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-17,93.406403,93.406403,93.406403,93.406403,90.469696,0
2006-03-20,91.5383,102.747002,91.5383,102.747002,99.516632,56206
2006-03-21,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-03-22,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-03-23,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-03-24,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-03-27,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-03-28,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-03-29,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-03-30,76.5933,76.5933,76.5933,76.5933,74.185204,0
2006-03-31,76.5933,76.5933,76.5933,76.5933,74.185204,0
2006-04-03,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-04-04,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-04-05,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-06,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-07,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-10,76.5933,76.5933,76.5933,76.5933,74.185204,0
2006-04-11,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-12,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-13,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-14,76.5933,76.5933,76.5933,76.5933,74.185204,0
2006-04-17,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-18,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-19,102.747002,102.747002,102.747002,102.747002,99.516632,0
2006-04-20,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-21,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-04-24,102.747002,102.747002,102.747002,102.747002,99.516632,535295
2006-04-25,93.406403,93.406403,93.406403,93.406403,90.469696,13382
2006-04-26,93.406403,93.406403,84.065804,84.065804,81.422768,369354
2006-04-27,93.406403,93.406403,93.406403,93.406403,90.469696,2676
2006-04-28,85.933899,85.933899,85.933899,85.933899,83.232132,899296
2006-05-01,93.406403,93.406403,93.406403,93.406403,90.469696,26765
2006-05-02,93.406403,93.406403,93.406403,93.406403,90.469696,11
2006-05-03,97.1427,97.1427,97.1427,97.1427,94.08852399999999,133824
2006-05-04,93.406403,93.406403,93.406403,93.406403,90.469696,53530
2006-05-05,93.406403,93.406403,87.802002,87.802002,85.041504,0
2006-05-08,102.747002,102.747002,102.747002,102.747002,99.516632,2676
2006-05-09,102.747002,102.747002,102.747002,102.747002,99.516632,11
2006-05-10,93.406403,93.406403,93.406403,93.406403,90.469696,13382
2006-05-11,93.406403,93.406403,93.406403,93.406403,90.469696,66912
2006-05-12,93.406403,93.406403,93.406403,93.406403,90.469696,11
2006-05-15,93.406403,93.406403,93.406403,93.406403,90.469696,11
2006-05-16,84.065804,84.065804,74.725197,74.725197,72.37583199999999,1014384
2006-05-17,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-05-18,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-05-19,93.406403,93.406403,74.725197,74.725197,72.37583199999999,0
2006-05-22,74.725197,74.725197,74.725197,74.725197,72.37583199999999,42824
2006-05-23,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-05-24,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-05-25,56.0439,56.0439,56.0439,56.0439,54.281876000000004,0
2006-05-26,56.0439,56.0439,56.0439,56.0439,54.281876000000004,0
2006-05-29,84.065804,84.065804,65.384499,65.384499,63.328807999999995,0
2006-05-30,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-05-31,74.725197,74.725197,74.725197,74.725197,72.37583199999999,11
2006-06-01,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-02,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-05,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-06,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-07,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-08,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-09,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-12,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-13,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-14,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-15,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-16,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-19,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-20,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-21,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-22,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-23,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-26,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-27,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-28,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-29,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-06-30,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-03,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-04,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-05,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-06,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-07,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-10,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-11,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-12,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-13,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-14,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-17,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-18,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-19,49.505402000000004,49.505402000000004,49.505402000000004,49.505402000000004,47.948948,0
2006-07-20,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-21,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-24,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-25,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-26,51.373501,51.373501,51.373501,51.373501,49.758316,0
2006-07-27,51.373501,51.373501,51.373501,51.373501,49.758316,0
2006-07-28,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-07-31,74.725197,74.725197,74.725197,74.725197,72.37583199999999,0
2006-08-01,49.505402000000004,57.911999,49.505402000000004,56.0439,54.281876000000004,80294
2006-08-02,56.0439,56.0439,56.0439,56.0439,54.281876000000004,5
2006-08-03,56.0439,56.0439,56.0439,56.0439,54.281876000000004,0
2006-08-04,56.0439,56.0439,56.0439,56.0439,54.281876000000004,11
2006-08-07,56.0439,56.977901,56.0439,56.0439,54.281876000000004,21
2006-08-08,56.0439,56.0439,56.0439,56.0439,54.281876000000004,11
2006-08-09,56.0439,56.0439,56.0439,56.0439,54.281876000000004,11
2006-08-10,56.0439,56.0439,56.0439,56.0439,54.281876000000004,11
2006-08-11,56.0439,56.0439,56.0439,56.0439,54.281876000000004,11
2006-08-14,56.0439,56.0439,56.0439,56.0439,54.281876000000004,16
2006-08-15,56.0439,56.0439,56.0439,56.0439,54.281876000000004,11
2006-08-16,56.0439,56.0439,56.0439,56.0439,54.281876000000004,16
2006-08-17,58.8461,58.8461,58.8461,58.8461,56.995975,0
2006-08-18,58.8461,58.8461,58.8461,58.8461,56.995975,0
2006-08-21,58.8461,58.8461,58.8461,58.8461,56.995975,0
2006-08-22,48.5714,48.5714,48.5714,48.5714,47.044308,42824
2006-08-23,48.5714,48.5714,48.5714,48.5714,47.044308,5
2006-08-24,48.5714,48.5714,48.5714,48.5714,47.044308,11
2006-08-25,48.5714,48.5714,48.5714,48.5714,47.044308,0
2006-08-28,48.5714,48.5714,48.5714,48.5714,47.044308,5
2006-08-29,46.703201,47.637299,46.703201,46.703201,45.234848,147206
2006-08-30,46.703201,46.703201,46.703201,46.703201,45.234848,5
2006-08-31,46.703201,46.703201,46.703201,46.703201,45.234848,16
2006-09-01,46.703201,46.703201,46.703201,46.703201,45.234848,16
2006-09-04,46.703201,46.703201,46.703201,46.703201,45.234848,0
2006-09-05,46.703201,46.703201,46.703201,46.703201,45.234848,0
2006-09-06,49.505402000000004,49.505402000000004,49.505402000000004,49.505402000000004,47.948948,80294
2006-09-07,63.516399,65.384499,63.516399,63.516399,61.51944,21
2006-09-08,59.780102,62.582298,59.780102,59.780102,57.900612,21
2006-09-11,59.780102,59.780102,59.780102,59.780102,57.900612,0
2006-09-12,59.780102,59.780102,59.780102,59.780102,57.900612,0
2006-09-13,66.31860400000001,73.7911,66.31860400000001,73.7911,71.47110699999999,13382
2006-09-14,73.7911,73.7911,73.7911,73.7911,71.47110699999999,11
2006-09-15,73.7911,73.7911,73.7911,73.7911,71.47110699999999,11
2006-09-18,69.120796,69.120796,58.8461,58.8461,56.995975,0
2006-09-19,73.7911,73.7911,73.7911,73.7911,71.47110699999999,0
2006-09-20,73.7911,73.7911,73.7911,73.7911,71.47110699999999,0
2006-09-21,60.714199,60.714199,60.714199,60.714199,58.80534399999999,5353
2006-09-22,60.714199,60.714199,60.714199,60.714199,58.80534399999999,0
2006-09-25,60.714199,60.714199,60.714199,60.714199,58.80534399999999,0
2006-09-26,60.714199,60.714199,60.714199,60.714199,58.80534399999999,0
2006-09-27,60.714199,60.714199,60.714199,60.714199,58.80534399999999,5
2006-09-28,60.714199,60.714199,60.714199,60.714199,58.80534399999999,5
2006-09-29,60.714199,60.714199,60.714199,60.714199,58.80534399999999,11
2006-10-02,60.714199,60.714199,60.714199,60.714199,58.80534399999999,0
2006-10-03,60.714199,60.714199,60.714199,60.714199,58.80534399999999,5
2006-10-04,57.911999,57.911999,56.977901,57.911999,56.09124,21
2006-10-05,57.911999,57.911999,57.911999,57.911999,56.09124,26765
2006-10-06,57.911999,57.911999,57.911999,57.911999,56.09124,5
2006-10-09,57.911999,57.911999,57.911999,57.911999,56.09124,5
2006-10-10,57.911999,57.911999,57.911999,57.911999,56.09124,5
2006-10-11,57.911999,57.911999,57.911999,57.911999,56.09124,5
2006-10-12,57.911999,57.911999,57.911999,57.911999,56.09124,0
2006-10-13,57.911999,57.911999,57.911999,57.911999,56.09124,0
2006-10-16,77.527298,77.527298,74.725197,77.527298,75.089844,21
2006-10-17,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-10-18,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-10-19,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-10-20,77.527298,77.527298,74.725197,77.527298,75.089844,21
2006-10-23,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-10-24,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-10-25,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-10-26,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-10-27,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-10-30,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-10-31,77.527298,77.527298,77.527298,77.527298,75.089844,0
2006-11-01,77.527298,77.527298,77.527298,77.527298,75.089844,11
2006-11-02,77.527298,77.527298,77.527298,77.527298,75.089844,11
2006-11-03,77.527298,77.527298,77.527298,77.527298,75.089844,11
2006-11-06,74.725197,74.725197,74.725197,74.725197,72.37583199999999,80294
2006-11-07,74.725197,74.725197,74.725197,74.725197,72.37583199999999,11
2006-11-08,74.725197,74.725197,74.725197,74.725197,72.37583199999999,21
2006-11-09,78.461403,78.461403,78.461403,78.461403,75.994576,80294
2006-11-10,78.461403,78.461403,78.461403,78.461403,75.994576,11
2006-11-13,78.461403,78.461403,78.461403,78.461403,75.994576,11
2006-11-14,78.461403,78.461403,78.461403,78.461403,75.994576,11
2006-11-15,78.461403,78.461403,78.461403,78.461403,75.994576,11
2006-11-16,78.461403,78.461403,78.461403,78.461403,75.994576,11
2006-11-17,78.461403,78.461403,78.461403,78.461403,75.994576,11
2006-11-20,78.461403,78.461403,78.461403,78.461403,75.994576,11
2006-11-21,78.461403,78.461403,78.461403,78.461403,75.994576,11
2006-11-22,78.461403,78.461403,78.461403,78.461403,75.994576,13382
2006-11-23,84.065804,84.065804,84.065804,84.065804,81.422768,80294
2006-11-24,84.065804,93.406403,84.065804,93.406403,90.469696,133824
2006-11-27,93.406403,93.406403,93.406403,93.406403,90.469696,11
2006-11-28,80.329498,95.274597,80.329498,95.274597,92.27916,109735
2006-11-29,82.197701,95.274597,82.197701,95.274597,92.27916,176647
2006-11-30,97.1427,97.1427,89.670197,89.670197,86.85096,214118
2006-12-01,95.274597,95.274597,95.274597,95.274597,92.27916,53530
2006-12-04,97.1427,97.1427,97.1427,97.1427,94.08852399999999,107059
2006-12-05,97.1427,97.1427,97.1427,97.1427,94.08852399999999,0
2006-12-06,93.406403,93.406403,84.065804,84.065804,81.422768,0
2006-12-07,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
2006-12-08,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
2006-12-11,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
2006-12-12,82.197701,82.197701,82.197701,82.197701,79.613403,53530
2006-12-13,97.1427,97.1427,89.670197,89.670197,86.85096,152559
2006-12-14,89.670197,89.670197,89.670197,89.670197,86.85096,11
2006-12-15,95.274597,97.1427,95.274597,97.1427,94.08852399999999,160588
2006-12-18,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
2006-12-19,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
2006-12-20,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
2006-12-21,97.1427,97.1427,97.1427,97.1427,94.08852399999999,11
