Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,139.382996,139.382996,139.382996,139.382996,-1.21666,25111
2003-03-07,139.382996,139.382996,136.89399699999998,136.89399699999998,-1.194934,0
2003-03-10,139.382996,139.382996,136.89399699999998,136.89399699999998,-1.194934,0
2003-03-11,136.89399699999998,136.89399699999998,136.89399699999998,136.89399699999998,-1.194934,50221
2003-03-12,139.382996,139.382996,136.89399699999998,136.89399699999998,-1.194934,55243
2003-03-13,139.382996,139.382996,139.382996,139.382996,-1.21666,50221
2003-03-14,141.871994,141.871994,136.89399699999998,136.89399699999998,-1.194934,0
2003-03-17,144.36099199999998,144.36099199999998,136.89399699999998,136.89399699999998,-1.194934,0
2003-03-18,141.871994,141.871994,129.42700200000002,129.42700200000002,-1.1297549999999998,0
2003-03-19,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,0
2003-03-20,149.33900500000001,149.33900500000001,134.404999,134.404999,-1.173208,0
2003-03-21,149.33900500000001,149.33900500000001,139.382996,139.382996,-1.21666,0
2003-03-24,146.850006,146.850006,131.916,131.916,-1.151481,0
2003-03-25,146.850006,146.850006,139.382996,139.382996,-1.21666,0
2003-03-26,146.850006,146.850006,139.382996,139.382996,-1.21666,0
2003-03-27,141.871994,144.36099199999998,141.871994,144.36099199999998,-1.2601120000000001,150664
2003-03-28,149.33900500000001,149.33900500000001,141.871994,141.871994,-1.238386,0
2003-03-31,154.317001,154.317001,139.382996,139.382996,-1.21666,0
2003-04-01,139.382996,139.382996,139.382996,139.382996,-1.21666,50221
2003-04-03,139.382996,139.382996,139.382996,139.382996,-1.21666,261151
2003-04-04,139.382996,139.382996,136.89399699999998,136.89399699999998,-1.194934,662922
2003-04-07,139.382996,144.36099199999998,139.382996,141.871994,-1.238386,949184
2003-04-08,139.382996,141.871994,139.382996,141.871994,-1.238386,35155
2003-04-09,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,5022
2003-04-10,149.33900500000001,149.33900500000001,144.36099199999998,144.36099199999998,-1.2601120000000001,0
2003-04-11,146.850006,146.850006,146.850006,146.850006,-1.281839,20089
2003-04-14,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,30133
2003-04-15,146.850006,146.850006,141.871994,141.871994,-1.238386,0
2003-04-16,149.33900500000001,149.33900500000001,144.36099199999998,144.36099199999998,-1.2601120000000001,0
2003-04-17,141.871994,141.871994,141.871994,141.871994,-1.238386,426881
2003-04-21,144.36099199999998,144.36099199999998,139.382996,139.382996,-1.21666,0
2003-04-22,144.36099199999998,144.36099199999998,139.382996,139.382996,-1.21666,0
2003-04-23,139.382996,139.382996,139.382996,139.382996,-1.21666,125553
2003-04-24,141.871994,141.871994,139.382996,139.382996,-1.21666,0
2003-04-25,141.871994,141.871994,141.871994,141.871994,-1.238386,1004427
2003-04-28,139.382996,139.382996,139.382996,139.382996,-1.21666,100443
2003-04-29,139.382996,139.382996,139.382996,139.382996,-1.21666,30133
2003-04-30,144.36099199999998,144.36099199999998,141.871994,141.871994,-1.238386,175775
2003-05-01,144.36099199999998,144.36099199999998,141.871994,141.871994,-1.238386,0
2003-05-02,144.36099199999998,144.36099199999998,141.871994,141.871994,-1.238386,492169
2003-05-05,144.36099199999998,144.36099199999998,141.871994,141.871994,-1.238386,451992
2003-05-06,141.871994,141.871994,141.871994,141.871994,-1.238386,160708
2003-05-07,144.36099199999998,144.36099199999998,144.36099199999998,144.36099199999998,-1.2601120000000001,411815
2003-05-08,146.850006,146.850006,146.850006,146.850006,-1.281839,150664
2003-05-09,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,527324
2003-05-12,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,276217
2003-05-13,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,175775
2003-05-14,151.828003,151.828003,146.850006,146.850006,-1.281839,0
2003-05-19,144.36099199999998,144.36099199999998,144.36099199999998,144.36099199999998,-1.2601120000000001,65288
2003-05-20,149.33900500000001,149.33900500000001,144.36099199999998,144.36099199999998,-1.2601120000000001,0
2003-05-21,146.850006,146.850006,146.850006,146.850006,-1.281839,210930
2003-05-22,146.850006,146.850006,144.36099199999998,144.36099199999998,-1.2601120000000001,241062
2003-05-23,144.36099199999998,144.36099199999998,144.36099199999998,144.36099199999998,-1.2601120000000001,401771
2003-05-26,146.850006,146.850006,146.850006,146.850006,-1.281839,50221
2003-05-27,149.33900500000001,149.33900500000001,146.850006,146.850006,-1.281839,0
2003-05-28,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,451992
2003-05-29,146.850006,146.850006,146.850006,146.850006,-1.281839,100443
2003-06-02,146.850006,149.33900500000001,146.850006,149.33900500000001,-1.3035649999999999,100443
2003-06-03,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,10044
2003-06-04,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,351549
2003-06-05,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,15066
2003-06-06,149.33900500000001,159.294998,149.33900500000001,159.294998,-1.39047,512258
2003-06-09,154.317001,154.317001,151.828003,151.828003,-1.325291,50221
2003-06-10,154.317001,154.317001,151.828003,151.828003,-1.325291,286262
2003-06-11,154.317001,154.317001,146.850006,146.850006,-1.281839,1973699
2003-06-12,146.850006,146.850006,146.850006,146.850006,-1.281839,110487
2003-06-13,146.850006,146.850006,146.850006,146.850006,-1.281839,351549
2003-06-16,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,110487
2003-06-17,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,-1.3035649999999999,356572
2003-06-18,146.850006,146.850006,144.36099199999998,144.36099199999998,-1.2601120000000001,728210
2003-06-19,144.36099199999998,144.36099199999998,144.36099199999998,144.36099199999998,-1.2601120000000001,25111
2003-06-20,144.36099199999998,146.850006,144.36099199999998,146.850006,-1.281839,276217
2003-06-23,144.36099199999998,144.36099199999998,144.36099199999998,144.36099199999998,-1.2601120000000001,80354
2003-06-24,144.36099199999998,144.36099199999998,139.382996,139.382996,-1.21666,220974
2003-06-25,146.850006,146.850006,139.382996,139.382996,-1.21666,0
2003-06-26,144.36099199999998,149.33900500000001,144.36099199999998,149.33900500000001,-1.3035649999999999,321417
2003-06-27,154.317001,164.272995,154.317001,164.272995,-1.433922,3610915
2003-06-30,164.272995,166.761993,159.294998,159.294998,-1.39047,838697
2003-07-01,166.761993,166.761993,164.272995,164.272995,-1.433922,2290094
2003-07-02,164.272995,164.272995,161.783997,161.783997,-1.412196,165730
2003-07-03,166.761993,166.761993,161.783997,161.783997,-1.412196,1039582
2003-07-04,161.783997,164.272995,161.783997,164.272995,-1.433922,331461
2003-07-07,164.272995,164.272995,161.783997,164.272995,-1.433922,175775
2003-07-08,164.272995,164.272995,164.272995,164.272995,-1.433922,582568
2003-07-09,164.272995,166.761993,164.272995,164.272995,-1.433922,436926
2003-07-10,164.272995,166.761993,164.272995,166.761993,-1.455649,215952
2003-07-11,164.272995,166.761993,164.272995,166.761993,-1.455649,155686
2003-07-14,166.761993,166.761993,164.272995,166.761993,-1.455649,979316
2003-07-15,166.761993,166.761993,166.761993,166.761993,-1.455649,376660
2003-07-16,166.761993,166.761993,166.761993,166.761993,-1.455649,125553
2003-07-17,164.272995,166.761993,164.272995,164.272995,-1.433922,592612
2003-07-18,164.272995,164.272995,164.272995,164.272995,-1.433922,622745
2003-07-21,164.272995,164.272995,164.272995,164.272995,-1.433922,411815
2003-07-22,164.272995,164.272995,164.272995,164.272995,-1.433922,652878
2003-07-23,166.761993,166.761993,161.783997,161.783997,-1.412196,552435
2003-07-24,164.272995,164.272995,164.272995,164.272995,-1.433922,140620
2003-07-25,164.272995,164.272995,164.272995,164.272995,-1.433922,587590
2003-07-28,166.761993,169.25100700000002,166.761993,166.761993,-1.455649,1391131
2003-07-29,164.272995,166.761993,164.272995,166.761993,-1.455649,115509
2003-07-30,164.272995,164.272995,161.783997,161.783997,-1.412196,2018898
2003-07-31,161.783997,161.783997,154.317001,154.317001,-1.347018,7648712
2003-08-01,141.871994,141.871994,131.916,134.404999,3.9630900000000002,1310777
2003-08-04,131.916,134.404999,129.42700200000002,134.404999,3.9630900000000002,487147
2003-08-05,134.404999,134.404999,124.44899699999999,129.42700200000002,3.8163080000000003,316395
2003-08-06,126.938004,129.42700200000002,126.938004,129.42700200000002,3.8163080000000003,301328
2003-08-07,126.938004,129.42700200000002,126.938004,129.42700200000002,3.8163080000000003,281240
2003-08-08,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,165730
2003-08-11,126.938004,126.938004,126.938004,126.938004,3.742917,60266
2003-08-12,126.938004,129.42700200000002,126.938004,129.42700200000002,3.8163080000000003,110487
2003-08-13,126.938004,126.938004,126.938004,126.938004,3.742917,170753
2003-08-14,126.938004,126.938004,126.938004,126.938004,3.742917,210930
2003-08-15,129.42700200000002,129.42700200000002,124.44899699999999,129.42700200000002,3.8163080000000003,356572
2003-08-19,126.938004,129.42700200000002,124.44899699999999,129.42700200000002,3.8163080000000003,934117
2003-08-20,126.938004,129.42700200000002,126.938004,129.42700200000002,3.8163080000000003,95421
2003-08-21,126.938004,126.938004,124.44899699999999,124.44899699999999,3.6695260000000003,0
2003-08-22,126.938004,126.938004,126.938004,126.938004,3.742917,135598
2003-08-25,126.938004,131.916,126.938004,129.42700200000002,3.8163080000000003,1044604
2003-08-26,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,286262
2003-08-27,131.916,131.916,129.42700200000002,129.42700200000002,3.8163080000000003,391727
2003-08-28,131.916,136.89399699999998,131.916,134.404999,3.9630900000000002,2691864
2003-08-29,134.404999,136.89399699999998,134.404999,136.89399699999998,4.036481,2295116
2003-09-01,136.89399699999998,154.317001,136.89399699999998,151.828003,4.476827,16166253
2003-09-02,154.317001,164.272995,154.317001,154.317001,4.5502199999999995,22705072
2003-09-03,154.317001,161.783997,154.317001,159.294998,4.6970019999999995,9180463
2003-09-04,161.783997,176.718002,161.783997,171.740005,5.063958,30288496
2003-09-05,171.740005,171.740005,166.761993,166.761993,4.917175,2375470
2003-09-08,164.272995,179.207001,164.272995,176.718002,5.210739,5388751
2003-09-09,176.718002,191.651993,176.718002,189.162994,5.577694999999999,15041294
2003-09-10,186.673996,186.673996,179.207001,181.695999,5.357521,4298948
2003-09-11,181.695999,184.184998,181.695999,184.184998,5.430912999999999,1220379
2003-09-12,186.673996,194.141006,186.673996,189.162994,5.577694999999999,11540866
2003-09-15,189.162994,191.651993,189.162994,189.162994,5.577694999999999,9245751
2003-09-16,189.162994,191.651993,189.162994,191.651993,5.651086,1908411
2003-09-17,191.651993,194.141006,186.673996,189.162994,5.577694999999999,5373684
2003-09-18,189.162994,189.162994,181.695999,181.695999,5.357521,0
2003-09-19,191.651993,191.651993,184.184998,184.184998,5.430912999999999,0
2003-09-23,184.184998,184.184998,176.718002,181.695999,5.357521,321417
2003-09-24,179.207001,179.207001,179.207001,179.207001,5.2841309999999995,301328
2003-09-25,179.207001,179.207001,174.229004,174.229004,5.1373489999999995,627767
2003-09-26,171.740005,174.229004,169.25100700000002,174.229004,5.1373489999999995,708121
2003-09-29,176.718002,176.718002,176.718002,176.718002,5.210739,472081
2003-09-30,176.718002,176.718002,169.25100700000002,169.25100700000002,4.990566,0
2003-10-01,179.207001,179.207001,179.207001,179.207001,5.2841309999999995,100443
2003-10-02,179.207001,181.695999,179.207001,181.695999,5.357521,150664
2003-10-03,181.695999,181.695999,171.740005,171.740005,5.063958,0
2003-10-06,174.229004,174.229004,174.229004,174.229004,5.1373489999999995,10044
2003-10-07,174.229004,176.718002,174.229004,176.718002,5.210739,552435
2003-10-08,174.229004,174.229004,171.740005,171.740005,5.063958,0
2003-10-09,176.718002,176.718002,174.229004,174.229004,5.1373489999999995,492169
2003-10-10,174.229004,174.229004,169.25100700000002,169.25100700000002,4.990566,632789
2003-10-13,169.25100700000002,169.25100700000002,164.272995,166.761993,4.917175,893940
2003-10-14,169.25100700000002,174.229004,166.761993,166.761993,4.917175,5308397
2003-10-15,166.761993,169.25100700000002,166.761993,169.25100700000002,4.990566,642833
2003-10-16,169.25100700000002,169.25100700000002,166.761993,166.761993,4.917175,0
2003-10-17,166.761993,169.25100700000002,166.761993,169.25100700000002,4.990566,331461
2003-10-20,171.740005,171.740005,166.761993,166.761993,4.917175,0
2003-10-21,166.761993,166.761993,164.272995,164.272995,4.843783999999999,472081
2003-10-22,164.272995,164.272995,164.272995,164.272995,4.843783999999999,502214
2003-10-23,164.272995,164.272995,161.783997,161.783997,4.770393,1381087
2003-10-24,161.783997,161.783997,161.783997,161.783997,4.770393,251107
2003-10-27,164.272995,164.272995,159.294998,159.294998,4.6970019999999995,903984
2003-10-28,161.783997,161.783997,159.294998,159.294998,4.6970019999999995,381682
2003-10-29,156.806,159.294998,141.871994,159.294998,4.6970019999999995,2621554
2003-10-30,156.806,156.806,156.806,156.806,4.62361,100443
2003-10-31,154.317001,154.317001,154.317001,154.317001,4.5502199999999995,200885
2003-11-03,156.806,156.806,149.33900500000001,149.33900500000001,4.403437,0
2003-11-04,166.761993,166.761993,149.33900500000001,149.33900500000001,4.403437,0
2003-11-05,154.317001,161.783997,154.317001,161.783997,4.770393,60266
2003-11-06,159.294998,159.294998,156.806,156.806,4.62361,2059075
2003-11-07,154.317001,156.806,154.317001,156.806,4.62361,602656
2003-11-10,154.317001,159.294998,154.317001,159.294998,4.6970019999999995,502214
2003-11-11,156.806,156.806,156.806,156.806,4.62361,502214
2003-11-12,159.294998,159.294998,151.828003,151.828003,4.476827,0
2003-11-13,156.806,156.806,136.89399699999998,136.89399699999998,4.036481,0
2003-11-14,156.806,156.806,156.806,156.806,4.62361,577546
2003-11-17,156.806,156.806,149.33900500000001,149.33900500000001,4.403437,0
2003-11-18,156.806,156.806,146.850006,146.850006,4.330046,0
2003-11-19,156.806,156.806,136.89399699999998,136.89399699999998,4.036481,0
2003-11-20,159.294998,159.294998,144.36099199999998,144.36099199999998,4.256655,0
2003-11-21,154.317001,154.317001,154.317001,154.317001,4.5502199999999995,225996
2003-12-01,156.806,156.806,149.33900500000001,149.33900500000001,4.403437,0
2003-12-02,154.317001,156.806,154.317001,156.806,4.62361,582568
2003-12-03,156.806,156.806,156.806,156.806,4.62361,557457
2003-12-04,154.317001,154.317001,154.317001,154.317001,4.5502199999999995,451992
2003-12-05,156.806,156.806,156.806,156.806,4.62361,5022
2003-12-08,156.806,156.806,154.317001,154.317001,4.5502199999999995,125553
2003-12-09,156.806,156.806,146.850006,146.850006,4.330046,0
2003-12-10,154.317001,154.317001,144.36099199999998,144.36099199999998,4.256655,0
2003-12-11,156.806,156.806,156.806,156.806,4.62361,1260556
2003-12-12,156.806,156.806,156.806,156.806,4.62361,0
2003-12-15,156.806,156.806,156.806,156.806,4.62361,75332
2003-12-16,156.806,156.806,146.850006,146.850006,4.330046,0
2003-12-17,156.806,156.806,144.36099199999998,144.36099199999998,4.256655,0
2003-12-18,156.806,156.806,144.36099199999998,144.36099199999998,4.256655,0
2003-12-19,156.806,156.806,156.806,156.806,4.62361,251107
2003-12-22,151.828003,151.828003,151.828003,151.828003,4.476827,110487
2003-12-23,151.828003,151.828003,151.828003,151.828003,4.476827,10044
2003-12-29,151.828003,151.828003,151.828003,151.828003,4.476827,306350
2003-12-30,151.828003,159.294998,151.828003,159.294998,4.6970019999999995,642833
2004-01-02,156.806,156.806,139.382996,139.382996,4.109873,0
2004-01-05,151.828003,151.828003,149.33900500000001,149.33900500000001,4.403437,276217
2004-01-06,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,4.403437,50221
2004-01-07,146.850006,154.317001,144.36099199999998,154.317001,4.5502199999999995,200885
2004-01-08,154.317001,154.317001,149.33900500000001,149.33900500000001,4.403437,195863
2004-01-09,149.33900500000001,159.294998,149.33900500000001,154.317001,4.5502199999999995,2737064
2004-01-12,154.317001,154.317001,146.850006,146.850006,4.330046,0
2004-01-13,144.36099199999998,146.850006,144.36099199999998,146.850006,4.330046,231018
2004-01-14,146.850006,146.850006,144.36099199999998,146.850006,4.330046,883896
2004-01-15,149.33900500000001,159.294998,149.33900500000001,149.33900500000001,4.403437,220974
2004-01-16,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,4.403437,100443
2004-01-19,159.294998,159.294998,159.294998,159.294998,4.6970019999999995,50221
2004-01-20,159.294998,159.294998,149.33900500000001,149.33900500000001,4.403437,0
2004-01-21,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,4.403437,251107
2004-01-23,159.294998,159.294998,149.33900500000001,149.33900500000001,4.403437,0
2004-01-26,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,4.403437,401771
2004-01-27,149.33900500000001,151.828003,149.33900500000001,151.828003,4.476827,1084781
2004-01-28,154.317001,154.317001,146.850006,146.850006,4.330046,0
2004-01-29,159.294998,159.294998,149.33900500000001,151.828003,4.476827,376660
2004-01-30,149.33900500000001,149.33900500000001,149.33900500000001,149.33900500000001,4.403437,150664
2004-02-03,149.33900500000001,149.33900500000001,139.382996,139.382996,4.109873,0
2004-02-04,149.33900500000001,149.33900500000001,144.36099199999998,144.36099199999998,4.256655,0
2004-02-05,154.317001,154.317001,139.382996,139.382996,4.109873,0
2004-02-06,154.317001,154.317001,144.36099199999998,144.36099199999998,4.256655,0
2004-02-09,156.806,156.806,139.382996,139.382996,4.109873,0
2004-02-10,146.850006,146.850006,144.36099199999998,144.36099199999998,4.256655,301328
2004-02-11,144.36099199999998,149.33900500000001,144.36099199999998,149.33900500000001,4.403437,125553
2004-02-12,149.33900500000001,149.33900500000001,146.850006,146.850006,4.330046,0
2004-02-13,149.33900500000001,149.33900500000001,146.850006,146.850006,4.330046,75332
2004-02-16,149.33900500000001,149.33900500000001,146.850006,146.850006,4.330046,0
2004-02-17,146.850006,149.33900500000001,146.850006,149.33900500000001,4.403437,125553
2004-02-18,149.33900500000001,149.33900500000001,146.850006,146.850006,4.330046,487147
2004-02-19,146.850006,146.850006,146.850006,146.850006,4.330046,462036
2004-02-20,146.850006,146.850006,146.850006,146.850006,4.330046,125553
2004-02-24,146.850006,146.850006,144.36099199999998,144.36099199999998,4.256655,0
2004-02-25,146.850006,146.850006,146.850006,146.850006,4.330046,276217
2004-02-26,146.850006,146.850006,144.36099199999998,144.36099199999998,4.256655,0
2004-02-27,146.850006,146.850006,141.871994,141.871994,4.183264,0
2004-03-01,141.871994,141.871994,141.871994,141.871994,4.183264,50221
2004-03-02,141.871994,141.871994,139.382996,139.382996,4.109873,1607083
2004-03-03,141.871994,141.871994,141.871994,141.871994,4.183264,50221
2004-03-04,139.382996,139.382996,139.382996,139.382996,4.109873,3123768
2004-03-05,139.382996,139.382996,139.382996,139.382996,4.109873,617723
2004-03-08,144.36099199999998,144.36099199999998,136.89399699999998,136.89399699999998,4.036481,0
2004-03-09,141.871994,141.871994,136.89399699999998,136.89399699999998,4.036481,0
2004-03-10,139.382996,146.850006,136.89399699999998,136.89399699999998,4.036481,6779882
2004-03-11,136.89399699999998,136.89399699999998,134.404999,134.404999,3.9630900000000002,150664
2004-03-12,134.404999,134.404999,134.404999,134.404999,3.9630900000000002,155686
2004-03-15,131.916,131.916,131.916,131.916,3.8897,50221
2004-03-16,129.42700200000002,131.916,126.938004,131.916,3.8897,336483
2004-03-17,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,100443
2004-03-18,131.916,131.916,131.916,131.916,3.8897,220974
2004-03-19,134.404999,134.404999,129.42700200000002,129.42700200000002,3.8163080000000003,0
2004-03-23,134.404999,134.404999,129.42700200000002,129.42700200000002,3.8163080000000003,0
2004-03-24,131.916,131.916,129.42700200000002,131.916,3.8897,100443
2004-03-25,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,25111
2004-03-26,131.916,131.916,131.916,131.916,3.8897,50221
2004-03-29,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,20089
2004-03-30,129.42700200000002,131.916,129.42700200000002,131.916,3.8897,467059
2004-03-31,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,396749
2004-04-01,126.938004,126.938004,126.938004,126.938004,3.742917,220974
2004-04-02,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,5022
2004-04-06,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,100443
2004-04-07,129.42700200000002,129.42700200000002,121.959999,121.959999,3.596136,0
2004-04-08,129.42700200000002,129.42700200000002,119.471001,119.471001,3.5227440000000003,0
2004-04-12,119.471001,119.471001,119.471001,119.471001,3.5227440000000003,20089
2004-04-13,121.959999,121.959999,121.959999,121.959999,3.596136,5022
2004-04-14,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,1325844
2004-04-15,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,552435
2004-04-16,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,100443
2004-04-19,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,25111
2004-04-20,124.44899699999999,136.89399699999998,124.44899699999999,131.916,3.8897,2244894
2004-04-21,131.916,136.89399699999998,129.42700200000002,136.89399699999998,4.036481,1933522
2004-04-22,131.916,134.404999,131.916,134.404999,3.9630900000000002,677988
2004-04-23,136.89399699999998,136.89399699999998,136.89399699999998,136.89399699999998,4.036481,50221
2004-04-26,134.404999,134.404999,134.404999,134.404999,3.9630900000000002,1456419
2004-04-27,134.404999,136.89399699999998,134.404999,136.89399699999998,4.036481,803542
2004-04-28,136.89399699999998,136.89399699999998,134.404999,134.404999,3.9630900000000002,0
2004-04-29,136.89399699999998,136.89399699999998,126.938004,126.938004,3.742917,0
2004-04-30,136.89399699999998,136.89399699999998,129.42700200000002,129.42700200000002,3.8163080000000003,0
2004-05-04,134.404999,134.404999,121.959999,121.959999,3.596136,0
2004-05-05,134.404999,134.404999,124.44899699999999,124.44899699999999,3.6695260000000003,0
2004-05-06,129.42700200000002,129.42700200000002,124.44899699999999,124.44899699999999,3.6695260000000003,75332
2004-05-07,139.382996,139.382996,121.959999,121.959999,3.596136,0
2004-05-10,136.89399699999998,136.89399699999998,116.98200200000001,116.98200200000001,3.449353,0
2004-05-11,136.89399699999998,136.89399699999998,114.49299599999999,114.49299599999999,3.375961,0
2004-05-12,129.42700200000002,129.42700200000002,119.471001,119.471001,3.5227440000000003,0
2004-05-13,136.89399699999998,136.89399699999998,124.44899699999999,124.44899699999999,3.6695260000000003,0
2004-05-14,134.404999,134.404999,116.98200200000001,116.98200200000001,3.449353,0
2004-05-17,129.42700200000002,129.42700200000002,119.471001,119.471001,3.5227440000000003,914029
2004-05-18,114.49299599999999,124.44899699999999,114.49299599999999,116.98200200000001,3.449353,391727
2004-05-19,119.471001,119.471001,119.471001,119.471001,3.5227440000000003,472081
2004-05-21,124.44899699999999,124.44899699999999,114.49299599999999,114.49299599999999,3.375961,0
2004-05-24,121.959999,121.959999,121.959999,121.959999,3.596136,200885
2004-05-25,119.471001,121.959999,119.471001,121.959999,3.596136,135598
2004-05-26,124.44899699999999,129.42700200000002,124.44899699999999,129.42700200000002,3.8163080000000003,376660
2004-05-27,126.938004,129.42700200000002,126.938004,126.938004,3.742917,522302
2004-05-28,129.42700200000002,129.42700200000002,126.938004,126.938004,3.742917,0
2004-05-31,129.42700200000002,129.42700200000002,124.44899699999999,124.44899699999999,3.6695260000000003,0
2004-06-01,129.42700200000002,129.42700200000002,124.44899699999999,124.44899699999999,3.6695260000000003,0
2004-06-02,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,145642
2004-06-04,129.42700200000002,129.42700200000002,121.959999,121.959999,3.596136,0
2004-06-07,121.959999,121.959999,121.959999,121.959999,3.596136,55243
2004-06-08,121.959999,121.959999,119.471001,121.959999,3.596136,472081
2004-06-09,119.471001,119.471001,119.471001,119.471001,3.5227440000000003,100443
2004-06-10,129.42700200000002,129.42700200000002,119.471001,119.471001,3.5227440000000003,0
2004-06-11,131.916,131.916,119.471001,119.471001,3.5227440000000003,0
2004-06-14,129.42700200000002,129.42700200000002,119.471001,119.471001,3.5227440000000003,0
2004-06-15,126.938004,126.938004,119.471001,119.471001,3.5227440000000003,0
2004-06-16,124.44899699999999,124.44899699999999,119.471001,119.471001,3.5227440000000003,0
2004-06-17,119.471001,119.471001,119.471001,119.471001,3.5227440000000003,351549
2004-06-18,126.938004,126.938004,116.98200200000001,116.98200200000001,3.449353,0
2004-06-21,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,100443
2004-06-22,119.471001,119.471001,119.471001,119.471001,3.5227440000000003,125553
2004-06-23,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,125553
2004-06-24,119.471001,119.471001,119.471001,119.471001,3.5227440000000003,100443
2004-06-25,124.44899699999999,124.44899699999999,119.471001,119.471001,3.5227440000000003,0
2004-06-28,124.44899699999999,124.44899699999999,114.49299599999999,114.49299599999999,3.375961,0
2004-06-29,124.44899699999999,124.44899699999999,119.471001,119.471001,3.5227440000000003,0
2004-06-30,124.44899699999999,124.44899699999999,119.471001,119.471001,3.5227440000000003,0
2004-07-01,124.44899699999999,124.44899699999999,119.471001,119.471001,3.5227440000000003,0
2004-07-02,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,100443
2004-07-06,119.471001,119.471001,119.471001,119.471001,3.5227440000000003,813586
2004-07-07,119.471001,119.471001,119.471001,119.471001,3.5227440000000003,376660
2004-07-08,124.44899699999999,134.404999,124.44899699999999,129.42700200000002,3.8163080000000003,436926
2004-07-09,134.404999,134.404999,124.44899699999999,124.44899699999999,3.6695260000000003,0
2004-07-12,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,40177
2004-07-13,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,236040
2004-07-14,124.44899699999999,124.44899699999999,124.44899699999999,124.44899699999999,3.6695260000000003,165730
2004-07-15,124.44899699999999,124.44899699999999,121.959999,121.959999,3.596136,0
2004-07-16,129.42700200000002,129.42700200000002,119.471001,119.471001,3.5227440000000003,0
2004-07-19,119.471001,119.471001,119.471001,119.471001,3.5227440000000003,25111
2004-07-20,124.44899699999999,124.44899699999999,121.959999,121.959999,3.596136,261151
2004-07-21,124.44899699999999,126.938004,124.44899699999999,126.938004,3.742917,276217
2004-07-22,124.44899699999999,126.938004,124.44899699999999,124.44899699999999,3.6695260000000003,401771
2004-07-23,126.938004,126.938004,126.938004,126.938004,3.742917,301328
2004-07-26,129.42700200000002,129.42700200000002,121.959999,121.959999,3.596136,0
2004-07-27,129.42700200000002,131.916,129.42700200000002,131.916,3.8897,391727
2004-07-28,131.916,131.916,124.44899699999999,124.44899699999999,3.6695260000000003,0
2004-07-29,131.916,131.916,124.44899699999999,124.44899699999999,3.6695260000000003,0
2004-07-30,131.916,131.916,126.938004,126.938004,3.742917,0
2004-08-02,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,50221
2004-08-03,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,271195
2004-08-04,129.42700200000002,129.42700200000002,129.42700200000002,129.42700200000002,3.8163080000000003,100443
2004-08-05,129.42700200000002,156.806,129.42700200000002,141.871994,4.183264,16492691
