Date,Open,High,Low,Close,Adj Close,Volume
2006-12-06,165.0,165.0,165.0,165.0,87.80547299999999,0
2006-12-07,165.0,165.0,165.0,165.0,87.80547299999999,0
2006-12-08,165.0,165.0,165.0,165.0,87.80547299999999,1
2006-12-11,165.0,170.0,165.0,165.0,87.80547299999999,35000
2006-12-12,135.0,160.0,135.0,160.0,85.14471400000001,385000
2006-12-13,155.0,160.0,155.0,155.0,82.48394,50000
2006-12-14,155.0,155.0,155.0,155.0,82.48394,200000
2006-12-15,160.0,160.0,160.0,160.0,85.14471400000001,5000
2006-12-18,160.0,160.0,160.0,160.0,85.14471400000001,2
2006-12-19,155.0,155.0,155.0,155.0,82.48394,50000
2006-12-20,170.0,170.0,170.0,170.0,90.466255,500
2006-12-21,170.0,170.0,170.0,170.0,90.466255,2
2006-12-22,170.0,170.0,170.0,170.0,90.466255,2
2006-12-26,155.0,155.0,155.0,155.0,82.48394,5500
2006-12-27,170.0,170.0,155.0,155.0,82.48394,0
2006-12-28,175.0,175.0,175.0,175.0,93.12702900000001,8000
2006-12-29,175.0,175.0,175.0,175.0,93.12702900000001,8000
2007-01-02,175.0,175.0,175.0,175.0,93.12702900000001,2
2007-01-03,175.0,175.0,175.0,175.0,93.12702900000001,2
2007-01-04,175.0,175.0,175.0,175.0,93.12702900000001,2
2007-01-05,175.0,175.0,175.0,175.0,93.12702900000001,2
2007-01-08,175.0,175.0,175.0,175.0,93.12702900000001,2
2007-01-09,175.0,175.0,175.0,175.0,93.12702900000001,7000
2007-01-10,160.0,160.0,160.0,160.0,85.14471400000001,196500
2007-01-11,160.0,160.0,160.0,160.0,85.14471400000001,1
2007-01-12,150.0,150.0,150.0,150.0,79.82315799999999,10000
2007-01-15,150.0,150.0,150.0,150.0,79.82315799999999,1
2007-01-16,155.0,160.0,155.0,155.0,82.48394,52000
2007-01-17,155.0,155.0,155.0,155.0,82.48394,1
2007-01-18,155.0,155.0,155.0,155.0,82.48394,2
2007-01-19,155.0,155.0,155.0,155.0,82.48394,1
2007-01-22,175.0,175.0,175.0,175.0,93.12702900000001,2500
2007-01-23,175.0,175.0,175.0,175.0,93.12702900000001,2
2007-01-24,160.0,160.0,160.0,160.0,85.14471400000001,50000
2007-01-25,155.0,155.0,155.0,155.0,82.48394,65000
2007-01-26,155.0,155.0,155.0,155.0,82.48394,1
2007-01-29,155.0,155.0,155.0,155.0,82.48394,2
2007-01-30,155.0,155.0,155.0,155.0,82.48394,2
2007-01-31,155.0,155.0,155.0,155.0,82.48394,45000
2007-02-01,174.0,174.0,174.0,174.0,92.594872,500
2007-02-02,174.0,174.0,174.0,174.0,92.594872,2
2007-02-05,174.0,174.0,174.0,174.0,92.594872,2
2007-02-06,174.0,174.0,174.0,174.0,92.594872,0
2007-02-07,174.0,174.0,174.0,174.0,92.594872,2
2007-02-08,174.0,174.0,174.0,174.0,92.594872,2
2007-02-09,174.0,174.0,174.0,174.0,92.594872,0
2007-02-12,174.0,174.0,174.0,174.0,92.594872,2
2007-02-13,180.0,180.0,141.0,141.0,75.033783,0
2007-02-14,174.0,174.0,174.0,174.0,92.594872,2
2007-02-15,174.0,174.0,174.0,174.0,92.594872,0
2007-02-16,174.0,174.0,174.0,174.0,92.594872,0
2007-02-19,174.0,174.0,174.0,174.0,92.594872,0
2007-02-20,174.0,174.0,174.0,174.0,92.594872,0
2007-02-21,174.0,174.0,174.0,174.0,92.594872,0
2007-02-22,174.0,174.0,174.0,174.0,92.594872,0
2007-02-23,174.0,174.0,174.0,174.0,92.594872,0
2007-02-26,174.0,174.0,174.0,174.0,92.594872,0
2007-02-27,174.0,174.0,174.0,174.0,92.594872,0
2007-02-28,174.0,174.0,174.0,174.0,92.594872,0
2007-03-01,174.0,174.0,174.0,174.0,92.594872,0
2007-03-02,174.0,174.0,174.0,174.0,92.594872,0
2007-03-05,174.0,174.0,174.0,174.0,92.594872,500
2007-03-06,174.0,174.0,174.0,174.0,92.594872,0
2007-03-07,174.0,174.0,174.0,174.0,92.594872,0
2007-03-08,174.0,174.0,174.0,174.0,92.594872,0
2007-03-09,174.0,174.0,174.0,174.0,92.594872,2
2007-03-12,174.0,174.0,174.0,174.0,92.594872,2
2007-03-13,174.0,174.0,174.0,174.0,92.594872,0
2007-03-14,174.0,174.0,174.0,174.0,92.594872,2
2007-03-15,174.0,174.0,174.0,174.0,92.594872,0
2007-03-16,174.0,174.0,174.0,174.0,92.594872,0
2007-03-20,174.0,174.0,174.0,174.0,92.594872,0
2007-03-21,174.0,174.0,174.0,174.0,92.594872,0
2007-03-22,174.0,174.0,174.0,174.0,92.594872,0
2007-03-23,174.0,174.0,174.0,174.0,92.594872,0
2007-03-26,174.0,174.0,174.0,174.0,92.594872,0
2007-03-27,174.0,174.0,174.0,174.0,92.594872,0
2007-03-28,174.0,174.0,174.0,174.0,92.594872,2
2007-03-29,174.0,174.0,174.0,174.0,92.594872,2
2007-03-30,174.0,174.0,174.0,174.0,92.594872,2
2007-04-02,174.0,174.0,174.0,174.0,92.594872,2
2007-04-03,174.0,174.0,174.0,174.0,92.594872,2
2007-04-04,174.0,174.0,174.0,174.0,92.594872,2
2007-04-05,165.0,165.0,165.0,165.0,87.80547299999999,1000
2007-04-09,173.0,173.0,173.0,173.0,92.062721,41500
2007-04-10,173.0,174.0,156.0,156.0,83.016098,11000
2007-04-11,173.0,175.0,165.0,173.0,92.062721,147500
2007-04-12,180.0,180.0,173.0,180.0,95.787796,154000
2007-04-13,180.0,180.0,180.0,180.0,95.787796,2
2007-04-16,172.0,172.0,172.0,172.0,91.530571,9000
2007-04-17,172.0,172.0,172.0,172.0,91.530571,1
2007-04-18,185.0,185.0,185.0,185.0,98.448578,2500
2007-04-19,184.0,184.0,184.0,184.0,97.916412,2500
2007-04-20,185.0,200.0,183.0,183.0,97.38426199999999,145000
2007-04-23,183.0,183.0,183.0,183.0,97.38426199999999,2
2007-04-24,183.0,183.0,183.0,183.0,97.38426199999999,2
2007-04-25,180.0,180.0,180.0,180.0,95.787796,11000
2007-04-26,186.0,186.0,186.0,186.0,98.980713,1000
2007-04-27,186.0,186.0,186.0,186.0,98.980713,2
2007-04-30,190.0,190.0,190.0,190.0,101.109344,1500
2007-05-01,190.0,200.0,190.0,190.0,101.109344,32000
2007-05-02,200.0,200.0,190.0,200.0,106.430901,290000
2007-05-03,200.0,200.0,200.0,200.0,106.430901,9000
2007-05-04,200.0,205.0,200.0,200.0,106.430901,17000
2007-05-07,205.0,205.0,205.0,205.0,109.09166699999999,32000
2007-05-08,205.0,205.0,205.0,205.0,109.09166699999999,25000
2007-05-09,210.0,235.0,205.0,210.0,111.752449,976500
2007-05-10,210.0,215.0,210.0,210.0,111.752449,90500
2007-05-11,210.0,225.0,210.0,210.0,111.752449,325000
2007-05-14,210.0,210.0,210.0,210.0,111.752449,2500
2007-05-15,205.0,205.0,205.0,205.0,109.09166699999999,20000
2007-05-16,195.0,195.0,195.0,195.0,103.770134,5000
2007-05-21,215.0,230.0,200.0,215.0,114.41320800000001,465500
2007-05-22,210.0,210.0,210.0,210.0,111.752449,100000
2007-05-23,215.0,275.0,215.0,240.0,127.717087,1945500
2007-05-24,225.0,230.0,220.0,225.0,119.734756,161500
2007-05-25,220.0,220.0,220.0,220.0,117.07399,48000
2007-05-28,220.0,220.0,220.0,220.0,117.07399,260000
2007-05-29,220.0,225.0,215.0,220.0,117.07399,45000
2007-05-30,220.0,220.0,220.0,220.0,117.07399,48000
2007-05-31,225.0,225.0,210.0,210.0,111.752449,162500
2007-06-04,210.0,210.0,210.0,210.0,111.752449,2
2007-06-05,220.0,230.0,215.0,220.0,117.07399,90000
2007-06-06,220.0,225.0,220.0,220.0,117.07399,56000
2007-06-07,220.0,220.0,215.0,220.0,117.07399,22500
2007-06-08,215.0,215.0,215.0,215.0,114.41320800000001,15000
2007-06-11,215.0,220.0,210.0,215.0,114.41320800000001,22500
2007-06-12,215.0,220.0,210.0,215.0,114.41320800000001,121000
2007-06-13,210.0,220.0,210.0,210.0,111.752449,140500
2007-06-14,220.0,225.0,215.0,220.0,117.07399,203500
2007-06-15,225.0,225.0,215.0,225.0,119.734756,57500
2007-06-18,210.0,210.0,210.0,210.0,111.752449,500
2007-06-19,215.0,225.0,215.0,215.0,114.41320800000001,62500
2007-06-20,215.0,215.0,215.0,215.0,114.41320800000001,3
2007-06-21,220.0,220.0,215.0,220.0,117.07399,26000
2007-06-22,210.0,220.0,210.0,210.0,111.752449,90500
2007-06-25,220.0,220.0,215.0,220.0,117.07399,32500
2007-06-26,220.0,235.0,220.0,220.0,117.07399,388000
2007-06-27,220.0,225.0,215.0,220.0,117.07399,151500
2007-06-28,220.0,220.0,220.0,220.0,117.07399,2
2007-06-29,220.0,220.0,220.0,220.0,117.07399,2
2007-07-02,220.0,220.0,205.0,205.0,109.09166699999999,0
2007-07-03,220.0,220.0,220.0,220.0,117.07399,3
2007-07-04,210.0,210.0,210.0,210.0,111.752449,10000
2007-07-05,215.0,280.0,215.0,280.0,149.00323500000002,3247000
2007-07-06,285.0,325.0,280.0,285.0,151.66403200000002,10585000
2007-07-09,255.0,255.0,245.0,255.0,135.699402,35000
2007-07-10,285.0,285.0,285.0,285.0,151.66403200000002,2500
2007-07-11,285.0,285.0,285.0,285.0,151.66403200000002,2
2007-07-12,250.0,290.0,250.0,280.0,149.00323500000002,357500
2007-07-13,300.0,375.0,300.0,375.0,199.557922,21287000
2007-07-16,365.0,380.0,355.0,365.0,194.236374,3140500
2007-07-17,365.0,365.0,310.0,365.0,194.236374,200500
2007-07-18,325.0,345.0,320.0,325.0,172.95018000000002,1112500
2007-07-19,300.0,330.0,300.0,330.0,175.610947,11500
2007-07-20,330.0,330.0,330.0,330.0,175.610947,3
2007-07-23,300.0,325.0,300.0,325.0,172.95018000000002,96000
2007-07-24,325.0,325.0,305.0,305.0,162.307098,0
2007-07-25,295.0,320.0,295.0,320.0,170.289429,1515000
2007-07-26,320.0,320.0,295.0,295.0,156.98558,0
2007-07-27,315.0,315.0,315.0,315.0,167.628647,12500
2007-07-30,320.0,335.0,320.0,320.0,170.289429,773500
2007-07-31,330.0,330.0,330.0,330.0,175.610947,50000
2007-08-01,300.0,330.0,300.0,330.0,175.610947,108000
2007-08-02,300.0,300.0,300.0,300.0,159.64631699999998,500
2007-08-03,300.0,300.0,300.0,300.0,159.64631699999998,1
2007-08-06,285.0,300.0,285.0,300.0,159.64631699999998,37500
2007-08-07,290.0,320.0,290.0,320.0,170.289429,200500
2007-08-08,320.0,320.0,320.0,320.0,170.289429,2
2007-08-09,320.0,320.0,320.0,320.0,170.289429,2
2007-08-10,285.0,285.0,285.0,285.0,151.66403200000002,50000
2007-08-13,285.0,285.0,285.0,285.0,151.66403200000002,0
2007-08-14,285.0,285.0,285.0,285.0,151.66403200000002,2
2007-08-15,280.0,280.0,240.0,275.0,146.342484,333000
2007-08-16,275.0,275.0,275.0,275.0,146.342484,2
2007-08-20,315.0,315.0,315.0,315.0,167.628647,25000
2007-08-21,310.0,310.0,310.0,310.0,164.96788,500
2007-08-22,300.0,305.0,295.0,300.0,159.64631699999998,576000
2007-08-23,290.0,290.0,290.0,290.0,154.324799,150000
2007-08-24,300.0,300.0,300.0,300.0,159.64631699999998,25000
2007-08-27,295.0,295.0,280.0,295.0,156.98558,1074000
2007-08-28,295.0,295.0,295.0,295.0,156.98558,2
2007-08-29,295.0,295.0,295.0,295.0,156.98558,2
2007-08-30,280.0,295.0,280.0,295.0,156.98558,103500
2007-08-31,295.0,295.0,295.0,295.0,156.98558,2
2007-09-03,295.0,295.0,295.0,295.0,156.98558,2
2007-09-04,295.0,295.0,295.0,295.0,156.98558,2
2007-09-05,295.0,295.0,295.0,295.0,156.98558,2
2007-09-06,290.0,290.0,290.0,290.0,154.324799,180000
2007-09-07,290.0,290.0,290.0,290.0,154.324799,2
2007-09-10,300.0,300.0,225.0,225.0,119.734756,0
2007-09-11,290.0,290.0,290.0,290.0,154.324799,2
2007-09-12,290.0,290.0,290.0,290.0,154.324799,2
2007-09-13,290.0,290.0,290.0,290.0,154.324799,2
2007-09-14,290.0,290.0,290.0,290.0,154.324799,3
2007-09-17,290.0,290.0,290.0,290.0,154.324799,0
2007-09-18,290.0,290.0,290.0,290.0,154.324799,2
2007-09-19,290.0,315.0,290.0,315.0,167.628647,54500
2007-09-20,300.0,305.0,290.0,300.0,159.64631699999998,453500
2007-09-21,280.0,300.0,280.0,295.0,156.98558,375000
2007-09-24,290.0,295.0,285.0,295.0,156.98558,389500
2007-09-25,295.0,330.0,295.0,310.0,164.96788,2015500
2007-09-26,300.0,305.0,300.0,300.0,159.64631699999998,371000
2007-09-27,295.0,300.0,285.0,295.0,156.98558,63000
2007-09-28,295.0,295.0,295.0,295.0,156.98558,3
2007-10-01,295.0,295.0,295.0,295.0,156.98558,3
2007-10-02,285.0,285.0,285.0,285.0,151.66403200000002,41000
2007-10-03,285.0,285.0,285.0,285.0,151.66403200000002,0
2007-10-04,280.0,280.0,280.0,280.0,149.00323500000002,34000
2007-10-05,285.0,285.0,285.0,285.0,151.66403200000002,93000
2007-10-08,285.0,285.0,285.0,285.0,151.66403200000002,125000
2007-10-09,290.0,290.0,290.0,290.0,154.324799,100000
2007-10-10,285.0,300.0,245.0,285.0,151.66403200000002,131000
2007-10-11,310.0,310.0,310.0,310.0,164.96788,500
2007-10-17,310.0,310.0,310.0,310.0,164.96788,2
2007-10-18,310.0,310.0,310.0,310.0,164.96788,2
2007-10-19,300.0,300.0,285.0,285.0,151.66403200000002,0
2007-10-22,310.0,310.0,250.0,250.0,133.03862,0
2007-10-23,250.0,280.0,240.0,275.0,146.342484,125500
2007-10-24,260.0,275.0,260.0,260.0,138.360168,25500
2007-10-25,295.0,295.0,295.0,295.0,156.98558,500
2007-10-26,295.0,295.0,295.0,295.0,156.98558,2
2007-10-29,295.0,295.0,295.0,295.0,156.98558,2
2007-10-30,295.0,295.0,295.0,295.0,156.98558,2
2007-10-31,290.0,290.0,250.0,250.0,133.03862,0
2007-11-01,295.0,295.0,295.0,295.0,156.98558,2
2007-11-02,295.0,295.0,295.0,295.0,156.98558,2
2007-11-05,285.0,285.0,250.0,250.0,133.03862,0
2007-11-06,295.0,295.0,295.0,295.0,156.98558,2
2007-11-07,295.0,295.0,220.0,220.0,117.07399,0
2007-11-08,295.0,295.0,295.0,295.0,156.98558,0
2007-11-09,270.0,270.0,270.0,270.0,143.681702,9000
2007-11-12,280.0,280.0,205.0,205.0,109.09166699999999,0
2007-11-13,270.0,270.0,270.0,270.0,143.681702,0
2007-11-14,295.0,295.0,260.0,260.0,138.360168,94000
2007-11-15,260.0,260.0,260.0,260.0,138.360168,1
2007-11-16,285.0,285.0,250.0,250.0,133.03862,0
2007-11-19,260.0,260.0,260.0,260.0,138.360168,1
2007-11-20,260.0,260.0,260.0,260.0,138.360168,1
2007-11-21,295.0,295.0,200.0,200.0,106.430901,0
2007-11-22,290.0,290.0,290.0,290.0,154.324799,75000
2007-11-23,295.0,295.0,195.0,195.0,103.770134,0
2007-11-26,295.0,295.0,195.0,195.0,103.770134,0
2007-11-27,290.0,290.0,290.0,290.0,154.324799,2
2007-11-28,290.0,290.0,290.0,290.0,154.324799,2
2007-11-29,290.0,290.0,290.0,290.0,154.324799,3
2007-11-30,290.0,290.0,290.0,290.0,154.324799,2
2007-12-03,290.0,290.0,290.0,290.0,154.324799,2
2007-12-04,290.0,290.0,290.0,290.0,154.324799,2
2007-12-05,290.0,290.0,290.0,290.0,154.324799,3
2007-12-06,290.0,290.0,290.0,290.0,154.324799,2
2007-12-07,290.0,290.0,290.0,290.0,154.324799,2
2007-12-10,290.0,290.0,290.0,290.0,154.324799,0
2007-12-11,290.0,290.0,290.0,290.0,154.324799,3
2007-12-12,290.0,290.0,290.0,290.0,154.324799,2
2007-12-13,290.0,290.0,290.0,290.0,154.324799,2
2007-12-14,285.0,285.0,285.0,285.0,151.66403200000002,0
2007-12-17,290.0,290.0,290.0,290.0,154.324799,3
2007-12-18,285.0,285.0,285.0,285.0,151.66403200000002,0
2007-12-19,290.0,290.0,290.0,290.0,154.324799,3
2007-12-26,285.0,285.0,285.0,285.0,151.66403200000002,0
2007-12-27,290.0,290.0,290.0,290.0,154.324799,0
2007-12-28,290.0,290.0,290.0,290.0,154.324799,2
2008-01-02,290.0,290.0,290.0,290.0,154.324799,0
2008-01-03,290.0,290.0,290.0,290.0,154.324799,2
2008-01-04,290.0,290.0,290.0,290.0,154.324799,2
2008-01-07,290.0,290.0,290.0,290.0,154.324799,2
2008-01-08,290.0,290.0,290.0,290.0,154.324799,2
2008-01-09,290.0,290.0,290.0,290.0,154.324799,2
2008-01-14,290.0,290.0,290.0,290.0,154.324799,2
2008-01-15,290.0,290.0,290.0,290.0,154.324799,2
2008-01-16,290.0,290.0,290.0,290.0,154.324799,3
2008-01-17,290.0,290.0,290.0,290.0,154.324799,2
2008-01-18,290.0,290.0,290.0,290.0,154.324799,2
2008-01-21,290.0,290.0,290.0,290.0,154.324799,0
2008-01-22,290.0,290.0,290.0,290.0,154.324799,0
2008-01-23,290.0,290.0,290.0,290.0,154.324799,0
2008-01-24,270.0,270.0,270.0,270.0,143.681702,500
2008-01-25,270.0,270.0,270.0,270.0,143.681702,0
2008-01-28,270.0,270.0,270.0,270.0,143.681702,0
2008-01-29,200.0,200.0,200.0,200.0,106.430901,500
2008-01-30,200.0,200.0,200.0,200.0,106.430901,0
2008-01-31,200.0,200.0,200.0,200.0,106.430901,2
2008-02-01,200.0,200.0,200.0,200.0,106.430901,0
2008-02-04,200.0,200.0,200.0,200.0,106.430901,0
2008-02-05,200.0,200.0,200.0,200.0,106.430901,0
2008-02-06,200.0,200.0,200.0,200.0,106.430901,0
2008-02-11,200.0,200.0,200.0,200.0,106.430901,0
2008-02-12,200.0,210.0,200.0,200.0,106.430901,185000
2008-02-13,200.0,200.0,200.0,200.0,106.430901,0
2008-02-14,145.0,145.0,145.0,145.0,77.162399,10000
2008-02-15,195.0,195.0,127.0,127.0,67.583618,0
2008-02-18,145.0,145.0,145.0,145.0,77.162399,1
2008-02-19,145.0,145.0,145.0,145.0,77.162399,0
2008-02-20,195.0,195.0,195.0,195.0,103.770134,500
2008-02-21,195.0,195.0,195.0,195.0,103.770134,2
2008-02-22,195.0,195.0,195.0,195.0,103.770134,2
2008-02-25,195.0,195.0,195.0,195.0,103.770134,2
2008-02-26,195.0,195.0,195.0,195.0,103.770134,2
2008-02-27,195.0,195.0,195.0,195.0,103.770134,3
2008-02-28,199.0,199.0,199.0,199.0,105.898743,1500
2008-02-29,199.0,199.0,199.0,199.0,105.898743,0
2008-03-03,199.0,199.0,199.0,199.0,105.898743,2
2008-03-04,199.0,199.0,199.0,199.0,105.898743,0
2008-03-05,199.0,199.0,199.0,199.0,105.898743,0
2008-03-06,199.0,199.0,199.0,199.0,105.898743,0
2008-03-10,199.0,199.0,199.0,199.0,105.898743,2
2008-03-11,199.0,199.0,199.0,199.0,105.898743,2
2008-03-12,199.0,199.0,199.0,199.0,105.898743,2
2008-03-13,199.0,199.0,199.0,199.0,105.898743,0
2008-03-14,199.0,199.0,199.0,199.0,105.898743,0
2008-03-17,199.0,199.0,199.0,199.0,105.898743,0
2008-03-18,199.0,199.0,199.0,199.0,105.898743,0
2008-03-19,199.0,199.0,199.0,199.0,105.898743,0
2008-03-24,138.0,159.0,138.0,138.0,73.437325,97500
2008-03-25,144.0,145.0,141.0,144.0,76.630241,19000
2008-03-26,142.0,144.0,141.0,142.0,75.565933,57500
2008-03-27,148.0,148.0,145.0,148.0,78.758865,75000
2008-03-28,142.0,142.0,142.0,142.0,75.565933,21500
2008-03-31,144.0,152.0,142.0,144.0,76.630241,142000
2008-04-01,144.0,144.0,144.0,144.0,76.630241,3
2008-04-02,145.0,150.0,145.0,145.0,77.162399,45000
2008-04-03,145.0,145.0,145.0,145.0,77.162399,0
2008-04-04,195.0,195.0,126.0,126.0,67.051468,0
2008-04-07,179.0,179.0,100.0,100.0,53.21545,0
2008-04-08,135.0,135.0,135.0,135.0,71.840851,25000
2008-04-09,131.0,131.0,100.0,107.0,56.940532999999995,340000
2008-04-10,107.0,107.0,104.0,107.0,56.940532999999995,6500
2008-04-11,113.0,115.0,110.0,113.0,60.133465,33000
2008-04-14,114.0,115.0,111.0,114.0,60.665606999999994,14500
2008-04-15,114.0,114.0,114.0,114.0,60.665606999999994,1
2008-04-16,114.0,114.0,114.0,114.0,60.665606999999994,1
2008-04-17,112.0,112.0,112.0,112.0,59.601299,7000
2008-04-18,112.0,112.0,112.0,112.0,59.601299,2
2008-04-21,112.0,112.0,112.0,112.0,59.601299,1
2008-04-22,112.0,112.0,112.0,112.0,59.601299,2
2008-04-23,112.0,112.0,112.0,112.0,59.601299,1
2008-04-24,112.0,112.0,112.0,112.0,59.601299,0
2008-04-25,112.0,112.0,112.0,112.0,59.601299,0
2008-04-28,112.0,112.0,112.0,112.0,59.601299,0
2008-04-29,139.0,139.0,111.0,111.0,59.069148999999996,0
2008-04-30,120.0,120.0,120.0,120.0,63.858543000000004,500
2008-05-05,149.0,149.0,112.0,112.0,59.601299,0
2008-05-06,120.0,130.0,120.0,130.0,69.180084,30000
2008-05-07,144.0,144.0,101.0,101.0,53.74760799999999,0
2008-05-08,144.0,144.0,111.0,111.0,59.069148999999996,0
2008-05-09,134.0,134.0,115.0,115.0,61.197768999999994,0
2008-05-12,139.0,139.0,120.0,120.0,63.858543000000004,0
2008-05-13,139.0,139.0,139.0,139.0,73.969475,10000
2008-05-14,144.0,144.0,111.0,111.0,59.069148999999996,0
2008-05-15,145.0,172.0,145.0,172.0,91.530571,10500
2008-05-16,140.0,145.0,140.0,145.0,77.162399,7500
2008-05-21,170.0,170.0,126.0,126.0,67.051468,0
2008-05-22,144.0,145.0,144.0,145.0,77.162399,20000
2008-05-23,140.0,140.0,140.0,140.0,74.50161700000001,25000
2008-05-26,140.0,140.0,140.0,140.0,74.50161700000001,25000
2008-05-27,130.0,131.0,126.0,126.0,67.051468,51500
2008-05-28,139.0,140.0,139.0,140.0,74.50161700000001,57000
2008-05-29,140.0,189.0,140.0,189.0,100.57719399999999,23000
2008-05-30,195.0,195.0,195.0,195.0,103.770134,25000
2008-06-02,199.0,199.0,137.0,137.0,72.905151,0
2008-06-03,195.0,195.0,195.0,195.0,103.770134,2
2008-06-04,195.0,195.0,195.0,195.0,103.770134,2
2008-06-05,195.0,195.0,195.0,195.0,103.770134,2
2008-06-06,195.0,195.0,195.0,195.0,103.770134,3
2008-06-09,195.0,195.0,195.0,195.0,103.770134,2
2008-06-10,197.0,197.0,197.0,197.0,104.834435,25000
2008-06-11,197.0,197.0,197.0,197.0,104.834435,2
2008-06-12,197.0,197.0,197.0,197.0,104.834435,2
2008-06-13,197.0,197.0,197.0,197.0,104.834435,2
2008-06-16,197.0,197.0,197.0,197.0,104.834435,2
2008-06-17,194.0,205.0,194.0,194.0,103.23796800000001,53000
2008-06-18,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-06-19,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-06-20,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-06-23,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-06-24,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-06-25,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-06-26,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-06-27,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-06-30,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-01,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-07-02,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-03,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-04,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-07-07,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-08,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-09,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-07-10,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-11,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-14,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-07-15,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-16,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-17,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-07-18,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-21,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-07-22,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-23,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-07-24,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-07-25,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-28,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-07-29,194.0,194.0,194.0,194.0,103.23796800000001,9500
2008-07-31,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-01,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-04,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-08-05,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-08-06,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-07,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-08,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-11,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-12,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-08-13,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-08-14,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-15,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-19,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-20,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-21,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-22,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-25,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-26,194.0,194.0,194.0,194.0,103.23796800000001,2
2008-08-27,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-28,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-08-29,194.0,194.0,194.0,194.0,103.23796800000001,3
2008-09-01,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-09-02,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-09-03,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-09-04,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-09-05,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-09-08,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-09-09,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-09-10,194.0,194.0,194.0,194.0,103.23796800000001,0
2008-09-11,130.0,130.0,127.0,130.0,69.180084,103500
2008-09-12,130.0,130.0,130.0,130.0,69.180084,0
2008-09-15,130.0,130.0,130.0,130.0,69.180084,0
2008-09-16,130.0,130.0,130.0,130.0,69.180084,2
2008-09-17,130.0,130.0,130.0,130.0,69.180084,0
2008-09-18,130.0,130.0,130.0,130.0,69.180084,0
2008-09-19,130.0,130.0,130.0,130.0,69.180084,0
2008-09-22,130.0,130.0,130.0,130.0,69.180084,0
2008-09-23,130.0,130.0,130.0,130.0,69.180084,0
2008-09-24,130.0,130.0,130.0,130.0,69.180084,0
2008-09-25,130.0,130.0,130.0,130.0,69.180084,0
2008-09-26,130.0,130.0,130.0,130.0,69.180084,0
2008-10-06,130.0,130.0,130.0,130.0,69.180084,0
2008-10-07,130.0,130.0,130.0,130.0,69.180084,0
2008-10-08,130.0,130.0,130.0,130.0,69.180084,0
