Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,510.0,520.0,495.0,510.0,510.0,20526500
2012-10-08,460.0,500.0,435.0,460.0,460.0,119110000
2012-10-09,435.0,510.0,435.0,435.0,435.0,179044000
2012-10-10,420.0,445.0,410.0,420.0,420.0,85353000
2012-10-11,470.0,475.0,415.0,470.0,470.0,147795500
2012-10-12,455.0,485.0,450.0,455.0,455.0,92384000
2012-10-15,445.0,455.0,435.0,445.0,445.0,26421500
2012-10-16,445.0,465.0,435.0,445.0,445.0,74151500
2012-10-17,395.0,450.0,385.0,395.0,395.0,162313000
2012-10-18,395.0,400.0,370.0,395.0,395.0,34869500
2012-10-19,365.0,390.0,360.0,365.0,365.0,34576000
2012-10-22,320.0,365.0,315.0,320.0,320.0,110073500
2012-10-23,390.0,395.0,325.0,390.0,390.0,325935500
2012-10-24,385.0,395.0,365.0,385.0,385.0,185218000
2012-10-25,400.0,400.0,370.0,400.0,400.0,112240500
2012-10-29,440.0,450.0,395.0,440.0,440.0,284051000
2012-10-30,445.0,445.0,420.0,445.0,445.0,143938000
2012-10-31,435.0,445.0,430.0,435.0,435.0,26120500
2012-11-01,415.0,435.0,405.0,415.0,415.0,93324000
2012-11-02,395.0,420.0,390.0,395.0,395.0,75673500
2012-11-05,385.0,405.0,380.0,385.0,385.0,50228500
2012-11-06,385.0,390.0,375.0,385.0,385.0,18119000
2012-11-07,400.0,405.0,385.0,400.0,400.0,63662000
2012-11-08,385.0,390.0,375.0,385.0,385.0,44639500
2012-11-09,385.0,395.0,375.0,385.0,385.0,30420500
2012-11-12,365.0,385.0,360.0,365.0,365.0,25223000
2012-11-13,365.0,370.0,355.0,365.0,365.0,11795500
2012-11-14,385.0,390.0,350.0,385.0,385.0,65708000
2012-11-19,370.0,380.0,365.0,370.0,370.0,8428500
2012-11-20,350.0,375.0,340.0,350.0,350.0,48474500
2012-11-21,345.0,360.0,340.0,345.0,345.0,20812000
2012-11-22,345.0,350.0,340.0,345.0,345.0,16417000
2012-11-23,335.0,345.0,325.0,335.0,335.0,16914500
2012-11-26,330.0,340.0,325.0,330.0,330.0,17175000
2012-11-27,320.0,335.0,310.0,320.0,320.0,31815000
2012-11-28,325.0,335.0,315.0,325.0,325.0,40735500
2012-11-29,365.0,365.0,325.0,365.0,365.0,111629000
2012-11-30,360.0,375.0,350.0,360.0,360.0,85891500
2012-12-03,345.0,360.0,340.0,345.0,345.0,14302000
2012-12-04,330.0,350.0,325.0,330.0,330.0,50789000
2012-12-05,335.0,340.0,325.0,335.0,335.0,35449000
2012-12-06,310.0,340.0,305.0,310.0,310.0,53035500
2012-12-07,305.0,320.0,300.0,305.0,305.0,41407000
2012-12-10,285.0,310.0,275.0,285.0,285.0,69688000
2012-12-11,290.0,305.0,260.0,290.0,290.0,105095000
2012-12-12,300.0,305.0,285.0,300.0,300.0,63379500
2012-12-13,290.0,305.0,280.0,290.0,290.0,50196500
2012-12-14,280.0,295.0,275.0,280.0,280.0,20163500
2012-12-17,255.0,280.0,240.0,255.0,255.0,112342500
2012-12-18,235.0,255.0,230.0,235.0,235.0,55845500
2012-12-19,245.0,255.0,225.0,245.0,245.0,95541000
2012-12-20,240.0,245.0,235.0,240.0,240.0,24960500
2012-12-21,235.0,250.0,230.0,235.0,235.0,27009500
2012-12-26,225.0,235.0,220.0,225.0,225.0,3
2012-12-27,220.0,235.0,220.0,220.0,220.0,41402000
2012-12-28,250.0,250.0,220.0,250.0,250.0,47040000
2013-01-02,245.0,255.0,225.0,245.0,245.0,79433500
2013-01-03,225.0,245.0,225.0,225.0,225.0,57642500
2013-01-04,245.0,245.0,220.0,245.0,245.0,69253000
2013-01-07,255.0,260.0,245.0,255.0,255.0,72838500
2013-01-08,265.0,275.0,250.0,265.0,265.0,96404500
2013-01-09,250.0,270.0,245.0,250.0,250.0,40027500
2013-01-10,245.0,260.0,245.0,245.0,245.0,21051000
2013-01-11,240.0,255.0,240.0,240.0,240.0,14016500
2013-01-14,245.0,250.0,240.0,245.0,245.0,20914000
2013-01-15,245.0,245.0,240.0,245.0,245.0,12670000
2013-01-16,240.0,245.0,230.0,240.0,240.0,28037000
2013-01-17,230.0,240.0,230.0,230.0,230.0,9161500
2013-01-18,235.0,240.0,235.0,235.0,235.0,25388500
2013-01-21,235.0,240.0,230.0,235.0,235.0,8182500
2013-01-22,235.0,235.0,235.0,235.0,235.0,0
2013-01-23,230.0,230.0,225.0,230.0,230.0,14778000
2013-01-25,225.0,230.0,220.0,225.0,225.0,21241500
2013-01-28,215.0,230.0,215.0,215.0,215.0,31136500
2013-01-29,220.0,225.0,215.0,220.0,220.0,28861000
2013-01-30,220.0,230.0,220.0,220.0,220.0,23262000
2013-01-31,235.0,235.0,220.0,235.0,235.0,36366500
2013-02-01,230.0,240.0,230.0,230.0,230.0,43873000
2013-02-04,225.0,235.0,225.0,225.0,225.0,17159500
2013-02-05,230.0,245.0,225.0,230.0,230.0,62391000
2013-02-06,265.0,270.0,235.0,265.0,265.0,127983000
2013-02-07,290.0,295.0,265.0,290.0,290.0,155128000
2013-02-08,280.0,290.0,275.0,280.0,280.0,43831000
2013-02-11,280.0,290.0,275.0,280.0,280.0,16173500
2013-02-12,305.0,315.0,280.0,305.0,305.0,110303000
2013-02-13,315.0,325.0,305.0,315.0,315.0,71992000
2013-02-14,370.0,375.0,315.0,370.0,370.0,295006500
2013-02-15,395.0,410.0,350.0,395.0,395.0,309344500
2013-02-18,425.0,425.0,370.0,425.0,425.0,166476500
2013-02-19,415.0,445.0,405.0,415.0,415.0,223171000
2013-02-20,390.0,420.0,380.0,390.0,390.0,110107500
2013-02-21,385.0,400.0,365.0,385.0,385.0,95719500
2013-02-22,375.0,410.0,365.0,375.0,375.0,94298000
2013-02-25,310.0,375.0,305.0,310.0,310.0,127902500
2013-02-26,285.0,325.0,285.0,285.0,285.0,322193000
2013-02-27,320.0,325.0,285.0,320.0,320.0,180781500
2013-02-28,315.0,325.0,305.0,315.0,315.0,78570000
2013-03-01,320.0,330.0,310.0,320.0,320.0,69175000
2013-03-04,320.0,320.0,320.0,320.0,320.0,0
2013-03-05,285.0,300.0,275.0,285.0,285.0,64697500
2013-03-06,300.0,305.0,280.0,300.0,300.0,68566000
2013-03-07,285.0,300.0,285.0,285.0,285.0,39281000
2013-03-08,285.0,295.0,280.0,285.0,285.0,80221500
2013-03-11,275.0,290.0,270.0,275.0,275.0,34720500
2013-03-13,265.0,280.0,265.0,265.0,265.0,40344000
2013-03-14,265.0,270.0,250.0,265.0,265.0,60968500
2013-03-15,280.0,285.0,260.0,280.0,280.0,62774500
2013-03-18,270.0,280.0,265.0,270.0,270.0,18364000
2013-03-19,275.0,280.0,265.0,275.0,275.0,32188500
2013-03-20,340.0,340.0,265.0,340.0,340.0,260764000
2013-03-21,315.0,350.0,310.0,315.0,315.0,302676500
2013-03-22,310.0,330.0,305.0,310.0,310.0,74472500
2013-03-25,310.0,320.0,300.0,310.0,310.0,25915000
2013-03-26,325.0,340.0,305.0,325.0,325.0,137902000
2013-03-27,345.0,365.0,330.0,345.0,345.0,213678000
2013-03-28,330.0,355.0,325.0,330.0,330.0,77046500
2013-04-01,380.0,385.0,330.0,380.0,380.0,254733000
2013-04-02,390.0,405.0,370.0,390.0,390.0,302507500
2013-04-03,400.0,400.0,375.0,400.0,400.0,3
2013-04-04,405.0,425.0,385.0,405.0,405.0,197220000
2013-04-05,410.0,415.0,405.0,410.0,410.0,67567000
2013-04-08,425.0,435.0,405.0,425.0,425.0,120747000
2013-04-09,410.0,440.0,410.0,410.0,410.0,95008500
2013-04-10,385.0,415.0,380.0,385.0,385.0,74933500
2013-04-11,400.0,405.0,385.0,400.0,400.0,89206500
2013-04-12,410.0,430.0,405.0,410.0,410.0,52553500
2013-04-15,410.0,415.0,390.0,410.0,410.0,40096000
2013-04-16,390.0,405.0,380.0,390.0,390.0,45007000
2013-04-17,385.0,400.0,385.0,385.0,385.0,26092500
2013-04-18,380.0,390.0,375.0,380.0,380.0,39184500
2013-04-19,375.0,385.0,365.0,375.0,375.0,26815500
2013-04-22,375.0,375.0,355.0,365.0,365.0,36179000
2013-04-23,365.0,370.0,345.0,345.0,345.0,2
2013-04-24,350.0,375.0,350.0,360.0,360.0,44685500
2013-04-25,365.0,375.0,360.0,360.0,360.0,48086500
2013-04-26,360.0,365.0,355.0,355.0,355.0,14348500
2013-04-29,355.0,360.0,350.0,350.0,350.0,12582500
2013-04-30,350.0,350.0,335.0,335.0,335.0,18273000
2013-05-01,340.0,365.0,335.0,350.0,350.0,40189500
2013-05-02,350.0,350.0,325.0,325.0,325.0,3
2013-05-03,330.0,340.0,320.0,325.0,325.0,40258000
2013-05-06,330.0,345.0,325.0,335.0,335.0,36657500
2013-05-07,335.0,340.0,325.0,330.0,330.0,21241500
2013-05-08,330.0,350.0,330.0,335.0,335.0,48174000
2013-05-10,335.0,340.0,325.0,325.0,325.0,8538500
2013-05-13,330.0,350.0,325.0,335.0,335.0,50942000
2013-05-14,335.0,345.0,335.0,340.0,340.0,32289000
2013-05-15,340.0,355.0,335.0,345.0,345.0,53887000
2013-05-16,345.0,360.0,335.0,340.0,340.0,101233500
2013-05-17,340.0,355.0,335.0,350.0,350.0,60942000
2013-05-20,350.0,355.0,345.0,345.0,345.0,34191000
2013-05-21,345.0,360.0,335.0,360.0,360.0,52838000
2013-05-22,360.0,365.0,350.0,355.0,355.0,70274000
2013-05-23,360.0,380.0,335.0,355.0,355.0,86710000
2013-05-24,360.0,375.0,355.0,370.0,370.0,47729000
2013-05-27,370.0,370.0,360.0,365.0,365.0,26869500
2013-05-28,360.0,375.0,355.0,360.0,360.0,57068500
2013-05-29,360.0,365.0,345.0,350.0,350.0,25834000
2013-05-30,350.0,385.0,350.0,370.0,370.0,3
2013-05-31,375.0,400.0,375.0,395.0,395.0,3
2013-06-03,390.0,390.0,365.0,365.0,365.0,3
2013-06-04,370.0,375.0,355.0,360.0,360.0,14829000
2013-06-05,360.0,370.0,355.0,355.0,355.0,6728500
2013-06-07,355.0,355.0,345.0,350.0,350.0,5114000
2013-06-10,345.0,345.0,300.0,300.0,300.0,3
2013-06-11,300.0,305.0,265.0,305.0,305.0,58041500
2013-06-12,295.0,315.0,280.0,285.0,285.0,66419000
2013-06-13,265.0,310.0,260.0,300.0,300.0,3
2013-06-14,305.0,315.0,300.0,310.0,310.0,19439000
2013-06-17,310.0,315.0,305.0,310.0,310.0,4200500
2013-06-18,315.0,325.0,305.0,310.0,310.0,40300500
2013-06-19,305.0,320.0,300.0,310.0,310.0,26335500
2013-06-20,300.0,320.0,295.0,315.0,315.0,13593500
2013-06-21,305.0,315.0,300.0,315.0,315.0,80900500
2013-06-24,315.0,315.0,295.0,300.0,300.0,11090000
2013-06-25,305.0,310.0,280.0,285.0,285.0,3
2013-06-26,290.0,295.0,280.0,290.0,290.0,10062500
2013-06-27,295.0,300.0,285.0,285.0,285.0,38840000
2013-06-28,285.0,310.0,285.0,300.0,300.0,15307000
2013-07-01,295.0,300.0,290.0,295.0,295.0,1449000
2013-07-02,295.0,310.0,285.0,310.0,310.0,12294000
2013-07-03,300.0,305.0,285.0,300.0,300.0,9144000
2013-07-04,300.0,300.0,275.0,285.0,285.0,9401500
2013-07-05,285.0,285.0,255.0,285.0,285.0,72708500
2013-07-08,275.0,275.0,245.0,255.0,255.0,67454000
2013-07-09,270.0,270.0,230.0,230.0,230.0,31441500
2013-07-10,245.0,255.0,197.0,240.0,240.0,161897000
2013-07-11,240.0,275.0,240.0,265.0,265.0,88473500
2013-07-12,245.0,295.0,245.0,295.0,295.0,44925000
2013-07-15,285.0,305.0,275.0,295.0,295.0,46606500
2013-07-16,290.0,300.0,280.0,290.0,290.0,9470000
2013-07-17,285.0,295.0,280.0,280.0,280.0,5578000
2013-07-18,290.0,290.0,270.0,270.0,270.0,8361500
2013-07-19,275.0,285.0,270.0,270.0,270.0,10336000
2013-07-22,270.0,270.0,255.0,255.0,255.0,5153000
2013-07-23,260.0,275.0,250.0,260.0,260.0,9865500
2013-07-24,260.0,260.0,250.0,255.0,255.0,1802000
2013-07-25,260.0,265.0,240.0,245.0,245.0,4315000
2013-07-26,250.0,255.0,230.0,230.0,230.0,67289500
2013-07-29,225.0,235.0,215.0,225.0,225.0,22311000
2013-07-30,225.0,225.0,205.0,205.0,205.0,26497500
2013-07-31,210.0,230.0,205.0,220.0,220.0,29357500
2013-08-01,230.0,240.0,220.0,230.0,230.0,16743500
2013-08-02,230.0,250.0,220.0,250.0,250.0,32441500
2013-08-12,240.0,255.0,235.0,235.0,235.0,65355500
2013-08-13,235.0,240.0,205.0,215.0,215.0,31015000
2013-08-14,225.0,225.0,197.0,197.0,197.0,91643500
2013-08-15,195.0,197.0,178.0,179.0,179.0,131017500
2013-08-16,178.0,195.0,167.0,195.0,195.0,279733000
2013-08-19,193.0,199.0,165.0,165.0,165.0,180478000
2013-08-20,159.0,169.0,113.0,113.0,113.0,255462500
2013-08-21,113.0,120.0,100.0,105.0,105.0,510072500
2013-08-22,102.0,141.0,101.0,141.0,141.0,475386500
2013-08-23,145.0,147.0,130.0,130.0,130.0,135837500
2013-08-26,127.0,144.0,127.0,135.0,135.0,103306000
2013-08-27,133.0,139.0,123.0,126.0,126.0,104041500
2013-08-28,120.0,132.0,120.0,130.0,130.0,33385500
2013-08-29,130.0,136.0,129.0,131.0,131.0,46165500
2013-08-30,132.0,139.0,131.0,135.0,135.0,56827500
2013-09-02,135.0,139.0,129.0,131.0,131.0,54023000
2013-09-03,131.0,142.0,129.0,134.0,134.0,155014500
2013-09-04,133.0,153.0,131.0,142.0,142.0,575804000
2013-09-05,143.0,145.0,136.0,137.0,137.0,122032000
2013-09-06,137.0,137.0,123.0,123.0,123.0,279696000
2013-09-09,126.0,130.0,122.0,130.0,130.0,199706500
2013-09-10,128.0,153.0,128.0,150.0,150.0,411252500
2013-09-11,150.0,160.0,135.0,135.0,135.0,406236000
2013-09-12,131.0,146.0,130.0,140.0,140.0,586626500
2013-09-13,140.0,143.0,134.0,141.0,141.0,394861500
2013-09-16,139.0,190.0,139.0,181.0,181.0,518038000
2013-09-17,179.0,210.0,172.0,200.0,200.0,553172500
2013-09-18,200.0,220.0,197.0,210.0,210.0,238777500
2013-09-19,220.0,225.0,205.0,205.0,205.0,180687500
2013-09-20,205.0,240.0,200.0,220.0,220.0,343427000
2013-09-23,205.0,270.0,205.0,265.0,265.0,385386000
2013-09-24,260.0,280.0,235.0,235.0,235.0,241996500
2013-09-25,230.0,245.0,215.0,220.0,220.0,240192500
2013-09-26,225.0,260.0,220.0,250.0,250.0,177250500
2013-09-27,250.0,260.0,240.0,245.0,245.0,55854500
2013-09-30,240.0,245.0,215.0,225.0,225.0,96030000
2013-10-01,215.0,240.0,215.0,230.0,230.0,64159500
2013-10-02,230.0,255.0,225.0,230.0,230.0,218927000
2013-10-03,220.0,240.0,220.0,235.0,235.0,72107500
2013-10-04,235.0,245.0,230.0,240.0,240.0,84494500
2013-10-07,240.0,245.0,225.0,235.0,235.0,144511000
2013-10-08,230.0,260.0,230.0,250.0,250.0,195892000
2013-10-09,250.0,285.0,250.0,275.0,275.0,366022000
2013-10-10,275.0,275.0,275.0,275.0,275.0,366022000
2013-10-11,275.0,275.0,275.0,275.0,275.0,366022000
2013-10-16,275.0,275.0,275.0,275.0,275.0,366022000
2013-10-17,275.0,275.0,275.0,275.0,275.0,366022000
2013-10-18,280.0,300.0,255.0,260.0,260.0,488217000
2013-10-21,255.0,265.0,225.0,235.0,235.0,184392000
2013-10-22,235.0,250.0,225.0,245.0,245.0,112660000
2013-10-23,250.0,255.0,240.0,240.0,240.0,40087000
2013-10-24,245.0,255.0,240.0,245.0,245.0,50733500
2013-10-25,245.0,250.0,240.0,245.0,245.0,24103500
2013-10-28,245.0,250.0,235.0,240.0,240.0,26891000
2013-10-29,235.0,245.0,235.0,235.0,235.0,16965000
2013-10-30,235.0,240.0,235.0,240.0,240.0,19768000
2013-10-31,235.0,250.0,235.0,235.0,235.0,45069500
2013-11-01,235.0,245.0,230.0,230.0,230.0,15779500
2013-11-04,240.0,240.0,230.0,230.0,230.0,12023500
2013-11-06,235.0,235.0,225.0,230.0,230.0,15451500
2013-11-07,235.0,240.0,230.0,230.0,230.0,19586500
2013-11-08,230.0,245.0,225.0,240.0,240.0,44227500
2013-11-11,235.0,255.0,235.0,240.0,240.0,60361500
2013-11-12,245.0,250.0,235.0,235.0,235.0,34751500
2013-11-13,235.0,240.0,225.0,230.0,230.0,32546500
2013-11-14,235.0,235.0,230.0,230.0,230.0,19026000
2013-11-15,235.0,240.0,225.0,230.0,230.0,30533000
2013-11-18,235.0,235.0,225.0,225.0,225.0,15776000
2013-11-19,225.0,235.0,220.0,230.0,230.0,36442000
2013-11-20,225.0,240.0,225.0,240.0,240.0,51100000
2013-11-21,235.0,245.0,230.0,230.0,230.0,9376000
2013-11-22,235.0,235.0,225.0,225.0,225.0,37070000
2013-11-25,230.0,230.0,225.0,225.0,225.0,7468000
2013-11-26,225.0,230.0,210.0,220.0,220.0,50146500
2013-11-27,210.0,230.0,210.0,215.0,215.0,19110000
2013-11-28,220.0,225.0,205.0,210.0,210.0,34193500
2013-11-29,210.0,215.0,205.0,215.0,215.0,19442500
2013-12-02,205.0,215.0,205.0,215.0,215.0,26049000
2013-12-03,215.0,215.0,210.0,210.0,210.0,6051000
2013-12-04,210.0,220.0,210.0,215.0,215.0,20020000
2013-12-05,215.0,215.0,205.0,205.0,205.0,13038000
2013-12-06,205.0,215.0,200.0,205.0,205.0,24331500
2013-12-09,205.0,210.0,198.0,198.0,198.0,7371000
2013-12-10,200.0,200.0,195.0,198.0,198.0,9053500
2013-12-11,198.0,200.0,190.0,192.0,192.0,5829000
2013-12-12,187.0,196.0,187.0,196.0,196.0,3689500
2013-12-13,195.0,205.0,195.0,199.0,199.0,15832000
2013-12-16,205.0,230.0,200.0,220.0,220.0,114637500
2013-12-17,225.0,225.0,215.0,215.0,215.0,45444000
2013-12-18,220.0,225.0,210.0,210.0,210.0,44451500
2013-12-19,210.0,220.0,205.0,215.0,215.0,26525500
2013-12-20,205.0,220.0,195.0,197.0,197.0,25405500
2013-12-23,192.0,200.0,190.0,196.0,196.0,7868000
2013-12-24,199.0,199.0,195.0,195.0,195.0,1470500
2013-12-27,199.0,199.0,189.0,198.0,198.0,6222500
2013-12-30,198.0,199.0,192.0,199.0,199.0,4996000
2014-01-02,199.0,205.0,194.0,196.0,196.0,16042500
2014-01-03,196.0,205.0,194.0,205.0,205.0,15073000
2014-01-06,203.0,203.0,196.0,196.0,196.0,4271500
2014-01-07,195.0,202.0,195.0,200.0,200.0,12152000
2014-01-08,203.0,203.0,196.0,197.0,197.0,2841800
2014-01-09,200.0,200.0,196.0,200.0,200.0,1067600
2014-01-10,200.0,218.0,200.0,213.0,213.0,30282300
2014-01-13,225.0,234.0,220.0,230.0,230.0,97772300
2014-01-15,233.0,245.0,230.0,239.0,239.0,54878500
2014-01-16,240.0,240.0,224.0,225.0,225.0,32026100
2014-01-17,221.0,236.0,217.0,234.0,234.0,19998700
2014-01-20,235.0,235.0,229.0,230.0,230.0,3521800
2014-01-21,230.0,240.0,227.0,236.0,236.0,24792000
2014-01-22,236.0,239.0,234.0,235.0,235.0,4932600
2014-01-23,238.0,239.0,231.0,234.0,234.0,5815700
2014-01-24,230.0,238.0,229.0,230.0,230.0,12200200
2014-01-27,228.0,228.0,219.0,226.0,226.0,6449600
2014-01-28,226.0,235.0,224.0,231.0,231.0,16092000
2014-01-29,231.0,232.0,229.0,230.0,230.0,8270700
2014-01-30,228.0,230.0,222.0,227.0,227.0,1648800
2014-02-03,227.0,231.0,227.0,229.0,229.0,2176700
2014-02-04,226.0,228.0,219.0,226.0,226.0,4711700
2014-02-05,230.0,230.0,226.0,228.0,228.0,2486600
2014-02-06,230.0,230.0,222.0,223.0,223.0,4461900
2014-02-07,228.0,228.0,223.0,226.0,226.0,2269700
2014-02-10,228.0,229.0,225.0,227.0,227.0,3361500
2014-02-11,228.0,229.0,224.0,228.0,228.0,4482200
2014-02-12,229.0,236.0,226.0,230.0,230.0,40888700
2014-02-13,230.0,232.0,228.0,230.0,230.0,10614300
2014-02-14,232.0,232.0,225.0,227.0,227.0,4783100
2014-02-17,230.0,230.0,227.0,227.0,227.0,3488600
2014-02-18,230.0,236.0,228.0,234.0,234.0,53507800
2014-02-19,236.0,237.0,230.0,231.0,231.0,22223400
2014-02-20,231.0,233.0,224.0,227.0,227.0,9478600
2014-02-21,230.0,233.0,220.0,232.0,232.0,9552600
2014-02-24,232.0,233.0,227.0,230.0,230.0,10000700
2014-02-25,230.0,233.0,226.0,226.0,226.0,7085200
2014-02-26,229.0,231.0,223.0,227.0,227.0,6795400
2014-02-27,228.0,230.0,226.0,227.0,227.0,2898000
2014-02-28,227.0,233.0,227.0,232.0,232.0,14600800
2014-03-03,232.0,233.0,227.0,232.0,232.0,7067800
2014-03-04,233.0,240.0,227.0,237.0,237.0,26143600
2014-03-05,239.0,245.0,235.0,238.0,238.0,40318400
2014-03-06,238.0,240.0,233.0,237.0,237.0,10423700
2014-03-07,239.0,242.0,234.0,242.0,242.0,12639300
2014-03-10,241.0,242.0,236.0,237.0,237.0,12663200
2014-03-11,239.0,240.0,236.0,237.0,237.0,16647500
2014-03-12,237.0,239.0,233.0,237.0,237.0,4138000
2014-03-13,239.0,244.0,234.0,243.0,243.0,23593500
2014-03-14,242.0,242.0,229.0,240.0,240.0,14673500
2014-03-17,240.0,240.0,233.0,234.0,234.0,13527800
2014-03-18,237.0,240.0,234.0,236.0,236.0,3492500
2014-03-19,239.0,240.0,235.0,237.0,237.0,8724000
2014-03-20,236.0,242.0,235.0,237.0,237.0,19907000
2014-03-21,240.0,241.0,234.0,237.0,237.0,19308600
2014-03-24,239.0,240.0,237.0,237.0,237.0,4735400
2014-03-25,237.0,239.0,229.0,230.0,230.0,10144200
2014-03-26,235.0,239.0,231.0,231.0,231.0,12102100
2014-03-27,231.0,236.0,230.0,231.0,231.0,4337300
2014-03-28,235.0,236.0,229.0,236.0,236.0,7522900
2014-04-01,236.0,236.0,229.0,229.0,229.0,2152000
2014-04-02,235.0,235.0,224.0,224.0,224.0,6825200
2014-04-03,227.0,236.0,224.0,235.0,235.0,23818200
2014-04-04,239.0,244.0,228.0,233.0,233.0,8236000
2014-04-07,233.0,234.0,227.0,228.0,228.0,4415900
2014-04-08,225.0,233.0,220.0,230.0,230.0,9920600
2014-04-09,230.0,230.0,230.0,230.0,230.0,0
2014-04-10,231.0,231.0,218.0,218.0,218.0,5814100
2014-04-11,220.0,229.0,215.0,220.0,220.0,1565800
2014-04-14,220.0,224.0,217.0,219.0,219.0,2881800
2014-04-15,223.0,228.0,216.0,217.0,217.0,1381100
2014-04-16,224.0,230.0,210.0,228.0,228.0,6851100
2014-04-17,228.0,231.0,220.0,228.0,228.0,10637900
2014-04-21,230.0,230.0,225.0,227.0,227.0,6207000
2014-04-22,228.0,228.0,220.0,222.0,222.0,5334100
2014-04-23,223.0,223.0,215.0,215.0,215.0,1542900
2014-04-24,220.0,222.0,213.0,218.0,218.0,3203200
2014-04-25,218.0,219.0,213.0,215.0,215.0,2365300
2014-04-28,216.0,217.0,198.0,212.0,212.0,9606000
2014-04-29,212.0,220.0,197.0,217.0,217.0,16113900
2014-04-30,217.0,218.0,213.0,218.0,218.0,7931900
2014-05-02,218.0,218.0,211.0,212.0,212.0,2584500
2014-05-05,212.0,216.0,205.0,216.0,216.0,21350000
2014-05-06,216.0,217.0,212.0,216.0,216.0,43419800
2014-05-07,216.0,216.0,212.0,216.0,216.0,9894200
2014-05-08,212.0,216.0,210.0,214.0,214.0,8738300
2014-05-09,214.0,215.0,205.0,215.0,215.0,5990100
2014-05-12,215.0,215.0,210.0,215.0,215.0,4874000
2014-05-13,215.0,216.0,210.0,215.0,215.0,7561400
2014-05-14,215.0,223.0,214.0,214.0,214.0,32038100
2014-05-16,212.0,216.0,210.0,211.0,211.0,9967000
2014-05-19,207.0,214.0,207.0,207.0,207.0,4438900
2014-05-20,200.0,211.0,200.0,200.0,200.0,2553100
2014-05-21,204.0,209.0,198.0,204.0,204.0,3537600
2014-05-22,205.0,209.0,199.0,205.0,205.0,7503600
2014-05-23,207.0,214.0,200.0,207.0,207.0,17025800
2014-05-26,202.0,212.0,200.0,202.0,202.0,6806700
2014-05-28,201.0,206.0,197.0,201.0,201.0,31691800
2014-05-30,191.0,203.0,191.0,191.0,191.0,101300600
2014-06-02,200.0,205.0,187.0,200.0,200.0,61508400
2014-06-03,200.0,203.0,196.0,200.0,200.0,2070300
2014-06-04,201.0,202.0,196.0,201.0,201.0,10425700
2014-06-05,204.0,204.0,197.0,200.0,200.0,8597200
2014-06-06,195.0,202.0,191.0,195.0,195.0,56571900
2014-06-09,190.0,197.0,189.0,190.0,190.0,18677600
2014-06-10,207.0,209.0,190.0,207.0,207.0,30654600
2014-06-11,220.0,221.0,204.0,220.0,220.0,77995100
2014-06-12,224.0,237.0,220.0,224.0,224.0,59855700
2014-06-13,230.0,231.0,224.0,230.0,230.0,22149400
2014-06-16,230.0,233.0,226.0,230.0,230.0,13752200
2014-06-17,232.0,236.0,220.0,232.0,232.0,49451800
2014-06-18,235.0,237.0,232.0,235.0,235.0,18760200
2014-06-19,235.0,240.0,234.0,235.0,235.0,20947400
2014-06-20,236.0,241.0,236.0,236.0,236.0,27529100
2014-06-23,234.0,238.0,230.0,234.0,234.0,18892300
2014-06-24,234.0,237.0,232.0,234.0,234.0,7862800
2014-06-25,234.0,236.0,229.0,234.0,234.0,9091900
2014-06-26,232.0,235.0,230.0,232.0,232.0,3144700
2014-06-27,230.0,235.0,229.0,230.0,230.0,2266800
2014-06-30,240.0,240.0,230.0,240.0,240.0,19992000
2014-07-01,254.0,254.0,236.0,254.0,254.0,48386900
2014-07-02,256.0,264.0,249.0,256.0,256.0,33738600
2014-07-03,267.0,269.0,255.0,267.0,267.0,40093900
2014-07-04,268.0,275.0,264.0,268.0,268.0,21252000
2014-07-07,268.0,270.0,252.0,268.0,268.0,15492600
2014-07-08,256.0,270.0,256.0,256.0,256.0,28113400
2014-07-09,256.0,256.0,256.0,256.0,256.0,0
2014-07-10,258.0,260.0,255.0,258.0,258.0,93307500
2014-07-11,259.0,261.0,252.0,259.0,259.0,14155500
2014-07-14,259.0,263.0,253.0,259.0,259.0,4617400
2014-07-15,256.0,259.0,249.0,256.0,256.0,10264800
2014-07-16,256.0,257.0,252.0,256.0,256.0,9467300
2014-07-17,254.0,258.0,248.0,254.0,254.0,8113100
2014-07-18,249.0,255.0,247.0,249.0,249.0,3912600
2014-07-21,253.0,263.0,248.0,253.0,253.0,10458400
2014-07-22,250.0,253.0,243.0,250.0,250.0,9095100
2014-07-23,255.0,255.0,246.0,255.0,255.0,15241500
2014-07-24,270.0,271.0,255.0,270.0,270.0,26316000
2014-07-25,282.0,283.0,265.0,282.0,282.0,46575500
2014-08-04,280.0,282.0,272.0,280.0,280.0,23627600
2014-08-05,270.0,281.0,270.0,270.0,270.0,26316600
2014-08-06,273.0,278.0,267.0,273.0,273.0,15925700
2014-08-07,268.0,275.0,268.0,268.0,268.0,5124100
2014-08-08,265.0,270.0,265.0,265.0,265.0,3642900
2014-08-11,265.0,270.0,264.0,265.0,265.0,5374800
2014-08-12,270.0,272.0,264.0,270.0,270.0,28222200
2014-08-13,269.0,273.0,266.0,269.0,269.0,7589600
2014-08-14,266.0,270.0,265.0,266.0,266.0,3582900
2014-08-15,267.0,271.0,266.0,267.0,267.0,20309000
2014-08-18,269.0,270.0,269.0,269.0,269.0,15379500
2014-08-19,269.0,270.0,269.0,269.0,269.0,11262000
