Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,340.737,350.334991,340.737,340.737,340.737,202642
2012-09-17,345.536011,345.536011,335.93798799999996,345.536011,345.536011,1089265
2012-09-18,340.737,345.536011,331.139008,340.737,340.737,1255441
2012-09-19,345.536011,350.334991,340.737,345.536011,345.536011,1414846
2012-09-20,345.536011,345.536011,335.93798799999996,345.536011,345.536011,612614
2012-09-21,340.737,345.536011,335.93798799999996,340.737,340.737,1198660
2012-09-24,340.737,355.134003,335.93798799999996,340.737,340.737,1319516
2012-09-25,340.737,350.334991,340.737,340.737,340.737,1008520
2012-09-26,340.737,350.334991,335.93798799999996,340.737,340.737,2407738
2012-09-27,340.737,340.737,335.93798799999996,340.737,340.737,1577897
2012-09-28,340.737,340.737,335.93798799999996,340.737,340.737,1171051
2012-10-01,340.737,340.737,335.93798799999996,340.737,340.737,1016855
2012-10-02,340.737,340.737,331.139008,340.737,340.737,1161674
2012-10-03,340.737,340.737,331.139008,340.737,340.737,1295553
2012-10-04,331.139008,335.93798799999996,331.139008,331.139008,331.139008,1111665
2012-10-05,326.338989,335.93798799999996,326.338989,326.338989,326.338989,1401302
2012-10-08,321.540009,326.338989,321.540009,321.540009,321.540009,1142399
2012-10-09,321.540009,326.338989,321.540009,321.540009,321.540009,1136148
2012-10-10,326.338989,326.338989,321.540009,326.338989,326.338989,1092390
2012-10-11,321.540009,331.139008,321.540009,321.540009,321.540009,1196576
2012-10-12,321.540009,326.338989,316.740997,321.540009,321.540009,1069990
2012-10-15,326.338989,331.139008,326.338989,326.338989,326.338989,201079
2012-10-16,326.338989,331.139008,321.540009,326.338989,326.338989,1442455
2012-10-17,331.139008,331.139008,326.338989,331.139008,331.139008,1668018
2012-10-18,331.139008,331.139008,326.338989,331.139008,331.139008,701172
2012-10-19,326.338989,331.139008,326.338989,326.338989,326.338989,1062697
2012-10-22,326.338989,326.338989,321.540009,326.338989,326.338989,1192409
2012-10-23,321.540009,326.338989,321.540009,321.540009,321.540009,1270027
2012-10-24,321.540009,326.338989,321.540009,321.540009,321.540009,1081972
2012-10-25,326.338989,326.338989,321.540009,326.338989,326.338989,1048111
2012-10-29,311.941986,331.139008,307.14300499999996,311.941986,311.941986,3616817
2012-10-30,311.941986,316.740997,307.14300499999996,311.941986,311.941986,896521
2012-10-31,302.343994,311.941986,302.343994,302.343994,302.343994,770976
2012-11-01,311.941986,340.737,302.343994,311.941986,311.941986,5783365
2012-11-02,316.740997,316.740997,307.14300499999996,316.740997,316.740997,1579981
2012-11-05,316.740997,316.740997,311.941986,316.740997,316.740997,923609
2012-11-06,316.740997,316.740997,307.14300499999996,316.740997,316.740997,1491423
2012-11-07,316.740997,316.740997,311.941986,316.740997,316.740997,1585711
2012-11-08,311.941986,316.740997,307.14300499999996,311.941986,311.941986,718883
2012-11-09,311.941986,311.941986,302.343994,311.941986,311.941986,2411385
2012-11-12,316.740997,321.540009,311.941986,316.740997,316.740997,1441934
2012-11-13,311.941986,321.540009,311.941986,311.941986,311.941986,1566957
2012-11-14,316.740997,326.338989,311.941986,316.740997,316.740997,2785413
2012-11-19,311.941986,321.540009,311.941986,311.941986,311.941986,1398697
2012-11-20,307.14300499999996,321.540009,307.14300499999996,307.14300499999996,307.14300499999996,1188241
2012-11-21,307.14300499999996,307.14300499999996,307.14300499999996,307.14300499999996,307.14300499999996,951739
2012-11-22,316.740997,316.740997,311.941986,316.740997,316.740997,1251795
2012-11-23,307.14300499999996,311.941986,307.14300499999996,307.14300499999996,307.14300499999996,1303888
2012-11-26,307.14300499999996,311.941986,307.14300499999996,307.14300499999996,307.14300499999996,1108018
2012-11-27,307.14300499999996,311.941986,307.14300499999996,307.14300499999996,307.14300499999996,955907
2012-11-28,311.941986,311.941986,311.941986,311.941986,311.941986,953302
2012-11-29,311.941986,316.740997,311.941986,311.941986,311.941986,1503925
2012-11-30,311.941986,311.941986,307.14300499999996,311.941986,311.941986,1112186
2012-12-03,307.14300499999996,311.941986,307.14300499999996,307.14300499999996,307.14300499999996,1085097
2012-12-04,307.14300499999996,311.941986,307.14300499999996,307.14300499999996,307.14300499999996,1851385
2012-12-05,311.941986,311.941986,307.14300499999996,311.941986,311.941986,1301283
2012-12-06,307.14300499999996,311.941986,307.14300499999996,307.14300499999996,307.14300499999996,1349730
2012-12-07,307.14300499999996,307.14300499999996,302.343994,307.14300499999996,307.14300499999996,1160111
2012-12-10,307.14300499999996,311.941986,307.14300499999996,307.14300499999996,307.14300499999996,1713339
2012-12-11,307.14300499999996,311.941986,302.343994,307.14300499999996,307.14300499999996,860055
2012-12-12,307.14300499999996,307.14300499999996,307.14300499999996,307.14300499999996,307.14300499999996,1876911
2012-12-13,297.545013,307.14300499999996,297.545013,297.545013,297.545013,1614883
2012-12-14,302.343994,302.343994,297.545013,302.343994,302.343994,896000
2012-12-17,302.343994,307.14300499999996,297.545013,302.343994,302.343994,897041
2012-12-18,302.343994,302.343994,297.545013,302.343994,302.343994,1041339
2012-12-19,297.545013,302.343994,297.545013,297.545013,297.545013,1297116
2012-12-20,287.946991,302.343994,287.946991,287.946991,287.946991,1686771
2012-12-21,287.946991,302.343994,287.946991,287.946991,287.946991,1114790
2012-12-26,292.746002,292.746002,287.946991,292.746002,292.746002,3
2012-12-27,292.746002,302.343994,292.746002,292.746002,292.746002,257860
2012-12-28,302.343994,307.14300499999996,297.545013,302.343994,302.343994,1220018
2013-01-02,311.941986,311.941986,302.343994,311.941986,311.941986,890269
2013-01-03,307.14300499999996,311.941986,307.14300499999996,307.14300499999996,307.14300499999996,1075200
2013-01-04,302.343994,307.14300499999996,302.343994,302.343994,302.343994,865265
2013-01-07,302.343994,307.14300499999996,302.343994,302.343994,302.343994,1262734
2013-01-08,307.14300499999996,307.14300499999996,302.343994,307.14300499999996,307.14300499999996,1259609
2013-01-09,302.343994,307.14300499999996,302.343994,302.343994,302.343994,819944
2013-01-10,302.343994,302.343994,302.343994,302.343994,302.343994,888707
2013-01-11,302.343994,307.14300499999996,302.343994,302.343994,302.343994,1570083
2013-01-14,311.941986,311.941986,302.343994,311.941986,311.941986,1075720
2013-01-15,307.14300499999996,311.941986,307.14300499999996,307.14300499999996,307.14300499999996,758474
2013-01-16,311.941986,311.941986,307.14300499999996,311.941986,311.941986,1544557
2013-01-17,311.941986,311.941986,307.14300499999996,311.941986,311.941986,1406511
2013-01-18,311.941986,316.740997,311.941986,311.941986,311.941986,1362232
2013-01-21,316.740997,321.540009,311.941986,316.740997,316.740997,1608632
2013-01-22,321.540009,326.338989,316.740997,321.540009,321.540009,1644576
2013-01-23,369.531006,374.330994,326.338989,369.531006,369.531006,12045985
2013-01-25,388.727997,407.924011,369.531006,388.727997,388.727997,10161782
2013-01-28,388.727997,398.325989,379.130005,388.727997,388.727997,3237580
2013-01-29,388.727997,393.527008,383.928986,388.727997,388.727997,1181469
2013-01-30,383.928986,388.727997,383.928986,383.928986,383.928986,1656036
2013-01-31,383.928986,388.727997,383.928986,383.928986,383.928986,1608111
2013-02-01,383.928986,388.727997,383.928986,383.928986,383.928986,2080073
2013-02-04,383.928986,388.727997,383.928986,383.928986,383.928986,1673748
2013-02-05,383.928986,388.727997,383.928986,383.928986,383.928986,2307720
2013-02-06,403.125,417.52301,383.928986,403.125,403.125,7595680
2013-02-07,388.727997,407.924011,388.727997,388.727997,388.727997,4660761
2013-02-08,393.527008,398.325989,388.727997,393.527008,393.527008,1853469
2013-02-11,393.527008,393.527008,388.727997,393.527008,393.527008,1744595
2013-02-12,388.727997,393.527008,383.928986,388.727997,388.727997,4804016
2013-02-13,383.928986,388.727997,383.928986,383.928986,383.928986,2438994
2013-02-14,383.928986,388.727997,383.928986,383.928986,383.928986,2801562
2013-02-15,388.727997,388.727997,383.928986,388.727997,388.727997,2875534
2013-02-18,383.928986,388.727997,383.928986,383.928986,383.928986,2798957
2013-02-19,383.928986,388.727997,383.928986,383.928986,383.928986,2716650
2013-02-20,383.928986,388.727997,383.928986,383.928986,383.928986,3325096
2013-02-21,383.928986,393.527008,383.928986,383.928986,383.928986,2910957
2013-02-22,383.928986,393.527008,383.928986,383.928986,383.928986,3789766
2013-02-25,388.727997,398.325989,383.928986,388.727997,388.727997,4498231
2013-02-26,393.527008,393.527008,388.727997,393.527008,393.527008,3512110
2013-02-27,398.325989,403.125,393.527008,398.325989,398.325989,3621505
2013-02-28,398.325989,398.325989,393.527008,398.325989,398.325989,2640594
2013-03-01,393.527008,398.325989,393.527008,393.527008,393.527008,3382398
2013-03-04,393.527008,393.527008,393.527008,393.527008,393.527008,0
2013-03-05,393.527008,398.325989,393.527008,393.527008,393.527008,3784036
2013-03-06,393.527008,398.325989,393.527008,393.527008,393.527008,4180463
2013-03-07,398.325989,398.325989,393.527008,398.325989,398.325989,7579011
2013-03-08,412.722992,412.722992,393.527008,412.722992,412.722992,6038100
2013-03-11,417.52301,422.321991,412.722992,417.52301,417.52301,4130454
2013-03-13,403.125,417.52301,403.125,403.125,403.125,8578675
2013-03-14,398.325989,407.924011,398.325989,398.325989,398.325989,4532091
2013-03-15,407.924011,407.924011,398.325989,407.924011,407.924011,4669617
2013-03-18,407.924011,412.722992,403.125,407.924011,407.924011,4659719
2013-03-19,412.722992,417.52301,407.924011,412.722992,412.722992,4367998
2013-03-20,412.722992,417.52301,412.722992,412.722992,412.722992,4774323
2013-03-21,431.920013,446.31698600000004,412.722992,431.920013,431.920013,15204384
2013-03-22,479.91101100000003,508.70599400000003,431.920013,479.91101100000003,479.91101100000003,27109718
2013-03-25,499.10699500000004,527.901978,489.509003,499.10699500000004,499.10699500000004,5354639
2013-03-26,623.883972,623.883972,499.10699500000004,623.883972,623.883972,19769814
2013-03-27,691.072021,719.866028,633.481995,691.072021,691.072021,30915633
2013-03-28,652.679016,719.866028,643.080994,652.679016,652.679016,5758360
2013-04-01,662.276978,681.473999,623.883972,662.276978,662.276978,11729781
2013-04-02,643.080994,681.473999,643.080994,643.080994,643.080994,4100761
2013-04-03,604.687988,652.679016,585.491028,604.687988,604.687988,1
2013-04-04,604.687988,643.080994,595.090027,604.687988,604.687988,8650564
2013-04-05,614.286011,623.883972,604.687988,614.286011,614.286011,4252873
2013-04-08,595.090027,623.883972,585.491028,595.090027,595.090027,5326509
2013-04-09,595.090027,614.286011,595.090027,595.090027,595.090027,4470100
2013-04-10,662.276978,662.276978,595.090027,662.276978,662.276978,16750504
2013-04-11,633.481995,700.669983,633.481995,633.481995,633.481995,19781796
2013-04-12,614.286011,652.679016,614.286011,614.286011,614.286011,3710584
2013-04-15,614.286011,633.481995,604.687988,614.286011,614.286011,2299385
2013-04-16,633.481995,652.679016,604.687988,633.481995,633.481995,10102395
2013-04-17,633.481995,652.679016,633.481995,633.481995,633.481995,12114227
2013-04-18,633.481995,643.080994,623.883972,633.481995,633.481995,10774395
2013-04-19,623.883972,643.080994,623.883972,623.883972,623.883972,8595866
2013-04-22,633.481995,633.481995,614.286011,614.286011,614.286011,10496740
2013-04-23,614.286011,623.883972,604.687988,604.687988,604.687988,3
2013-04-24,614.286011,623.883972,585.491028,595.090027,595.090027,9557503
2013-04-25,595.090027,604.687988,585.491028,585.491028,585.491028,10683753
2013-04-26,585.491028,614.286011,585.491028,595.090027,595.090027,11146860
2013-04-29,595.090027,623.883972,595.090027,623.883972,623.883972,10821279
2013-04-30,623.883972,623.883972,604.687988,623.883972,623.883972,11048404
2013-05-01,623.883972,652.679016,614.286011,643.080994,643.080994,17110988
2013-05-02,643.080994,652.679016,633.481995,633.481995,633.481995,10726470
2013-05-03,633.481995,643.080994,623.883972,623.883972,623.883972,11078618
2013-05-06,623.883972,643.080994,623.883972,643.080994,643.080994,11133316
2013-05-07,643.080994,652.679016,633.481995,652.679016,652.679016,10482153
2013-05-08,652.679016,652.679016,633.481995,643.080994,643.080994,13151399
2013-05-10,643.080994,691.072021,643.080994,681.473999,681.473999,3
2013-05-13,681.473999,710.268005,681.473999,691.072021,691.072021,10366507
2013-05-14,700.669983,700.669983,681.473999,681.473999,681.473999,11346897
2013-05-15,681.473999,710.268005,681.473999,691.072021,691.072021,8186936
2013-05-16,700.669983,719.866028,691.072021,700.669983,700.669983,11006209
2013-05-17,700.669983,767.856995,700.669983,758.258972,758.258972,3
2013-05-20,767.856995,796.651978,767.856995,777.455994,777.455994,10646246
2013-05-21,787.054016,796.651978,739.062988,758.258972,758.258972,9586154
2013-05-22,758.258972,777.455994,758.258972,758.258972,758.258972,10823363
2013-05-23,758.258972,767.856995,700.669983,739.062988,739.062988,13807771
2013-05-24,739.062988,777.455994,739.062988,758.258972,758.258972,10922339
2013-05-27,767.856995,767.856995,748.661011,748.661011,748.661011,10037279
2013-05-28,748.661011,767.856995,739.062988,748.661011,748.661011,10400367
2013-05-29,748.661011,758.258972,739.062988,739.062988,739.062988,11326060
2013-05-30,748.661011,748.661011,710.268005,729.465027,729.465027,11054656
2013-05-31,729.465027,729.465027,710.268005,710.268005,710.268005,10997353
2013-06-03,710.268005,739.062988,700.669983,700.669983,700.669983,10952553
2013-06-04,710.268005,719.866028,681.473999,700.669983,700.669983,11078097
2013-06-05,710.268005,787.054016,691.072021,758.258972,758.258972,3
2013-06-07,748.661011,777.455994,719.866028,719.866028,719.866028,13002413
2013-06-10,719.866028,729.465027,681.473999,691.072021,691.072021,8649522
2013-06-11,671.875,691.072021,623.883972,633.481995,633.481995,3
2013-06-12,633.481995,652.679016,633.481995,652.679016,652.679016,11087995
2013-06-13,643.080994,643.080994,623.883972,623.883972,623.883972,10911921
2013-06-14,633.481995,643.080994,623.883972,623.883972,623.883972,10700423
2013-06-17,623.883972,643.080994,623.883972,633.481995,633.481995,10644684
2013-06-18,643.080994,681.473999,643.080994,662.276978,662.276978,11233855
2013-06-19,652.679016,681.473999,643.080994,652.679016,652.679016,9634600
2013-06-20,662.276978,662.276978,623.883972,623.883972,623.883972,3
2013-06-21,623.883972,623.883972,604.687988,614.286011,614.286011,10059158
2013-06-24,614.286011,623.883972,614.286011,623.883972,623.883972,10466005
2013-06-25,633.481995,633.481995,614.286011,623.883972,623.883972,11039028
2013-06-26,623.883972,633.481995,623.883972,623.883972,623.883972,10849930
2013-06-27,623.883972,643.080994,623.883972,633.481995,633.481995,12172050
2013-06-28,633.481995,633.481995,623.883972,633.481995,633.481995,9776814
2013-07-01,623.883972,643.080994,623.883972,633.481995,633.481995,10698339
2013-07-02,633.481995,652.679016,633.481995,643.080994,643.080994,9391326
2013-07-03,643.080994,643.080994,623.883972,623.883972,623.883972,10287326
2013-07-04,623.883972,623.883972,604.687988,614.286011,614.286011,10691567
2013-07-05,614.286011,614.286011,604.687988,614.286011,614.286011,10301391
2013-07-08,614.286011,614.286011,575.893005,595.090027,595.090027,10922860
2013-07-09,595.090027,595.090027,575.893005,585.491028,585.491028,11314079
2013-07-10,585.491028,595.090027,575.893005,595.090027,595.090027,10741577
2013-07-11,585.491028,595.090027,585.491028,595.090027,595.090027,8043159
2013-07-12,595.090027,604.687988,595.090027,604.687988,604.687988,8455215
2013-07-15,595.090027,604.687988,595.090027,604.687988,604.687988,8059308
2013-07-16,604.687988,604.687988,595.090027,595.090027,595.090027,8239550
2013-07-17,595.090027,604.687988,595.090027,595.090027,595.090027,8384368
2013-07-18,595.090027,633.481995,595.090027,623.883972,623.883972,7686322
2013-07-19,623.883972,633.481995,614.286011,623.883972,623.883972,8729745
2013-07-22,614.286011,623.883972,604.687988,614.286011,614.286011,8521894
2013-07-23,614.286011,623.883972,604.687988,614.286011,614.286011,8135885
2013-07-24,614.286011,614.286011,575.893005,575.893005,575.893005,11076014
2013-07-25,575.893005,575.893005,566.294983,575.893005,575.893005,7232071
2013-07-26,566.294983,585.491028,566.294983,585.491028,585.491028,7123197
2013-07-29,585.491028,585.491028,566.294983,575.893005,575.893005,8214024
2013-07-30,575.893005,575.893005,566.294983,575.893005,575.893005,8391661
2013-07-31,566.294983,575.893005,566.294983,575.893005,575.893005,7410229
2013-08-01,575.893005,575.893005,566.294983,575.893005,575.893005,7834787
2013-08-02,575.893005,575.893005,566.294983,575.893005,575.893005,7317504
2013-08-12,575.893005,575.893005,566.294983,575.893005,575.893005,7844685
2013-08-13,575.893005,585.491028,566.294983,585.491028,585.491028,7607141
2013-08-14,585.491028,595.090027,575.893005,595.090027,595.090027,7608704
2013-08-15,595.090027,595.090027,585.491028,595.090027,595.090027,8220796
2013-08-16,585.491028,585.491028,575.893005,585.491028,585.491028,6714267
2013-08-19,575.893005,575.893005,566.294983,575.893005,575.893005,7084648
2013-08-20,566.294983,575.893005,547.098022,575.893005,575.893005,6823662
2013-08-21,566.294983,575.893005,556.697021,575.893005,575.893005,8869875
2013-08-22,566.294983,575.893005,566.294983,566.294983,566.294983,7351364
2013-08-23,556.697021,566.294983,556.697021,556.697021,556.697021,6991922
2013-08-26,566.294983,566.294983,556.697021,566.294983,566.294983,6470472
2013-08-27,556.697021,556.697021,547.098022,547.098022,547.098022,6738230
2013-08-28,547.098022,547.098022,527.901978,537.5,537.5,7125281
2013-08-29,537.5,547.098022,527.901978,527.901978,527.901978,11326060
2013-08-30,527.901978,537.5,527.901978,537.5,537.5,7986378
2013-09-02,537.5,537.5,527.901978,527.901978,527.901978,8973019
2013-09-03,527.901978,537.5,527.901978,527.901978,527.901978,6182397
2013-09-04,527.901978,527.901978,508.70599400000003,518.304016,518.304016,3735068
2013-09-05,527.901978,537.5,518.304016,518.304016,518.304016,9596052
2013-09-06,518.304016,537.5,518.304016,537.5,537.5,3450119
2013-09-09,537.5,537.5,518.304016,527.901978,527.901978,7095588
2013-09-10,527.901978,537.5,508.70599400000003,537.5,537.5,8180164
2013-09-11,527.901978,547.098022,527.901978,547.098022,547.098022,8077541
2013-09-12,537.5,585.491028,537.5,585.491028,585.491028,14791807
2013-09-13,575.893005,595.090027,575.893005,595.090027,595.090027,12200181
2013-09-16,595.090027,614.286011,585.491028,614.286011,614.286011,12798729
2013-09-17,604.687988,604.687988,595.090027,604.687988,604.687988,11166655
2013-09-18,604.687988,614.286011,604.687988,614.286011,614.286011,12231436
2013-09-19,614.286011,633.481995,604.687988,633.481995,633.481995,13240478
2013-09-20,633.481995,633.481995,614.286011,623.883972,623.883972,12819566
2013-09-23,623.883972,643.080994,614.286011,643.080994,643.080994,10784814
2013-09-24,643.080994,643.080994,623.883972,643.080994,643.080994,11923046
2013-09-25,633.481995,652.679016,623.883972,652.679016,652.679016,9649186
2013-09-26,652.679016,652.679016,643.080994,652.679016,652.679016,9539791
2013-09-27,652.679016,652.679016,633.481995,652.679016,652.679016,11103623
2013-09-30,652.679016,652.679016,643.080994,643.080994,643.080994,12409594
2013-10-01,633.481995,633.481995,623.883972,633.481995,633.481995,10336293
2013-10-02,633.481995,643.080994,633.481995,643.080994,643.080994,14327138
2013-10-03,643.080994,643.080994,623.883972,633.481995,633.481995,8385931
2013-10-04,623.883972,633.481995,623.883972,633.481995,633.481995,9493428
2013-10-07,623.883972,633.481995,623.883972,633.481995,633.481995,10594153
2013-10-08,633.481995,643.080994,633.481995,643.080994,643.080994,9071475
2013-10-09,633.481995,652.679016,623.883972,652.679016,652.679016,10050823
2013-10-10,652.679016,652.679016,643.080994,652.679016,652.679016,10235754
2013-10-11,652.679016,652.679016,633.481995,643.080994,643.080994,9937782
2013-10-16,633.481995,652.679016,633.481995,652.679016,652.679016,12468980
2013-10-17,652.679016,652.679016,643.080994,652.679016,652.679016,9847140
2013-10-18,643.080994,652.679016,633.481995,652.679016,652.679016,9339754
2013-10-21,643.080994,652.679016,643.080994,652.679016,652.679016,9666898
2013-10-22,643.080994,652.679016,643.080994,652.679016,652.679016,10194600
2013-10-23,643.080994,652.679016,643.080994,652.679016,652.679016,10948907
2013-10-24,643.080994,652.679016,643.080994,643.080994,643.080994,10680628
2013-10-25,643.080994,681.473999,643.080994,671.875,671.875,9816926
2013-10-28,671.875,691.072021,671.875,681.473999,681.473999,11243232
2013-10-29,681.473999,681.473999,662.276978,671.875,671.875,9212126
2013-10-30,671.875,671.875,652.679016,652.679016,652.679016,10446209
2013-10-31,652.679016,662.276978,643.080994,652.679016,652.679016,9085019
2013-11-01,652.679016,652.679016,633.481995,643.080994,643.080994,12084013
2013-11-04,633.481995,643.080994,623.883972,643.080994,643.080994,10831697
2013-11-06,643.080994,643.080994,633.481995,643.080994,643.080994,9440293
2013-11-07,643.080994,643.080994,633.481995,643.080994,643.080994,12356460
2013-11-08,633.481995,643.080994,633.481995,643.080994,643.080994,9443419
2013-11-11,643.080994,652.679016,633.481995,652.679016,652.679016,10741577
2013-11-12,643.080994,671.875,643.080994,662.276978,662.276978,9239735
2013-11-13,662.276978,662.276978,652.679016,662.276978,662.276978,9579903
2013-11-14,652.679016,662.276978,652.679016,662.276978,662.276978,10636349
2013-11-15,662.276978,662.276978,652.679016,652.679016,652.679016,9278284
2013-11-18,652.679016,662.276978,652.679016,662.276978,662.276978,10357651
2013-11-19,652.679016,671.875,652.679016,671.875,671.875,10139382
2013-11-20,671.875,671.875,662.276978,671.875,671.875,10016442
2013-11-21,662.276978,671.875,662.276978,671.875,671.875,9853391
2013-11-22,671.875,681.473999,662.276978,681.473999,681.473999,11086953
2013-11-25,681.473999,681.473999,662.276978,662.276978,662.276978,6003197
2013-11-26,662.276978,662.276978,652.679016,662.276978,662.276978,7977522
2013-11-27,662.276978,662.276978,652.679016,662.276978,662.276978,7171122
2013-11-28,652.679016,662.276978,652.679016,662.276978,662.276978,6041746
2013-11-29,652.679016,662.276978,652.679016,662.276978,662.276978,6509020
2013-12-02,662.276978,662.276978,652.679016,652.679016,652.679016,8263513
2013-12-03,643.080994,643.080994,623.883972,633.481995,633.481995,8747977
2013-12-04,623.883972,623.883972,604.687988,604.687988,604.687988,9214731
2013-12-05,604.687988,614.286011,604.687988,614.286011,614.286011,9001670
2013-12-06,610.0,650.0,610.0,650.0,650.0,10272500
2013-12-09,650.0,650.0,640.0,650.0,650.0,7262000
2013-12-10,650.0,650.0,640.0,640.0,640.0,9919000
2013-12-11,640.0,650.0,640.0,640.0,640.0,11517000
2013-12-12,640.0,660.0,620.0,660.0,660.0,7118500
2013-12-13,650.0,650.0,630.0,640.0,640.0,7596500
2013-12-16,630.0,630.0,620.0,630.0,630.0,6710500
2013-12-17,630.0,630.0,610.0,610.0,610.0,8041000
2013-12-18,610.0,610.0,560.0,560.0,560.0,7981000
2013-12-19,570.0,580.0,570.0,570.0,570.0,7908500
2013-12-20,570.0,570.0,560.0,560.0,560.0,6969000
2013-12-23,570.0,570.0,560.0,570.0,570.0,6909000
2013-12-24,570.0,570.0,560.0,570.0,570.0,8819500
2013-12-27,570.0,580.0,570.0,580.0,580.0,6568500
2013-12-30,580.0,580.0,570.0,570.0,570.0,7349500
2014-01-02,580.0,580.0,560.0,570.0,570.0,5190500
2014-01-03,560.0,560.0,560.0,560.0,560.0,6028000
2014-01-06,550.0,555.0,550.0,550.0,550.0,4881700
2014-01-07,550.0,550.0,545.0,545.0,545.0,5051400
2014-01-08,550.0,555.0,550.0,555.0,555.0,7293700
2014-01-09,555.0,555.0,550.0,555.0,555.0,7608900
2014-01-10,555.0,555.0,550.0,550.0,550.0,7129900
2014-01-13,555.0,560.0,555.0,560.0,560.0,7534000
2014-01-15,560.0,560.0,555.0,560.0,560.0,7774700
2014-01-16,560.0,560.0,550.0,560.0,560.0,7207900
2014-01-17,560.0,560.0,555.0,560.0,560.0,9529500
2014-01-20,560.0,565.0,560.0,565.0,565.0,7892400
2014-01-21,565.0,575.0,565.0,570.0,570.0,6900700
2014-01-22,575.0,575.0,570.0,575.0,575.0,7130800
2014-01-23,570.0,575.0,565.0,570.0,570.0,7644400
2014-01-24,560.0,570.0,560.0,560.0,560.0,8971400
2014-01-27,560.0,560.0,555.0,560.0,560.0,5464100
2014-01-28,555.0,560.0,555.0,560.0,560.0,5277600
2014-01-29,560.0,565.0,555.0,560.0,560.0,6126000
2014-01-30,560.0,560.0,560.0,560.0,560.0,6695900
2014-02-03,565.0,565.0,555.0,560.0,560.0,7026800
2014-02-04,560.0,560.0,555.0,560.0,560.0,7658900
2014-02-05,560.0,560.0,555.0,560.0,560.0,7392000
2014-02-06,555.0,560.0,555.0,560.0,560.0,6082700
2014-02-07,560.0,560.0,560.0,560.0,560.0,5832500
2014-02-10,560.0,560.0,555.0,555.0,555.0,7983400
2014-02-11,555.0,555.0,555.0,555.0,555.0,5015200
2014-02-12,555.0,555.0,555.0,555.0,555.0,3337900
2014-02-13,555.0,560.0,555.0,555.0,555.0,5162800
