Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,112.5,116.25,112.5,112.5,95.439125,7992000
2006-04-04,116.25,117.5,113.75,116.25,98.62042199999999,4628000
2006-04-05,122.5,122.5,117.5,122.5,103.9226,31012000
2006-04-06,126.25,127.5,122.5,126.25,107.103889,17480000
2006-04-07,127.5,137.5,125.0,137.5,116.64781200000002,18670000
2006-04-10,137.5,137.5,137.5,137.5,116.64781200000002,0
2006-04-11,132.5,140.0,130.0,132.5,112.406075,27852000
2006-04-12,135.0,137.5,130.0,135.0,114.52694699999999,10402000
2006-04-13,135.0,137.5,132.5,135.0,114.52694699999999,26474000
2006-04-14,135.0,135.0,135.0,135.0,114.52694699999999,0
2006-04-17,132.5,137.5,132.5,132.5,112.406075,8942000
2006-04-18,132.5,135.0,130.0,132.5,112.406075,3168000
2006-04-19,132.5,132.5,130.0,132.5,112.406075,4222000
2006-04-20,135.0,142.5,130.0,135.0,114.52694699999999,41534000
2006-04-21,137.5,155.0,135.0,152.5,129.37301599999998,96914000
2006-04-24,152.5,155.0,145.0,152.5,129.37301599999998,14892000
2006-04-25,155.0,162.5,152.5,155.0,131.493896,47236000
2006-04-26,155.0,160.0,150.0,155.0,131.493896,11720000
2006-04-27,155.0,155.0,145.0,145.0,123.010406,13162000
2006-04-28,145.0,152.5,145.0,152.5,129.37301599999998,15134000
2006-05-01,152.5,152.5,152.5,152.5,129.37301599999998,1778000
2006-05-02,152.5,155.0,150.0,152.5,129.37301599999998,4012000
2006-05-03,150.0,152.5,147.5,150.0,127.252144,6876000
2006-05-04,152.5,152.5,147.5,152.5,129.37301599999998,24176000
2006-05-05,152.5,152.5,147.5,152.5,129.37301599999998,19270000
2006-05-08,157.5,157.5,150.0,157.5,133.61476100000002,22530000
2006-05-09,152.5,157.5,152.5,152.5,129.37301599999998,10022000
2006-05-10,152.5,155.0,150.0,152.5,129.37301599999998,8248000
2006-05-11,152.5,152.5,147.5,152.5,129.37301599999998,5134000
2006-05-12,145.0,147.5,145.0,145.0,123.010406,2394000
2006-05-15,145.0,145.0,127.5,145.0,123.010406,14526000
2006-05-16,130.0,137.5,125.0,137.5,116.64781200000002,7106000
2006-05-17,142.5,145.0,137.5,142.5,120.88954199999999,12840000
2006-05-18,132.5,142.5,130.0,142.5,120.88954199999999,5192000
2006-05-19,142.5,145.0,137.5,142.5,120.88954199999999,6190000
2006-05-22,137.5,140.0,125.0,137.5,116.64781200000002,10250000
2006-05-23,122.5,140.0,122.5,140.0,118.768677,6316000
2006-05-24,135.0,135.0,132.5,135.0,114.52694699999999,1202000
2006-05-25,135.0,135.0,135.0,135.0,114.52694699999999,0
2006-05-26,135.0,135.0,135.0,135.0,114.52694699999999,0
2006-05-29,132.5,135.0,132.5,135.0,114.52694699999999,112000
2006-05-30,135.0,135.0,135.0,135.0,114.52694699999999,12
2006-05-31,140.0,140.0,135.0,140.0,118.768677,622000
2006-06-01,130.0,132.5,125.0,130.0,110.28521,5750000
2006-06-02,130.0,130.0,130.0,130.0,110.28521,342000
2006-06-05,130.0,130.0,125.0,130.0,110.28521,2020000
2006-06-06,125.0,125.0,125.0,125.0,106.043465,702000
2006-06-07,125.0,125.0,117.5,117.5,99.68085500000001,5140000
2006-06-08,120.0,120.0,112.5,120.0,101.801743,682000
2006-06-09,122.5,123.75,122.5,122.5,103.9226,102000
2006-06-12,122.5,122.5,122.5,122.5,103.9226,8
2006-06-13,112.5,125.0,112.5,125.0,106.043465,262000
2006-06-14,125.0,125.0,115.0,115.0,97.55999,5892000
2006-06-15,118.75,118.75,116.25,118.75,100.741287,4000
2006-06-16,122.5,122.5,117.5,122.5,103.9226,800000
2006-06-19,121.25,121.25,121.25,121.25,102.86216,200000
2006-06-20,121.25,121.25,121.25,121.25,102.86216,8
2006-06-21,120.0,120.0,115.0,120.0,101.801743,454000
2006-06-22,120.0,120.0,115.0,120.0,101.801743,2430000
2006-06-23,120.0,120.0,120.0,120.0,101.801743,12
2006-06-26,120.0,120.0,115.0,120.0,101.801743,124000
2006-06-27,117.5,122.5,116.25,117.5,99.68085500000001,4904000
2006-06-28,117.5,117.5,117.5,117.5,99.68085500000001,12
2006-06-29,117.5,117.5,117.5,117.5,99.68085500000001,12
2006-06-30,115.0,120.0,115.0,115.0,97.55999,502000
2006-07-03,115.0,115.0,115.0,115.0,97.55999,8
2006-07-04,120.0,123.75,118.75,120.0,101.801743,1824000
2006-07-05,117.5,117.5,117.5,117.5,99.68085500000001,120000
2006-07-06,117.5,117.5,113.75,117.5,99.68085500000001,102000
2006-07-07,117.5,117.5,117.5,117.5,99.68085500000001,20000
2006-07-10,117.5,117.5,117.5,117.5,99.68085500000001,12
2006-07-11,113.75,120.0,113.75,120.0,101.801743,166000
2006-07-12,115.0,115.0,115.0,115.0,97.55999,2240000
2006-07-13,117.5,117.5,116.25,117.5,99.68085500000001,212000
2006-07-14,112.5,112.5,112.5,112.5,95.439125,280000
2006-07-17,112.5,116.25,110.0,116.25,98.62042199999999,1024000
2006-07-18,115.0,115.0,110.0,115.0,97.55999,430000
2006-07-19,112.5,113.75,111.25,112.5,95.439125,3700000
2006-07-20,115.0,115.0,113.75,115.0,97.55999,1990000
2006-07-21,111.25,111.25,111.25,111.25,94.378677,20000
2006-07-24,112.5,112.5,112.5,112.5,95.439125,100000
2006-07-25,118.75,118.75,118.75,118.75,100.741287,102000
2006-07-26,117.5,117.5,111.25,111.25,94.378677,0
2006-07-27,112.5,115.0,112.5,113.75,96.49955,420000
2006-07-28,113.75,113.75,113.75,113.75,96.49955,12
2006-07-31,118.75,118.75,116.25,118.75,100.741287,400000
2006-08-01,117.5,117.5,117.5,117.5,99.68085500000001,46000
2006-08-02,120.0,120.0,118.75,120.0,101.801743,582000
2006-08-03,120.0,120.0,118.75,120.0,101.801743,104000
2006-08-04,120.0,120.0,120.0,120.0,101.801743,8
2006-08-07,120.0,120.0,120.0,120.0,101.801743,8
2006-08-08,120.0,120.0,120.0,120.0,101.801743,8
2006-08-09,120.0,120.0,120.0,120.0,101.801743,8
2006-08-10,116.25,116.25,111.25,116.25,98.62042199999999,84000
2006-08-11,116.25,116.25,112.5,116.25,98.62042199999999,184000
2006-08-14,116.25,116.25,113.75,116.25,98.62042199999999,414000
2006-08-15,116.25,121.25,115.0,116.25,98.62042199999999,2308000
2006-08-16,116.25,116.25,115.0,116.25,98.62042199999999,302000
2006-08-17,116.25,116.25,116.25,116.25,98.62042199999999,0
2006-08-18,116.25,116.25,116.25,116.25,98.62042199999999,0
2006-08-21,116.25,116.25,116.25,116.25,98.62042199999999,0
2006-08-22,117.5,117.5,113.75,117.5,99.68085500000001,82000
2006-08-23,117.5,117.5,117.5,117.5,99.68085500000001,12
2006-08-24,113.75,115.0,112.5,113.75,96.49955,6004000
2006-08-25,113.75,113.75,113.75,113.75,96.49955,12
2006-08-28,112.5,113.75,111.25,112.5,95.439125,82000
2006-08-29,112.5,113.75,112.5,112.5,95.439125,2240000
2006-08-30,111.25,112.5,110.0,111.25,94.378677,4158000
2006-08-31,111.25,111.25,111.25,111.25,94.378677,50000
2006-09-01,111.25,111.25,111.25,111.25,94.378677,12
2006-09-04,107.5,115.0,107.5,113.75,96.49955,2260000
2006-09-05,113.75,113.75,113.75,113.75,96.49955,12
2006-09-06,113.75,113.75,113.75,113.75,96.49955,12
2006-09-07,113.75,113.75,113.75,113.75,96.49955,8
2006-09-08,116.25,122.5,115.0,116.25,98.62042199999999,16184000
2006-09-11,117.5,117.5,113.75,117.5,99.68085500000001,288000
2006-09-12,117.5,117.5,117.5,117.5,99.68085500000001,8
2006-09-13,107.5,116.25,107.5,116.25,98.62042199999999,12000
2006-09-14,112.5,115.0,110.0,112.5,95.439125,730000
2006-09-15,115.0,115.0,112.5,115.0,97.55999,402000
2006-09-18,113.75,116.25,113.75,115.0,97.55999,1634000
2006-09-19,115.0,116.25,115.0,115.0,97.55999,146000
2006-09-20,113.75,113.75,112.5,113.75,96.49955,8222000
2006-09-21,113.75,116.25,113.75,113.75,96.49955,2280000
2006-09-22,113.75,113.75,113.75,113.75,96.49955,4800000
2006-09-25,113.75,113.75,113.75,113.75,96.49955,15532000
2006-09-26,116.25,117.5,115.0,116.25,98.62042199999999,12158000
2006-09-27,116.25,117.5,115.0,116.25,98.62042199999999,1530000
2006-09-28,115.0,116.25,115.0,115.0,97.55999,756000
2006-09-29,113.75,117.5,113.75,113.75,96.49955,464000
2006-10-02,117.5,118.75,116.25,117.5,99.68085500000001,1244000
2006-10-03,115.0,117.5,115.0,115.0,97.55999,820000
2006-10-04,115.0,115.0,115.0,115.0,97.55999,140000
2006-10-05,117.5,117.5,117.5,117.5,99.68085500000001,4000
2006-10-06,115.0,118.75,115.0,115.0,97.55999,1218000
2006-10-09,115.0,115.0,113.75,115.0,97.55999,956000
2006-10-10,116.25,117.5,116.25,116.25,98.62042199999999,30000
2006-10-11,113.75,115.0,113.75,113.75,96.49955,410000
2006-10-12,115.0,115.0,112.5,115.0,97.55999,176000
2006-10-13,113.75,113.75,113.75,113.75,96.49955,60000
2006-10-16,113.75,113.75,113.75,113.75,96.49955,8
2006-10-17,110.0,110.0,110.0,110.0,93.31826,20000
2006-10-18,110.0,110.0,110.0,110.0,93.31826,0
2006-10-19,110.0,110.0,110.0,110.0,93.31826,0
2006-10-20,110.0,110.0,110.0,110.0,93.31826,0
2006-10-23,110.0,110.0,110.0,110.0,93.31826,0
2006-10-24,110.0,110.0,110.0,110.0,93.31826,0
2006-10-25,110.0,110.0,110.0,110.0,93.31826,0
2006-10-26,110.0,110.0,110.0,110.0,93.31826,0
2006-10-27,110.0,110.0,110.0,110.0,93.31826,0
2006-10-30,112.5,112.5,112.5,112.5,95.439125,20000
2006-10-31,112.5,112.5,112.5,112.5,95.439125,560000
2006-11-01,112.5,112.5,112.5,112.5,95.439125,1030000
2006-11-02,112.5,112.5,112.5,112.5,95.439125,20000
2006-11-03,112.5,112.5,112.5,112.5,95.439125,176000
2006-11-06,116.25,116.25,112.5,116.25,98.62042199999999,3618000
2006-11-07,115.0,115.0,115.0,115.0,97.55999,760000
2006-11-08,115.0,115.0,115.0,115.0,97.55999,12
2006-11-09,113.75,116.25,113.75,113.75,96.49955,620000
2006-11-10,116.25,116.25,115.0,116.25,98.62042199999999,1640000
2006-11-13,115.0,116.25,115.0,115.0,97.55999,1200000
2006-11-14,115.0,116.25,115.0,115.0,97.55999,5128000
2006-11-15,118.75,118.75,116.25,118.75,100.741287,2144000
2006-11-16,125.0,126.25,120.0,125.0,106.043465,15906000
2006-11-17,120.0,125.0,120.0,120.0,101.801743,332000
2006-11-20,117.5,120.0,117.5,117.5,99.68085500000001,30000
2006-11-21,120.0,120.0,120.0,120.0,101.801743,2000
2006-11-22,122.5,126.25,121.25,122.5,103.9226,2010000
2006-11-23,126.25,136.25,126.25,133.75,113.466499,19296000
2006-11-24,135.0,137.5,132.5,135.0,114.52694699999999,4938000
2006-11-27,130.0,130.0,130.0,130.0,110.28521,90000
2006-11-28,122.5,127.5,122.5,122.5,103.9226,118000
2006-11-29,117.5,123.75,117.5,123.75,104.983025,500000
2006-11-30,123.75,123.75,120.0,123.75,104.983025,758000
2006-12-01,122.5,125.0,122.5,122.5,103.9226,570000
2006-12-04,125.0,125.0,120.0,125.0,106.043465,1654000
2006-12-05,127.5,132.5,127.5,127.5,108.16433,4676000
2006-12-06,127.5,132.5,125.0,127.5,108.16433,2356000
2006-12-07,132.5,132.5,127.5,132.5,112.406075,2170000
2006-12-08,132.5,137.5,127.5,132.5,112.406075,7842000
2006-12-11,137.5,137.5,130.0,130.0,110.28521,3430000
2006-12-12,130.0,132.5,130.0,130.0,110.28521,540000
2006-12-13,130.0,132.5,130.0,130.0,110.28521,70000
2006-12-14,130.0,130.0,130.0,130.0,110.28521,1190000
2006-12-15,130.0,130.0,130.0,130.0,110.28521,1270000
2006-12-18,132.5,132.5,130.0,132.5,112.406075,1418000
2006-12-19,130.0,130.0,122.5,122.5,103.9226,3574000
2006-12-20,130.0,130.0,125.0,130.0,110.28521,346000
2006-12-21,127.5,130.0,127.5,127.5,108.16433,392000
2006-12-22,127.5,127.5,127.5,127.5,108.16433,100000
2006-12-26,127.5,127.5,127.5,127.5,108.16433,12
2006-12-27,125.0,125.0,125.0,125.0,106.043465,52000
2006-12-28,122.5,125.0,117.5,125.0,106.043465,5418000
2006-12-29,125.0,125.0,117.5,125.0,106.043465,12
2007-01-02,125.0,125.0,125.0,125.0,106.043465,20000
2007-01-03,125.0,125.0,120.0,125.0,106.043465,150000
2007-01-04,125.0,125.0,120.0,125.0,106.043465,438000
2007-01-05,130.0,130.0,125.0,130.0,110.28521,450000
2007-01-08,132.5,132.5,127.5,132.5,112.406075,4182000
2007-01-09,135.0,140.0,135.0,135.0,114.52694699999999,4178000
2007-01-10,130.0,130.0,125.0,125.0,106.043465,30000
2007-01-11,122.5,122.5,122.5,122.5,103.9226,10000
2007-01-12,120.0,122.5,120.0,120.0,101.801743,210000
2007-01-15,120.0,120.0,120.0,120.0,101.801743,4
2007-01-16,132.5,132.5,132.5,132.5,112.406075,10000
2007-01-17,132.5,132.5,132.5,132.5,112.406075,8
2007-01-18,132.5,132.5,132.5,132.5,112.406075,120000
2007-01-19,132.5,132.5,132.5,132.5,112.406075,8
2007-01-22,132.5,132.5,132.5,132.5,112.406075,8
2007-01-23,122.5,122.5,122.5,122.5,103.9226,20000
2007-01-24,132.5,137.5,127.5,132.5,112.406075,8070000
2007-01-25,122.5,122.5,122.5,122.5,103.9226,920000
2007-01-26,130.0,130.0,125.0,130.0,110.28521,2206000
2007-01-29,140.0,140.0,140.0,140.0,118.768677,7352000
2007-01-30,135.0,140.0,135.0,135.0,114.52694699999999,5408000
2007-01-31,140.0,140.0,132.5,140.0,118.768677,4000000
2007-02-01,140.0,142.5,137.5,140.0,118.768677,4840000
2007-02-02,142.5,142.5,142.5,142.5,120.88954199999999,4234000
2007-02-05,145.0,145.0,142.5,145.0,123.010406,12020000
2007-02-06,145.0,145.0,135.0,135.0,114.52694699999999,1000000
2007-02-07,140.0,140.0,137.5,140.0,118.768677,3162000
2007-02-08,142.5,145.0,137.5,142.5,120.88954199999999,5338000
2007-02-09,142.5,145.0,142.5,145.0,123.010406,4000000
2007-02-12,140.0,140.0,140.0,140.0,118.768677,486000
2007-02-13,142.5,142.5,140.0,142.5,120.88954199999999,2616000
2007-02-14,142.5,142.5,140.0,142.5,120.88954199999999,1384000
2007-02-15,137.5,140.0,137.5,137.5,116.64781200000002,50000
2007-02-16,142.5,142.5,140.0,142.5,120.88954199999999,4170000
2007-02-19,147.5,147.5,142.5,147.5,125.131279,4280000
2007-02-20,145.0,147.5,145.0,145.0,123.010406,500000
2007-02-21,145.0,145.0,145.0,145.0,123.010406,12
2007-02-22,140.0,142.5,140.0,140.0,118.768677,100000
2007-02-23,140.0,140.0,140.0,140.0,118.768677,4
2007-02-26,142.5,142.5,137.5,142.5,120.88954199999999,100000
2007-02-27,142.5,142.5,142.5,142.5,120.88954199999999,1640000
2007-02-28,142.5,142.5,142.5,142.5,120.88954199999999,2130000
2007-03-01,152.5,155.0,150.0,152.5,129.37301599999998,28912000
2007-03-02,157.5,157.5,155.0,157.5,133.61476100000002,7686000
2007-03-05,160.0,160.0,155.0,160.0,135.735641,5402000
2007-03-06,160.0,160.0,160.0,160.0,135.735641,12
2007-03-07,160.0,160.0,160.0,160.0,135.735641,12
2007-03-08,157.5,157.5,150.0,150.0,127.252144,0
2007-03-09,160.0,160.0,160.0,160.0,135.735641,8
2007-03-12,160.0,160.0,160.0,160.0,135.735641,8
2007-03-13,160.0,160.0,160.0,160.0,135.735641,12
2007-03-14,160.0,160.0,160.0,160.0,135.735641,8
2007-03-15,160.0,160.0,160.0,160.0,135.735641,8
2007-03-16,160.0,160.0,160.0,160.0,135.735641,8
2007-03-20,152.5,152.5,152.5,152.5,129.37301599999998,160000
2007-03-21,147.5,147.5,147.5,147.5,125.131279,70000
2007-03-22,147.5,147.5,147.5,147.5,125.131279,1020000
2007-03-23,147.5,147.5,147.5,147.5,125.131279,54000
2007-03-26,147.5,147.5,147.5,147.5,125.131279,0
2007-03-27,160.0,160.0,152.5,160.0,135.735641,2738000
2007-03-28,157.5,157.5,157.5,157.5,133.61476100000002,1582000
2007-03-29,157.5,157.5,157.5,157.5,133.61476100000002,4384000
2007-03-30,157.5,157.5,157.5,157.5,133.61476100000002,760000
2007-04-02,157.5,157.5,157.5,157.5,133.61476100000002,712000
2007-04-03,160.0,160.0,157.5,160.0,135.735641,2600000
2007-04-04,157.5,157.5,157.5,157.5,133.61476100000002,1800000
2007-04-05,157.5,157.5,157.5,157.5,133.61476100000002,940000
2007-04-09,155.0,155.0,155.0,155.0,131.493896,2000
2007-04-10,155.0,155.0,155.0,155.0,131.493896,8
2007-04-11,155.0,155.0,155.0,155.0,131.493896,8
2007-04-12,155.0,155.0,155.0,155.0,131.493896,8
2007-04-13,155.0,155.0,155.0,155.0,131.493896,8
2007-04-16,155.0,155.0,155.0,155.0,131.493896,8
2007-04-17,155.0,155.0,155.0,155.0,131.493896,8
2007-04-18,155.0,155.0,155.0,155.0,131.493896,12
2007-04-19,155.0,155.0,155.0,155.0,131.493896,8
2007-04-20,157.5,157.5,127.5,127.5,108.16433,0
2007-04-23,155.0,155.0,155.0,155.0,131.493896,8
2007-04-24,155.0,155.0,155.0,155.0,131.493896,12
2007-04-25,150.0,150.0,137.5,137.5,116.64781200000002,26000
2007-04-26,147.5,147.5,147.5,147.5,125.131279,200000
2007-04-27,147.5,147.5,147.5,147.5,125.131279,212000
2007-04-30,147.5,147.5,147.5,147.5,125.131279,588000
2007-05-01,147.5,147.5,145.0,147.5,125.131279,3452000
2007-05-02,152.5,152.5,152.5,152.5,129.37301599999998,2000
2007-05-03,157.5,157.5,157.5,157.5,133.61476100000002,10000
2007-05-04,152.5,155.0,150.0,152.5,129.37301599999998,116000
2007-05-07,150.0,157.5,150.0,150.0,127.252144,390000
2007-05-08,150.0,150.0,150.0,150.0,127.252144,8
2007-05-09,150.0,150.0,150.0,150.0,127.252144,12
2007-05-10,150.0,150.0,150.0,150.0,127.252144,8
2007-05-11,150.0,150.0,150.0,150.0,127.252144,0
2007-05-14,150.0,150.0,150.0,150.0,127.252144,20000
2007-05-15,150.0,150.0,150.0,150.0,127.252144,8
2007-05-16,150.0,150.0,150.0,150.0,127.252144,0
2007-05-21,150.0,150.0,150.0,150.0,127.252144,0
2007-05-22,150.0,150.0,150.0,150.0,127.252144,0
2007-05-23,150.0,150.0,150.0,150.0,127.252144,8
2007-05-24,162.5,162.5,162.5,162.5,137.856491,2000
2007-05-25,162.5,162.5,162.5,162.5,137.856491,8
2007-05-28,140.0,140.0,140.0,140.0,118.768677,40000
2007-05-29,140.0,140.0,140.0,140.0,118.768677,4
2007-05-30,140.0,140.0,140.0,140.0,118.768677,8
2007-05-31,140.0,140.0,135.0,135.0,114.52694699999999,0
2007-06-04,140.0,140.0,140.0,140.0,118.768677,4
2007-06-05,140.0,140.0,140.0,140.0,118.768677,4
2007-06-06,142.5,142.5,142.5,142.5,120.88954199999999,18000
2007-06-07,142.5,142.5,142.5,142.5,120.88954199999999,20000
2007-06-08,142.5,142.5,142.5,142.5,120.88954199999999,356000
2007-06-11,142.5,142.5,142.5,142.5,120.88954199999999,20000
2007-06-12,147.5,147.5,145.0,147.5,125.131279,910000
2007-06-13,147.5,160.0,147.5,160.0,135.735641,302000
2007-06-14,152.5,160.0,152.5,152.5,129.37301599999998,820000
2007-06-15,152.5,152.5,152.5,152.5,129.37301599999998,0
2007-06-18,160.0,162.5,160.0,160.0,135.735641,3210000
2007-06-19,160.0,160.0,160.0,160.0,135.735641,100000
2007-06-20,157.5,157.5,157.5,157.5,133.61476100000002,20000
2007-06-21,157.5,160.0,157.5,157.5,133.61476100000002,80000
2007-06-22,160.0,160.0,160.0,160.0,135.735641,400000
2007-06-25,160.0,160.0,160.0,160.0,135.735641,12
2007-06-26,157.5,157.5,157.5,157.5,133.61476100000002,110000
2007-06-27,155.0,157.5,155.0,155.0,131.493896,1370000
2007-06-28,155.0,155.0,155.0,155.0,131.493896,498000
2007-06-29,155.0,155.0,155.0,155.0,131.493896,0
2007-07-02,155.0,155.0,155.0,155.0,131.493896,90000
2007-07-03,160.0,160.0,160.0,160.0,135.735641,320000
2007-07-04,162.5,162.5,157.5,162.5,137.856491,1160000
2007-07-05,165.0,165.0,162.5,165.0,139.977371,3960000
2007-07-06,167.5,167.5,165.0,167.5,142.098251,1066000
2007-07-09,172.5,175.0,170.0,172.5,146.339966,2684000
2007-07-10,177.5,197.5,177.5,192.5,163.306931,6326000
2007-07-11,200.0,250.0,200.0,250.0,212.086929,28744000
2007-07-12,265.0,302.5,257.5,265.0,224.81214900000003,32020000
2007-07-13,265.0,287.5,237.5,242.5,205.724319,24460000
2007-07-16,237.5,245.0,237.5,237.5,201.482574,5844000
2007-07-17,237.5,237.5,225.0,237.5,201.482574,3652000
2007-07-18,237.5,277.5,235.0,267.5,226.93299900000002,33260000
2007-07-19,277.5,297.5,267.5,277.5,235.416489,56684000
2007-07-20,270.0,275.0,270.0,270.0,229.05389399999999,6040000
2007-07-23,270.0,282.5,265.0,275.0,233.29562400000003,6018000
2007-07-24,275.0,275.0,270.0,270.0,229.05389399999999,1094000
2007-07-25,265.0,267.5,262.5,262.5,222.691238,2926000
2007-07-26,250.0,267.5,250.0,255.0,216.328659,2966000
2007-07-27,250.0,265.0,250.0,250.0,212.086929,2526000
2007-07-30,250.0,250.0,250.0,250.0,212.086929,800000
2007-07-31,255.0,270.0,255.0,260.0,220.570419,10280000
2007-08-01,247.5,270.0,237.5,247.5,209.96604900000003,6428000
2007-08-02,255.0,290.0,250.0,285.0,241.779083,33522000
2007-08-03,285.0,357.5,285.0,312.5,265.108612,135488000
2007-08-06,287.5,302.5,287.5,300.0,254.504288,12170000
2007-08-07,312.5,332.5,302.5,312.5,265.108612,17752000
2007-08-08,325.0,350.0,322.5,325.0,275.712982,38752000
2007-08-09,327.5,340.0,312.5,317.5,269.350342,37278000
2007-08-10,297.5,310.0,297.5,297.5,252.383469,3978000
2007-08-13,295.0,315.0,292.5,295.0,250.262558,8
2007-08-14,287.5,297.5,277.5,297.5,252.383469,1150000
2007-08-15,275.0,277.5,250.0,275.0,233.29562400000003,7184000
2007-08-16,252.5,255.0,240.0,252.5,214.20777900000002,4270000
2007-08-20,275.0,275.0,260.0,265.0,224.81214900000003,1514000
2007-08-21,267.5,275.0,250.0,252.5,214.20777900000002,1194000
2007-08-22,245.0,267.5,242.5,265.0,224.81214900000003,3106000
2007-08-23,275.0,307.5,275.0,300.0,254.504288,4980000
2007-08-24,292.5,330.0,292.5,312.5,265.108612,23426000
2007-08-27,312.5,312.5,292.5,300.0,254.504288,2166000
2007-08-28,292.5,300.0,292.5,292.5,248.141693,486000
2007-08-29,295.0,295.0,275.0,295.0,250.262558,624000
2007-08-30,297.5,297.5,290.0,297.5,252.383469,92000
2007-08-31,275.0,302.5,275.0,300.0,254.504288,628000
2007-09-03,312.5,342.5,302.5,312.5,265.108612,75932000
2007-09-04,325.0,330.0,307.5,325.0,275.712982,13128000
2007-09-05,327.5,332.5,317.5,327.5,277.833862,8944000
2007-09-06,325.0,337.5,315.0,327.5,277.833862,11594000
2007-09-07,335.0,337.5,317.5,335.0,284.196503,53482000
2007-09-10,317.5,330.0,317.5,325.0,275.712982,4900000
2007-09-11,327.5,327.5,317.5,327.5,277.833862,518000
2007-09-12,320.0,322.5,317.5,320.0,271.471283,1024000
2007-09-13,312.5,317.5,312.5,312.5,265.108612,440000
2007-09-14,312.5,315.0,310.0,312.5,265.108612,176000
2007-09-17,310.0,315.0,300.0,310.0,262.987793,4488000
2007-09-18,300.0,317.5,300.0,317.5,269.350342,5752000
2007-09-19,317.5,325.0,315.0,315.0,267.229523,3290000
2007-09-20,307.5,307.5,307.5,307.5,260.866882,160000
2007-09-21,307.5,310.0,302.5,302.5,256.625183,1190000
2007-09-24,300.0,305.0,300.0,300.0,254.504288,1522000
2007-09-25,295.0,310.0,295.0,305.0,258.746033,4178000
2007-09-26,51.25,51.25,51.25,51.25,43.477821,0
2007-09-27,300.0,315.0,300.0,300.0,254.504288,2362000
2007-09-28,305.0,305.0,305.0,305.0,258.746033,98000
2007-10-01,300.0,315.0,300.0,300.0,254.504288,2140000
2007-10-02,307.5,330.0,305.0,307.5,260.866882,25834000
2007-10-03,310.0,330.0,307.5,310.0,262.987793,39754000
2007-10-04,307.5,312.5,307.5,307.5,260.866882,608000
2007-10-05,305.0,310.0,305.0,305.0,258.746033,542000
2007-10-08,300.0,307.5,292.5,300.0,254.504288,12436000
2007-10-09,295.0,300.0,295.0,295.0,250.262558,8460000
2007-10-10,305.0,305.0,292.5,305.0,258.746033,1214000
2007-10-11,295.0,300.0,295.0,295.0,250.262558,800000
2007-10-17,292.5,295.0,292.5,292.5,248.141693,80000
2007-10-18,292.5,292.5,287.5,287.5,243.899979,230000
2007-10-19,282.5,282.5,275.0,282.5,239.658234,270000
2007-10-22,280.0,282.5,275.0,275.0,233.29562400000003,54000
2007-10-23,277.5,277.5,277.5,277.5,235.416489,400000
2007-10-24,277.5,282.5,275.0,277.5,235.416489,284000
2007-10-25,277.5,277.5,260.0,260.0,220.570419,0
2007-10-26,290.0,295.0,277.5,290.0,246.02081299999998,1742000
2007-10-29,277.5,295.0,277.5,295.0,250.262558,320000
2007-10-30,277.5,287.5,277.5,285.0,241.779083,234000
2007-10-31,282.5,287.5,282.5,287.5,243.899979,1024000
2007-11-01,292.5,292.5,272.5,272.5,231.174744,440000
2007-11-02,272.5,287.5,272.5,287.5,243.899979,82000
2007-11-05,265.0,272.5,265.0,272.5,231.174744,1030000
2007-11-06,272.5,272.5,272.5,272.5,231.174744,20000
2007-11-07,262.5,270.0,262.5,262.5,222.691238,220000
2007-11-08,257.5,260.0,250.0,257.5,218.44953900000002,3156000
2007-11-09,247.5,265.0,247.5,265.0,224.81214900000003,2526000
2007-11-12,262.5,262.5,250.0,250.0,212.086929,0
2007-11-13,267.5,267.5,260.0,267.5,226.93299900000002,130000
2007-11-14,267.5,277.5,255.0,267.5,226.93299900000002,326000
2007-11-15,280.0,307.5,280.0,302.5,256.625183,12836000
2007-11-16,300.0,310.0,287.5,290.0,246.02081299999998,6344000
2007-11-19,290.0,280.0,280.0,280.0,237.537354,20000
2007-11-20,280.0,282.5,272.5,282.5,239.658234,466000
2007-11-21,275.0,275.0,257.5,257.5,218.44953900000002,0
2007-11-22,282.5,282.5,282.5,282.5,239.658234,8
2007-11-23,257.5,257.5,250.0,257.5,218.44953900000002,60000
2007-11-26,250.0,262.5,250.0,257.5,218.44953900000002,620000
2007-11-27,265.0,265.0,265.0,265.0,224.81214900000003,80000
2007-11-28,257.5,262.5,257.5,257.5,218.44953900000002,60000
2007-11-29,262.5,262.5,260.0,262.5,222.691238,360000
2007-11-30,275.0,275.0,265.0,275.0,233.29562400000003,400000
2007-12-03,282.5,287.5,275.0,282.5,239.658234,134000
2007-12-04,280.0,292.5,275.0,280.0,237.537354,50000
2007-12-05,262.5,265.0,262.5,262.5,222.691238,442000
2007-12-06,267.5,267.5,260.0,267.5,226.93299900000002,680000
2007-12-07,265.0,267.5,255.0,265.0,224.81214900000003,202000
2007-12-10,260.0,260.0,260.0,260.0,220.570419,90000
2007-12-11,262.5,272.5,262.5,262.5,222.691238,180000
2007-12-12,267.5,267.5,262.5,267.5,226.93299900000002,200000
2007-12-13,260.0,262.5,260.0,260.0,220.570419,738000
2007-12-14,262.5,262.5,255.0,255.0,216.328659,0
2007-12-17,252.5,252.5,252.5,252.5,214.20777900000002,262000
