Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,869.846985,869.846985,832.028015,869.846985,852.8099980000001,0
2012-03-15,860.3920289999999,869.846985,841.4829710000001,860.3920289999999,843.5402220000001,0
2012-03-16,860.3920289999999,860.3920289999999,841.4829710000001,860.3920289999999,843.5402220000001,0
2012-03-19,841.4829710000001,860.3920289999999,832.028015,841.4829710000001,825.001526,0
2012-03-20,832.028015,841.4829710000001,822.5729980000001,832.028015,815.73175,0
2012-03-21,822.5729980000001,822.5729980000001,813.117981,822.5729980000001,806.461914,0
2012-03-22,832.028015,832.028015,813.117981,832.028015,815.73175,0
2012-03-26,822.5729980000001,832.028015,813.117981,822.5729980000001,806.461914,0
2012-03-27,822.5729980000001,832.028015,813.117981,822.5729980000001,806.461914,0
2012-03-28,822.5729980000001,822.5729980000001,813.117981,822.5729980000001,806.461914,0
2012-03-29,822.5729980000001,822.5729980000001,813.117981,822.5729980000001,806.461914,0
2012-03-30,813.117981,822.5729980000001,803.663025,813.117981,797.192078,0
2012-04-02,813.117981,832.028015,813.117981,813.117981,797.192078,0
2012-04-03,926.575989,926.575989,926.575989,926.575989,908.427856,0
2012-04-04,813.117981,822.5729980000001,813.117981,813.117981,797.192078,0
2012-04-05,813.117981,822.5729980000001,803.663025,813.117981,797.192078,0
2012-04-09,813.117981,813.117981,803.663025,813.117981,797.192078,0
2012-04-10,813.117981,813.117981,803.663025,813.117981,797.192078,0
2012-04-11,803.663025,813.117981,794.2080080000001,803.663025,787.922302,0
2012-04-12,813.117981,813.117981,803.663025,813.117981,797.192078,0
2012-04-13,803.663025,813.117981,803.663025,803.663025,787.922302,0
2012-04-16,813.117981,813.117981,803.663025,813.117981,797.192078,0
2012-04-17,803.663025,813.117981,803.663025,803.663025,787.922302,0
2012-04-18,803.663025,813.117981,803.663025,803.663025,787.922302,0
2012-04-19,813.117981,813.117981,794.2080080000001,813.117981,797.192078,0
2012-04-20,832.028015,832.028015,803.663025,832.028015,815.73175,0
2012-04-23,822.5729980000001,832.028015,803.663025,822.5729980000001,806.461914,0
2012-04-24,822.5729980000001,822.5729980000001,803.663025,822.5729980000001,806.461914,0
2012-04-25,822.5729980000001,822.5729980000001,813.117981,822.5729980000001,806.461914,0
2012-04-26,822.5729980000001,822.5729980000001,813.117981,822.5729980000001,806.461914,0
2012-04-27,813.117981,813.117981,803.663025,813.117981,797.192078,0
2012-04-30,813.117981,813.117981,803.663025,813.117981,797.192078,0
2012-05-02,813.117981,813.117981,803.663025,813.117981,797.192078,3016967
2012-05-03,794.2080080000001,803.663025,794.2080080000001,794.2080080000001,778.652466,0
2012-05-04,784.7529910000001,803.663025,784.7529910000001,784.7529910000001,769.382629,0
2012-05-07,775.2990110000001,784.7529910000001,765.8439940000001,775.2990110000001,760.113831,0
2012-05-08,775.2990110000001,775.2990110000001,765.8439940000001,775.2990110000001,760.113831,0
2012-05-09,765.8439940000001,765.8439940000001,756.388977,765.8439940000001,750.8439940000001,0
2012-05-10,756.388977,765.8439940000001,746.934021,756.388977,741.574158,0
2012-05-11,746.934021,756.388977,728.023987,746.934021,732.304443,0
2012-05-14,718.56897,746.934021,709.11499,718.56897,704.494934,0
2012-05-15,718.56897,718.56897,699.659973,718.56897,704.494934,0
2012-05-16,690.205017,709.11499,671.294983,690.205017,676.6865230000001,0
2012-05-21,680.75,690.205017,671.294983,680.75,667.416687,0
2012-05-22,690.205017,699.659973,690.205017,690.205017,676.6865230000001,0
2012-05-23,690.205017,690.205017,680.75,690.205017,676.6865230000001,0
2012-05-24,680.75,690.205017,680.75,680.75,667.416687,0
2012-05-25,671.294983,680.75,661.840027,671.294983,658.146851,0
2012-05-28,680.75,680.75,661.840027,680.75,667.416687,0
2012-05-29,671.294983,680.75,661.840027,671.294983,658.146851,0
2012-05-30,671.294983,680.75,671.294983,671.294983,658.146851,0
2012-05-31,671.294983,671.294983,652.38501,671.294983,658.146851,0
2012-06-01,661.840027,671.294983,652.38501,661.840027,648.877075,0
2012-06-04,624.020996,642.93103,624.020996,624.020996,611.798767,0
2012-06-05,642.93103,652.38501,633.476013,642.93103,630.33844,0
2012-06-06,661.840027,671.294983,642.93103,661.840027,648.877075,0
2012-06-07,690.205017,690.205017,671.294983,690.205017,676.6865230000001,0
2012-06-08,680.75,690.205017,671.294983,680.75,667.416687,0
2012-06-11,699.659973,699.659973,690.205017,699.659973,685.9562990000001,0
2012-06-12,709.11499,718.56897,680.75,709.11499,695.226135,0
2012-06-13,699.659973,728.023987,699.659973,699.659973,685.9562990000001,0
2012-06-14,671.294983,699.659973,671.294983,671.294983,658.146851,0
2012-06-15,709.11499,709.11499,652.38501,709.11499,695.226135,0
2012-06-18,926.575989,926.575989,926.575989,926.575989,908.427856,0
2012-06-19,699.659973,709.11499,690.205017,699.659973,685.9562990000001,0
2012-06-20,709.11499,709.11499,699.659973,709.11499,695.226135,0
2012-06-21,699.659973,709.11499,690.205017,699.659973,685.9562990000001,0
2012-06-22,680.75,699.659973,680.75,680.75,667.416687,0
2012-06-25,926.575989,926.575989,926.575989,926.575989,908.427856,0
2012-06-26,671.294983,690.205017,671.294983,690.205017,676.6865230000001,0
2012-06-27,690.205017,709.11499,680.75,699.659973,685.9562990000001,0
2012-06-28,699.659973,709.11499,680.75,690.205017,676.6865230000001,0
2012-06-29,690.205017,718.56897,690.205017,709.11499,695.226135,0
2012-07-02,709.11499,718.56897,699.659973,709.11499,695.226135,0
2012-07-03,709.11499,718.56897,699.659973,709.11499,695.226135,0
2012-07-04,728.023987,737.479004,709.11499,728.023987,713.764771,0
2012-07-05,765.8439940000001,765.8439940000001,718.56897,765.8439940000001,750.8439940000001,0
2012-07-06,737.479004,756.388977,737.479004,737.479004,737.479004,0
2012-07-09,728.023987,737.479004,718.56897,728.023987,728.023987,0
2012-07-10,718.56897,728.023987,718.56897,718.56897,718.56897,0
2012-07-11,728.023987,737.479004,718.56897,728.023987,728.023987,0
2012-07-12,728.023987,728.023987,718.56897,728.023987,728.023987,0
2012-07-13,728.023987,728.023987,718.56897,728.023987,728.023987,0
2012-07-16,728.023987,737.479004,718.56897,728.023987,728.023987,0
2012-07-17,728.023987,728.023987,718.56897,728.023987,728.023987,0
2012-07-18,718.56897,728.023987,718.56897,718.56897,718.56897,0
2012-07-19,728.023987,737.479004,718.56897,728.023987,728.023987,0
2012-07-20,746.934021,756.388977,728.023987,746.934021,746.934021,0
2012-07-23,728.023987,737.479004,718.56897,728.023987,728.023987,0
2012-07-24,718.56897,728.023987,709.11499,718.56897,718.56897,0
2012-07-25,718.56897,728.023987,709.11499,718.56897,718.56897,0
2012-07-26,718.56897,718.56897,709.11499,718.56897,718.56897,0
2012-07-27,728.023987,728.023987,709.11499,728.023987,728.023987,0
2012-07-30,718.56897,728.023987,718.56897,718.56897,718.56897,0
2012-07-31,709.11499,728.023987,699.659973,709.11499,709.11499,0
2012-08-01,690.205017,709.11499,680.75,690.205017,690.205017,0
2012-08-02,671.294983,690.205017,671.294983,671.294983,671.294983,0
2012-08-03,680.75,680.75,671.294983,680.75,680.75,0
2012-08-06,680.75,690.205017,680.75,680.75,680.75,0
2012-08-07,671.294983,690.205017,671.294983,671.294983,671.294983,0
2012-08-08,661.840027,680.75,661.840027,661.840027,661.840027,0
2012-08-09,661.840027,671.294983,652.38501,661.840027,661.840027,0
2012-08-10,661.840027,671.294983,652.38501,661.840027,661.840027,0
2012-08-13,661.840027,661.840027,652.38501,661.840027,661.840027,0
2012-08-14,652.38501,661.840027,642.93103,652.38501,652.38501,0
2012-08-15,652.38501,661.840027,642.93103,652.38501,652.38501,0
2012-08-16,642.93103,652.38501,633.476013,642.93103,642.93103,0
2012-08-23,661.840027,661.840027,642.93103,661.840027,661.840027,0
2012-08-24,652.38501,661.840027,642.93103,652.38501,652.38501,0
2012-08-27,652.38501,652.38501,642.93103,652.38501,652.38501,0
2012-08-28,642.93103,652.38501,642.93103,642.93103,642.93103,0
2012-08-29,633.476013,652.38501,624.020996,633.476013,633.476013,0
2012-08-30,633.476013,642.93103,624.020996,633.476013,633.476013,0
2012-08-31,624.020996,633.476013,614.565979,624.020996,624.020996,0
2012-09-03,614.565979,633.476013,614.565979,614.565979,614.565979,0
2012-09-04,624.020996,624.020996,614.565979,624.020996,624.020996,0
2012-09-05,614.565979,614.565979,605.111023,614.565979,614.565979,0
2012-09-06,624.020996,624.020996,614.565979,624.020996,624.020996,0
2012-09-07,633.476013,633.476013,624.020996,633.476013,633.476013,0
2012-09-10,624.020996,633.476013,614.565979,624.020996,624.020996,0
2012-09-11,624.020996,624.020996,605.111023,624.020996,624.020996,0
2012-09-12,633.476013,633.476013,614.565979,633.476013,633.476013,0
2012-09-13,624.020996,642.93103,614.565979,624.020996,624.020996,0
2012-09-14,642.93103,642.93103,624.020996,642.93103,642.93103,0
2012-09-17,642.93103,642.93103,633.476013,642.93103,642.93103,0
2012-09-18,624.020996,642.93103,624.020996,624.020996,624.020996,0
2012-09-19,642.93103,642.93103,624.020996,642.93103,642.93103,0
2012-09-20,642.93103,642.93103,624.020996,642.93103,642.93103,0
2012-09-21,633.476013,642.93103,633.476013,633.476013,633.476013,0
2012-09-24,624.020996,642.93103,624.020996,624.020996,624.020996,0
2012-09-25,633.476013,633.476013,624.020996,633.476013,633.476013,0
2012-09-26,624.020996,633.476013,614.565979,624.020996,624.020996,0
2012-09-27,624.020996,633.476013,614.565979,624.020996,624.020996,0
2012-09-28,633.476013,633.476013,614.565979,633.476013,633.476013,0
2012-10-01,671.294983,671.294983,633.476013,671.294983,671.294983,0
2012-10-02,671.294983,680.75,652.38501,671.294983,671.294983,0
2012-10-03,671.294983,699.659973,661.840027,671.294983,671.294983,0
2012-10-04,671.294983,680.75,661.840027,671.294983,671.294983,0
2012-10-05,671.294983,671.294983,661.840027,671.294983,671.294983,0
2012-10-08,671.294983,671.294983,661.840027,671.294983,671.294983,0
2012-10-09,699.659973,699.659973,661.840027,699.659973,699.659973,0
2012-10-10,671.294983,709.11499,671.294983,671.294983,671.294983,0
2012-10-11,671.294983,680.75,661.840027,671.294983,671.294983,0
2012-10-12,661.840027,680.75,661.840027,661.840027,661.840027,0
2012-10-15,671.294983,680.75,661.840027,671.294983,671.294983,0
2012-10-16,671.294983,680.75,661.840027,671.294983,671.294983,0
2012-10-17,680.75,680.75,671.294983,680.75,680.75,0
2012-10-18,680.75,680.75,661.840027,680.75,680.75,0
2012-10-19,671.294983,680.75,661.840027,671.294983,671.294983,0
2012-10-22,661.840027,671.294983,661.840027,661.840027,661.840027,0
2012-10-23,671.294983,671.294983,661.840027,671.294983,671.294983,0
2012-10-24,671.294983,671.294983,661.840027,671.294983,671.294983,0
2012-10-25,661.840027,671.294983,661.840027,661.840027,661.840027,0
2012-10-29,671.294983,671.294983,661.840027,671.294983,671.294983,0
2012-10-30,671.294983,671.294983,661.840027,671.294983,671.294983,0
2012-10-31,661.840027,671.294983,661.840027,661.840027,661.840027,0
2012-11-01,661.840027,671.294983,652.38501,661.840027,661.840027,0
2012-11-02,671.294983,671.294983,652.38501,671.294983,671.294983,0
2012-11-05,661.840027,671.294983,652.38501,661.840027,661.840027,0
2012-11-06,652.38501,661.840027,652.38501,652.38501,652.38501,0
2012-11-07,661.840027,661.840027,652.38501,661.840027,661.840027,0
2012-11-08,642.93103,652.38501,642.93103,642.93103,642.93103,0
2012-11-09,633.476013,642.93103,633.476013,633.476013,633.476013,0
2012-11-12,652.38501,652.38501,642.93103,652.38501,652.38501,0
2012-11-13,652.38501,652.38501,642.93103,652.38501,652.38501,0
2012-11-14,652.38501,652.38501,633.476013,652.38501,652.38501,0
2012-11-19,633.476013,652.38501,624.020996,633.476013,633.476013,0
2012-11-20,624.020996,633.476013,614.565979,624.020996,624.020996,0
2012-11-21,614.565979,624.020996,614.565979,614.565979,614.565979,0
2012-11-22,624.020996,633.476013,624.020996,624.020996,624.020996,0
2012-11-23,624.020996,633.476013,624.020996,624.020996,624.020996,0
2012-11-26,633.476013,642.93103,624.020996,633.476013,633.476013,0
2012-11-27,642.93103,642.93103,624.020996,642.93103,642.93103,0
2012-11-28,633.476013,652.38501,624.020996,633.476013,633.476013,0
2012-11-29,633.476013,633.476013,624.020996,633.476013,633.476013,0
2012-11-30,624.020996,633.476013,624.020996,624.020996,624.020996,0
2012-12-03,633.476013,642.93103,624.020996,633.476013,633.476013,0
2012-12-04,633.476013,633.476013,624.020996,633.476013,633.476013,0
2012-12-05,624.020996,642.93103,624.020996,624.020996,624.020996,0
2012-12-06,633.476013,633.476013,624.020996,633.476013,633.476013,0
2012-12-07,633.476013,633.476013,624.020996,633.476013,633.476013,0
2012-12-10,624.020996,633.476013,614.565979,624.020996,624.020996,0
2012-12-11,633.476013,633.476013,614.565979,633.476013,633.476013,0
2012-12-12,624.020996,642.93103,614.565979,624.020996,624.020996,0
2012-12-13,614.565979,624.020996,614.565979,614.565979,614.565979,0
2012-12-14,624.020996,624.020996,614.565979,624.020996,624.020996,0
2012-12-17,614.565979,624.020996,614.565979,614.565979,614.565979,0
2012-12-18,624.020996,624.020996,614.565979,624.020996,624.020996,0
2012-12-19,605.111023,624.020996,605.111023,605.111023,605.111023,0
2012-12-20,605.111023,614.565979,595.6560059999999,605.111023,605.111023,0
2012-12-21,614.565979,614.565979,595.6560059999999,614.565979,614.565979,0
2012-12-26,605.111023,614.565979,595.6560059999999,605.111023,605.111023,0
2012-12-27,614.565979,614.565979,605.111023,614.565979,614.565979,0
2012-12-28,605.111023,614.565979,605.111023,605.111023,605.111023,0
2013-01-02,605.111023,614.565979,605.111023,605.111023,605.111023,0
2013-01-03,624.020996,624.020996,614.565979,624.020996,624.020996,0
2013-01-04,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-01-07,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-01-08,624.020996,624.020996,614.565979,624.020996,624.020996,0
2013-01-09,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-01-10,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-01-11,624.020996,624.020996,605.111023,624.020996,624.020996,0
2013-01-14,624.020996,624.020996,614.565979,624.020996,624.020996,0
2013-01-15,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-01-16,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-01-17,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-01-18,633.476013,642.93103,614.565979,633.476013,633.476013,0
2013-01-21,624.020996,633.476013,624.020996,624.020996,624.020996,0
2013-01-22,926.575989,926.575989,926.575989,926.575989,926.575989,0
2013-01-23,614.565979,633.476013,605.111023,614.565979,614.565979,0
2013-01-25,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-01-28,605.111023,614.565979,595.6560059999999,605.111023,605.111023,0
2013-01-29,605.111023,614.565979,586.2009889999999,605.111023,605.111023,0
2013-01-30,605.111023,614.565979,605.111023,605.111023,605.111023,0
2013-01-31,605.111023,614.565979,605.111023,605.111023,605.111023,0
2013-02-01,605.111023,614.565979,605.111023,605.111023,605.111023,0
2013-02-04,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-02-05,614.565979,633.476013,614.565979,614.565979,614.565979,0
2013-02-06,624.020996,633.476013,614.565979,624.020996,624.020996,0
2013-02-07,614.565979,633.476013,614.565979,614.565979,614.565979,0
2013-02-08,624.020996,624.020996,614.565979,624.020996,624.020996,0
2013-02-11,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-02-12,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-02-13,624.020996,633.476013,614.565979,624.020996,624.020996,0
2013-02-14,642.93103,661.840027,624.020996,642.93103,642.93103,0
2013-02-15,614.565979,652.38501,614.565979,614.565979,614.565979,0
2013-02-18,633.476013,633.476013,614.565979,633.476013,633.476013,0
2013-02-19,624.020996,633.476013,614.565979,624.020996,624.020996,0
2013-02-20,624.020996,633.476013,624.020996,624.020996,624.020996,0
2013-02-21,614.565979,633.476013,605.111023,614.565979,614.565979,0
2013-02-22,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-02-25,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-02-26,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-02-27,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-02-28,633.476013,633.476013,614.565979,633.476013,633.476013,0
2013-03-01,624.020996,633.476013,624.020996,624.020996,624.020996,0
2013-03-04,624.020996,633.476013,614.565979,624.020996,624.020996,0
2013-03-05,624.020996,624.020996,614.565979,624.020996,624.020996,0
2013-03-06,624.020996,624.020996,614.565979,624.020996,624.020996,0
2013-03-07,633.476013,633.476013,614.565979,633.476013,633.476013,0
2013-03-08,624.020996,633.476013,614.565979,624.020996,624.020996,0
2013-03-11,633.476013,633.476013,614.565979,633.476013,633.476013,0
2013-03-13,624.020996,633.476013,614.565979,624.020996,624.020996,0
2013-03-14,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-03-15,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-03-18,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-03-19,624.020996,633.476013,614.565979,624.020996,624.020996,0
2013-03-20,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-03-21,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-03-22,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-03-25,624.020996,624.020996,614.565979,624.020996,624.020996,0
2013-03-26,624.020996,624.020996,614.565979,624.020996,624.020996,0
2013-03-27,614.565979,624.020996,614.565979,614.565979,614.565979,0
2013-03-28,624.020996,624.020996,614.565979,624.020996,624.020996,0
2013-04-01,614.565979,624.020996,605.111023,614.565979,614.565979,0
2013-04-02,614.565979,614.565979,605.111023,614.565979,614.565979,0
2013-04-03,605.111023,624.020996,605.111023,605.111023,605.111023,0
2013-04-04,614.565979,614.565979,605.111023,614.565979,614.565979,0
2013-04-05,605.111023,624.020996,605.111023,605.111023,605.111023,0
2013-04-08,605.111023,614.565979,605.111023,605.111023,605.111023,0
2013-04-09,605.111023,614.565979,605.111023,605.111023,605.111023,0
2013-04-10,605.111023,614.565979,595.6560059999999,605.111023,605.111023,0
2013-04-11,605.111023,614.565979,605.111023,605.111023,605.111023,0
2013-04-12,614.565979,614.565979,595.6560059999999,614.565979,614.565979,0
2013-04-15,605.111023,614.565979,595.6560059999999,605.111023,605.111023,0
2013-04-16,595.6560059999999,605.111023,595.6560059999999,595.6560059999999,595.6560059999999,0
2013-04-17,586.2009889999999,605.111023,586.2009889999999,586.2009889999999,586.2009889999999,0
2013-04-18,586.2009889999999,595.6560059999999,586.2009889999999,586.2009889999999,586.2009889999999,0
2013-04-19,576.7470089999999,595.6560059999999,576.7470089999999,576.7470089999999,576.7470089999999,0
2013-04-22,586.2009889999999,586.2009889999999,557.836975,567.2919919999999,567.2919919999999,0
2013-04-23,567.2919919999999,567.2919919999999,548.382019,548.382019,548.382019,0
2013-04-24,548.382019,567.2919919999999,548.382019,548.382019,548.382019,0
2013-04-25,548.382019,557.836975,538.9270019999999,548.382019,548.382019,0
2013-04-26,548.382019,548.382019,529.471985,538.9270019999999,538.9270019999999,0
2013-04-29,538.9270019999999,538.9270019999999,520.017029,520.017029,520.017029,0
2013-04-30,520.017029,529.471985,510.56201200000004,520.017029,520.017029,0
2013-05-01,520.017029,529.471985,510.56201200000004,520.017029,520.017029,0
2013-05-02,520.017029,529.471985,510.56201200000004,520.017029,520.017029,0
2013-05-03,520.017029,520.017029,510.56201200000004,520.017029,520.017029,0
2013-05-06,520.017029,520.017029,510.56201200000004,510.56201200000004,510.56201200000004,0
2013-05-07,510.56201200000004,520.017029,510.56201200000004,510.56201200000004,510.56201200000004,0
2013-05-08,520.017029,557.836975,510.56201200000004,538.9270019999999,538.9270019999999,0
2013-05-10,538.9270019999999,557.836975,529.471985,538.9270019999999,538.9270019999999,0
2013-05-13,538.9270019999999,538.9270019999999,529.471985,529.471985,529.471985,0
2013-05-14,538.9270019999999,538.9270019999999,520.017029,529.471985,529.471985,0
2013-05-15,529.471985,548.382019,529.471985,538.9270019999999,538.9270019999999,0
2013-05-16,538.9270019999999,548.382019,529.471985,529.471985,529.471985,0
2013-05-17,529.471985,548.382019,529.471985,538.9270019999999,538.9270019999999,0
2013-05-20,538.9270019999999,538.9270019999999,529.471985,538.9270019999999,538.9270019999999,0
2013-05-21,529.471985,538.9270019999999,520.017029,529.471985,529.471985,0
2013-05-22,529.471985,538.9270019999999,520.017029,538.9270019999999,538.9270019999999,0
2013-05-23,529.471985,538.9270019999999,510.56201200000004,510.56201200000004,510.56201200000004,0
2013-05-24,510.56201200000004,529.471985,510.56201200000004,520.017029,520.017029,0
2013-05-27,520.017029,529.471985,510.56201200000004,510.56201200000004,510.56201200000004,0
2013-05-28,510.56201200000004,520.017029,510.56201200000004,510.56201200000004,510.56201200000004,0
2013-05-29,520.017029,520.017029,510.56201200000004,520.017029,520.017029,0
2013-05-30,510.56201200000004,520.017029,501.10800199999994,501.10800199999994,501.10800199999994,0
2013-05-31,501.10800199999994,510.56201200000004,491.65301500000004,491.65301500000004,491.65301500000004,0
2013-06-03,501.10800199999994,501.10800199999994,482.19799800000004,482.19799800000004,482.19799800000004,0
2013-06-04,482.19799800000004,491.65301500000004,472.743011,482.19799800000004,482.19799800000004,0
2013-06-05,482.19799800000004,491.65301500000004,472.743011,491.65301500000004,491.65301500000004,6152920
2013-06-07,491.65301500000004,491.65301500000004,472.743011,482.19799800000004,482.19799800000004,6575454
2013-06-10,482.19799800000004,491.65301500000004,472.743011,472.743011,472.743011,2721351
2013-06-11,472.743011,482.19799800000004,463.287994,463.287994,463.287994,9248682
2013-06-12,463.287994,468.01599100000004,458.56100499999997,468.01599100000004,468.01599100000004,10507822
2013-06-13,463.287994,468.01599100000004,458.56100499999997,463.287994,463.287994,4781667
2013-06-14,468.01599100000004,468.01599100000004,463.287994,468.01599100000004,468.01599100000004,1828160
2013-06-17,468.01599100000004,472.743011,463.287994,463.287994,463.287994,11907103
2013-06-18,468.01599100000004,472.743011,463.287994,468.01599100000004,468.01599100000004,3581227
2013-06-19,468.01599100000004,482.19799800000004,463.287994,463.287994,463.287994,6228013
2013-06-20,463.287994,468.01599100000004,449.10598799999997,449.10598799999997,449.10598799999997,11401014
2013-06-21,449.10598799999997,449.10598799999997,420.740997,420.740997,420.740997,3
2013-06-24,434.924011,439.65100099999995,425.46899400000007,434.924011,434.924011,5118002
2013-06-25,434.924011,444.377991,425.46899400000007,434.924011,434.924011,4368123
2013-06-26,434.924011,434.924011,430.196014,430.196014,430.196014,1480191
2013-06-27,434.924011,453.833008,430.196014,449.10598799999997,449.10598799999997,7812383
2013-06-28,449.10598799999997,458.56100499999997,449.10598799999997,449.10598799999997,449.10598799999997,5546882
2013-07-01,449.10598799999997,458.56100499999997,444.377991,453.833008,453.833008,5102137
2013-07-02,453.833008,453.833008,444.377991,444.377991,444.377991,5940859
2013-07-03,444.377991,449.10598799999997,434.924011,434.924011,434.924011,6536320
2013-07-04,439.65100099999995,444.377991,439.65100099999995,439.65100099999995,439.65100099999995,5262372
2013-07-05,449.10598799999997,449.10598799999997,434.924011,434.924011,434.924011,196195
2013-07-08,449.10598799999997,449.10598799999997,434.924011,434.924011,434.924011,5520441
2013-07-09,434.924011,434.924011,425.46899400000007,430.196014,430.196014,5595534
2013-07-10,411.286011,430.196014,411.286011,425.46899400000007,425.46899400000007,4787484
2013-07-11,406.55899,434.924011,406.55899,430.196014,430.196014,7126493
2013-07-12,434.924011,449.10598799999997,434.924011,444.377991,444.377991,11472405
2013-07-15,449.10598799999997,458.56100499999997,444.377991,453.833008,453.833008,4611385
2013-07-16,453.833008,458.56100499999997,449.10598799999997,449.10598799999997,449.10598799999997,3383445
2013-07-17,449.10598799999997,458.56100499999997,444.377991,449.10598799999997,449.10598799999997,7959398
2013-07-18,449.10598799999997,453.833008,444.377991,449.10598799999997,449.10598799999997,2074594
2013-07-19,449.10598799999997,458.56100499999997,449.10598799999997,453.833008,453.833008,3042350
2013-07-22,453.833008,458.56100499999997,449.10598799999997,449.10598799999997,449.10598799999997,3139126
2013-07-23,453.833008,458.56100499999997,449.10598799999997,453.833008,453.833008,3329504
2013-07-24,458.56100499999997,491.65301500000004,453.833008,482.19799800000004,482.19799800000004,21755476
2013-07-25,482.19799800000004,491.65301500000004,472.743011,472.743011,472.743011,4195725
2013-07-26,472.743011,482.19799800000004,472.743011,472.743011,472.743011,2138582
2013-07-29,472.743011,472.743011,458.56100499999997,458.56100499999997,458.56100499999997,6568579
2013-07-30,463.287994,468.01599100000004,458.56100499999997,463.287994,463.287994,5447991
2013-07-31,468.01599100000004,468.01599100000004,458.56100499999997,458.56100499999997,458.56100499999997,5336408
2013-08-01,458.56100499999997,468.01599100000004,458.56100499999997,463.287994,463.287994,1324187
2013-08-02,468.01599100000004,468.01599100000004,458.56100499999997,458.56100499999997,458.56100499999997,2383430
2013-08-12,458.56100499999997,482.19799800000004,458.56100499999997,482.19799800000004,482.19799800000004,8138142
2013-08-13,482.19799800000004,501.10800199999994,472.743011,501.10800199999994,501.10800199999994,8086317
2013-08-14,501.10800199999994,529.471985,491.65301500000004,510.56201200000004,510.56201200000004,20072215
2013-08-15,510.56201200000004,510.56201200000004,501.10800199999994,501.10800199999994,501.10800199999994,4032317
2013-08-16,491.65301500000004,510.56201200000004,491.65301500000004,491.65301500000004,491.65301500000004,8288858
2013-08-19,491.65301500000004,491.65301500000004,468.01599100000004,468.01599100000004,468.01599100000004,10621520
2013-08-20,468.01599100000004,468.01599100000004,439.65100099999995,453.833008,453.833008,6618289
2013-08-21,453.833008,463.287994,444.377991,458.56100499999997,458.56100499999997,3987896
2013-08-22,458.56100499999997,458.56100499999997,439.65100099999995,453.833008,453.833008,4887962
2013-08-23,453.833008,468.01599100000004,444.377991,444.377991,444.377991,18745913
2013-08-26,453.833008,458.56100499999997,449.10598799999997,449.10598799999997,449.10598799999997,3921792
2013-08-27,449.10598799999997,449.10598799999997,430.196014,434.924011,434.924011,6373970
2013-08-28,434.924011,449.10598799999997,420.740997,444.377991,444.377991,15268865
2013-08-29,444.377991,449.10598799999997,439.65100099999995,439.65100099999995,439.65100099999995,3438443
2013-08-30,439.65100099999995,449.10598799999997,439.65100099999995,444.377991,444.377991,3662137
2013-09-02,449.10598799999997,472.743011,449.10598799999997,453.833008,453.833008,13473493
2013-09-03,453.833008,482.19799800000004,453.833008,472.743011,472.743011,18224488
2013-09-04,463.287994,501.10800199999994,463.287994,482.19799800000004,482.19799800000004,12945722
2013-09-05,482.19799800000004,491.65301500000004,458.56100499999997,463.287994,463.287994,7954109
2013-09-06,463.287994,482.19799800000004,453.833008,463.287994,463.287994,6619346
2013-09-09,468.01599100000004,491.65301500000004,463.287994,482.19799800000004,482.19799800000004,10987470
2013-09-10,482.19799800000004,482.19799800000004,472.743011,472.743011,472.743011,5742020
2013-09-11,472.743011,482.19799800000004,472.743011,472.743011,472.743011,1374954
2013-09-12,472.743011,491.65301500000004,472.743011,472.743011,472.743011,6004319
2013-09-13,472.743011,482.19799800000004,472.743011,472.743011,472.743011,3938715
2013-09-16,482.19799800000004,491.65301500000004,472.743011,482.19799800000004,482.19799800000004,6779053
2013-09-17,482.19799800000004,491.65301500000004,472.743011,472.743011,472.743011,3143885
2013-09-18,472.743011,482.19799800000004,472.743011,482.19799800000004,482.19799800000004,1824987
2013-09-19,482.19799800000004,501.10800199999994,482.19799800000004,491.65301500000004,491.65301500000004,6761601
2013-09-20,501.10800199999994,501.10800199999994,482.19799800000004,482.19799800000004,482.19799800000004,2712361
2013-09-23,482.19799800000004,491.65301500000004,482.19799800000004,482.19799800000004,482.19799800000004,4187793
2013-09-24,482.19799800000004,491.65301500000004,472.743011,472.743011,472.743011,1966184
