Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,80.0,80.0,80.0,80.0,80.0,0
2006-03-31,80.0,80.0,80.0,80.0,80.0,0
2006-04-03,42.123699,42.123699,42.123699,42.123699,42.123699,651652
2006-04-04,42.123699,44.463902000000004,42.123699,44.463902000000004,44.463902000000004,6547500
2006-04-05,44.463902000000004,49.144299,44.463902000000004,46.8041,46.8041,13136664
2006-04-06,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,271344
2006-04-07,44.463902000000004,46.8041,44.463902000000004,46.8041,46.8041,3654593
2006-04-10,100.0,100.0,100.0,100.0,100.0,0
2006-04-11,46.8041,46.8041,46.8041,46.8041,46.8041,352533
2006-04-12,44.463902000000004,46.8041,44.463902000000004,46.8041,46.8041,476454
2006-04-13,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,181608
2006-04-14,95.0,95.0,95.0,95.0,95.0,0
2006-04-17,44.463902000000004,49.144299,44.463902000000004,46.8041,46.8041,3502897
2006-04-18,46.8041,49.144299,46.8041,46.8041,46.8041,496751
2006-04-19,46.8041,49.144299,46.8041,46.8041,46.8041,587555
2006-04-20,49.144299,49.144299,49.144299,49.144299,49.144299,1228524
2006-04-21,46.8041,51.484501,46.8041,51.484501,51.484501,178403
2006-04-24,51.484501,53.824699,49.144299,53.824699,53.824699,4679075
2006-04-25,53.824699,65.525803,53.824699,63.1856,63.1856,5335000
2006-04-26,63.1856,67.865997,60.845402,63.1856,63.1856,1584262
2006-04-27,63.1856,63.1856,58.5051,58.5051,58.5051,502093
2006-04-28,58.5051,58.5051,56.165001000000004,58.5051,58.5051,24570
2006-05-01,65.525803,65.525803,65.525803,65.525803,65.525803,21366
2006-05-02,65.525803,65.525803,65.525803,65.525803,65.525803,4
2006-05-03,63.1856,63.1856,56.165001000000004,56.165001000000004,56.165001000000004,390991
2006-05-04,53.824699,58.5051,53.824699,58.5051,58.5051,74780
2006-05-05,58.5051,58.5051,58.5051,58.5051,58.5051,42731
2006-05-08,58.5051,58.5051,58.5051,58.5051,58.5051,4
2006-05-09,60.845402,60.845402,56.165001000000004,56.165001000000004,56.165001000000004,1217841
2006-05-10,58.5051,58.5051,51.484501,51.484501,51.484501,619604
2006-05-11,56.165001000000004,56.165001000000004,53.824699,56.165001000000004,56.165001000000004,192291
2006-05-12,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,14956
2006-05-15,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,4
2006-05-16,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,4
2006-05-17,51.484501,51.484501,51.484501,51.484501,51.484501,42731
2006-05-18,56.165001000000004,58.5051,56.165001000000004,58.5051,58.5051,106828
2006-05-19,120.0,120.0,100.0,100.0,100.0,0
2006-05-22,58.5051,58.5051,58.5051,58.5051,58.5051,4
2006-05-23,51.484501,51.484501,51.484501,51.484501,51.484501,10683
2006-05-24,51.484501,51.484501,51.484501,51.484501,51.484501,4
2006-05-25,90.0,90.0,90.0,90.0,90.0,0
2006-05-26,90.0,90.0,90.0,90.0,90.0,0
2006-05-29,115.0,115.0,90.0,90.0,90.0,0
2006-05-30,49.144299,49.144299,49.144299,49.144299,49.144299,80121
2006-05-31,42.123699,56.165001000000004,39.783501,42.123699,42.123699,13857754
2006-06-01,42.123699,42.123699,42.123699,42.123699,42.123699,142082
2006-06-02,39.783501,42.123699,39.783501,42.123699,42.123699,4747445
2006-06-05,42.123699,42.123699,42.123699,42.123699,42.123699,26707
2006-06-06,42.123699,42.123699,39.783501,42.123699,42.123699,67302
2006-06-07,42.123699,42.123699,39.783501,39.783501,39.783501,571531
2006-06-08,39.783501,42.123699,39.783501,42.123699,42.123699,111101
2006-06-09,39.783501,42.123699,39.783501,42.123699,42.123699,1255231
2006-06-12,39.783501,42.123699,39.783501,42.123699,42.123699,107896
2006-06-13,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-06-14,37.443298,39.783501,37.443298,39.783501,39.783501,791597
2006-06-15,37.443298,37.443298,35.1031,37.443298,37.443298,777709
2006-06-16,37.443298,37.443298,37.443298,37.443298,37.443298,1304372
2006-06-19,35.1031,35.1031,35.1031,35.1031,35.1031,320485
2006-06-20,37.443298,37.443298,37.443298,37.443298,37.443298,1068
2006-06-21,37.443298,37.443298,37.443298,37.443298,37.443298,54482
2006-06-22,35.1031,37.443298,35.1031,37.443298,37.443298,106828
2006-06-23,37.443298,37.443298,37.443298,37.443298,37.443298,395264
2006-06-26,37.443298,37.443298,37.443298,37.443298,37.443298,4
2006-06-27,37.443298,37.443298,37.443298,37.443298,37.443298,96145
2006-06-28,35.1031,37.443298,35.1031,37.443298,37.443298,54482
2006-06-29,37.443298,37.443298,37.443298,37.443298,37.443298,55551
2006-06-30,37.443298,37.443298,37.443298,37.443298,37.443298,105760
2006-07-03,37.443298,37.443298,37.443298,37.443298,37.443298,213656
2006-07-04,39.783501,39.783501,37.443298,37.443298,37.443298,111101
2006-07-05,37.443298,39.783501,37.443298,39.783501,39.783501,214725
2006-07-06,37.443298,39.783501,37.443298,39.783501,39.783501,91872
2006-07-07,39.783501,39.783501,37.443298,39.783501,39.783501,450815
2006-07-10,39.783501,39.783501,37.443298,39.783501,39.783501,214725
2006-07-11,37.443298,37.443298,37.443298,37.443298,37.443298,5341
2006-07-12,39.783501,39.783501,39.783501,39.783501,39.783501,314075
2006-07-13,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-07-14,37.443298,37.443298,37.443298,37.443298,37.443298,299119
2006-07-17,37.443298,37.443298,37.443298,37.443298,37.443298,42731
2006-07-18,39.783501,39.783501,39.783501,39.783501,39.783501,2137
2006-07-19,37.443298,37.443298,37.443298,37.443298,37.443298,117511
2006-07-20,37.443298,37.443298,37.443298,37.443298,37.443298,44868
2006-07-21,35.1031,37.443298,35.1031,37.443298,37.443298,193359
2006-07-24,37.443298,37.443298,37.443298,37.443298,37.443298,4
2006-07-25,37.443298,37.443298,37.443298,37.443298,37.443298,2496575
2006-07-26,39.783501,39.783501,39.783501,39.783501,39.783501,102555
2006-07-27,85.0,85.0,80.0,80.0,80.0,0
2006-07-28,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-07-31,37.443298,37.443298,37.443298,37.443298,37.443298,534141
2006-08-01,39.783501,39.783501,39.783501,39.783501,39.783501,1121696
2006-08-02,39.783501,42.123699,39.783501,42.123699,42.123699,1785099
2006-08-03,39.783501,39.783501,39.783501,39.783501,39.783501,107896
2006-08-04,42.123699,42.123699,42.123699,42.123699,42.123699,272412
2006-08-07,42.123699,42.123699,42.123699,42.123699,42.123699,2137
2006-08-08,42.123699,42.123699,42.123699,42.123699,42.123699,3205
2006-08-09,42.123699,42.123699,42.123699,42.123699,42.123699,35253
2006-08-10,42.123699,42.123699,42.123699,42.123699,42.123699,357874
2006-08-11,39.783501,42.123699,39.783501,42.123699,42.123699,544824
2006-08-14,39.783501,39.783501,39.783501,39.783501,39.783501,2137
2006-08-15,39.783501,42.123699,39.783501,42.123699,42.123699,23502
2006-08-16,42.123699,42.123699,39.783501,42.123699,42.123699,190154
2006-08-17,90.0,90.0,90.0,90.0,90.0,0
2006-08-18,90.0,90.0,90.0,90.0,90.0,0
2006-08-21,90.0,90.0,90.0,90.0,90.0,0
2006-08-22,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-08-23,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-08-24,42.123699,42.123699,42.123699,42.123699,42.123699,32048
2006-08-25,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-08-28,42.123699,42.123699,39.783501,39.783501,39.783501,271344
2006-08-29,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-08-30,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-08-31,42.123699,42.123699,42.123699,42.123699,42.123699,1068
2006-09-01,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-09-04,42.123699,42.123699,39.783501,39.783501,39.783501,1324670
2006-09-05,42.123699,42.123699,42.123699,42.123699,42.123699,22434
2006-09-06,39.783501,42.123699,39.783501,42.123699,42.123699,642037
2006-09-07,42.123699,42.123699,42.123699,42.123699,42.123699,1544736
2006-09-08,42.123699,42.123699,42.123699,42.123699,42.123699,663403
2006-09-11,39.783501,39.783501,39.783501,39.783501,39.783501,1068
2006-09-12,42.123699,42.123699,42.123699,42.123699,42.123699,202974
2006-09-13,42.123699,42.123699,42.123699,42.123699,42.123699,106828
2006-09-14,42.123699,42.123699,42.123699,42.123699,42.123699,54482
2006-09-15,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-09-18,39.783501,39.783501,39.783501,39.783501,39.783501,2137
2006-09-19,42.123699,42.123699,39.783501,39.783501,39.783501,6410
2006-09-20,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-09-21,42.123699,42.123699,42.123699,42.123699,42.123699,843943
2006-09-22,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-09-25,42.123699,42.123699,42.123699,42.123699,42.123699,181608
2006-09-26,42.123699,42.123699,42.123699,42.123699,42.123699,183745
2006-09-27,42.123699,44.463902000000004,42.123699,44.463902000000004,44.463902000000004,17093
2006-09-28,42.123699,42.123699,42.123699,42.123699,42.123699,35253
2006-09-29,42.123699,42.123699,39.783501,42.123699,42.123699,138877
2006-10-02,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-10-03,42.123699,42.123699,42.123699,42.123699,42.123699,48073
2006-10-04,42.123699,42.123699,42.123699,42.123699,42.123699,53414
2006-10-05,39.783501,42.123699,39.783501,42.123699,42.123699,64097
2006-10-06,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-10-09,42.123699,42.123699,42.123699,42.123699,42.123699,202974
2006-10-10,42.123699,42.123699,42.123699,42.123699,42.123699,106828
2006-10-11,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-10-12,42.123699,44.463902000000004,42.123699,42.123699,42.123699,216861
2006-10-13,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-10-16,42.123699,42.123699,42.123699,42.123699,42.123699,106828
2006-10-17,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,2137
2006-10-18,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,4
2006-10-19,44.463902000000004,46.8041,44.463902000000004,46.8041,46.8041,768095
2006-10-20,46.8041,46.8041,46.8041,46.8041,46.8041,1004185
2006-10-23,100.0,100.0,100.0,100.0,100.0,0
2006-10-24,100.0,100.0,100.0,100.0,100.0,0
2006-10-25,100.0,100.0,100.0,100.0,100.0,0
2006-10-26,100.0,100.0,100.0,100.0,100.0,0
2006-10-27,100.0,100.0,100.0,100.0,100.0,0
2006-10-30,46.8041,46.8041,46.8041,46.8041,46.8041,4
2006-10-31,44.463902000000004,46.8041,44.463902000000004,46.8041,46.8041,486068
2006-11-01,46.8041,46.8041,46.8041,46.8041,46.8041,288436
2006-11-02,46.8041,46.8041,46.8041,46.8041,46.8041,106828
2006-11-03,46.8041,46.8041,46.8041,46.8041,46.8041,213656
2006-11-06,49.144299,56.165001000000004,49.144299,56.165001000000004,56.165001000000004,4471828
2006-11-07,56.165001000000004,63.1856,56.165001000000004,63.1856,63.1856,26211367
2006-11-08,63.1856,63.1856,58.5051,58.5051,58.5051,1527643
2006-11-09,58.5051,58.5051,56.165001000000004,58.5051,58.5051,758480
2006-11-10,53.824699,56.165001000000004,51.484501,53.824699,53.824699,88667
2006-11-13,51.484501,53.824699,51.484501,51.484501,51.484501,267070
2006-11-14,53.824699,53.824699,53.824699,53.824699,53.824699,176267
2006-11-15,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,18161
2006-11-16,53.824699,53.824699,53.824699,53.824699,53.824699,27775
2006-11-17,51.484501,53.824699,51.484501,51.484501,51.484501,537346
2006-11-20,51.484501,51.484501,51.484501,51.484501,51.484501,215793
2006-11-21,51.484501,51.484501,51.484501,51.484501,51.484501,106828
2006-11-22,56.165001000000004,56.165001000000004,51.484501,56.165001000000004,56.165001000000004,123921
2006-11-23,53.824699,53.824699,51.484501,53.824699,53.824699,16024
2006-11-24,53.824699,53.824699,53.824699,53.824699,53.824699,50209
2006-11-27,51.484501,51.484501,51.484501,51.484501,51.484501,230749
2006-11-28,49.144299,51.484501,46.8041,49.144299,49.144299,152764
2006-11-29,51.484501,51.484501,51.484501,51.484501,51.484501,224339
2006-11-30,49.144299,49.144299,49.144299,49.144299,49.144299,151696
2006-12-01,53.824699,56.165001000000004,49.144299,49.144299,49.144299,6623348
2006-12-04,49.144299,49.144299,49.144299,49.144299,49.144299,4
2006-12-05,49.144299,49.144299,49.144299,49.144299,49.144299,2
2006-12-06,53.824699,53.824699,53.824699,53.824699,53.824699,2137
2006-12-07,53.824699,53.824699,53.824699,53.824699,53.824699,4
2006-12-08,53.824699,53.824699,53.824699,53.824699,53.824699,6
2006-12-11,53.824699,53.824699,53.824699,53.824699,53.824699,6
2006-12-12,53.824699,53.824699,53.824699,53.824699,53.824699,6
2006-12-13,51.484501,53.824699,51.484501,51.484501,51.484501,215793
2006-12-14,51.484501,51.484501,51.484501,51.484501,51.484501,106828
2006-12-15,51.484501,51.484501,51.484501,51.484501,51.484501,85463
2006-12-18,49.144299,49.144299,49.144299,49.144299,49.144299,123921
2006-12-19,51.484501,51.484501,46.8041,46.8041,46.8041,480727
2006-12-20,49.144299,51.484501,49.144299,49.144299,49.144299,513844
2006-12-21,51.484501,51.484501,49.144299,51.484501,51.484501,470044
2006-12-22,51.484501,51.484501,49.144299,51.484501,51.484501,88667
2006-12-26,51.484501,51.484501,51.484501,51.484501,51.484501,58756
2006-12-27,51.484501,51.484501,51.484501,51.484501,51.484501,49141
2006-12-28,51.484501,51.484501,51.484501,51.484501,51.484501,2852313
2006-12-29,51.484501,51.484501,49.144299,51.484501,51.484501,0
2007-01-02,51.484501,51.484501,51.484501,51.484501,51.484501,21366
2007-01-03,51.484501,51.484501,49.144299,51.484501,51.484501,170925
2007-01-04,51.484501,51.484501,51.484501,51.484501,51.484501,6
2007-01-05,51.484501,51.484501,51.484501,51.484501,51.484501,4
2007-01-08,51.484501,51.484501,51.484501,51.484501,51.484501,6
2007-01-09,49.6124,51.016498999999996,49.144299,49.6124,49.6124,2387610
2007-01-10,48.208199,49.6124,47.272202,49.144299,49.144299,309802
2007-01-11,46.8041,46.8041,46.8041,46.8041,46.8041,21366
2007-01-12,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,26707
2007-01-15,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,5341
2007-01-16,50.080399,50.080399,50.080399,50.080399,50.080399,2137
2007-01-17,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-18,50.080399,50.080399,50.080399,50.080399,50.080399,2137
2007-01-19,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-22,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-23,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-24,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-25,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-26,50.080399,50.080399,50.080399,50.080399,50.080399,0
2007-01-29,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-30,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-01-31,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-02-01,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-02-02,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-02-05,50.080399,50.080399,50.080399,50.080399,50.080399,4
2007-02-06,48.6763,48.6763,46.8041,48.6763,48.6763,170925
2007-02-07,48.6763,48.6763,48.6763,48.6763,48.6763,6
2007-02-08,48.6763,48.6763,48.6763,48.6763,48.6763,10683
2007-02-09,48.6763,48.6763,48.6763,48.6763,48.6763,4
2007-02-12,46.8041,46.8041,46.8041,46.8041,46.8041,26707
2007-02-13,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,89736
2007-02-14,46.8041,46.8041,46.8041,46.8041,46.8041,10683
2007-02-15,46.8041,46.8041,46.8041,46.8041,46.8041,4
2007-02-16,46.8041,46.8041,46.8041,46.8041,46.8041,4
2007-02-19,46.8041,46.8041,46.8041,46.8041,46.8041,5341
2007-02-20,48.6763,48.6763,46.8041,48.6763,48.6763,338645
2007-02-21,48.6763,48.6763,48.6763,48.6763,48.6763,4
2007-02-22,48.6763,48.6763,48.6763,48.6763,48.6763,4
2007-02-23,48.6763,48.6763,48.6763,48.6763,48.6763,4
2007-02-26,48.6763,48.6763,48.6763,48.6763,48.6763,4
2007-02-27,46.8041,47.272202,46.8041,46.8041,46.8041,7478
2007-02-28,46.8041,46.8041,46.8041,46.8041,46.8041,4
2007-03-01,46.8041,46.8041,46.8041,46.8041,46.8041,4
2007-03-02,46.8041,46.8041,46.8041,46.8041,46.8041,4
2007-03-05,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,106828
2007-03-06,46.336102000000004,46.336102000000004,45.868,46.336102000000004,46.336102000000004,320485
2007-03-07,49.144299,49.144299,49.144299,49.144299,49.144299,2137
2007-03-08,103.0,103.0,96.0,96.0,96.0,0
2007-03-09,49.144299,49.144299,49.144299,49.144299,49.144299,4
2007-03-12,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,10683
2007-03-13,44.463902000000004,48.208199,44.463902000000004,48.208199,48.208199,12819
2007-03-14,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,106828
2007-03-15,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,2137
2007-03-16,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,0
2007-03-20,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,83326
2007-03-21,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,0
2007-03-22,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,4
2007-03-23,45.400002,45.400002,45.400002,45.400002,45.400002,74780
2007-03-26,45.400002,45.400002,45.400002,45.400002,45.400002,6
2007-03-27,45.400002,45.400002,45.400002,45.400002,45.400002,6
2007-03-28,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,19229
2007-03-29,46.8041,46.8041,46.8041,46.8041,46.8041,108965
2007-03-30,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,106828
2007-04-02,44.931999,49.144299,44.931999,44.931999,44.931999,255319
2007-04-03,48.208199,48.208199,46.8041,48.208199,48.208199,355738
2007-04-04,44.931999,46.8041,44.931999,44.931999,44.931999,213656
2007-04-05,49.144299,49.144299,46.8041,49.144299,49.144299,251046
2007-04-09,52.888699,65.057701,50.5485,63.653599,63.653599,95996889
2007-04-10,63.1856,65.057701,56.632999,57.101002,57.101002,93525953
2007-04-11,58.5051,59.909302000000004,56.632999,58.5051,58.5051,8626377
2007-04-12,58.037102000000004,58.5051,57.101002,58.037102000000004,58.037102000000004,4066950
2007-04-13,57.101002,59.909302000000004,52.420601,52.888699,52.888699,87754025
2007-04-16,52.888699,54.760799,52.420601,52.888699,52.888699,15891763
2007-04-17,51.952599,53.824699,51.952599,51.952599,51.952599,10227732
2007-04-18,51.952599,53.356701,51.952599,51.952599,51.952599,11218029
2007-04-19,51.952599,52.420601,51.016498999999996,51.952599,51.952599,8656289
2007-04-20,51.952599,52.888699,51.484501,52.888699,52.888699,3500760
2007-04-23,53.356701,54.292801000000004,52.888699,53.356701,53.356701,6222743
2007-04-24,52.888699,53.824699,52.888699,52.888699,52.888699,713612
2007-04-25,51.952599,53.824699,51.952599,51.952599,51.952599,824714
2007-04-26,52.888699,53.824699,52.420601,52.888699,52.888699,5619163
2007-04-27,52.888699,53.824699,52.888699,52.888699,52.888699,852489
2007-04-30,54.292801000000004,56.632999,53.824699,54.292801000000004,54.292801000000004,10937071
2007-05-01,55.696899,57.569099,53.824699,55.696899,55.696899,4685485
2007-05-02,55.696899,58.973202,55.696899,55.696899,55.696899,12340794
2007-05-03,55.696899,56.165001000000004,55.696899,55.696899,55.696899,787324
2007-05-04,55.696899,57.569099,55.696899,55.696899,55.696899,3126861
2007-05-07,55.228901,57.569099,55.228901,55.228901,55.228901,277753
2007-05-08,56.165001000000004,65.525803,55.696899,62.2495,62.2495,30422535
2007-05-09,62.717499,63.653599,61.3134,62.717499,62.717499,10239483
2007-05-10,62.717499,68.80210100000001,61.3134,62.717499,62.717499,25120651
2007-05-11,63.1856,64.589699,60.845402,63.1856,63.1856,3366157
2007-05-14,61.3134,64.121696,61.3134,61.3134,61.3134,3288172
2007-05-15,62.2495,62.717499,60.3773,62.2495,62.2495,3617203
2007-05-16,63.653599,67.397903,63.1856,63.653599,63.653599,10279009
2007-05-21,63.653599,64.121696,62.717499,63.1856,63.1856,6991906
2007-05-22,63.1856,63.1856,62.2495,63.1856,63.1856,2499780
2007-05-23,62.717499,69.738098,62.717499,69.738098,69.738098,26157953
2007-05-24,70.67420200000001,74.886597,65.525803,65.993797,65.993797,20320860
2007-05-25,65.057701,65.993797,65.057701,65.057701,65.057701,1124901
2007-05-28,66.929901,66.929901,65.057701,66.929901,66.929901,4529516
2007-05-29,65.993797,67.865997,65.993797,65.993797,65.993797,1949615
2007-05-30,65.993797,75.822701,65.993797,68.334,68.334,18394748
2007-05-31,72.0783,72.0783,67.865997,67.865997,67.865997,9721366
2007-06-04,68.80210100000001,69.270103,67.397903,68.80210100000001,68.80210100000001,2912137
2007-06-05,67.865997,72.0783,67.865997,67.865997,67.865997,16966455
2007-06-06,67.865997,69.738098,67.397903,67.865997,67.865997,3465507
2007-06-07,69.738098,71.610298,67.865997,69.738098,69.738098,8975705
2007-06-08,69.270103,69.270103,67.865997,69.270103,69.270103,1513756
2007-06-11,68.80210100000001,70.2062,66.929901,68.80210100000001,68.80210100000001,1177247
2007-06-12,70.67420200000001,73.9505,68.80210100000001,70.67420200000001,70.67420200000001,35517172
2007-06-13,70.67420200000001,71.610298,69.738098,70.67420200000001,70.67420200000001,9788668
2007-06-14,75.354599,78.630898,73.014397,75.354599,75.354599,48279937
2007-06-15,74.886597,76.29070300000001,73.48249799999999,74.886597,74.886597,6764362
2007-06-18,74.418503,75.354599,71.610298,74.418503,74.418503,3377908
2007-06-19,72.0783,73.48249799999999,71.610298,72.0783,72.0783,837533
2007-06-20,73.014397,75.822701,71.142303,73.014397,73.014397,3916322
2007-06-21,72.546402,76.29070300000001,72.546402,72.546402,72.546402,8931906
2007-06-22,73.9505,74.418503,72.0783,73.9505,73.9505,843943
2007-06-25,73.48249799999999,75.354599,73.48249799999999,73.48249799999999,73.48249799999999,1234934
2007-06-26,72.546402,73.48249799999999,72.546402,72.546402,72.546402,2563877
2007-06-27,71.610298,72.546402,71.610298,71.610298,71.610298,2437820
2007-06-28,70.2062,72.546402,70.2062,70.2062,70.2062,3321289
2007-06-29,70.2062,70.2062,68.334,70.2062,70.2062,224339
2007-07-02,69.738098,69.738098,67.865997,69.738098,69.738098,256388
2007-07-03,68.334,70.2062,68.334,68.334,68.334,1046916
2007-07-04,67.865997,68.334,67.865997,67.865997,67.865997,1410132
2007-07-05,67.865997,70.2062,67.865997,68.80210100000001,68.80210100000001,1508414
2007-07-06,68.80210100000001,70.2062,67.865997,68.80210100000001,68.80210100000001,2825606
2007-07-09,69.738098,81.90720400000001,69.738098,78.630898,78.630898,74440026
2007-07-10,80.035004,80.035004,74.886597,75.354599,75.354599,26447457
2007-07-11,75.822701,77.226799,75.354599,75.822701,75.822701,4976058
2007-07-12,76.29070300000001,77.694801,75.354599,76.29070300000001,76.29070300000001,2537170
2007-07-13,76.758797,77.226799,75.822701,76.758797,76.758797,635628
2007-07-16,74.886597,76.758797,74.886597,74.886597,74.886597,553370
2007-07-17,76.29070300000001,76.29070300000001,74.886597,76.29070300000001,76.29070300000001,309802
2007-07-18,76.29070300000001,76.29070300000001,76.29070300000001,76.29070300000001,76.29070300000001,6
2007-07-19,74.418503,75.822701,74.418503,74.418503,74.418503,811894
2007-07-20,73.48249799999999,76.29070300000001,72.546402,73.48249799999999,73.48249799999999,298051
2007-07-23,73.48249799999999,73.48249799999999,73.48249799999999,73.48249799999999,73.48249799999999,159174
2007-07-24,73.014397,73.014397,73.014397,73.014397,73.014397,202974
2007-07-25,72.546402,74.886597,71.142303,74.418503,74.418503,1083238
2007-07-26,73.48249799999999,73.48249799999999,72.0783,72.546402,72.546402,897357
2007-07-27,72.546402,75.354599,72.0783,75.354599,75.354599,5311498
2007-07-30,74.886597,76.29070300000001,73.014397,73.48249799999999,73.48249799999999,5307225
2007-07-31,77.226799,77.226799,74.418503,74.886597,74.886597,2088491
2007-08-01,71.610298,74.886597,69.270103,71.610298,71.610298,6190694
2007-08-02,72.0783,73.48249799999999,70.2062,72.0783,72.0783,1538326
2007-08-03,73.014397,74.886597,71.610298,73.014397,73.014397,1748778
2007-08-06,72.546402,72.546402,68.80210100000001,69.738098,69.738098,2388679
2007-08-07,73.014397,76.29070300000001,69.738098,73.014397,73.014397,20161686
2007-08-08,76.758797,80.503098,73.48249799999999,76.758797,76.758797,28284903
2007-08-09,78.162903,80.9711,76.29070300000001,78.162903,78.162903,24950794
2007-08-10,77.694801,79.567001,74.418503,77.694801,77.694801,6353073
2007-08-13,77.694801,79.567001,77.226799,77.694801,77.694801,0
2007-08-14,76.758797,77.694801,76.29070300000001,76.758797,76.758797,1036234
2007-08-15,74.418503,75.822701,66.929901,67.397903,67.397903,1854538
2007-08-16,65.525803,65.525803,56.165001000000004,56.165001000000004,56.165001000000004,8396697
2007-08-20,64.121696,65.525803,60.845402,64.121696,64.121696,1714593
2007-08-21,61.781399,61.781399,58.5051,58.5051,58.5051,2122676
2007-08-22,63.1856,63.1856,58.5051,63.1856,63.1856,482863
2007-08-23,65.525803,67.865997,63.1856,65.525803,65.525803,1067214
2007-08-24,65.525803,70.2062,65.525803,70.2062,70.2062,1673998
2007-08-27,68.80210100000001,78.162903,68.80210100000001,74.886597,74.886597,6008018
2007-08-28,76.29070300000001,78.630898,72.546402,76.29070300000001,76.29070300000001,11216961
2007-08-29,73.014397,85.65149699999999,72.546402,82.375298,82.375298,44487536
2007-08-30,83.311302,87.055702,81.90720400000001,83.311302,83.311302,20619979
2007-08-31,86.119598,88.927803,82.375298,86.119598,86.119598,11111201
2007-09-03,88.927803,104.841003,85.65149699999999,103.904999,103.904999,96053508
2007-09-04,105.308998,117.010002,102.969002,112.33000200000001,112.33000200000001,110363145
2007-09-05,121.691002,126.371002,105.308998,121.691002,121.691002,68707625
2007-09-06,117.010002,121.691002,112.33000200000001,117.010002,117.010002,50448549
2007-09-07,121.691002,140.412003,121.691002,140.412003,140.412003,81268485
2007-09-10,135.73199499999998,173.175003,133.391998,168.494995,168.494995,142904083
2007-09-11,360.0,360.0,360.0,360.0,360.0,0
2007-09-12,360.0,360.0,360.0,360.0,360.0,0
2007-09-13,360.0,360.0,360.0,360.0,360.0,0
2007-09-14,360.0,360.0,360.0,360.0,360.0,0
2007-09-17,173.175003,210.619003,163.813995,203.598007,203.598007,233416412
2007-09-18,196.576996,215.298996,191.897003,196.576996,196.576996,152996143
2007-09-19,201.257996,208.278,198.917999,205.938004,205.938004,89628860
2007-09-20,205.938004,229.33999599999999,203.598007,229.33999599999999,229.33999599999999,195734901
2007-09-21,490.0,490.0,490.0,490.0,490.0,0
2007-09-24,490.0,490.0,490.0,490.0,490.0,0
2007-09-25,490.0,490.0,490.0,490.0,490.0,0
