Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-10-27,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-10-28,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-10-29,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-10-30,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-10-31,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-11-03,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-11-04,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-11-05,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-11-06,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-11-07,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-11-10,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-11-11,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-11-12,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,0
2008-11-13,188.205994,188.205994,188.205994,188.205994,146.710938,651
2008-11-14,172.841995,172.841995,172.841995,172.841995,134.734344,651
2008-11-17,157.479004,157.479004,157.479004,157.479004,122.75853000000001,651
2008-11-18,142.115005,184.365005,142.115005,184.365005,143.71679699999999,2604
2008-11-19,169.00100700000002,169.00100700000002,169.00100700000002,169.00100700000002,131.740219,651
2008-11-20,153.638,153.638,153.638,153.638,119.764366,651
2008-11-21,153.638,153.638,153.638,153.638,119.764366,0
2008-11-24,153.638,153.638,153.638,153.638,119.764366,0
2008-11-25,138.274002,169.00100700000002,138.274002,169.00100700000002,131.740219,1302
2008-11-26,153.638,153.638,153.638,153.638,119.764366,651
2008-11-27,138.274002,138.274002,138.274002,138.274002,107.787796,651
2008-11-28,124.446999,124.446999,124.446999,124.446999,97.009315,651
2008-12-01,124.446999,124.446999,124.446999,124.446999,97.009315,0
2008-12-02,112.155998,112.155998,112.155998,112.155998,87.428207,651
2008-12-03,112.155998,112.155998,112.155998,112.155998,87.428207,0
2008-12-04,101.40100100000001,101.40100100000001,101.40100100000001,101.40100100000001,79.044426,651
2008-12-05,101.40100100000001,101.40100100000001,101.40100100000001,101.40100100000001,79.044426,0
2008-12-09,91.41439799999999,91.41439799999999,91.41439799999999,91.41439799999999,71.259644,651
2008-12-10,91.41439799999999,91.41439799999999,91.41439799999999,91.41439799999999,71.259644,0
2008-12-11,82.964401,82.964401,82.964401,82.964401,64.672676,651
2008-12-12,75.282501,99.096298,75.282501,98.328102,76.64904,262305
2008-12-15,98.328102,98.328102,98.328102,98.328102,76.64904,0
2008-12-16,89.10990100000001,99.864502,89.10990100000001,99.864502,77.846695,117159
2008-12-17,111.387001,111.387001,111.387001,111.387001,86.828758,6509
2008-12-18,111.387001,111.387001,111.387001,111.387001,86.828758,0
2008-12-19,111.387001,111.387001,111.387001,111.387001,86.828758,0
2008-12-22,111.387001,111.387001,111.387001,111.387001,86.828758,0
2008-12-23,111.387001,111.387001,111.387001,111.387001,86.828758,0
2008-12-24,111.387001,111.387001,111.387001,111.387001,86.828758,0
2008-12-30,133.66499299999998,133.66499299999998,133.66499299999998,133.66499299999998,104.194962,3254
2009-01-05,133.66499299999998,133.66499299999998,133.66499299999998,133.66499299999998,104.194962,0
2009-01-07,133.66499299999998,133.66499299999998,133.66499299999998,133.66499299999998,104.194962,0
2009-01-08,133.66499299999998,133.66499299999998,133.66499299999998,133.66499299999998,104.194962,0
2009-01-09,133.66499299999998,133.66499299999998,133.66499299999998,133.66499299999998,104.194962,0
2009-01-12,120.606003,120.606003,120.606003,120.606003,94.015182,64437
2009-01-13,120.606003,120.606003,120.606003,120.606003,94.015182,0
2009-01-14,122.910004,122.910004,122.910004,122.910004,95.811203,3254
2009-01-15,122.910004,122.910004,122.910004,122.910004,95.811203,0
2009-01-16,122.910004,122.910004,122.910004,122.910004,95.811203,0
2009-01-19,122.910004,122.910004,122.910004,122.910004,95.811203,0
2009-01-20,122.910004,122.910004,122.910004,122.910004,95.811203,0
2009-01-21,122.910004,122.910004,122.910004,122.910004,95.811203,0
2009-01-22,122.910004,122.910004,122.910004,122.910004,95.811203,651
2009-01-23,122.910004,122.910004,122.910004,122.910004,95.811203,32544
2009-01-27,122.910004,122.910004,122.910004,122.910004,95.811203,0
2009-01-28,122.910004,122.910004,122.910004,122.910004,95.811203,0
2009-01-29,130.591995,130.591995,130.591995,130.591995,101.799492,32544
2009-01-30,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-02-02,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-02-03,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-02-04,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-02-05,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-02-06,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-02-09,161.320007,161.320007,161.320007,161.320007,125.752678,6509
2009-02-10,161.320007,161.320007,161.320007,161.320007,125.752678,0
2009-02-11,161.320007,161.320007,161.320007,161.320007,125.752678,0
2009-02-12,161.320007,161.320007,161.320007,161.320007,125.752678,0
2009-02-13,161.320007,161.320007,161.320007,161.320007,125.752678,0
2009-02-16,161.320007,161.320007,161.320007,161.320007,125.752678,0
2009-02-17,161.320007,161.320007,161.320007,161.320007,125.752678,0
2009-02-18,161.320007,161.320007,161.320007,161.320007,125.752678,0
2009-02-19,161.320007,161.320007,161.320007,161.320007,125.752678,0
2009-02-20,153.638,153.638,153.638,153.638,119.764366,3254
2009-02-23,153.638,153.638,153.638,153.638,119.764366,0
2009-02-24,153.638,153.638,153.638,153.638,119.764366,0
2009-02-25,153.638,153.638,153.638,153.638,119.764366,0
2009-02-26,153.638,153.638,153.638,153.638,119.764366,0
2009-02-27,153.638,153.638,153.638,153.638,119.764366,0
2009-03-02,153.638,153.638,153.638,153.638,119.764366,0
2009-03-03,130.591995,130.591995,130.591995,130.591995,101.799492,650882
2009-03-04,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-05,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-06,130.591995,130.591995,130.591995,130.591995,101.799492,13018
2009-03-10,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-11,130.591995,130.591995,130.591995,130.591995,101.799492,130176
2009-03-12,130.591995,130.591995,130.591995,130.591995,101.799492,1302
2009-03-13,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-16,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-17,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-18,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-20,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-23,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-24,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-25,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-03-27,138.274002,138.274002,138.274002,138.274002,107.787796,325441
2009-03-30,138.274002,138.274002,138.274002,138.274002,107.787796,0
2009-03-31,145.955994,161.320007,145.955994,161.320007,125.752678,652184
2009-04-01,138.274002,138.274002,130.591995,130.591995,101.799492,391180
2009-04-02,130.591995,130.591995,130.591995,130.591995,101.799492,0
2009-04-03,145.955994,145.955994,145.955994,145.955994,113.77610800000001,5207
2009-04-06,145.955994,153.638,145.955994,153.638,119.764366,325441
2009-04-07,153.638,153.638,153.638,153.638,119.764366,0
2009-04-08,153.638,153.638,153.638,153.638,119.764366,0
2009-04-13,145.955994,165.16099499999999,145.955994,165.16099499999999,128.746826,3254
2009-04-14,172.841995,172.841995,172.841995,172.841995,134.734344,16272
2009-04-15,176.682999,215.093002,176.682999,215.093002,167.67001299999998,133431
2009-04-16,215.093002,215.093002,215.093002,215.093002,167.67001299999998,650882
2009-04-20,207.41099499999999,245.82000699999998,207.41099499999999,245.82000699999998,191.622406,144496
2009-04-22,230.457001,230.457001,230.457001,230.457001,179.646576,65088
2009-04-23,230.457001,230.457001,230.457001,230.457001,179.646576,0
2009-04-24,230.457001,230.457001,230.457001,230.457001,179.646576,0
2009-04-27,230.457001,230.457001,230.457001,230.457001,179.646576,0
2009-04-28,230.457001,230.457001,230.457001,230.457001,179.646576,0
2009-04-29,195.888,199.729004,195.888,195.888,152.69923400000002,5
2009-04-30,195.888,195.888,195.888,195.888,152.69923400000002,81360
2009-05-01,195.888,195.888,195.888,195.888,152.69923400000002,0
2009-05-04,195.888,195.888,195.888,195.888,152.69923400000002,11716
2009-05-05,195.888,195.888,195.888,195.888,152.69923400000002,0
2009-05-06,195.888,195.888,195.888,195.888,152.69923400000002,0
2009-05-07,195.888,195.888,195.888,195.888,152.69923400000002,0
2009-05-08,195.888,195.888,195.888,195.888,152.69923400000002,0
2009-05-11,215.093002,215.093002,215.093002,215.093002,167.67001299999998,651
2009-05-12,215.093002,215.093002,215.093002,215.093002,167.67001299999998,0
2009-05-13,215.093002,215.093002,215.093002,215.093002,167.67001299999998,283785
2009-05-14,215.093002,215.093002,215.093002,215.093002,167.67001299999998,130176
2009-05-15,195.888,195.888,195.888,195.888,152.69923400000002,39053
2009-05-18,215.093002,215.093002,215.093002,215.093002,167.67001299999998,195265
2009-05-19,199.729004,199.729004,199.729004,199.729004,155.69339,32544
2009-05-20,199.729004,199.729004,199.729004,199.729004,155.69339,0
2009-05-22,199.729004,199.729004,199.729004,199.729004,155.69339,0
2009-05-25,199.729004,199.729004,199.729004,199.729004,155.69339,65088
2009-05-26,199.729004,199.729004,199.729004,199.729004,155.69339,0
2009-05-27,199.729004,199.729004,199.729004,199.729004,155.69339,0
2009-05-28,215.093002,215.093002,215.093002,215.093002,167.67001299999998,651
2009-05-29,215.093002,215.093002,215.093002,215.093002,167.67001299999998,143194
2009-06-01,215.093002,215.093002,215.093002,215.093002,167.67001299999998,376861
2009-06-02,215.093002,215.093002,215.093002,215.093002,167.67001299999998,585794
2009-06-03,215.093002,215.093002,215.093002,215.093002,167.67001299999998,130176
2009-06-04,215.093002,215.093002,215.093002,215.093002,167.67001299999998,0
2009-06-05,215.093002,215.093002,215.093002,215.093002,167.67001299999998,0
2009-06-08,215.093002,215.093002,215.093002,215.093002,167.67001299999998,0
2009-06-09,215.093002,215.093002,215.093002,215.093002,167.67001299999998,0
2009-06-10,215.093002,215.093002,215.093002,215.093002,167.67001299999998,12367
2009-06-11,215.093002,215.093002,215.093002,215.093002,167.67001299999998,12367
2009-06-12,215.093002,215.093002,215.093002,215.093002,167.67001299999998,12367
2009-06-15,215.093002,215.093002,215.093002,215.093002,167.67001299999998,12367
2009-06-16,215.093002,215.093002,215.093002,215.093002,167.67001299999998,12367
2009-06-17,245.82000699999998,245.82000699999998,238.138,245.82000699999998,191.622406,5
2009-06-18,230.457001,245.82000699999998,230.457001,245.82000699999998,191.622406,65739
2009-06-19,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-06-22,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-06-23,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-06-24,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-06-25,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-06-26,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-06-29,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-06-30,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-07-01,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-07-03,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-07-06,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-07-07,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-07-09,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-07-13,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-07-14,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,65739
2009-07-15,245.82000699999998,245.82000699999998,245.82000699999998,245.82000699999998,191.622406,32544
2009-07-16,260.0,260.0,260.0,260.0,215.227386,0
2009-07-17,260.0,260.0,260.0,260.0,215.227386,0
2009-07-20,260.0,260.0,260.0,260.0,215.227386,0
2009-07-21,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,0
2009-07-22,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,0
2009-07-23,293.152008,293.152008,293.152008,293.152008,242.67053199999998,25379
2009-07-24,310.0,310.0,310.0,310.0,256.617279,0
2009-07-27,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,529
2009-07-28,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,2
2009-07-29,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,1
2009-07-30,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,2
2009-07-31,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,2
2009-08-03,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,1
2009-08-04,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,2
2009-08-05,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,0
2009-08-06,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,0
2009-08-07,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,0
2009-08-10,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,0
2009-08-11,241.141006,241.141006,241.141006,241.141006,199.615952,529
2009-08-12,300.0,300.0,240.0,240.0,198.671417,0
2009-08-13,241.141006,241.141006,241.141006,241.141006,199.615952,0
2009-08-14,241.141006,241.141006,241.141006,241.141006,199.615952,0
2009-08-18,241.141006,241.141006,241.141006,241.141006,199.615952,1
2009-08-19,241.141006,241.141006,241.141006,241.141006,199.615952,3
2009-08-20,241.141006,241.141006,241.141006,241.141006,199.615952,0
2009-08-21,241.141006,241.141006,241.141006,241.141006,199.615952,1
2009-08-24,241.141006,241.141006,241.141006,241.141006,199.615952,1
2009-08-25,241.141006,241.141006,241.141006,241.141006,199.615952,1
2009-08-26,241.141006,241.141006,241.141006,241.141006,199.615952,0
2009-08-27,241.141006,241.141006,241.141006,241.141006,199.615952,0
2009-08-28,241.141006,241.141006,241.141006,241.141006,199.615952,1
2009-08-31,241.141006,241.141006,241.141006,241.141006,199.615952,1
2009-09-01,241.141006,241.141006,241.141006,241.141006,199.615952,4
2009-09-02,241.141006,241.141006,241.141006,241.141006,199.615952,4
2009-09-03,241.141006,241.141006,241.141006,241.141006,199.615952,4
2009-09-04,241.141006,241.141006,241.141006,241.141006,199.615952,1586
2009-09-07,241.141006,241.141006,241.141006,241.141006,199.615952,2
2009-09-08,241.141006,241.141006,241.141006,241.141006,199.615952,2
2009-09-09,241.141006,241.141006,241.141006,241.141006,199.615952,3
2009-09-10,241.141006,241.141006,241.141006,241.141006,199.615952,3
2009-09-11,241.141006,241.141006,241.141006,241.141006,199.615952,2
2009-09-14,241.141006,241.141006,241.141006,241.141006,199.615952,4
2009-09-15,241.141006,241.141006,241.141006,241.141006,199.615952,21149
2009-09-16,241.141006,241.141006,241.141006,241.141006,199.615952,3
2009-09-17,236.412994,236.412994,236.412994,236.412994,195.70211799999998,2644
2009-09-24,250.0,250.0,250.0,250.0,206.949402,0
2009-09-25,236.412994,236.412994,236.412994,236.412994,195.70211799999998,4
2009-09-28,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,31724
2009-09-29,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,1
2009-09-30,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,3
2009-10-01,245.86999500000002,245.86999500000002,245.86999500000002,245.86999500000002,203.530609,3
2009-10-02,236.412994,241.141006,236.412994,236.412994,195.70211799999998,4
2009-10-05,283.696014,283.696014,283.696014,283.696014,234.84287999999998,63448
2009-10-06,283.696014,283.696014,283.696014,283.696014,234.84287999999998,2
2009-10-07,283.696014,283.696014,283.696014,283.696014,234.84287999999998,2
2009-10-08,269.510986,269.510986,269.510986,269.510986,223.10055499999999,529
2009-10-09,264.78299,264.78299,264.78299,264.78299,219.18672200000003,5287
2009-10-12,264.78299,264.78299,264.78299,264.78299,219.18672200000003,2
2009-10-13,264.78299,264.78299,264.78299,264.78299,219.18672200000003,12690
2009-10-14,264.78299,264.78299,264.78299,264.78299,219.18672200000003,2
2009-10-15,264.78299,264.78299,264.78299,264.78299,219.18672200000003,25908
2009-10-16,264.78299,264.78299,264.78299,264.78299,219.18672200000003,63448
2009-10-19,264.78299,264.78299,264.78299,264.78299,219.18672200000003,2
2009-10-20,264.78299,264.78299,264.78299,264.78299,219.18672200000003,32253
2009-10-21,264.78299,264.78299,264.78299,264.78299,219.18672200000003,1586
2009-10-22,264.78299,264.78299,264.78299,264.78299,219.18672200000003,2
2009-10-23,269.510986,269.510986,269.510986,269.510986,223.10055499999999,10575
2009-10-26,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-10-27,269.510986,269.510986,264.78299,269.510986,223.10055499999999,4
2009-10-28,264.78299,264.78299,264.78299,264.78299,219.18672200000003,5816
2009-10-29,269.510986,269.510986,269.510986,269.510986,223.10055499999999,529
2009-10-30,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-11-02,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-11-03,269.510986,269.510986,269.510986,269.510986,223.10055499999999,3
2009-11-04,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-11-05,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-11-06,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-11-09,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-11-10,269.510986,269.510986,269.510986,269.510986,223.10055499999999,3
2009-11-11,269.510986,269.510986,269.510986,269.510986,223.10055499999999,3
2009-11-12,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-11-13,269.510986,269.510986,269.510986,269.510986,223.10055499999999,2
2009-11-16,269.510986,269.510986,269.510986,269.510986,223.10055499999999,2
2009-11-17,269.510986,269.510986,269.510986,269.510986,223.10055499999999,2
2009-11-18,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-11-19,274.239014,274.239014,274.239014,274.239014,227.014404,2644
2009-11-20,274.239014,274.239014,274.239014,274.239014,227.014404,1
2009-11-23,274.239014,274.239014,274.239014,274.239014,227.014404,1
2009-11-24,274.239014,274.239014,274.239014,274.239014,227.014404,1
2009-11-25,269.510986,269.510986,269.510986,269.510986,223.10055499999999,3172
2009-11-26,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-11-30,269.510986,269.510986,269.510986,269.510986,223.10055499999999,3
2009-12-01,269.510986,269.510986,269.510986,269.510986,223.10055499999999,1
2009-12-02,280.0,280.0,280.0,280.0,231.78333999999998,0
2009-12-03,269.510986,269.510986,269.510986,269.510986,223.10055499999999,0
2009-12-04,300.0,300.0,285.0,285.0,235.922333,0
2009-12-07,269.510986,269.510986,269.510986,269.510986,223.10055499999999,3
2009-12-08,325.0,325.0,290.0,290.0,240.06131000000002,0
2009-12-09,285.0,285.0,285.0,285.0,235.922333,0
2009-12-10,269.510986,269.510986,269.510986,269.510986,223.10055499999999,3
2009-12-11,269.510986,269.510986,269.510986,269.510986,223.10055499999999,3
2009-12-14,269.510986,269.510986,269.510986,269.510986,223.10055499999999,3
2009-12-15,278.96701,278.96701,278.96701,278.96701,230.928192,2115
2009-12-16,269.510986,278.96701,269.510986,269.510986,223.10055499999999,4
2009-12-17,285.0,285.0,285.0,285.0,235.922333,0
2009-12-21,285.0,285.0,285.0,285.0,235.922333,0
2009-12-22,285.0,285.0,285.0,285.0,235.922333,0
2009-12-23,285.0,285.0,285.0,285.0,235.922333,0
2009-12-28,285.0,285.0,285.0,285.0,235.922333,0
2009-12-29,269.510986,269.510986,269.510986,269.510986,223.10055499999999,7931
2009-12-30,269.510986,269.510986,269.510986,269.510986,223.10055499999999,2
2010-01-04,285.0,285.0,285.0,285.0,235.922333,0
2010-01-05,269.510986,269.510986,269.510986,269.510986,223.10055499999999,4
2010-01-06,285.0,285.0,285.0,285.0,235.922333,0
2010-01-07,278.96701,278.96701,278.96701,278.96701,230.928192,130069
2010-01-08,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,31724
2010-01-11,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,0
2010-01-12,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,2
2010-01-13,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,0
2010-01-14,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,2
2010-01-15,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,2
2010-01-18,330.0,330.0,280.0,280.0,231.78333999999998,0
2010-01-19,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,2
2010-01-20,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,0
2010-01-21,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,2
2010-01-22,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,2
2010-01-25,307.33700600000003,307.33700600000003,307.33700600000003,307.33700600000003,254.41284199999998,0
2010-01-26,283.696014,283.696014,283.696014,283.696014,234.84287999999998,5287
2010-01-27,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-01-28,283.696014,283.696014,283.696014,283.696014,234.84287999999998,0
2010-01-29,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3
2010-02-01,283.696014,283.696014,283.696014,283.696014,234.84287999999998,1
2010-02-02,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-03,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3
2010-02-04,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3
2010-02-05,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-08,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-09,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-10,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-11,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-12,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-15,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-16,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-17,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-18,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-19,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-22,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-23,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-24,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-02-25,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-03-01,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-03-02,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-03-03,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-03-04,283.696014,283.696014,283.696014,283.696014,234.84287999999998,133770
2010-03-05,283.696014,283.696014,283.696014,283.696014,234.84287999999998,133770
2010-03-08,283.696014,283.696014,283.696014,283.696014,234.84287999999998,529
2010-03-09,283.696014,283.696014,283.696014,283.696014,234.84287999999998,529
2010-03-10,283.696014,283.696014,283.696014,283.696014,234.84287999999998,529
2010-03-11,283.696014,283.696014,283.696014,283.696014,234.84287999999998,15862
2010-03-12,283.696014,283.696014,283.696014,283.696014,234.84287999999998,15862
2010-03-15,283.696014,283.696014,283.696014,283.696014,234.84287999999998,15862
2010-03-17,283.696014,283.696014,283.696014,283.696014,234.84287999999998,15862
2010-03-18,283.696014,283.696014,283.696014,283.696014,234.84287999999998,15862
2010-03-19,283.696014,283.696014,283.696014,283.696014,234.84287999999998,15862
2010-03-22,283.696014,283.696014,283.696014,283.696014,234.84287999999998,15862
2010-03-23,283.696014,283.696014,283.696014,283.696014,234.84287999999998,15862
2010-03-24,283.696014,283.696014,283.696014,283.696014,234.84287999999998,15862
2010-03-25,283.696014,283.696014,283.696014,283.696014,234.84287999999998,31724
2010-03-26,283.696014,283.696014,283.696014,283.696014,234.84287999999998,31724
2010-03-29,283.696014,283.696014,283.696014,283.696014,234.84287999999998,31724
2010-03-30,283.696014,283.696014,283.696014,283.696014,234.84287999999998,31724
2010-03-31,283.696014,283.696014,283.696014,283.696014,234.84287999999998,31724
2010-04-01,283.696014,283.696014,283.696014,283.696014,234.84287999999998,130069
2010-04-05,283.696014,283.696014,283.696014,283.696014,234.84287999999998,130069
2010-04-06,283.696014,283.696014,283.696014,283.696014,234.84287999999998,130069
2010-04-07,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-08,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-09,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-12,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-13,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-14,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-15,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-16,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-19,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-20,283.696014,283.696014,283.696014,283.696014,234.84287999999998,10046
2010-04-21,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-04-22,300.0,300.0,300.0,300.0,248.33926400000001,0
2010-04-23,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-04-26,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-04-27,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-04-28,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-04-29,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-04-30,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-05-03,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-05-04,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-05-05,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-05-06,283.696014,283.696014,283.696014,283.696014,234.84287999999998,3172
2010-05-07,297.881012,297.881012,297.881012,297.881012,246.58520499999997,5287
2010-05-10,315.0,315.0,315.0,315.0,260.756256,0
2010-05-11,297.881012,297.881012,297.881012,297.881012,246.58520499999997,5287
2010-05-12,302.60900899999996,302.60900899999996,302.60900899999996,302.60900899999996,250.499023,5287
