Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,60.752602,60.752602,60.752602,60.752602,36.433075,446483
2003-04-14,59.772701,59.772701,59.772701,59.772701,35.84544,280647
2003-04-15,59.772701,59.772701,56.833099,56.833099,34.082573,0
2003-04-16,58.792801000000004,58.792801000000004,55.853199,55.853199,33.494926,0
2003-04-17,58.792801000000004,58.792801000000004,56.833099,58.792801000000004,35.257797,331673
2003-04-21,59.772701,59.772701,58.792801000000004,58.792801000000004,35.257797,311263
2003-04-22,57.812901000000004,57.812901000000004,57.812901000000004,57.812901000000004,34.670155,76540
2003-04-23,56.833099,56.833099,56.833099,56.833099,34.082573,438829
2003-04-24,56.833099,56.833099,56.833099,56.833099,34.082573,510266
2003-04-25,58.792801000000004,58.792801000000004,56.833099,56.833099,34.082573,765400
2003-04-28,55.853199,55.853199,55.853199,55.853199,33.494926,102053
2003-04-29,56.833099,58.792801000000004,56.833099,58.792801000000004,35.257797,433726
2003-04-30,57.812901000000004,58.792801000000004,57.812901000000004,58.792801000000004,35.257797,471996
2003-05-01,57.812901000000004,58.792801000000004,57.812901000000004,58.792801000000004,35.257797,523023
2003-05-02,58.792801000000004,58.792801000000004,57.812901000000004,58.792801000000004,35.257797,528126
2003-05-05,57.812901000000004,59.772701,57.812901000000004,59.772701,35.84544,403110
2003-05-06,59.772701,60.752602,59.772701,60.752602,36.433075,229620
2003-05-07,60.752602,61.732498,60.752602,61.732498,37.020721,318916
2003-05-08,58.792801000000004,60.752602,58.792801000000004,60.752602,36.433075,257685
2003-05-09,58.792801000000004,59.772701,58.792801000000004,58.792801000000004,35.257797,155631
2003-05-12,57.812901000000004,59.772701,57.812901000000004,59.772701,35.84544,497510
2003-05-13,59.772701,60.752602,59.772701,60.752602,36.433075,204107
2003-05-14,59.772701,60.752602,57.812901000000004,57.812901000000004,34.670155,548536
2003-05-19,57.812901000000004,57.812901000000004,57.812901000000004,57.812901000000004,34.670155,255133
2003-05-20,57.812901000000004,59.772701,57.812901000000004,59.772701,35.84544,510266
2003-05-21,58.792801000000004,59.772701,58.792801000000004,59.772701,35.84544,382700
2003-05-22,58.792801000000004,58.792801000000004,58.792801000000004,58.792801000000004,35.257797,196453
2003-05-23,58.792801000000004,59.772701,58.792801000000004,59.772701,35.84544,51027
2003-05-26,58.792801000000004,59.772701,58.792801000000004,59.772701,35.84544,382700
2003-05-27,59.772701,61.732498,59.772701,61.732498,37.020721,523023
2003-05-28,60.752602,61.732498,60.752602,61.732498,37.020721,765400
2003-05-29,60.752602,61.732498,59.772701,59.772701,35.84544,778156
2003-06-02,60.752602,60.752602,60.752602,60.752602,36.433075,331673
2003-06-03,60.752602,60.752602,59.772701,59.772701,35.84544,0
2003-06-04,59.772701,60.752602,59.772701,60.752602,36.433075,765400
2003-06-05,60.752602,61.732498,60.752602,61.732498,37.020721,510266
2003-06-06,60.752602,61.732498,60.752602,61.732498,37.020721,1977282
2003-06-09,60.752602,61.732498,60.752602,61.732498,37.020721,270441
2003-06-10,60.752602,60.752602,60.752602,60.752602,36.433075,255133
2003-06-11,60.752602,60.752602,60.752602,60.752602,36.433075,127567
2003-06-12,60.752602,60.752602,58.792801000000004,59.772701,35.84544,2474792
2003-06-13,60.752602,61.732498,60.752602,61.732498,37.020721,1352206
2003-06-16,60.752602,61.732498,60.752602,61.732498,37.020721,382700
2003-06-17,59.772701,61.732498,59.772701,61.732498,48.903477,1505286
2003-06-18,59.772701,60.752602,59.772701,60.752602,48.127209,1467016
2003-06-19,60.752602,61.732498,60.752602,61.732498,48.903477,752643
2003-06-20,60.752602,61.732498,60.752602,61.732498,48.903477,790913
2003-06-23,60.752602,61.732498,60.752602,61.732498,48.903477,543434
2003-06-24,60.752602,61.732498,60.752602,61.732498,48.903477,523023
2003-06-25,60.752602,61.732498,60.752602,61.732498,48.903477,293403
2003-06-26,61.732498,61.732498,60.752602,61.732498,48.903477,484753
2003-06-27,61.732498,61.732498,59.772701,61.732498,48.903477,1046046
2003-06-30,60.752602,61.732498,60.752602,61.732498,48.903477,586806
2003-07-01,61.732498,61.732498,60.752602,60.752602,48.127209,943993
2003-07-02,60.752602,60.752602,60.752602,60.752602,48.127209,637833
2003-07-03,61.732498,66.631897,61.732498,65.652,52.008438,47901258
2003-07-04,65.652,66.631897,64.672096,65.652,52.008438,29819968
2003-07-07,65.652,68.591599,65.652,66.631897,52.784698,64474711
2003-07-08,67.61170200000001,71.53130300000001,67.61170200000001,70.551399,55.88966800000001,70712718
2003-07-09,70.551399,72.511101,69.571503,69.571503,55.113403000000005,49429506
2003-07-10,69.571503,70.551399,67.61170200000001,68.591599,54.337146999999995,27271188
2003-07-11,68.591599,72.511101,67.61170200000001,70.551399,55.88966800000001,69084968
2003-07-14,71.53130300000001,76.430702,70.551399,74.470901,58.994625,90322255
2003-07-15,74.470901,76.430702,74.470901,75.45079799999999,59.770885,33223445
2003-07-16,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,59.770885,2934032
2003-07-17,75.45079799999999,77.4105,74.470901,74.470901,58.994625,32371300
2003-07-18,74.470901,75.45079799999999,74.470901,74.470901,58.994625,15103885
2003-07-21,74.470901,75.45079799999999,73.490997,73.490997,58.218365000000006,21979725
2003-07-22,72.511101,74.470901,71.53130300000001,71.53130300000001,56.665932,42426100
2003-07-23,72.511101,72.511101,71.53130300000001,72.511101,57.442101,9105704
2003-07-24,71.53130300000001,72.511101,69.571503,70.551399,55.88966800000001,24579532
2003-07-25,71.53130300000001,74.470901,70.551399,73.490997,58.218365000000006,39259897
2003-07-28,73.490997,75.45079799999999,73.490997,74.470901,58.994625,21178607
2003-07-29,74.470901,75.45079799999999,74.470901,75.45079799999999,59.770885,10228290
2003-07-30,74.470901,75.45079799999999,74.470901,75.45079799999999,59.770885,9628727
2003-07-31,75.45079799999999,76.430702,74.470901,74.470901,58.994625,27054325
2003-08-01,74.470901,76.430702,74.470901,75.45079799999999,59.770885,29687299
2003-08-04,75.45079799999999,76.430702,75.45079799999999,76.430702,60.547138000000004,14369102
2003-08-05,75.45079799999999,76.430702,74.470901,74.470901,58.994625,16961255
2003-08-06,74.470901,75.45079799999999,73.490997,75.45079799999999,59.770885,15524855
2003-08-07,75.45079799999999,76.430702,74.470901,75.45079799999999,59.770885,14103763
2003-08-08,75.45079799999999,76.430702,75.45079799999999,76.430702,60.547138000000004,11072781
2003-08-11,76.430702,77.4105,76.430702,76.430702,60.547138000000004,15644768
2003-08-12,75.45079799999999,77.4105,74.470901,76.430702,60.547138000000004,23140581
2003-08-13,76.430702,77.4105,74.470901,75.45079799999999,59.770885,23382958
2003-08-14,75.45079799999999,76.430702,75.45079799999999,76.430702,60.547138000000004,4457177
2003-08-15,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,7085049
2003-08-19,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,9465442
2003-08-20,75.45079799999999,76.430702,75.45079799999999,75.45079799999999,59.770885,7281502
2003-08-21,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,8067312
2003-08-22,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,5077151
2003-08-25,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,8169365
2003-08-26,75.45079799999999,76.430702,75.45079799999999,75.45079799999999,59.770885,7204962
2003-08-27,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,7092703
2003-08-28,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,5202166
2003-08-29,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,5255744
2003-09-01,76.430702,76.430702,76.430702,76.430702,60.547138000000004,6730414
2003-09-02,75.45079799999999,76.430702,75.45079799999999,76.430702,60.547138000000004,6250763
2003-09-03,76.430702,76.430702,76.430702,76.430702,60.547138000000004,6008387
2003-09-04,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,5842550
2003-09-05,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,4235211
2003-09-08,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,7143730
2003-09-09,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,10401781
2003-09-10,75.45079799999999,76.430702,74.470901,75.45079799999999,59.770885,8720453
2003-09-11,75.45079799999999,76.430702,75.45079799999999,75.45079799999999,59.770885,6097683
2003-09-12,75.45079799999999,76.430702,74.470901,76.430702,60.547138000000004,6676836
2003-09-15,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,3010572
2003-09-16,76.430702,76.430702,76.430702,76.430702,60.547138000000004,3878025
2003-09-17,76.430702,77.4105,75.45079799999999,76.430702,60.547138000000004,11144218
2003-09-18,75.45079799999999,76.430702,75.45079799999999,75.45079799999999,59.770885,3061598
2003-09-19,76.430702,77.4105,76.430702,76.430702,60.547138000000004,9848142
2003-09-23,75.45079799999999,76.430702,75.45079799999999,76.430702,60.547138000000004,3781074
2003-09-24,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,3189165
2003-09-25,75.45079799999999,76.430702,74.470901,75.45079799999999,59.770885,13139360
2003-09-26,75.45079799999999,76.430702,75.45079799999999,75.45079799999999,59.770885,4401048
2003-09-29,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,3597378
2003-09-30,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,3954565
2003-10-01,76.430702,76.430702,74.470901,76.430702,60.547138000000004,13195489
2003-10-02,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,4566884
2003-10-03,75.45079799999999,76.430702,75.45079799999999,75.45079799999999,59.770885,4196941
2003-10-06,76.430702,76.430702,75.45079799999999,75.45079799999999,59.770885,6812056
2003-10-07,75.45079799999999,76.430702,75.45079799999999,76.430702,60.547138000000004,2449279
2003-10-08,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,2844735
2003-10-09,76.430702,77.4105,76.430702,77.4105,61.323330000000006,8080068
2003-10-10,77.4105,77.4105,75.45079799999999,77.4105,61.323330000000006,9069985
2003-10-13,77.4105,77.4105,75.45079799999999,76.430702,60.547138000000004,3571865
2003-10-14,76.430702,77.4105,75.45079799999999,76.430702,60.547138000000004,10343100
2003-10-15,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,5153691
2003-10-16,76.430702,76.430702,74.470901,76.430702,60.547138000000004,3890781
2003-10-17,76.430702,77.4105,76.430702,76.430702,60.547138000000004,4783748
2003-10-20,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,4378086
2003-10-21,76.430702,77.4105,75.45079799999999,76.430702,60.547138000000004,9439928
2003-10-22,76.430702,76.430702,75.45079799999999,76.430702,60.547138000000004,4783748
2003-10-23,75.45079799999999,76.430702,74.470901,75.45079799999999,59.770885,4592398
2003-10-24,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,59.770885,1709392
2003-10-27,75.45079799999999,75.45079799999999,73.490997,74.470901,58.994625,4796504
2003-10-28,74.470901,75.45079799999999,73.490997,74.470901,58.994625,6972790
2003-10-29,74.470901,75.45079799999999,73.490997,75.45079799999999,59.770885,11825424
2003-10-30,74.470901,75.45079799999999,74.470901,74.470901,58.994625,3839755
2003-10-31,74.470901,75.45079799999999,74.470901,74.470901,58.994625,6687041
2003-11-03,74.470901,74.470901,73.490997,73.490997,58.218365000000006,5663957
2003-11-04,74.470901,75.45079799999999,74.470901,75.45079799999999,59.770885,6722760
2003-11-05,75.45079799999999,76.430702,74.470901,76.430702,60.547138000000004,6391087
2003-11-06,75.45079799999999,76.430702,75.45079799999999,75.45079799999999,59.770885,7041676
2003-11-07,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,6352817
2003-11-10,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,6646220
2003-11-11,74.470901,75.45079799999999,73.490997,75.45079799999999,59.770885,7909129
2003-11-12,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,59.770885,7130973
2003-11-13,75.45079799999999,75.45079799999999,73.490997,75.45079799999999,59.770885,7832589
2003-11-14,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,6671733
2003-11-17,75.45079799999999,75.45079799999999,73.490997,75.45079799999999,59.770885,9261335
2003-11-18,74.470901,75.45079799999999,73.490997,75.45079799999999,59.770885,9133769
2003-11-19,74.470901,75.45079799999999,73.490997,75.45079799999999,59.770885,4375534
2003-11-20,74.470901,76.430702,74.470901,75.45079799999999,59.770885,2768195
2003-11-21,75.45079799999999,76.430702,74.470901,76.430702,60.547138000000004,6097683
2003-12-01,76.430702,76.430702,74.470901,76.430702,60.547138000000004,3599929
2003-12-02,76.430702,76.430702,74.470901,75.45079799999999,59.770885,10817648
2003-12-03,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,4617911
2003-12-04,74.470901,75.45079799999999,74.470901,75.45079799999999,59.770885,4745478
2003-12-05,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,4885801
2003-12-08,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,3814241
2003-12-09,74.470901,75.45079799999999,74.470901,75.45079799999999,59.770885,4375534
2003-12-10,74.470901,75.45079799999999,74.470901,75.45079799999999,59.770885,4579641
2003-12-11,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,4260724
2003-12-12,75.45079799999999,75.45079799999999,73.490997,73.490997,58.218365000000006,5965014
2003-12-15,75.45079799999999,75.45079799999999,73.490997,74.470901,58.994625,4464831
2003-12-16,74.470901,74.470901,73.490997,74.470901,58.994625,4247968
2003-12-17,74.470901,75.45079799999999,74.470901,75.45079799999999,59.770885,4401048
2003-12-18,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,4350021
2003-12-19,74.470901,74.470901,74.470901,74.470901,58.994625,2308955
2003-12-22,75.45079799999999,75.45079799999999,74.470901,74.470901,58.994625,2985058
2003-12-23,74.470901,74.470901,73.490997,74.470901,58.994625,2666142
2003-12-29,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,3620340
2003-12-30,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,59.770885,4286238
2004-01-02,74.470901,74.470901,73.490997,73.490997,58.218365000000006,3597378
2004-01-05,74.470901,74.470901,74.470901,74.470901,58.994625,2270685
2004-01-06,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,59.770885,3367758
2004-01-07,75.45079799999999,75.45079799999999,74.470901,74.470901,58.994625,2883005
2004-01-08,74.470901,75.45079799999999,74.470901,75.45079799999999,59.770885,3936705
2004-01-09,74.470901,75.45079799999999,74.470901,75.45079799999999,59.770885,3770869
2004-01-12,74.470901,74.470901,73.490997,74.470901,58.994625,3724945
2004-01-13,74.470901,75.45079799999999,74.470901,74.470901,58.994625,2755439
2004-01-14,74.470901,74.470901,74.470901,74.470901,58.994625,3250397
2004-01-15,74.470901,74.470901,73.490997,73.490997,58.218365000000006,3013123
2004-01-16,73.490997,74.470901,73.490997,74.470901,58.994625,6485486
2004-01-19,73.490997,73.490997,72.511101,73.490997,58.218365000000006,6607950
2004-01-20,73.490997,73.490997,73.490997,73.490997,58.218365000000006,3495325
2004-01-21,73.490997,73.490997,72.511101,73.490997,58.218365000000006,3954565
2004-01-23,72.511101,73.490997,72.511101,73.490997,58.218365000000006,3862717
2004-01-26,72.511101,73.490997,71.53130300000001,73.490997,58.218365000000006,4681694
2004-01-27,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4880698
2004-01-28,71.53130300000001,72.511101,71.53130300000001,72.511101,57.442101,4130607
2004-01-29,71.53130300000001,71.53130300000001,70.551399,70.551399,55.88966800000001,4133158
2004-01-30,70.551399,71.53130300000001,69.571503,71.53130300000001,56.665932,4600052
2004-02-03,70.551399,70.551399,69.571503,70.551399,55.88966800000001,4120401
2004-02-04,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4074477
2004-02-05,70.551399,71.53130300000001,70.551399,70.551399,55.88966800000001,3775971
2004-02-06,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4689348
2004-02-09,71.53130300000001,71.53130300000001,71.53130300000001,71.53130300000001,56.665932,4026002
2004-02-10,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4357675
2004-02-11,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4408702
2004-02-12,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4184184
2004-02-13,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4107645
2004-02-16,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4439318
2004-02-17,70.551399,71.53130300000001,70.551399,70.551399,55.88966800000001,3870371
2004-02-18,71.53130300000001,71.53130300000001,71.53130300000001,71.53130300000001,56.665932,3605032
2004-02-19,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4587295
2004-02-20,71.53130300000001,72.511101,71.53130300000001,72.511101,57.442101,3696880
2004-02-24,71.53130300000001,71.53130300000001,71.53130300000001,71.53130300000001,56.665932,4357675
2004-02-25,69.571503,69.571503,69.571503,69.571503,55.113403000000005,3010572
2004-02-26,70.551399,70.551399,70.551399,70.551399,55.88966800000001,3977527
2004-02-27,70.551399,70.551399,69.571503,69.571503,55.113403000000005,3597378
2004-03-01,70.551399,70.551399,69.571503,69.571503,55.113403000000005,4281135
2004-03-02,70.551399,70.551399,69.571503,70.551399,55.88966800000001,6403843
2004-03-03,70.551399,70.551399,69.571503,70.551399,55.88966800000001,6245661
2004-03-04,70.551399,70.551399,70.551399,70.551399,55.88966800000001,4811812
2004-03-05,70.551399,70.551399,70.551399,70.551399,55.88966800000001,3712188
2004-03-08,70.551399,70.551399,70.551399,70.551399,55.88966800000001,4235211
2004-03-09,69.571503,70.551399,69.571503,70.551399,55.88966800000001,4311751
2004-03-10,70.551399,70.551399,69.571503,69.571503,55.113403000000005,3954565
2004-03-11,69.571503,69.571503,69.571503,69.571503,55.113403000000005,4133158
2004-03-12,68.591599,69.571503,68.591599,69.571503,55.113403000000005,3699431
2004-03-15,69.571503,70.551399,68.591599,68.591599,54.337146999999995,3750458
2004-03-16,69.571503,69.571503,68.591599,68.591599,54.337146999999995,4133158
2004-03-17,69.571503,70.551399,69.571503,70.551399,55.88966800000001,4056618
2004-03-18,70.551399,71.53130300000001,70.551399,70.551399,55.88966800000001,4413804
2004-03-19,69.571503,70.551399,68.591599,70.551399,55.88966800000001,4031105
2004-03-23,69.571503,70.551399,68.591599,70.551399,55.88966800000001,4005591
2004-03-24,69.571503,70.551399,69.571503,70.551399,55.88966800000001,3750458
2004-03-25,70.551399,70.551399,69.571503,70.551399,55.88966800000001,4490344
2004-03-26,70.551399,70.551399,69.571503,69.571503,55.113403000000005,4260724
2004-03-29,69.571503,71.53130300000001,69.571503,71.53130300000001,56.665932,4531166
2004-03-30,70.551399,72.511101,70.551399,72.511101,57.442101,4508204
2004-03-31,71.53130300000001,71.53130300000001,71.53130300000001,71.53130300000001,56.665932,3826998
2004-04-01,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4337264
2004-04-02,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4490344
2004-04-06,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4010694
2004-04-07,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4439318
2004-04-08,70.551399,70.551399,70.551399,70.551399,55.88966800000001,3929051
2004-04-12,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4464831
2004-04-13,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4515858
2004-04-14,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4401048
2004-04-15,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4337264
2004-04-16,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4490344
2004-04-19,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4235211
2004-04-20,71.53130300000001,71.53130300000001,70.551399,71.53130300000001,56.665932,4408702
2004-04-21,69.571503,71.53130300000001,69.571503,71.53130300000001,56.665932,4788850
2004-04-22,70.551399,70.551399,69.571503,70.551399,55.88966800000001,4235211
2004-04-23,70.551399,71.53130300000001,70.551399,71.53130300000001,56.665932,4439318
2004-04-26,70.551399,70.551399,69.571503,70.551399,55.88966800000001,4770991
2004-04-27,70.551399,70.551399,69.571503,70.551399,55.88966800000001,4880698
2004-04-28,69.571503,70.551399,69.571503,70.551399,55.88966800000001,4847531
2004-04-29,69.571503,69.571503,67.61170200000001,68.591599,54.337146999999995,5398619
2004-04-30,67.61170200000001,67.61170200000001,66.631897,67.61170200000001,53.560883,4487793
2004-05-04,68.591599,69.571503,68.591599,68.591599,54.337146999999995,4549025
2004-05-05,67.61170200000001,67.61170200000001,66.631897,66.631897,52.784698,4987854
2004-05-06,65.652,65.652,64.672096,65.652,52.008438,4878147
2004-05-07,65.652,65.652,65.652,65.652,52.008438,3622891
2004-05-10,63.6922,64.672096,63.6922,64.672096,51.232178000000005,2321712
2004-05-11,64.672096,64.672096,63.6922,64.672096,51.232178000000005,3584621
2004-05-12,64.672096,64.672096,63.6922,63.6922,50.455921000000004,0
2004-05-13,64.672096,64.672096,64.672096,64.672096,51.232178000000005,497510
2004-05-14,64.672096,64.672096,62.712299,62.712299,49.679657,0
2004-05-17,64.672096,64.672096,62.712299,62.712299,49.679657,1479773
2004-05-18,62.712299,62.712299,62.712299,62.712299,49.679657,553639
2004-05-19,64.672096,64.672096,64.672096,64.672096,51.232178000000005,3191716
2004-05-21,64.672096,65.652,64.672096,65.652,52.008438,3730047
2004-05-24,65.652,66.631897,65.652,66.631897,52.784698,3745355
2004-05-25,66.631897,66.631897,66.631897,66.631897,52.784698,3967321
2004-05-26,66.631897,66.631897,66.631897,66.631897,52.784698,4079580
2004-05-27,66.631897,69.571503,66.631897,69.571503,55.113403000000005,5574660
2004-05-28,68.591599,70.551399,68.591599,70.551399,55.88966800000001,3929051
2004-05-31,69.571503,69.571503,68.591599,69.571503,55.113403000000005,2755439
2004-06-01,68.591599,69.571503,68.591599,69.571503,55.113403000000005,2393149
2004-06-02,68.591599,69.571503,68.591599,69.571503,55.113403000000005,3092214
2004-06-04,68.591599,68.591599,68.591599,68.591599,54.337146999999995,1046046
2004-06-07,68.591599,69.571503,68.591599,69.571503,55.113403000000005,1734906
2004-06-08,68.591599,70.551399,68.591599,70.551399,55.88966800000001,2724823
2004-06-09,69.571503,70.551399,69.571503,70.551399,55.88966800000001,2132914
2004-06-10,69.571503,70.551399,69.571503,70.551399,55.88966800000001,2130362
2004-06-11,69.571503,70.551399,69.571503,70.551399,55.88966800000001,2064028
2004-06-14,69.571503,70.551399,69.571503,70.551399,55.88966800000001,2627872
2004-06-15,69.571503,70.551399,69.571503,70.551399,55.88966800000001,2115054
2004-06-16,69.571503,70.551399,69.571503,70.551399,55.88966800000001,1862472
