Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,255.382004,266.02301,248.287994,248.287994,243.90472400000002,12031380
2005-05-31,251.835007,258.928986,244.74099700000002,248.287994,243.90472400000002,5551210
2005-06-01,251.835007,255.382004,244.74099700000002,244.74099700000002,240.420334,2304781
2005-06-02,248.287994,251.835007,241.194,241.194,236.935959,5886707
2005-06-03,244.74099700000002,251.835007,244.74099700000002,251.835007,247.389114,6196830
2005-06-06,251.835007,251.835007,244.74099700000002,248.287994,243.90472400000002,1268687
2005-06-07,248.287994,276.664001,248.287994,258.928986,254.35784900000002,78128552
2005-06-08,262.47601299999997,262.47601299999997,258.928986,262.47601299999997,257.84225499999997,7960305
2005-06-09,258.928986,258.928986,244.74099700000002,248.287994,243.90472400000002,6611268
2005-06-10,248.287994,258.928986,248.287994,248.287994,243.90472400000002,4264197
2005-06-13,251.835007,255.382004,248.287994,248.287994,243.90472400000002,4945059
2005-06-14,248.287994,248.287994,241.194,248.287994,243.90472400000002,9076749
2005-06-15,248.287994,251.835007,248.287994,248.287994,243.90472400000002,5527245
2005-06-16,251.835007,266.02301,251.835007,251.835007,247.389114,23283222
2005-06-17,248.287994,251.835007,248.287994,251.835007,247.389114,6550653
2005-06-20,251.835007,255.382004,251.835007,255.382004,250.873489,6764920
2005-06-21,255.382004,255.382004,248.287994,248.287994,243.90472400000002,2888377
2005-06-22,248.287994,248.287994,248.287994,248.287994,243.90472400000002,486330
2005-06-23,251.835007,255.382004,248.287994,248.287994,243.90472400000002,1193975
2005-06-24,248.287994,248.287994,248.287994,248.287994,243.90472400000002,634343
2005-06-27,244.74099700000002,244.74099700000002,241.194,241.194,236.935959,1282783
2005-06-28,241.194,248.287994,241.194,248.287994,243.90472400000002,828875
2005-06-29,251.835007,251.835007,244.74099700000002,244.74099700000002,240.420334,1247542
2005-06-30,244.74099700000002,248.287994,244.74099700000002,244.74099700000002,240.420334,1260229
2005-07-01,244.74099700000002,244.74099700000002,241.194,241.194,236.935959,435582
2005-07-04,241.194,244.74099700000002,237.64700299999998,237.64700299999998,233.451584,1082613
2005-07-05,241.194,241.194,234.100006,234.100006,229.967194,3171717
2005-07-06,241.194,241.194,234.100006,234.100006,229.967194,1398375
2005-07-07,230.55299399999998,237.64700299999998,230.55299399999998,237.64700299999998,233.451584,246689
2005-07-08,234.100006,234.100006,234.100006,234.100006,229.967194,193122
2005-07-11,241.194,241.194,234.100006,237.64700299999998,233.451584,954334
2005-07-12,241.194,241.194,234.100006,234.100006,229.967194,1404013
2005-07-13,234.100006,244.74099700000002,234.100006,241.194,236.935959,5569535
2005-07-14,241.194,248.287994,241.194,248.287994,243.90472400000002,5150868
2005-07-15,248.287994,248.287994,241.194,241.194,236.935959,1998887
2005-07-18,237.64700299999998,241.194,237.64700299999998,237.64700299999998,233.451584,111363
2005-07-19,237.64700299999998,237.64700299999998,234.100006,234.100006,229.967194,259376
2005-07-20,234.100006,237.64700299999998,234.100006,237.64700299999998,233.451584,197351
2005-07-21,237.64700299999998,241.194,237.64700299999998,237.64700299999998,233.451584,429944
2005-07-22,237.64700299999998,237.64700299999998,237.64700299999998,237.64700299999998,233.451584,448269
2005-07-25,237.64700299999998,237.64700299999998,237.64700299999998,237.64700299999998,233.451584,493378
2005-07-26,234.100006,244.74099700000002,234.100006,237.64700299999998,233.451584,19776008
2005-07-27,241.194,269.570007,241.194,262.47601299999997,257.84225499999997,75114716
2005-07-28,262.47601299999997,269.570007,251.835007,251.835007,247.389114,59329433
2005-07-29,244.74099700000002,255.382004,244.74099700000002,251.835007,247.389114,6639461
2005-08-01,251.835007,258.928986,251.835007,251.835007,247.389114,8782132
2005-08-02,255.382004,262.47601299999997,248.287994,258.928986,254.35784900000002,42352994
2005-08-03,258.928986,262.47601299999997,251.835007,251.835007,247.389114,27702481
2005-08-04,251.835007,251.835007,248.287994,248.287994,243.90472400000002,4259968
2005-08-05,248.287994,248.287994,248.287994,248.287994,243.90472400000002,2901064
2005-08-08,251.835007,251.835007,244.74099700000002,244.74099700000002,240.420334,4305077
2005-08-09,248.287994,248.287994,244.74099700000002,248.287994,243.90472400000002,1979151
2005-08-10,248.287994,255.382004,244.74099700000002,248.287994,243.90472400000002,9942276
2005-08-11,248.287994,251.835007,241.194,241.194,236.935959,21497193
2005-08-12,241.194,241.194,234.100006,237.64700299999998,233.451584,10157952
2005-08-15,234.100006,234.100006,219.91200299999997,223.459,219.514053,14333342
2005-08-16,223.459,227.005997,223.459,227.005997,222.998444,4602514
2005-08-18,223.459,223.459,216.36500499999997,219.91200299999997,216.029678,10967093
2005-08-19,212.81799300000003,223.459,209.272003,223.459,219.514053,5999479
2005-08-22,216.36500499999997,237.64700299999998,216.36500499999997,219.91200299999997,216.029678,11440736
2005-08-23,219.91200299999997,219.91200299999997,209.272003,212.81799300000003,209.060898,2875690
2005-08-24,212.81799300000003,212.81799300000003,173.80200200000002,180.895996,177.70245400000002,6270132
2005-08-25,184.442993,195.084,170.255005,191.537003,188.155609,26098297
2005-08-26,191.537003,191.537003,184.442993,184.442993,181.18682900000002,5084615
2005-08-29,177.348999,177.348999,152.520004,156.067001,153.311798,6466074
2005-08-30,141.878998,172.028,141.878998,166.707993,163.764938,7507807
2005-08-31,170.255005,182.669006,170.255005,180.895996,177.70245400000002,22282369
2005-09-01,177.348999,191.537003,173.80200200000002,184.442993,181.18682900000002,14729454
2005-09-05,184.442993,187.990005,180.895996,184.442993,181.18682900000002,1867789
2005-09-06,180.895996,184.442993,180.895996,184.442993,181.18682900000002,1518195
2005-09-07,187.990005,202.17799399999998,184.442993,191.537003,188.155609,15611896
2005-09-08,198.630997,212.81799300000003,198.630997,212.81799300000003,209.060898,18834360
2005-09-09,216.36500499999997,227.005997,209.272003,216.36500499999997,212.545303,13839963
2005-09-12,223.459,223.459,216.36500499999997,216.36500499999997,212.545303,2734725
2005-09-13,216.36500499999997,216.36500499999997,205.725006,205.725006,202.09313999999998,5603367
2005-09-14,205.725006,209.272003,184.442993,187.990005,184.671234,19116291
2005-09-15,184.442993,187.990005,184.442993,184.442993,181.18682900000002,4236004
2005-09-16,187.990005,187.990005,187.990005,187.990005,184.671234,1253181
2005-09-19,530.0,530.0,530.0,530.0,520.643372,0
2005-09-20,177.348999,187.990005,177.348999,187.990005,184.671234,6398410
2005-09-21,184.442993,184.442993,184.442993,184.442993,181.18682900000002,8928736
2005-09-22,180.895996,180.895996,177.348999,177.348999,174.21807900000002,2117297
2005-09-23,180.895996,180.895996,180.895996,180.895996,177.70245400000002,136736
2005-09-26,184.442993,187.990005,184.442993,184.442993,181.18682900000002,1019178
2005-09-27,184.442993,187.990005,184.442993,187.990005,184.671234,3230922
2005-09-28,187.990005,187.990005,187.990005,187.990005,184.671234,2083466
2005-09-29,191.537003,191.537003,187.990005,191.537003,188.155609,830285
2005-09-30,195.084,212.81799300000003,195.084,209.272003,205.57751499999998,30208842
2005-10-03,202.17799399999998,209.272003,195.084,202.17799399999998,198.608749,1966465
2005-10-04,212.81799300000003,219.91200299999997,205.725006,212.81799300000003,209.060898,6780426
2005-10-05,209.272003,216.36500499999997,209.272003,209.272003,205.57751499999998,4519344
2005-10-06,202.17799399999998,209.272003,202.17799399999998,202.17799399999998,198.608749,1890343
2005-10-07,205.725006,209.272003,205.725006,205.725006,202.09313999999998,951515
2005-10-10,209.272003,209.272003,205.725006,209.272003,205.57751499999998,1227807
2005-10-11,212.81799300000003,262.47601299999997,212.81799300000003,262.47601299999997,257.84225499999997,74689002
2005-10-12,262.47601299999997,273.117004,244.74099700000002,248.287994,243.90472400000002,75846326
2005-10-13,248.287994,248.287994,227.005997,230.55299399999998,226.482819,8622841
2005-10-14,230.55299399999998,262.47601299999997,230.55299399999998,251.835007,247.389114,70637662
2005-10-17,258.928986,258.928986,237.64700299999998,237.64700299999998,233.451584,14299510
2005-10-18,241.194,248.287994,241.194,241.194,236.935959,3154801
2005-10-19,241.194,241.194,223.459,223.459,219.514053,18954181
2005-10-20,234.100006,234.100006,219.91200299999997,223.459,219.514053,7089140
2005-10-21,219.91200299999997,237.64700299999998,212.81799300000003,234.100006,229.967194,22916713
2005-10-24,230.55299399999998,237.64700299999998,230.55299399999998,230.55299399999998,226.482819,8811735
2005-10-25,234.100006,234.100006,219.91200299999997,223.459,219.514053,5572354
2005-10-26,227.005997,227.005997,219.91200299999997,227.005997,222.998444,2559928
2005-10-27,227.005997,227.005997,223.459,227.005997,222.998444,1516786
2005-10-28,223.459,227.005997,223.459,223.459,219.514053,1381459
2005-10-31,223.459,230.55299399999998,223.459,223.459,219.514053,1790258
2005-11-01,223.459,227.005997,219.91200299999997,223.459,219.514053,2160997
2005-11-07,630.0,630.0,630.0,630.0,618.87793,0
2005-11-08,630.0,630.0,630.0,630.0,618.87793,0
2005-11-09,630.0,630.0,610.0,610.0,599.231079,0
2005-11-10,216.36500499999997,216.36500499999997,216.36500499999997,216.36500499999997,212.545303,1325073
2005-11-11,209.272003,219.91200299999997,205.725006,209.272003,205.57751499999998,4117593
2005-11-14,195.084,202.17799399999998,195.084,195.084,191.639984,1804355
2005-11-15,191.537003,195.084,180.895996,191.537003,188.155609,3662276
2005-11-16,191.537003,195.084,191.537003,191.537003,188.155609,2600808
2005-11-17,191.537003,195.084,191.537003,191.537003,188.155609,4126051
2005-11-18,202.17799399999998,202.17799399999998,195.084,202.17799399999998,198.608749,4295210
2005-11-21,212.81799300000003,212.81799300000003,205.725006,212.81799300000003,209.060898,4398114
2005-11-22,202.17799399999998,209.272003,202.17799399999998,202.17799399999998,198.608749,754164
2005-11-23,202.17799399999998,205.725006,202.17799399999998,202.17799399999998,198.608749,639982
2005-11-24,209.272003,209.272003,191.537003,191.537003,188.155609,12871532
2005-11-25,187.990005,195.084,187.990005,187.990005,184.671234,1256000
2005-11-28,187.990005,195.084,187.990005,187.990005,184.671234,3714433
2005-11-29,187.990005,191.537003,184.442993,187.990005,184.671234,1463219
2005-11-30,184.442993,187.990005,180.895996,184.442993,181.18682900000002,5795079
2005-12-01,184.442993,187.990005,184.442993,184.442993,181.18682900000002,2840449
2005-12-02,191.537003,205.725006,187.990005,205.725006,202.09313999999998,11604255
2005-12-05,205.725006,209.272003,195.084,195.084,191.639984,3562191
2005-12-06,191.537003,202.17799399999998,191.537003,191.537003,188.155609,3645360
2005-12-07,195.084,205.725006,195.084,205.725006,202.09313999999998,8693324
2005-12-08,198.630997,202.17799399999998,195.084,198.630997,195.124374,2933486
2005-12-09,195.084,202.17799399999998,195.084,195.084,191.639984,3612938
2005-12-12,198.630997,216.36500499999997,198.630997,209.272003,205.57751499999998,20637305
2005-12-13,205.725006,212.81799300000003,205.725006,205.725006,202.09313999999998,4729382
2005-12-14,202.17799399999998,209.272003,198.630997,202.17799399999998,198.608749,4517935
2005-12-15,198.630997,209.272003,198.630997,198.630997,195.124374,3930110
2005-12-16,195.084,202.17799399999998,195.084,195.084,191.639984,8937194
2005-12-19,195.084,202.17799399999998,195.084,195.084,191.639984,1340579
2005-12-20,195.084,198.630997,191.537003,195.084,191.639984,8212633
2005-12-21,191.537003,195.084,191.537003,191.537003,188.155609,1619690
2005-12-22,195.084,195.084,195.084,195.084,191.639984,4519344
2005-12-23,195.084,198.630997,195.084,195.084,191.639984,4591237
2005-12-26,550.0,550.0,550.0,550.0,540.290283,0
2005-12-27,195.084,198.630997,195.084,195.084,191.639984,332678
2005-12-28,195.084,198.630997,195.084,195.084,191.639984,1812812
2005-12-29,195.084,198.630997,195.084,195.084,191.639984,1915717
2005-12-30,550.0,550.0,550.0,550.0,540.290283,0
2006-01-02,198.630997,209.272003,198.630997,209.272003,205.57751499999998,4299439
2006-01-03,205.725006,209.272003,205.725006,205.725006,202.09313999999998,4440404
2006-01-04,212.81799300000003,216.36500499999997,205.725006,212.81799300000003,209.060898,14916937
2006-01-05,205.725006,216.36500499999997,205.725006,205.725006,202.09313999999998,5483546
2006-01-06,205.725006,209.272003,205.725006,205.725006,202.09313999999998,4821010
2006-01-09,205.725006,219.91200299999997,205.725006,219.91200299999997,216.029678,15845898
2006-01-10,620.0,620.0,620.0,620.0,609.054504,0
2006-01-11,223.459,244.74099700000002,219.91200299999997,241.194,236.935959,59688895
2006-01-12,241.194,244.74099700000002,234.100006,244.74099700000002,240.420334,29323581
2006-01-13,241.194,255.382004,241.194,241.194,236.935959,39598534
2006-01-16,241.194,244.74099700000002,227.005997,227.005997,222.998444,9775937
2006-01-17,219.91200299999997,227.005997,216.36500499999997,219.91200299999997,216.029678,4809733
2006-01-18,216.36500499999997,227.005997,209.272003,227.005997,222.998444,9720960
2006-01-19,223.459,237.64700299999998,223.459,234.100006,229.967194,14953588
2006-01-20,227.005997,234.100006,227.005997,227.005997,222.998444,1409652
2006-01-23,219.91200299999997,223.459,216.36500499999997,216.36500499999997,212.545303,6201059
2006-01-24,219.91200299999997,230.55299399999998,219.91200299999997,219.91200299999997,216.029678,4336090
2006-01-25,219.91200299999997,223.459,219.91200299999997,219.91200299999997,216.029678,3673553
2006-01-26,219.91200299999997,234.100006,219.91200299999997,234.100006,229.967194,9722370
2006-01-27,227.005997,234.100006,227.005997,227.005997,222.998444,3016655
2006-01-30,227.005997,230.55299399999998,227.005997,227.005997,222.998444,1897392
2006-01-31,640.0,640.0,640.0,640.0,628.701477,0
2006-02-01,227.005997,234.100006,227.005997,227.005997,222.998444,2365396
2006-02-02,227.005997,234.100006,227.005997,230.55299399999998,226.482819,7545867
2006-02-03,237.64700299999998,244.74099700000002,230.55299399999998,237.64700299999998,233.451584,25480870
2006-02-06,230.55299399999998,237.64700299999998,230.55299399999998,230.55299399999998,226.482819,5336942
2006-02-07,234.100006,234.100006,230.55299399999998,234.100006,229.967194,885261
2006-02-08,234.100006,241.194,230.55299399999998,230.55299399999998,226.482819,9798491
2006-02-09,241.194,244.74099700000002,234.100006,241.194,236.935959,29556173
2006-02-10,255.382004,262.47601299999997,244.74099700000002,255.382004,250.873489,180552457
2006-02-13,244.74099700000002,262.47601299999997,244.74099700000002,244.74099700000002,240.420334,80536238
2006-02-14,244.74099700000002,251.835007,241.194,244.74099700000002,240.420334,23290270
2006-02-15,248.287994,248.287994,237.64700299999998,244.74099700000002,240.420334,8870940
2006-02-16,241.194,241.194,227.005997,230.55299399999998,226.482819,19107833
2006-02-17,230.55299399999998,241.194,219.91200299999997,223.459,219.514053,81501850
2006-02-20,223.459,223.459,219.91200299999997,223.459,219.514053,5377822
2006-02-21,223.459,223.459,216.36500499999997,219.91200299999997,216.029678,3467744
2006-02-22,219.91200299999997,223.459,216.36500499999997,219.91200299999997,216.029678,4292390
2006-02-23,216.36500499999997,219.91200299999997,216.36500499999997,216.36500499999997,212.545303,804911
2006-02-24,216.36500499999997,219.91200299999997,216.36500499999997,216.36500499999997,212.545303,2072188
2006-02-27,219.91200299999997,223.459,219.91200299999997,219.91200299999997,216.029678,3790554
2006-02-28,219.91200299999997,219.91200299999997,216.36500499999997,219.91200299999997,216.029678,6750823
2006-03-01,223.459,223.459,216.36500499999997,223.459,219.514053,8828650
2006-03-02,223.459,227.005997,219.91200299999997,223.459,219.514053,15879730
2006-03-03,219.91200299999997,223.459,216.36500499999997,219.91200299999997,216.029678,3237971
2006-03-06,219.91200299999997,223.459,219.91200299999997,219.91200299999997,216.029678,6466074
2006-03-07,216.36500499999997,219.91200299999997,216.36500499999997,216.36500499999997,212.545303,1619690
2006-03-08,212.81799300000003,216.36500499999997,212.81799300000003,212.81799300000003,209.060898,4715286
2006-03-09,212.81799300000003,216.36500499999997,209.272003,216.36500499999997,212.545303,8238006
2006-03-10,209.272003,212.81799300000003,209.272003,209.272003,205.57751499999998,2062321
2006-03-13,205.725006,209.272003,205.725006,205.725006,202.09313999999998,4867528
2006-03-14,205.725006,212.81799300000003,205.725006,205.725006,202.09313999999998,7342877
2006-03-15,205.725006,216.36500499999997,205.725006,212.81799300000003,209.060898,58982659
2006-03-16,212.81799300000003,216.36500499999997,209.272003,212.81799300000003,209.060898,15012794
2006-03-17,209.272003,209.272003,202.17799399999998,209.272003,205.57751499999998,27173862
2006-03-20,209.272003,212.81799300000003,209.272003,209.272003,205.57751499999998,5318617
2006-03-21,209.272003,216.36500499999997,209.272003,212.81799300000003,209.060898,13266235
2006-03-22,205.725006,212.81799300000003,202.17799399999998,205.725006,202.09313999999998,19520861
2006-03-23,205.725006,209.272003,202.17799399999998,202.17799399999998,198.608749,3082909
2006-03-24,205.725006,205.725006,205.725006,205.725006,202.09313999999998,728790
2006-03-27,202.17799399999998,205.725006,195.084,202.17799399999998,198.608749,6353302
2006-03-28,198.630997,202.17799399999998,198.630997,198.630997,195.124374,6577436
2006-03-29,198.630997,198.630997,198.630997,198.630997,195.124374,2413324
2006-03-30,560.0,560.0,560.0,560.0,550.11377,0
2006-03-31,560.0,560.0,560.0,560.0,550.11377,0
2006-04-03,198.630997,202.17799399999998,198.630997,198.630997,195.124374,8119596
2006-04-04,202.17799399999998,202.17799399999998,198.630997,202.17799399999998,198.608749,4313535
2006-04-05,198.630997,205.725006,198.630997,198.630997,195.124374,57329137
2006-04-06,198.630997,202.17799399999998,198.630997,198.630997,195.124374,8329634
2006-04-07,202.17799399999998,202.17799399999998,195.084,202.17799399999998,198.608749,11357566
2006-04-10,570.0,570.0,570.0,570.0,559.937195,0
2006-04-11,198.630997,202.17799399999998,195.084,198.630997,195.124374,7101827
2006-04-12,202.17799399999998,205.725006,198.630997,202.17799399999998,198.608749,34605547
2006-04-13,202.17799399999998,202.17799399999998,198.630997,202.17799399999998,198.608749,2506361
2006-04-14,570.0,570.0,570.0,570.0,559.937195,0
2006-04-17,195.084,198.630997,195.084,195.084,191.639984,8394478
2006-04-18,198.630997,205.725006,195.084,198.630997,195.124374,26908847
2006-04-19,198.630997,205.725006,198.630997,198.630997,195.124374,21897534
2006-04-20,198.630997,202.17799399999998,195.084,198.630997,195.124374,23879505
2006-04-21,198.630997,198.630997,195.084,198.630997,195.124374,1646474
2006-04-24,198.630997,198.630997,198.630997,198.630997,195.124374,11590159
2006-04-25,198.630997,202.17799399999998,195.084,198.630997,195.124374,50992751
2006-04-26,202.17799399999998,219.91200299999997,202.17799399999998,212.81799300000003,209.060898,210427212
2006-04-27,205.725006,219.91200299999997,202.17799399999998,205.725006,202.09313999999998,94118235
2006-04-28,205.725006,209.272003,202.17799399999998,205.725006,202.09313999999998,23152124
2006-05-01,205.725006,209.272003,205.725006,205.725006,202.09313999999998,15114289
2006-05-02,205.725006,205.725006,198.630997,202.17799399999998,198.608749,16449229
2006-05-03,205.725006,216.36500499999997,198.630997,205.725006,202.09313999999998,81835937
2006-05-04,205.725006,205.725006,202.17799399999998,205.725006,202.09313999999998,24488475
2006-05-05,205.725006,209.272003,205.725006,209.272003,205.57751499999998,16027743
2006-05-08,202.17799399999998,209.272003,198.630997,202.17799399999998,198.608749,20163662
2006-05-09,198.630997,202.17799399999998,195.084,198.630997,195.124374,12731977
2006-05-10,198.630997,202.17799399999998,195.084,198.630997,195.124374,7227286
2006-05-11,195.084,198.630997,191.537003,195.084,191.639984,14048592
2006-05-12,191.537003,195.084,191.537003,191.537003,188.155609,13257777
2006-05-15,191.537003,191.537003,170.255005,170.255005,167.24932900000002,22248538
2006-05-16,164.934006,173.80200200000002,150.746002,164.934006,162.02226299999998,20461099
2006-05-17,166.707993,186.216003,166.707993,177.348999,174.21807900000002,20353965
2006-05-18,166.707993,173.80200200000002,159.613998,163.16099499999999,160.280548,12681229
2006-05-19,163.16099499999999,168.48100300000002,156.067001,159.613998,156.796173,9912673
2006-05-22,159.613998,159.613998,136.559006,140.104996,137.631577,19931070
2006-05-23,134.78500400000001,143.651993,131.238007,143.651993,141.115952,14465849
2006-05-24,148.973007,148.973007,136.559006,148.973007,146.34303300000002,12837701
2006-05-25,420.0,420.0,420.0,420.0,412.585327,0
2006-05-26,420.0,420.0,420.0,420.0,412.585327,0
2006-05-29,150.746002,150.746002,145.425995,150.746002,148.084732,5258002
2006-05-30,152.520004,154.292999,148.973007,152.520004,149.82740800000002,6316651
2006-05-31,141.878998,152.520004,141.878998,152.520004,149.82740800000002,4843564
2006-06-01,150.746002,159.613998,147.199005,150.746002,148.084732,6437881
2006-06-02,156.067001,159.613998,152.520004,156.067001,153.311798,3855398
2006-06-05,156.067001,156.067001,148.973007,156.067001,153.311798,2184961
2006-06-06,154.292999,154.292999,148.973007,154.292999,151.569107,3154801
2006-06-07,152.520004,152.520004,147.199005,152.520004,149.82740800000002,3619986
2006-06-08,148.973007,148.973007,141.878998,148.973007,146.34303300000002,5903623
2006-06-09,150.746002,150.746002,147.199005,150.746002,148.084732,1870608
2006-06-12,148.973007,148.973007,145.425995,148.973007,146.34303300000002,1380049
2006-06-13,143.651993,145.425995,138.332001,143.651993,141.115952,6170047
2006-06-14,141.878998,141.878998,136.559006,141.878998,139.374252,2349890
2006-06-15,141.878998,145.425995,140.104996,141.878998,139.374252,1719775
2006-06-16,141.878998,145.425995,140.104996,141.878998,139.374252,9530657
2006-06-19,140.104996,141.878998,138.332001,140.104996,137.631577,4252920
2006-06-20,136.559006,140.104996,136.559006,136.559006,134.148193,1463219
2006-06-21,140.104996,140.104996,138.332001,140.104996,137.631577,538487
2006-06-22,140.104996,141.878998,136.559006,140.104996,137.631577,1880476
2006-06-23,140.104996,140.104996,136.559006,140.104996,137.631577,569499
2006-06-26,138.332001,138.332001,136.559006,138.332001,135.889893,613199
2006-06-27,138.332001,138.332001,136.559006,138.332001,135.889893,768260
2006-06-28,138.332001,138.332001,134.78500400000001,138.332001,135.889893,304485
2006-06-29,138.332001,138.332001,134.78500400000001,138.332001,135.889893,2447156
2006-06-30,138.332001,138.332001,136.559006,138.332001,135.889893,2148310
2006-07-03,136.559006,138.332001,134.78500400000001,136.559006,134.148193,888081
2006-07-04,138.332001,140.104996,134.78500400000001,138.332001,135.889893,4086581
2006-07-05,140.104996,143.651993,138.332001,140.104996,137.631577,7822159
2006-07-06,138.332001,140.104996,138.332001,138.332001,135.889893,1402604
2006-07-07,140.104996,140.104996,136.559006,140.104996,137.631577,2053863
2006-07-10,136.559006,136.559006,133.011993,136.559006,134.148193,4751937
2006-07-11,138.332001,140.104996,136.559006,138.332001,135.889893,4259968
2006-07-12,138.332001,138.332001,136.559006,138.332001,135.889893,1955187
2006-07-13,138.332001,138.332001,136.559006,138.332001,135.889893,372148
2006-07-14,136.559006,136.559006,133.011993,136.559006,134.148193,2406276
2006-07-17,136.559006,136.559006,133.011993,136.559006,134.148193,427125
2006-07-18,136.559006,136.559006,134.78500400000001,136.559006,134.148193,311533
2006-07-19,134.78500400000001,136.559006,133.011993,133.011993,130.663803,156471
2006-07-20,133.011993,134.78500400000001,133.011993,133.011993,130.663803,958563
2006-07-21,136.559006,136.559006,133.011993,136.559006,134.148193,2153948
2006-07-24,134.78500400000001,134.78500400000001,133.011993,134.78500400000001,132.405518,556813
2006-07-25,127.691002,134.78500400000001,122.371002,127.691002,125.436745,6662015
2006-07-26,127.691002,127.691002,124.143997,125.917999,123.69503799999998,1349037
2006-07-27,127.691002,129.46499599999999,122.371002,129.46499599999999,127.17942,9895757
2006-07-28,133.011993,138.332001,129.46499599999999,133.011993,130.663803,26110984
2006-07-31,131.238007,134.78500400000001,131.238007,131.238007,128.921127,2086285
2006-08-01,133.011993,133.011993,131.238007,133.011993,130.663803,5482137
2006-08-02,134.78500400000001,134.78500400000001,131.238007,134.78500400000001,132.405518,6430832
2006-08-03,131.238007,133.011993,129.46499599999999,131.238007,128.921127,4547537
2006-08-04,131.238007,131.238007,131.238007,131.238007,128.921127,599102
2006-08-07,133.011993,140.104996,131.238007,133.011993,130.663803,30844595
2006-08-08,131.238007,134.78500400000001,129.46499599999999,131.238007,128.921127,11392807
2006-08-09,138.332001,140.104996,131.238007,138.332001,135.889893,49664859
2006-08-10,134.78500400000001,136.559006,133.011993,134.78500400000001,132.405518,10207290
2006-08-11,136.559006,138.332001,133.011993,136.559006,134.148193,15910742
2006-08-14,134.78500400000001,134.78500400000001,131.238007,134.78500400000001,132.405518,3760952
2006-08-15,134.78500400000001,134.78500400000001,131.238007,134.78500400000001,132.405518,599102
2006-08-16,133.011993,134.78500400000001,131.238007,133.011993,130.663803,1921356
2006-08-17,375.0,375.0,375.0,375.0,368.37973,0
2006-08-18,375.0,375.0,375.0,375.0,368.37973,0
2006-08-21,375.0,375.0,375.0,375.0,368.37973,0
2006-08-22,133.011993,133.011993,131.238007,133.011993,130.663803,3221055
2006-08-23,134.78500400000001,136.559006,131.238007,134.78500400000001,132.405518,15036758
2006-08-24,133.011993,133.011993,133.011993,133.011993,130.663803,1138999
2006-08-25,134.78500400000001,134.78500400000001,133.011993,134.78500400000001,132.405518,683681
2006-08-28,131.238007,133.011993,131.238007,131.238007,128.921127,1230626
2006-08-29,131.238007,131.238007,131.238007,131.238007,128.921127,22554
2006-08-30,133.011993,133.011993,131.238007,133.011993,130.663803,957154
2006-08-31,131.238007,131.238007,129.46499599999999,131.238007,128.921127,2595169
2006-09-01,133.011993,133.011993,131.238007,133.011993,130.663803,1468857
2006-09-04,131.238007,131.238007,131.238007,131.238007,128.921127,1088251
2006-09-05,131.238007,131.238007,129.46499599999999,131.238007,128.921127,2751641
2006-09-06,136.559006,150.746002,136.559006,143.651993,141.115952,187490764
2006-09-07,140.104996,152.520004,140.104996,152.520004,149.82740800000002,74143466
2006-09-08,150.746002,172.028,150.746002,164.934006,162.02226299999998,140032010
2006-09-11,170.255005,179.121994,163.16099499999999,170.255005,167.24932900000002,95760480
2006-09-12,168.48100300000002,173.80200200000002,163.16099499999999,168.48100300000002,165.506653,64258986
2006-09-13,166.707993,175.574997,163.16099499999999,166.707993,163.764938,39573161
2006-09-14,168.48100300000002,168.48100300000002,154.292999,157.83999599999999,155.053497,37691275
2006-09-15,156.067001,157.83999599999999,154.292999,156.067001,153.311798,9410837
2006-09-18,156.067001,159.613998,156.067001,159.613998,156.796173,1910078
2006-09-19,163.16099499999999,168.48100300000002,161.386993,163.16099499999999,160.280548,34278508
2006-09-20,159.613998,161.386993,157.83999599999999,159.613998,156.796173,5382051
2006-09-21,159.613998,161.386993,157.83999599999999,159.613998,156.796173,12066621
2006-09-22,157.83999599999999,159.613998,156.067001,157.83999599999999,155.053497,4413620
2006-09-25,154.292999,156.067001,152.520004,154.292999,151.569107,3942797
2006-09-26,150.746002,156.067001,148.973007,150.746002,148.084732,5986792
2006-09-27,152.520004,154.292999,150.746002,152.520004,149.82740800000002,4106316
2006-09-28,152.520004,154.292999,150.746002,152.520004,149.82740800000002,4324812
2006-09-29,154.292999,157.83999599999999,152.520004,154.292999,151.569107,15391990
2006-10-02,154.292999,154.292999,152.520004,154.292999,151.569107,1272916
2006-10-03,152.520004,156.067001,150.746002,152.520004,149.82740800000002,5934635
2006-10-04,154.292999,154.292999,152.520004,154.292999,151.569107,5269279
2006-10-05,154.292999,154.292999,152.520004,154.292999,151.569107,5195977
2006-10-06,154.292999,156.067001,152.520004,154.292999,151.569107,2970137
2006-10-09,152.520004,152.520004,150.746002,152.520004,149.82740800000002,1010720
2006-10-10,154.292999,154.292999,152.520004,154.292999,151.569107,2879919
2006-10-11,150.746002,154.292999,150.746002,150.746002,148.084732,1305338
2006-10-12,148.973007,150.746002,148.973007,148.973007,146.34303300000002,3672143
2006-10-13,150.746002,150.746002,148.973007,150.746002,148.084732,3691879
2006-10-16,148.973007,148.973007,147.199005,148.973007,146.34303300000002,858478
2006-10-17,147.199005,148.973007,147.199005,147.199005,144.600357,2145490
2006-10-18,150.746002,150.746002,147.199005,150.746002,148.084732,1523834
2006-10-19,148.973007,148.973007,148.973007,148.973007,146.34303300000002,1357495
2006-10-20,150.746002,150.746002,147.199005,150.746002,148.084732,782357
