Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,5.0,5.0,5.0,5.0,5.0,0
2004-08-13,5.0,5.0,5.0,5.0,5.0,0
2004-08-16,5.0,5.0,5.0,5.0,5.0,0
2004-08-17,5.0,5.0,5.0,5.0,5.0,0
2004-08-18,5.0,5.0,5.0,5.0,5.0,0
2004-08-19,5.0,5.0,5.0,5.0,5.0,0
2004-08-20,5.0,5.0,5.0,5.0,5.0,0
2004-08-23,5.0,5.0,5.0,5.0,5.0,0
2004-08-24,5.0,5.0,5.0,5.0,5.0,0
2004-08-25,5.0,5.0,5.0,5.0,5.0,0
2004-08-26,5.0,5.0,5.0,5.0,5.0,0
2004-08-27,5.0,5.0,5.0,5.0,5.0,0
2004-08-30,5.0,5.0,5.0,5.0,5.0,0
2004-08-31,5.0,5.0,5.0,5.0,5.0,0
2004-09-01,5.0,5.0,5.0,5.0,5.0,0
2004-09-02,5.0,5.0,5.0,5.0,5.0,0
2004-09-03,5.0,5.0,5.0,5.0,5.0,0
2004-09-06,5.0,5.0,5.0,5.0,5.0,0
2004-09-07,5.0,5.0,5.0,5.0,5.0,0
2004-09-08,5.0,5.0,5.0,5.0,5.0,0
2004-09-09,5.0,5.0,5.0,5.0,5.0,0
2004-09-10,5.0,5.0,5.0,5.0,5.0,0
2004-09-13,5.0,5.0,5.0,5.0,5.0,0
2004-09-14,5.0,5.0,5.0,5.0,5.0,0
2004-09-15,5.0,5.0,5.0,5.0,5.0,0
2004-09-16,5.0,5.0,5.0,5.0,5.0,0
2004-09-17,5.0,5.0,5.0,5.0,5.0,0
2004-09-20,5.0,5.0,5.0,5.0,5.0,0
2004-09-21,5.0,5.0,5.0,5.0,5.0,0
2004-09-22,5.0,5.0,5.0,5.0,5.0,0
2004-09-23,5.0,5.0,5.0,5.0,5.0,0
2004-09-24,5.0,5.0,5.0,5.0,5.0,0
2004-09-27,5.0,5.0,5.0,5.0,5.0,0
2004-09-28,5.0,5.0,5.0,5.0,5.0,0
2004-09-29,5.0,5.0,5.0,5.0,5.0,0
2004-09-30,5.0,5.0,5.0,5.0,5.0,0
2004-10-01,5.0,5.0,5.0,5.0,5.0,0
2004-10-04,5.0,5.0,5.0,5.0,5.0,0
2004-10-05,5.0,5.0,5.0,5.0,5.0,0
2004-10-06,5.0,5.0,5.0,5.0,5.0,0
2004-10-07,5.0,5.0,5.0,5.0,5.0,0
2004-10-08,5.0,5.0,5.0,5.0,5.0,0
2004-10-11,5.0,5.0,5.0,5.0,5.0,0
2004-10-12,5.0,5.0,5.0,5.0,5.0,0
2004-10-13,5.0,5.0,5.0,5.0,5.0,0
2004-10-14,5.0,5.0,5.0,5.0,5.0,0
2004-10-15,5.0,5.0,5.0,5.0,5.0,0
2004-10-18,5.0,5.0,5.0,5.0,5.0,0
2004-10-19,5.0,5.0,5.0,5.0,5.0,0
2004-10-20,5.0,5.0,5.0,5.0,5.0,0
2004-10-21,5.0,5.0,5.0,5.0,5.0,0
2004-10-22,5.0,5.0,5.0,5.0,5.0,0
2004-10-25,5.0,5.0,5.0,5.0,5.0,0
2004-10-26,5.0,5.0,5.0,5.0,5.0,0
2004-10-27,5.0,5.0,5.0,5.0,5.0,0
2004-10-28,5.0,5.0,5.0,5.0,5.0,0
2004-10-29,5.0,5.0,5.0,5.0,5.0,0
2004-11-01,5.0,5.0,5.0,5.0,5.0,0
2004-11-02,5.0,5.0,5.0,5.0,5.0,0
2004-11-03,5.0,5.0,5.0,5.0,5.0,0
2004-11-04,5.0,5.0,5.0,5.0,5.0,0
2004-11-05,5.0,5.0,5.0,5.0,5.0,0
2004-11-08,5.0,5.0,5.0,5.0,5.0,0
2004-11-09,5.0,5.0,5.0,5.0,5.0,0
2004-11-10,5.0,5.0,5.0,5.0,5.0,0
2004-11-11,5.0,5.0,5.0,5.0,5.0,0
2004-11-12,5.0,5.0,5.0,5.0,5.0,0
2004-11-15,5.0,5.0,5.0,5.0,5.0,0
2004-11-16,5.0,5.0,5.0,5.0,5.0,0
2004-11-17,5.0,5.0,5.0,5.0,5.0,0
2004-11-18,5.0,5.0,5.0,5.0,5.0,0
2004-11-19,5.0,5.0,5.0,5.0,5.0,0
2004-11-22,5.0,5.0,5.0,5.0,5.0,0
2004-11-24,5.0,5.0,5.0,5.0,5.0,0
2004-11-25,5.0,5.0,5.0,5.0,5.0,0
2004-11-26,5.0,5.0,5.0,5.0,5.0,0
2004-11-29,5.0,5.0,5.0,5.0,5.0,0
2004-11-30,5.0,5.0,5.0,5.0,5.0,0
2004-12-01,5.0,5.0,5.0,5.0,5.0,0
2004-12-02,5.0,5.0,5.0,5.0,5.0,0
2004-12-03,5.0,5.0,5.0,5.0,5.0,0
2004-12-06,5.0,5.0,5.0,5.0,5.0,0
2004-12-07,5.0,5.0,5.0,5.0,5.0,0
2004-12-08,5.0,5.0,5.0,5.0,5.0,0
2004-12-09,5.0,5.0,5.0,5.0,5.0,0
2004-12-10,5.0,5.0,5.0,5.0,5.0,0
2004-12-13,5.0,5.0,5.0,5.0,5.0,0
2004-12-14,5.0,5.0,5.0,5.0,5.0,0
2004-12-15,5.0,5.0,5.0,5.0,5.0,0
2004-12-16,5.0,5.0,5.0,5.0,5.0,0
2004-12-17,5.0,5.0,5.0,5.0,5.0,0
2004-12-20,5.0,5.0,5.0,5.0,5.0,0
2004-12-21,5.0,5.0,5.0,5.0,5.0,0
2004-12-22,5.0,5.0,5.0,5.0,5.0,0
2004-12-23,5.0,5.0,5.0,5.0,5.0,0
2004-12-24,5.0,5.0,5.0,5.0,5.0,0
2004-12-27,5.0,5.0,5.0,5.0,5.0,0
2004-12-28,5.0,5.0,5.0,5.0,5.0,0
2004-12-29,5.0,5.0,5.0,5.0,5.0,0
2004-12-30,5.0,5.0,5.0,5.0,5.0,0
2004-12-31,5.0,5.0,5.0,5.0,5.0,0
2005-01-03,5.0,5.0,5.0,5.0,5.0,0
2005-01-04,5.0,5.0,5.0,5.0,5.0,0
2005-01-05,5.0,5.0,5.0,5.0,5.0,0
2005-01-06,5.0,5.0,5.0,5.0,5.0,0
2005-01-07,5.0,5.0,5.0,5.0,5.0,0
2005-01-10,5.0,5.0,5.0,5.0,5.0,0
2005-01-11,5.0,5.0,5.0,5.0,5.0,0
2005-01-12,5.0,5.0,5.0,5.0,5.0,0
2005-01-13,5.0,5.0,5.0,5.0,5.0,0
2005-01-14,5.0,5.0,5.0,5.0,5.0,0
2005-01-17,5.0,5.0,5.0,5.0,5.0,0
2005-01-18,5.0,5.0,5.0,5.0,5.0,0
2005-01-19,5.0,5.0,5.0,5.0,5.0,0
2005-01-20,5.0,5.0,5.0,5.0,5.0,0
2005-01-24,5.0,5.0,5.0,5.0,5.0,0
2005-01-25,5.0,5.0,5.0,5.0,5.0,0
2005-01-26,5.0,5.0,5.0,5.0,5.0,0
2005-01-27,5.0,5.0,5.0,5.0,5.0,0
2005-01-28,5.0,5.0,5.0,5.0,5.0,0
2005-01-31,5.0,5.0,5.0,5.0,5.0,0
2005-02-01,10.0,10.0,10.0,10.0,10.0,0
2005-02-02,15.0,15.0,15.0,15.0,15.0,0
2005-02-03,20.0,20.0,20.0,20.0,20.0,0
2005-02-04,30.0,30.0,30.0,30.0,30.0,0
2005-02-07,45.0,45.0,45.0,45.0,45.0,0
2005-02-08,65.0,65.0,65.0,65.0,65.0,0
2005-02-11,95.0,95.0,95.0,95.0,95.0,0
2005-02-14,105.0,105.0,75.0,75.0,75.0,0
2005-02-15,80.0,80.0,65.0,70.0,70.0,0
2005-02-16,70.0,70.0,65.0,65.0,65.0,0
2005-02-17,60.0,65.0,55.0,60.0,60.0,0
2005-02-18,55.0,55.0,50.0,50.0,50.0,0
2005-02-21,50.0,75.0,50.0,75.0,75.0,0
2005-02-22,95.0,110.0,95.0,110.0,110.0,0
2005-02-23,110.0,110.0,110.0,110.0,110.0,0
2005-02-24,135.0,145.0,120.0,145.0,145.0,0
2005-02-25,175.0,180.0,135.0,135.0,135.0,0
2005-02-28,140.0,140.0,120.0,125.0,125.0,0
2005-03-01,125.0,140.0,125.0,130.0,130.0,0
2005-03-02,130.0,135.0,125.0,125.0,125.0,0
2005-03-03,125.0,145.0,120.0,140.0,140.0,0
2005-03-04,140.0,140.0,120.0,120.0,120.0,0
2005-03-07,130.0,130.0,110.0,110.0,110.0,0
2005-03-08,115.0,115.0,105.0,110.0,110.0,0
2005-03-09,110.0,120.0,110.0,110.0,110.0,0
2005-03-10,115.0,115.0,110.0,110.0,110.0,0
2005-03-14,110.0,110.0,110.0,110.0,110.0,0
2005-03-15,110.0,115.0,110.0,110.0,110.0,0
2005-03-16,110.0,145.0,110.0,145.0,145.0,0
2005-03-17,155.0,160.0,140.0,145.0,145.0,0
2005-03-18,145.0,145.0,140.0,145.0,145.0,0
2005-03-21,150.0,155.0,140.0,145.0,145.0,0
2005-03-22,145.0,145.0,130.0,135.0,135.0,0
2005-03-23,130.0,135.0,115.0,115.0,115.0,0
2005-03-24,115.0,125.0,115.0,115.0,115.0,0
2005-03-28,120.0,120.0,115.0,120.0,120.0,0
2005-03-29,115.0,115.0,110.0,110.0,110.0,0
2005-03-30,110.0,120.0,110.0,115.0,115.0,0
2005-03-31,115.0,120.0,115.0,115.0,115.0,0
2005-04-01,115.0,115.0,110.0,115.0,115.0,0
2005-04-04,115.0,125.0,115.0,115.0,115.0,0
2005-04-05,120.0,120.0,115.0,115.0,115.0,0
2005-04-06,115.0,115.0,115.0,115.0,115.0,0
2005-04-07,115.0,115.0,110.0,110.0,110.0,0
2005-04-08,110.0,120.0,110.0,110.0,110.0,0
2005-04-11,115.0,115.0,110.0,110.0,110.0,0
2005-04-12,110.0,115.0,110.0,115.0,115.0,0
2005-04-13,115.0,130.0,115.0,125.0,125.0,0
2005-04-14,125.0,125.0,115.0,115.0,115.0,0
2005-04-15,115.0,120.0,115.0,115.0,115.0,0
2005-04-18,110.0,110.0,105.0,105.0,105.0,0
2005-04-19,105.0,105.0,100.0,100.0,100.0,0
2005-04-20,100.0,105.0,100.0,105.0,105.0,0
2005-04-21,100.0,100.0,95.0,100.0,100.0,0
2005-04-25,95.0,100.0,90.0,95.0,95.0,0
2005-04-26,100.0,100.0,100.0,100.0,100.0,0
2005-04-27,95.0,100.0,90.0,90.0,90.0,0
2005-04-28,90.0,95.0,90.0,95.0,95.0,0
2005-04-29,90.0,90.0,85.0,85.0,85.0,0
2005-05-02,75.0,90.0,75.0,90.0,90.0,0
2005-05-03,90.0,90.0,80.0,90.0,90.0,0
2005-05-04,85.0,90.0,85.0,90.0,90.0,0
2005-05-06,85.0,100.0,85.0,95.0,95.0,0
2005-05-09,95.0,100.0,90.0,90.0,90.0,0
2005-05-10,100.0,100.0,85.0,85.0,85.0,0
2005-05-11,85.0,90.0,85.0,90.0,90.0,0
2005-05-12,80.0,105.0,80.0,95.0,95.0,0
2005-05-13,90.0,90.0,85.0,90.0,90.0,0
2005-05-16,95.0,95.0,80.0,85.0,85.0,0
2005-05-17,75.0,85.0,75.0,80.0,80.0,0
2005-05-18,85.0,85.0,75.0,75.0,75.0,0
2005-05-19,75.0,75.0,70.0,70.0,70.0,0
2005-05-20,70.0,80.0,65.0,75.0,75.0,0
2005-05-23,75.0,75.0,75.0,75.0,75.0,0
2005-05-25,80.0,80.0,75.0,75.0,75.0,0
2005-05-26,75.0,85.0,75.0,85.0,85.0,0
2005-05-27,80.0,90.0,80.0,90.0,90.0,0
2005-05-30,80.0,90.0,80.0,90.0,90.0,0
2005-05-31,85.0,90.0,85.0,90.0,90.0,0
2005-06-01,90.0,90.0,85.0,85.0,85.0,0
2005-06-02,80.0,80.0,80.0,80.0,80.0,0
2005-06-03,80.0,80.0,80.0,80.0,80.0,0
2005-06-06,80.0,90.0,80.0,80.0,80.0,0
2005-06-07,80.0,80.0,75.0,75.0,75.0,0
2005-06-08,75.0,75.0,75.0,75.0,75.0,0
2005-06-09,75.0,75.0,75.0,75.0,75.0,0
2005-06-10,75.0,75.0,70.0,70.0,70.0,0
2005-06-13,70.0,75.0,65.0,75.0,75.0,0
2005-06-14,70.0,75.0,70.0,75.0,75.0,0
2005-06-15,70.0,75.0,70.0,75.0,75.0,0
2005-06-16,75.0,80.0,70.0,70.0,70.0,0
2005-06-17,70.0,70.0,70.0,70.0,70.0,0
2005-06-20,70.0,70.0,70.0,70.0,70.0,0
2005-06-21,65.0,75.0,65.0,65.0,65.0,0
2005-06-22,70.0,70.0,65.0,65.0,65.0,0
2005-06-23,70.0,70.0,70.0,70.0,70.0,0
2005-06-24,65.0,65.0,65.0,65.0,65.0,0
2005-06-27,70.0,70.0,70.0,70.0,70.0,0
2005-06-28,75.0,75.0,70.0,70.0,70.0,0
2005-06-29,70.0,70.0,70.0,70.0,70.0,0
2005-06-30,70.0,70.0,65.0,70.0,70.0,0
2005-07-01,75.0,80.0,75.0,75.0,75.0,0
2005-07-04,75.0,75.0,65.0,65.0,65.0,0
2005-07-05,65.0,65.0,65.0,65.0,65.0,0
2005-07-06,60.0,60.0,60.0,60.0,60.0,0
2005-07-07,65.0,65.0,60.0,60.0,60.0,0
2005-07-08,65.0,70.0,65.0,65.0,65.0,0
2005-07-11,60.0,65.0,60.0,65.0,65.0,0
2005-07-12,60.0,65.0,60.0,65.0,65.0,0
2005-07-13,60.0,65.0,60.0,60.0,60.0,0
2005-07-14,65.0,65.0,60.0,60.0,60.0,0
2005-07-15,60.0,60.0,60.0,60.0,60.0,0
2005-07-18,60.0,60.0,60.0,60.0,60.0,0
2005-07-19,60.0,65.0,60.0,65.0,65.0,0
2005-07-20,65.0,65.0,60.0,60.0,60.0,0
2005-07-21,55.0,60.0,55.0,55.0,55.0,0
2005-07-22,60.0,60.0,60.0,60.0,60.0,0
2005-07-25,55.0,60.0,55.0,55.0,55.0,0
2005-07-26,55.0,60.0,50.0,50.0,50.0,0
2005-07-27,55.0,55.0,50.0,50.0,50.0,0
2005-07-28,50.0,55.0,45.0,55.0,55.0,0
2005-07-29,50.0,50.0,50.0,50.0,50.0,0
2005-08-01,50.0,50.0,50.0,50.0,50.0,0
2005-08-02,50.0,55.0,50.0,55.0,55.0,0
2005-08-03,55.0,55.0,50.0,50.0,50.0,0
2005-08-04,55.0,55.0,50.0,50.0,50.0,0
2005-08-05,55.0,55.0,50.0,50.0,50.0,0
2005-08-08,50.0,50.0,45.0,45.0,45.0,0
2005-08-09,50.0,50.0,45.0,50.0,50.0,0
2005-08-10,50.0,50.0,45.0,50.0,50.0,0
2005-08-11,45.0,50.0,45.0,50.0,50.0,0
2005-08-12,50.0,50.0,45.0,50.0,50.0,0
2005-08-15,45.0,45.0,45.0,45.0,45.0,0
2005-08-16,45.0,45.0,45.0,45.0,45.0,0
2005-08-18,45.0,45.0,45.0,45.0,45.0,0
2005-08-19,45.0,45.0,45.0,45.0,45.0,0
2005-08-22,45.0,45.0,45.0,45.0,45.0,0
2005-08-23,45.0,45.0,40.0,45.0,45.0,0
2005-08-24,40.0,40.0,35.0,40.0,40.0,0
2005-08-25,40.0,50.0,40.0,50.0,50.0,0
2005-08-26,45.0,45.0,45.0,45.0,45.0,0
2005-08-29,40.0,40.0,30.0,30.0,30.0,0
2005-08-30,30.0,40.0,30.0,40.0,40.0,0
2005-08-31,35.0,40.0,35.0,40.0,40.0,0
2005-09-01,30.0,35.0,30.0,35.0,35.0,0
2005-09-05,30.0,40.0,30.0,30.0,30.0,0
2005-09-06,35.0,35.0,35.0,35.0,35.0,0
2005-09-07,35.0,35.0,35.0,35.0,35.0,0
2005-09-08,30.0,40.0,30.0,40.0,40.0,0
2005-09-09,35.0,40.0,35.0,35.0,35.0,0
2005-09-12,35.0,40.0,35.0,35.0,35.0,0
2005-09-13,40.0,40.0,35.0,35.0,35.0,0
2005-09-14,35.0,40.0,35.0,40.0,40.0,0
2005-09-15,35.0,40.0,30.0,40.0,40.0,0
2005-09-16,35.0,40.0,35.0,40.0,40.0,0
2005-09-19,35.0,35.0,30.0,35.0,35.0,0
2005-09-20,30.0,35.0,30.0,35.0,35.0,0
2005-09-21,30.0,35.0,30.0,35.0,35.0,0
2005-09-22,30.0,30.0,25.0,30.0,30.0,0
2005-09-23,25.0,30.0,25.0,30.0,30.0,0
2005-09-26,25.0,30.0,25.0,30.0,30.0,0
2005-09-27,25.0,25.0,25.0,25.0,25.0,0
2005-09-28,25.0,30.0,25.0,30.0,30.0,0
2005-09-29,25.0,25.0,25.0,25.0,25.0,0
2005-09-30,25.0,25.0,25.0,25.0,25.0,0
2005-10-03,25.0,25.0,25.0,25.0,25.0,0
2005-10-04,25.0,25.0,25.0,25.0,25.0,0
2005-10-05,30.0,30.0,25.0,25.0,25.0,0
2005-10-06,25.0,25.0,25.0,25.0,25.0,0
2005-10-07,25.0,30.0,25.0,30.0,30.0,0
2005-10-10,30.0,30.0,30.0,30.0,30.0,0
2005-10-11,30.0,30.0,30.0,30.0,30.0,0
2005-10-12,25.0,25.0,25.0,25.0,25.0,0
2005-10-13,25.0,25.0,25.0,25.0,25.0,0
2005-10-14,25.0,25.0,25.0,25.0,25.0,0
2005-10-17,30.0,30.0,30.0,30.0,30.0,0
2005-10-18,30.0,30.0,30.0,30.0,30.0,0
2005-10-19,30.0,30.0,30.0,30.0,30.0,0
2005-10-20,30.0,30.0,30.0,30.0,30.0,0
2005-10-21,25.0,25.0,25.0,25.0,25.0,0
2005-10-24,25.0,25.0,25.0,25.0,25.0,0
2005-10-25,25.0,25.0,25.0,25.0,25.0,0
2005-10-26,25.0,25.0,25.0,25.0,25.0,0
2005-10-27,25.0,25.0,25.0,25.0,25.0,0
2005-10-28,25.0,25.0,25.0,25.0,25.0,0
2005-10-31,25.0,30.0,25.0,30.0,30.0,0
2005-11-01,25.0,30.0,25.0,30.0,30.0,0
2005-11-07,30.0,30.0,30.0,30.0,30.0,0
2005-11-08,30.0,30.0,30.0,30.0,30.0,0
2005-11-09,25.0,25.0,25.0,25.0,25.0,0
2005-11-10,25.0,30.0,25.0,30.0,30.0,0
2005-11-11,25.0,25.0,25.0,25.0,25.0,0
2005-11-14,25.0,25.0,25.0,25.0,25.0,0
2005-11-15,25.0,30.0,25.0,30.0,30.0,0
2005-11-16,25.0,25.0,25.0,25.0,25.0,0
2005-11-17,25.0,30.0,25.0,30.0,30.0,0
2005-11-18,25.0,30.0,25.0,30.0,30.0,0
2005-11-21,25.0,30.0,25.0,25.0,25.0,0
2005-11-22,25.0,30.0,25.0,30.0,30.0,0
2005-11-23,30.0,30.0,30.0,30.0,30.0,0
2005-11-24,30.0,30.0,30.0,30.0,30.0,0
2005-11-25,25.0,30.0,25.0,30.0,30.0,0
2005-11-28,25.0,30.0,25.0,30.0,30.0,0
2005-11-29,25.0,30.0,25.0,30.0,30.0,0
2005-11-30,25.0,30.0,25.0,30.0,30.0,0
2005-12-01,25.0,30.0,25.0,30.0,30.0,0
2005-12-02,25.0,30.0,25.0,30.0,30.0,0
2005-12-05,25.0,30.0,25.0,30.0,30.0,0
2005-12-06,25.0,30.0,25.0,30.0,30.0,0
2005-12-07,25.0,25.0,25.0,25.0,25.0,0
2005-12-08,25.0,30.0,25.0,25.0,25.0,0
2005-12-09,25.0,25.0,25.0,25.0,25.0,0
2005-12-12,25.0,30.0,25.0,30.0,30.0,0
2005-12-13,30.0,30.0,30.0,30.0,30.0,0
2005-12-14,25.0,25.0,25.0,25.0,25.0,0
2005-12-15,25.0,25.0,25.0,25.0,25.0,0
2005-12-16,25.0,25.0,25.0,25.0,25.0,0
2005-12-19,25.0,30.0,25.0,30.0,30.0,0
2005-12-20,25.0,25.0,25.0,25.0,25.0,0
2005-12-21,25.0,25.0,25.0,25.0,25.0,0
2005-12-22,25.0,25.0,25.0,25.0,25.0,0
2005-12-23,25.0,30.0,25.0,25.0,25.0,0
2005-12-26,25.0,25.0,25.0,25.0,25.0,0
2005-12-27,25.0,25.0,25.0,25.0,25.0,0
2005-12-28,25.0,25.0,25.0,25.0,25.0,0
2005-12-29,25.0,30.0,25.0,25.0,25.0,0
2005-12-30,25.0,25.0,25.0,25.0,25.0,0
2006-01-02,30.0,30.0,30.0,30.0,30.0,0
2006-01-03,25.0,35.0,25.0,35.0,35.0,0
2006-01-04,30.0,35.0,25.0,30.0,30.0,0
2006-01-05,25.0,30.0,25.0,25.0,25.0,0
2006-01-06,25.0,25.0,25.0,25.0,25.0,0
2006-01-09,30.0,30.0,30.0,30.0,30.0,0
2006-01-10,30.0,30.0,30.0,30.0,30.0,0
2006-01-11,30.0,30.0,25.0,25.0,25.0,0
2006-01-12,25.0,25.0,25.0,25.0,25.0,0
2006-01-13,25.0,25.0,25.0,25.0,25.0,0
2006-01-16,25.0,25.0,25.0,25.0,25.0,0
2006-01-17,25.0,25.0,25.0,25.0,25.0,0
2006-01-18,25.0,25.0,25.0,25.0,25.0,0
2006-01-19,25.0,30.0,25.0,30.0,30.0,0
2006-01-20,30.0,30.0,30.0,30.0,30.0,0
2006-01-23,25.0,25.0,25.0,25.0,25.0,0
2006-01-24,30.0,30.0,30.0,30.0,30.0,0
2006-01-25,25.0,30.0,25.0,30.0,30.0,0
2006-01-26,25.0,25.0,25.0,25.0,25.0,0
2006-01-27,25.0,30.0,25.0,25.0,25.0,0
2006-01-30,25.0,25.0,25.0,25.0,25.0,0
2006-01-31,25.0,25.0,25.0,25.0,25.0,0
2006-02-01,30.0,30.0,30.0,30.0,30.0,0
2006-02-02,25.0,25.0,25.0,25.0,25.0,0
2006-02-03,25.0,25.0,25.0,25.0,25.0,0
2006-02-06,25.0,25.0,25.0,25.0,25.0,0
2006-02-07,25.0,25.0,25.0,25.0,25.0,0
2006-02-08,25.0,25.0,25.0,25.0,25.0,0
2006-02-09,25.0,25.0,25.0,25.0,25.0,0
2006-02-10,25.0,25.0,25.0,25.0,25.0,0
2006-02-13,25.0,25.0,25.0,25.0,25.0,0
2006-02-14,25.0,25.0,25.0,25.0,25.0,0
2006-02-15,25.0,25.0,25.0,25.0,25.0,0
2006-02-16,25.0,25.0,25.0,25.0,25.0,0
2006-02-17,25.0,25.0,25.0,25.0,25.0,0
2006-02-20,25.0,25.0,25.0,25.0,25.0,0
2006-02-21,25.0,25.0,25.0,25.0,25.0,0
2006-02-22,25.0,25.0,25.0,25.0,25.0,0
2006-02-23,25.0,25.0,25.0,25.0,25.0,0
2006-02-24,25.0,25.0,25.0,25.0,25.0,0
2006-02-27,25.0,25.0,25.0,25.0,25.0,0
2006-02-28,25.0,25.0,25.0,25.0,25.0,0
2006-03-01,25.0,25.0,25.0,25.0,25.0,0
2006-03-02,25.0,25.0,25.0,25.0,25.0,0
2006-03-03,25.0,25.0,25.0,25.0,25.0,0
2006-03-06,25.0,25.0,25.0,25.0,25.0,0
2006-03-07,25.0,25.0,25.0,25.0,25.0,0
2006-03-08,25.0,25.0,25.0,25.0,25.0,0
2006-03-09,25.0,25.0,25.0,25.0,25.0,0
2006-03-10,25.0,25.0,25.0,25.0,25.0,0
2006-03-13,25.0,25.0,25.0,25.0,25.0,0
2006-03-14,25.0,25.0,25.0,25.0,25.0,0
2006-03-15,25.0,25.0,25.0,25.0,25.0,0
2006-03-16,25.0,25.0,25.0,25.0,25.0,0
2006-03-17,25.0,30.0,25.0,30.0,30.0,0
2006-03-20,25.0,25.0,25.0,25.0,25.0,0
2006-03-21,25.0,25.0,25.0,25.0,25.0,0
2006-03-22,25.0,25.0,25.0,25.0,25.0,0
2006-03-23,25.0,25.0,25.0,25.0,25.0,0
2006-03-24,25.0,25.0,25.0,25.0,25.0,0
2006-03-27,25.0,25.0,25.0,25.0,25.0,0
2006-03-28,30.0,30.0,25.0,25.0,25.0,0
2006-03-29,30.0,30.0,30.0,30.0,30.0,0
2006-03-30,25.0,25.0,25.0,25.0,25.0,0
2006-03-31,25.0,25.0,25.0,25.0,25.0,0
2006-04-03,25.0,25.0,25.0,25.0,25.0,0
2006-04-04,25.0,25.0,25.0,25.0,25.0,0
2006-04-05,25.0,25.0,25.0,25.0,25.0,0
2006-04-06,25.0,25.0,25.0,25.0,25.0,0
2006-04-07,25.0,25.0,25.0,25.0,25.0,0
2006-04-10,25.0,25.0,25.0,25.0,25.0,0
2006-04-11,25.0,25.0,25.0,25.0,25.0,0
2006-04-12,25.0,25.0,25.0,25.0,25.0,0
2006-04-13,25.0,25.0,25.0,25.0,25.0,0
2006-04-14,25.0,25.0,25.0,25.0,25.0,0
2006-04-17,25.0,25.0,25.0,25.0,25.0,0
2006-04-18,25.0,25.0,25.0,25.0,25.0,0
2006-04-19,25.0,25.0,25.0,25.0,25.0,0
2006-04-20,25.0,25.0,25.0,25.0,25.0,0
2006-04-21,25.0,25.0,25.0,25.0,25.0,0
2006-04-24,25.0,25.0,25.0,25.0,25.0,0
2006-04-25,25.0,25.0,25.0,25.0,25.0,0
2006-04-26,25.0,25.0,25.0,25.0,25.0,0
2006-04-27,25.0,25.0,25.0,25.0,25.0,0
2006-04-28,25.0,25.0,25.0,25.0,25.0,0
2006-08-21,25.0,25.0,25.0,25.0,25.0,0
2006-08-22,25.0,25.0,25.0,25.0,25.0,0
2006-08-23,25.0,25.0,25.0,25.0,25.0,0
2006-08-24,25.0,25.0,25.0,25.0,25.0,0
2006-08-25,25.0,25.0,25.0,25.0,25.0,0
2006-08-28,25.0,25.0,25.0,25.0,25.0,0
2006-08-29,25.0,25.0,25.0,25.0,25.0,0
2006-08-30,25.0,25.0,25.0,25.0,25.0,0
2006-08-31,25.0,25.0,25.0,25.0,25.0,0
2006-09-01,25.0,25.0,25.0,25.0,25.0,0
2006-09-04,25.0,25.0,25.0,25.0,25.0,0
2006-09-05,25.0,25.0,25.0,25.0,25.0,0
2006-09-06,25.0,25.0,25.0,25.0,25.0,0
2006-09-07,25.0,25.0,25.0,25.0,25.0,0
2006-09-08,25.0,25.0,25.0,25.0,25.0,0
2006-09-11,25.0,25.0,25.0,25.0,25.0,0
2006-09-12,25.0,25.0,25.0,25.0,25.0,0
2006-09-13,25.0,25.0,25.0,25.0,25.0,0
2006-09-14,25.0,25.0,25.0,25.0,25.0,0
2006-09-15,25.0,25.0,25.0,25.0,25.0,0
2006-09-18,25.0,25.0,25.0,25.0,25.0,0
2006-09-19,25.0,25.0,25.0,25.0,25.0,0
2006-09-20,25.0,25.0,25.0,25.0,25.0,0
2006-09-21,25.0,25.0,25.0,25.0,25.0,0
2006-09-22,25.0,25.0,25.0,25.0,25.0,0
2006-09-25,25.0,25.0,25.0,25.0,25.0,0
2006-09-26,25.0,25.0,25.0,25.0,25.0,0
2006-09-27,25.0,25.0,25.0,25.0,25.0,0
2006-09-28,25.0,25.0,25.0,25.0,25.0,0
2006-09-29,25.0,25.0,25.0,25.0,25.0,0
2006-10-02,25.0,25.0,25.0,25.0,25.0,0
2006-10-03,25.0,25.0,25.0,25.0,25.0,0
2006-10-04,25.0,25.0,25.0,25.0,25.0,0
2006-10-05,25.0,25.0,25.0,25.0,25.0,0
2006-10-06,25.0,25.0,25.0,25.0,25.0,0
2006-10-09,25.0,25.0,25.0,25.0,25.0,0
2007-01-03,1.795,1.795,1.795,1.795,1.795,0
2007-01-09,1.03,1.03,1.03,1.03,1.03,0
2007-01-12,1239.0,1239.0,1239.0,1239.0,1239.0,0
2007-01-16,325.0,325.0,325.0,325.0,325.0,0
2007-01-22,1438.0,1438.0,1438.0,1438.0,1438.0,0
2007-01-23,5000.0,5000.0,5000.0,5000.0,5000.0,0
2007-01-24,2.01,2.01,2.01,2.01,2.01,0
2007-02-02,5.0,5.0,5.0,5.0,5.0,0
2007-02-08,38.5,38.5,38.5,38.5,38.5,0
2007-02-09,196.0,196.0,196.0,196.0,196.0,0
2007-02-14,1.32,1.32,1.32,1.32,1.32,0
2007-02-23,995.0,995.0,995.0,995.0,995.0,0
