Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,348.0,354.0,347.0,351.0,341.652069,6500400
2015-03-31,355.0,355.0,350.0,350.0,340.67871099999996,5823300
2015-04-01,352.0,358.0,352.0,354.0,344.572174,6553400
2015-04-02,355.0,357.0,348.0,350.0,340.67871099999996,5336500
2015-04-06,354.0,354.0,351.0,352.0,342.625458,2876100
2015-04-07,353.0,357.0,352.0,355.0,345.545563,3812200
2015-04-08,355.0,357.0,352.0,353.0,343.598816,5782500
2015-04-09,348.0,351.0,347.0,348.0,346.932404,6534600
2015-04-10,348.0,350.0,344.0,344.0,342.944672,3555900
2015-04-13,345.0,347.0,344.0,345.0,343.941589,2757900
2015-04-14,345.0,345.0,341.0,341.0,339.953888,1936100
2015-04-15,344.0,345.0,342.0,344.0,342.944672,2576800
2015-04-16,340.0,346.0,340.0,343.0,341.94775400000003,4046100
2015-04-17,344.0,349.0,344.0,349.0,347.929352,3058000
2015-04-20,350.0,353.0,347.0,351.0,349.923218,4253600
2015-04-21,353.0,354.0,348.0,349.0,347.929352,2208000
2015-04-22,350.0,350.0,343.0,347.0,345.93548599999997,2546100
2015-04-23,349.0,349.0,344.0,344.0,342.944672,1245000
2015-04-24,346.0,347.0,341.0,343.0,341.94775400000003,2318900
2015-04-27,343.0,343.0,331.0,333.0,331.978424,8539200
2015-04-28,333.0,333.0,328.0,331.0,329.984558,5320400
2015-04-29,332.0,332.0,325.0,326.0,324.999908,5569300
2015-04-30,336.0,336.0,320.0,320.0,319.018311,4879900
2015-05-04,322.0,322.0,315.0,319.0,318.021362,5419300
2015-05-05,319.0,323.0,318.0,319.0,318.021362,2362300
2015-05-06,319.0,320.0,314.0,317.0,316.027496,4859100
2015-05-07,317.0,317.0,308.0,314.0,313.03671299999996,5250900
2015-05-08,315.0,320.0,313.0,315.0,314.03362999999996,4488600
2015-05-11,316.0,318.0,315.0,315.0,314.03362999999996,5629100
2015-05-12,317.0,323.0,315.0,318.0,317.024445,6973100
2015-05-13,320.0,336.0,317.0,334.0,332.975372,9196600
2015-05-15,333.0,336.0,329.0,329.0,327.99069199999997,4929500
2015-05-18,328.0,331.0,324.0,324.0,323.006042,2474800
2015-05-19,329.0,332.0,324.0,330.0,328.98761,4231300
2015-05-20,332.0,333.0,327.0,328.0,326.99377400000003,5747400
2015-05-21,328.0,333.0,326.0,329.0,327.99069199999997,3896600
2015-05-22,330.0,369.0,330.0,362.0,360.889465,61107200
2015-05-25,363.0,370.0,350.0,358.0,356.90173300000004,20124400
2015-05-26,359.0,369.0,354.0,360.0,358.895599,17800300
2015-05-27,360.0,366.0,357.0,358.0,356.90173300000004,8419900
2015-05-28,360.0,361.0,355.0,357.0,355.90481600000004,4397600
2015-05-29,356.0,358.0,333.0,333.0,331.978424,27357500
2015-06-01,334.0,340.0,333.0,334.0,332.975372,5657300
2015-06-03,336.0,337.0,329.0,330.0,328.98761,8707500
2015-06-04,330.0,334.0,326.0,327.0,325.996857,4673400
2015-06-05,330.0,330.0,323.0,325.0,324.002991,2973200
2015-06-08,321.0,326.0,312.0,313.0,312.039764,11144900
2015-06-09,314.0,314.0,304.0,308.0,307.05514500000004,8469900
2015-06-10,310.0,319.0,309.0,313.0,312.039764,5139300
2015-06-11,316.0,318.0,309.0,311.0,310.045929,5156800
2015-06-12,314.0,315.0,311.0,311.0,310.045929,973800
2015-06-15,311.0,313.0,302.0,305.0,304.064331,5517200
2015-06-16,301.0,307.0,300.0,306.0,305.06124900000003,1732000
2015-06-17,308.0,319.0,307.0,314.0,313.03671299999996,7228300
2015-06-18,315.0,318.0,313.0,313.0,312.039764,1441900
2015-06-19,311.0,322.0,310.0,320.0,319.018311,4197800
2015-06-22,320.0,323.0,318.0,320.0,319.018311,1994200
2015-06-23,320.0,322.0,318.0,319.0,318.021362,2049200
2015-06-24,319.0,322.0,319.0,319.0,318.021362,2004600
2015-06-25,319.0,321.0,314.0,314.0,313.03671299999996,2425100
2015-06-26,314.0,317.0,311.0,312.0,311.042847,2480300
2015-06-29,311.0,314.0,309.0,310.0,309.049011,1303700
2015-06-30,309.0,310.0,305.0,306.0,305.06124900000003,4832900
2015-07-01,306.0,312.0,305.0,309.0,308.052063,1455300
2015-07-02,310.0,316.0,307.0,315.0,314.03362999999996,10106100
2015-07-03,316.0,318.0,312.0,313.0,312.039764,5488900
2015-07-06,312.0,312.0,307.0,309.0,308.052063,5799400
2015-07-07,311.0,314.0,307.0,311.0,310.045929,7335000
2015-07-08,311.0,311.0,305.0,307.0,306.058197,5888200
2015-07-09,305.0,306.0,302.0,304.0,303.067383,5799200
2015-07-10,306.0,308.0,305.0,306.0,305.06124900000003,5177600
2015-07-13,308.0,311.0,306.0,310.0,309.049011,4718800
2015-07-14,311.0,314.0,309.0,309.0,308.052063,4225600
2015-07-15,310.0,310.0,307.0,308.0,307.05514500000004,1805000
2015-07-22,310.0,310.0,307.0,308.0,307.05514500000004,1641500
2015-07-23,307.0,319.0,307.0,310.0,309.049011,3361100
2015-07-24,310.0,311.0,307.0,307.0,306.058197,1319400
2015-07-27,308.0,309.0,298.0,301.0,300.07659900000004,6400300
2015-07-28,301.0,306.0,300.0,302.0,301.073517,3622500
2015-07-29,305.0,305.0,302.0,302.0,301.073517,2378600
2015-07-30,302.0,305.0,300.0,300.0,299.07965099999996,3538600
2015-07-31,302.0,305.0,299.0,301.0,300.07659900000004,5356900
2015-08-03,302.0,307.0,302.0,303.0,302.070465,5863300
2015-08-04,303.0,312.0,302.0,310.0,309.049011,6951000
2015-08-05,310.0,332.0,310.0,327.0,325.996857,24835800
2015-08-06,329.0,330.0,313.0,316.0,315.030579,12546400
2015-08-07,316.0,316.0,307.0,308.0,307.05514500000004,6244400
2015-08-10,308.0,312.0,306.0,310.0,309.049011,3064900
2015-08-11,315.0,316.0,306.0,308.0,307.05514500000004,5164700
2015-08-12,306.0,306.0,299.0,301.0,300.07659900000004,13314100
2015-08-13,303.0,309.0,303.0,306.0,305.06124900000003,4609300
2015-08-14,309.0,312.0,303.0,309.0,308.052063,3802200
2015-08-18,309.0,311.0,299.0,300.0,299.07965099999996,12729900
2015-08-19,303.0,304.0,292.0,293.0,292.101135,9458700
2015-08-20,294.0,294.0,284.0,285.0,284.125671,7312700
2015-08-21,282.0,282.0,273.0,273.0,272.162506,8163700
2015-08-24,270.0,270.0,247.0,250.0,249.233063,9416300
2015-08-25,250.0,259.0,242.0,251.0,250.229996,19611200
2015-08-26,251.0,259.0,244.0,251.0,250.229996,13932700
2015-08-27,253.0,265.0,253.0,260.0,259.20239300000003,35899300
2015-08-28,266.0,273.0,258.0,259.0,258.205444,24555800
2015-08-31,255.0,266.0,255.0,263.0,262.193176,11504100
2015-09-01,263.0,264.0,259.0,259.0,258.205444,7630400
2015-09-02,258.0,262.0,253.0,260.0,259.20239300000003,4103800
2015-09-03,263.0,272.0,261.0,265.0,264.18701200000004,8464100
2015-09-04,265.0,276.0,264.0,266.0,265.18396,11495200
2015-09-07,269.0,269.0,257.0,258.0,257.208527,4739900
2015-09-08,260.0,266.0,258.0,266.0,265.18396,4797100
2015-09-09,270.0,273.0,267.0,272.0,271.16555800000003,8490200
2015-09-10,272.0,280.0,267.0,274.0,273.159424,18228600
2015-09-11,280.0,288.0,278.0,283.0,282.131805,19648400
2015-09-14,285.0,287.0,279.0,283.0,282.131805,5833400
2015-09-15,283.0,283.0,276.0,280.0,279.14099100000004,5401000
2015-09-16,281.0,281.0,271.0,272.0,271.16555800000003,11337500
2015-09-17,273.0,278.0,272.0,278.0,277.147156,3950300
2015-09-18,279.0,283.0,276.0,276.0,275.15328999999997,5072500
2015-09-21,276.0,280.0,273.0,278.0,277.147156,2399500
2015-09-22,280.0,287.0,279.0,280.0,279.14099100000004,6288500
2015-09-23,280.0,280.0,275.0,276.0,275.15328999999997,4887900
2015-09-25,276.0,280.0,276.0,280.0,279.14099100000004,6025600
2015-09-28,280.0,282.0,276.0,276.0,275.15328999999997,2203900
2015-09-29,275.0,276.0,271.0,272.0,271.16555800000003,4503400
2015-09-30,274.0,276.0,273.0,273.0,272.162506,1823600
2015-10-01,274.0,280.0,274.0,277.0,276.150238,2504600
2015-10-02,277.0,278.0,273.0,275.0,274.15637200000003,3877100
2015-10-05,278.0,290.0,278.0,289.0,288.113403,11850700
2015-10-06,290.0,294.0,284.0,284.0,283.128754,13753300
2015-10-07,284.0,291.0,284.0,289.0,288.113403,9629800
2015-10-08,289.0,296.0,289.0,290.0,289.110352,9747500
2015-10-09,293.0,300.0,292.0,294.0,293.09808300000003,11842000
2015-10-12,294.0,300.0,292.0,294.0,293.09808300000003,8530800
2015-10-13,295.0,300.0,286.0,286.0,285.12262000000004,6727100
2015-10-15,290.0,292.0,288.0,290.0,289.110352,3099700
2015-10-16,290.0,293.0,288.0,289.0,288.113403,1978000
2015-10-19,290.0,298.0,290.0,293.0,292.101135,4316400
2015-10-20,294.0,297.0,293.0,296.0,295.091949,3580800
2015-10-21,296.0,307.0,296.0,302.0,301.073517,12681500
2015-10-22,303.0,307.0,299.0,301.0,300.07659900000004,2920800
2015-10-23,305.0,306.0,302.0,302.0,301.073517,4806000
2015-10-26,308.0,309.0,302.0,303.0,302.070465,6397900
2015-10-27,304.0,306.0,300.0,303.0,302.070465,7673200
2015-10-28,305.0,306.0,299.0,300.0,299.07965099999996,5269300
2015-10-29,301.0,317.0,301.0,305.0,304.064331,33556300
2015-10-30,306.0,308.0,296.0,296.0,295.091949,10021900
2015-11-02,296.0,301.0,295.0,298.0,297.085785,2885200
2015-11-03,299.0,305.0,299.0,303.0,302.070465,7941700
2015-11-04,305.0,311.0,302.0,305.0,304.064331,9687000
2015-11-05,305.0,308.0,302.0,303.0,302.070465,8474800
2015-11-06,305.0,305.0,301.0,301.0,300.07659900000004,3063000
2015-11-09,302.0,302.0,292.0,294.0,293.09808300000003,7344700
2015-11-10,294.0,296.0,290.0,294.0,293.09808300000003,5221800
2015-11-11,294.0,314.0,293.0,313.0,312.039764,21794100
2015-11-12,314.0,330.0,314.0,322.0,321.012177,44392300
2015-11-13,320.0,328.0,318.0,321.0,320.01525899999996,13407900
2015-11-16,322.0,322.0,314.0,318.0,317.024445,5904900
2015-11-17,318.0,330.0,315.0,317.0,316.027496,16429400
2015-11-18,317.0,324.0,317.0,321.0,320.01525899999996,7675300
2015-11-19,322.0,335.0,321.0,332.0,330.981476,13215600
2015-11-20,332.0,335.0,331.0,333.0,331.978424,15204600
2015-11-23,334.0,338.0,332.0,334.0,332.975372,4910500
2015-11-24,334.0,336.0,329.0,331.0,329.984558,3662500
2015-11-25,331.0,332.0,326.0,327.0,325.996857,3194300
2015-11-26,329.0,329.0,324.0,324.0,323.006042,3606300
2015-11-27,325.0,325.0,318.0,318.0,317.024445,3438900
2015-11-30,318.0,318.0,314.0,314.0,313.03671299999996,2578800
2015-12-01,314.0,319.0,310.0,313.0,312.039764,7871300
2015-12-02,315.0,319.0,312.0,312.0,311.042847,4704500
2015-12-03,313.0,315.0,309.0,309.0,308.052063,3500000
2015-12-04,309.0,314.0,306.0,308.0,307.05514500000004,3097600
2015-12-07,311.0,315.0,309.0,311.0,310.045929,3165300
2015-12-08,311.0,311.0,301.0,302.0,301.073517,5251300
2015-12-09,302.0,302.0,302.0,302.0,301.073517,0
2015-12-10,303.0,303.0,297.0,299.0,298.082733,20984600
2015-12-11,299.0,303.0,292.0,294.0,293.09808300000003,6071700
2015-12-14,291.0,292.0,285.0,287.0,286.11953700000004,4650200
2015-12-15,288.0,295.0,288.0,291.0,290.107269,4623500
2015-12-16,294.0,297.0,293.0,295.0,294.095032,4094000
2015-12-17,297.0,302.0,295.0,295.0,294.095032,14009600
2015-12-18,296.0,296.0,292.0,296.0,295.091949,1483700
2015-12-21,296.0,302.0,292.0,300.0,299.07965099999996,5988200
2015-12-22,299.0,303.0,298.0,298.0,297.085785,3205900
2015-12-23,300.0,300.0,297.0,297.0,296.088867,1525600
2015-12-28,298.0,298.0,296.0,296.0,295.091949,1892500
2015-12-29,297.0,299.0,283.0,290.0,289.110352,69149100
2015-12-30,289.0,293.0,288.0,291.0,290.107269,19843000
2016-01-04,292.0,294.0,287.0,288.0,287.116486,3901400
2016-01-05,288.0,296.0,288.0,296.0,295.091949,7506600
2016-01-06,297.0,304.0,296.0,300.0,299.07965099999996,9755900
2016-01-07,299.0,301.0,296.0,297.0,296.088867,6524700
2016-01-08,297.0,302.0,295.0,300.0,299.07965099999996,4568100
2016-01-11,297.0,298.0,295.0,296.0,295.091949,3357500
2016-01-12,298.0,300.0,297.0,297.0,296.088867,2893700
2016-01-13,299.0,300.0,297.0,297.0,296.088867,1220600
2016-01-14,297.0,298.0,287.0,294.0,293.09808300000003,4172000
2016-01-15,293.0,304.0,293.0,296.0,295.091949,4588800
2016-01-18,297.0,298.0,292.0,296.0,295.091949,2142300
2016-01-19,296.0,298.0,293.0,296.0,295.091949,1933500
2016-01-20,297.0,297.0,290.0,290.0,289.110352,4251500
2016-01-21,290.0,294.0,287.0,288.0,287.116486,3623300
2016-01-22,290.0,293.0,284.0,289.0,288.113403,3516700
2016-01-25,289.0,293.0,284.0,285.0,284.125671,7859600
2016-01-26,285.0,289.0,283.0,285.0,284.125671,2520700
2016-01-27,288.0,294.0,286.0,290.0,289.110352,4101000
2016-01-28,291.0,310.0,291.0,307.0,306.058197,22170500
2016-01-29,308.0,316.0,304.0,305.0,304.064331,35960400
2016-02-01,305.0,316.0,305.0,306.0,305.06124900000003,12117600
2016-02-02,307.0,326.0,306.0,318.0,317.024445,34027600
2016-02-03,315.0,323.0,312.0,321.0,320.01525899999996,12603900
2016-02-04,322.0,323.0,318.0,318.0,317.024445,5961000
2016-02-05,318.0,325.0,317.0,319.0,318.021362,11777700
2016-02-09,315.0,321.0,315.0,317.0,316.027496,3403000
2016-02-10,316.0,321.0,316.0,318.0,317.024445,2701300
2016-02-11,315.0,332.0,315.0,320.0,319.018311,21165100
2016-02-12,320.0,325.0,318.0,320.0,319.018311,4894600
2016-02-15,319.0,325.0,319.0,323.0,322.009125,4219500
2016-02-16,325.0,325.0,320.0,321.0,320.01525899999996,2750900
2016-02-17,322.0,324.0,319.0,319.0,318.021362,6938500
2016-02-18,319.0,326.0,319.0,323.0,322.009125,5736300
2016-02-19,321.0,325.0,317.0,317.0,316.027496,4346600
2016-02-22,315.0,320.0,315.0,317.0,316.027496,1658100
2016-02-23,320.0,320.0,312.0,313.0,312.039764,6633100
2016-02-24,311.0,319.0,311.0,319.0,318.021362,2497700
2016-02-25,319.0,320.0,314.0,318.0,317.024445,3332600
2016-02-26,318.0,334.0,318.0,330.0,328.98761,12055000
2016-02-29,330.0,333.0,324.0,330.0,328.98761,15196400
2016-03-01,330.0,343.0,326.0,340.0,338.95697,24558600
2016-03-02,340.0,345.0,338.0,339.0,337.96002200000004,7376200
2016-03-03,340.0,355.0,339.0,342.0,340.950836,16950900
2016-03-04,344.0,349.0,344.0,347.0,345.93548599999997,5746700
2016-03-07,347.0,372.0,347.0,363.0,361.886383,31241800
2016-03-08,361.0,387.0,361.0,379.0,377.837311,31775000
2016-03-10,380.0,388.0,371.0,372.0,370.85879500000004,14868200
2016-03-15,392.0,400.0,389.0,390.0,388.803589,8047500
2016-03-16,397.0,407.0,390.0,399.0,397.77594,24896900
2016-03-17,399.0,411.0,399.0,409.0,407.74527,36247500
2016-03-18,415.0,415.0,403.0,407.0,405.75143399999996,19874400
2016-03-21,409.0,411.0,406.0,406.0,404.754486,10886100
2016-03-22,406.0,409.0,404.0,406.0,404.754486,5109300
2016-03-23,406.0,407.0,404.0,405.0,403.757568,4173900
2016-03-24,405.0,406.0,399.0,400.0,398.77288799999997,5313900
2016-03-28,400.0,404.0,385.0,390.0,388.803589,6835300
2016-03-29,390.0,405.0,390.0,405.0,403.757568,10496800
2016-03-30,405.0,410.0,401.0,405.0,403.757568,7812100
2016-03-31,405.0,408.0,397.0,400.0,398.77288799999997,5922200
2016-04-01,405.0,405.0,399.0,402.0,400.766754,752100
2016-04-04,402.0,406.0,400.0,402.0,400.766754,2590000
2016-04-05,402.0,404.0,400.0,401.0,399.769836,3371000
2016-04-06,401.0,404.0,400.0,403.0,401.763702,3133400
2016-04-07,404.0,415.0,401.0,401.0,399.769836,17650600
2016-04-08,403.0,448.0,401.0,430.0,428.68084699999997,56245700
2016-04-12,440.0,505.0,439.0,505.0,503.45074500000004,212041700
2016-04-19,505.0,505.0,505.0,505.0,503.45074500000004,0
2016-04-20,545.0,550.0,530.0,530.0,528.3740230000001,17743200
2016-04-21,530.0,545.0,525.0,525.0,523.3894650000001,12827800
2016-04-22,525.0,540.0,520.0,530.0,528.3740230000001,20709600
2016-04-25,530.0,535.0,500.0,500.0,498.466125,46312900
2016-04-26,500.0,530.0,500.0,505.0,503.45074500000004,24633700
2016-04-27,505.0,530.0,505.0,510.0,508.435425,25070400
2016-04-28,515.0,525.0,510.0,510.0,508.435425,9340500
2016-04-29,510.0,515.0,488.0,489.0,487.499847,25985200
2016-05-02,489.0,490.0,458.0,480.0,478.527466,27051000
2016-05-03,480.0,505.0,474.0,496.0,494.47839400000004,24022500
2016-05-04,496.0,505.0,488.0,490.0,488.49676500000004,16915400
2016-05-09,490.0,494.0,474.0,478.0,476.5336,9342900
2016-05-10,478.0,484.0,466.0,468.0,466.564301,9265900
2016-05-11,480.0,486.0,464.0,480.0,478.527466,15474000
2016-05-12,480.0,480.0,470.0,472.0,470.55200199999996,14556600
2016-05-13,472.0,494.0,466.0,466.0,464.570404,47977100
2016-05-16,466.0,470.0,458.0,460.0,458.588806,8905300
2016-05-17,462.0,466.0,458.0,462.0,460.582672,7363700
2016-05-18,462.0,474.0,460.0,464.0,462.57653799999997,23045200
2016-05-19,466.0,478.0,462.0,470.0,468.55816699999997,20588900
2016-05-20,470.0,510.0,468.0,510.0,508.435425,73401200
2016-05-23,515.0,525.0,500.0,500.0,498.466125,27280300
2016-05-24,500.0,500.0,490.0,492.0,490.49063099999995,9419400
2016-05-25,498.0,510.0,494.0,505.0,503.45074500000004,15314400
2016-05-26,505.0,515.0,500.0,510.0,508.435425,11969600
2016-05-27,510.0,535.0,505.0,530.0,528.3740230000001,48155500
2016-05-30,540.0,540.0,525.0,525.0,523.3894650000001,16901900
2016-05-31,530.0,535.0,510.0,510.0,508.435425,17146600
2016-06-01,510.0,525.0,510.0,515.0,513.420105,11640800
2016-06-02,520.0,520.0,510.0,515.0,513.420105,4927400
2016-06-03,525.0,525.0,510.0,515.0,513.420105,6633500
2016-06-06,515.0,525.0,515.0,520.0,518.404785,10892400
2016-06-07,520.0,530.0,520.0,525.0,523.3894650000001,13693700
2016-06-08,530.0,530.0,515.0,520.0,518.404785,9325300
2016-06-09,520.0,545.0,520.0,530.0,528.3740230000001,24779100
2016-06-10,530.0,640.0,525.0,630.0,628.067261,388570700
2016-06-13,630.0,635.0,585.0,585.0,583.205383,42112400
2016-06-14,585.0,600.0,530.0,535.0,533.358704,58484900
2016-06-15,535.0,570.0,535.0,565.0,563.266663,23610500
2016-06-16,565.0,585.0,560.0,560.0,558.2819820000001,19000600
2016-06-17,560.0,570.0,555.0,560.0,558.2819820000001,5335400
2016-06-20,570.0,585.0,555.0,570.0,568.251343,13621300
2016-06-21,570.0,585.0,565.0,565.0,563.266663,13588300
2016-06-22,570.0,640.0,570.0,620.0,618.098022,176575500
2016-06-23,620.0,675.0,590.0,600.0,598.1593019999999,116594200
2016-06-24,600.0,615.0,570.0,600.0,598.1593019999999,78547400
2016-06-27,595.0,620.0,585.0,600.0,598.1593019999999,22399000
2016-06-28,600.0,620.0,590.0,590.0,588.190063,40655200
2016-06-29,600.0,615.0,600.0,605.0,603.143982,11269400
2016-06-30,610.0,620.0,595.0,600.0,598.1593019999999,18151000
2016-07-01,605.0,605.0,595.0,595.0,593.174622,5383000
2016-07-11,600.0,620.0,600.0,610.0,608.128662,12909200
2016-07-12,615.0,710.0,610.0,680.0,677.91394,133700100
2016-07-13,775.0,805.0,675.0,775.0,772.6224980000001,154380600
2016-07-14,785.0,790.0,735.0,740.0,737.729858,42761900
2016-07-15,740.0,755.0,715.0,720.0,717.791199,10277100
2016-07-18,720.0,770.0,720.0,755.0,752.683777,13248800
2016-07-19,765.0,780.0,750.0,760.0,757.668457,13863300
2016-07-20,765.0,770.0,735.0,740.0,737.729858,7108500
2016-07-21,745.0,750.0,725.0,725.0,722.775818,4658000
2016-07-22,725.0,725.0,700.0,705.0,702.837219,12253700
2016-07-25,705.0,720.0,700.0,710.0,707.821899,4140900
2016-07-26,710.0,720.0,660.0,690.0,687.883179,29106100
2016-07-27,690.0,860.0,690.0,855.0,852.377014,246452800
2016-07-28,855.0,900.0,820.0,840.0,837.423096,82435700
2016-07-29,840.0,840.0,810.0,810.0,807.515137,18459000
2016-08-01,810.0,930.0,760.0,900.0,897.2390140000001,113520800
2016-08-02,900.0,1125.0,900.0,1125.0,1121.548706,212893400
2016-08-03,1125.0,1225.0,1120.0,1125.0,1121.548706,33803900
2016-08-04,1095.0,1140.0,1095.0,1095.0,1091.6407470000001,8699500
2016-08-05,1095.0,1095.0,1070.0,1080.0,1076.686768,6867200
2016-08-08,1080.0,1110.0,1075.0,1100.0,1096.6254880000001,3847400
2016-08-09,1110.0,1185.0,1060.0,1060.0,1056.748047,55959900
2016-08-10,1060.0,1070.0,1030.0,1035.0,1031.824829,17195000
2016-08-11,1035.0,1040.0,1015.0,1020.0,1016.87085,7930300
2016-08-12,1025.0,1060.0,1015.0,1020.0,1016.87085,10351400
2016-08-15,1020.0,1040.0,970.0,985.0,981.97821,40661900
2016-08-16,985.0,1025.0,985.0,1005.0,1001.9169310000001,17416800
2016-08-18,1025.0,1120.0,1025.0,1085.0,1081.671509,31414000
2016-08-19,1085.0,1135.0,1085.0,1105.0,1101.610107,35400700
2016-08-22,1110.0,1110.0,1090.0,1100.0,1096.6254880000001,11938000
2016-08-23,1180.0,1245.0,1110.0,1190.0,1186.349243,83946100
2016-08-24,1200.0,1400.0,1195.0,1395.0,1390.720459,90633200
2016-08-25,1395.0,1395.0,1395.0,1395.0,1390.720459,0
2016-08-26,1410.0,1600.0,1345.0,1505.0,1500.3829349999999,121980100
2016-08-29,1505.0,1590.0,1455.0,1540.0,1535.275635,138405400
2016-08-30,1550.0,1635.0,1540.0,1555.0,1550.229614,159337100
2016-08-31,1555.0,1555.0,1555.0,1555.0,1550.229614,0
2016-09-01,1555.0,1555.0,1555.0,1555.0,1550.229614,0
2016-09-02,1555.0,1555.0,1555.0,1555.0,1550.229614,0
2016-09-05,1550.0,1625.0,1550.0,1600.0,1595.091553,262035100
2016-09-06,1600.0,1600.0,1550.0,1550.0,1545.244995,10296600
2016-09-07,1560.0,1570.0,1535.0,1535.0,1530.2910160000001,4573900
2016-09-08,1535.0,1605.0,1530.0,1570.0,1565.1834720000002,10625600
2016-09-09,1570.0,1600.0,1555.0,1555.0,1550.229614,6049800
2016-09-13,1555.0,1570.0,1535.0,1535.0,1530.2910160000001,7792200
2016-09-14,1535.0,1560.0,1480.0,1495.0,1490.413696,7734700
2016-09-15,1495.0,1525.0,1490.0,1505.0,1500.3829349999999,1890300
2016-09-16,1505.0,1555.0,1505.0,1505.0,1500.3829349999999,6926600
2016-09-19,1505.0,1510.0,1500.0,1510.0,1505.367554,11603600
2016-09-20,1515.0,1525.0,1500.0,1500.0,1495.3984380000002,40024300
2016-09-21,1500.0,1535.0,1500.0,1530.0,1525.306274,7718400
2016-09-22,1530.0,1595.0,1530.0,1570.0,1565.1834720000002,15522400
2016-09-23,1660.0,1680.0,1580.0,1660.0,1654.907471,130055300
2016-09-26,1670.0,1720.0,1670.0,1715.0,1709.73877,42528000
2016-09-27,1715.0,1725.0,1690.0,1690.0,1684.815552,21645100
2016-09-28,1700.0,1735.0,1690.0,1695.0,1689.800171,57194600
2016-09-29,1695.0,1700.0,1645.0,1645.0,1639.953491,13892000
2016-09-30,1645.0,1645.0,1605.0,1610.0,1605.060913,13754200
2016-10-03,1610.0,1725.0,1600.0,1715.0,1709.73877,73974900
2016-10-04,1715.0,1800.0,1715.0,1740.0,1734.6621089999999,50289700
2016-10-05,1740.0,1740.0,1690.0,1695.0,1689.800171,18351400
2016-10-06,1695.0,1760.0,1695.0,1710.0,1704.754028,26582700
2016-10-07,1710.0,1735.0,1690.0,1710.0,1704.754028,9350800
2016-10-10,1710.0,1780.0,1700.0,1755.0,1749.616089,31341900
2016-10-11,1755.0,1815.0,1740.0,1790.0,1784.5086670000003,37614300
2016-10-12,1790.0,1790.0,1765.0,1775.0,1769.554688,6264200
2016-10-13,1775.0,1785.0,1760.0,1760.0,1754.600586,4261200
2016-10-14,1760.0,1760.0,1735.0,1760.0,1754.600586,4929700
2016-10-17,1760.0,1770.0,1745.0,1745.0,1739.6467289999998,3850700
2016-10-18,1745.0,1880.0,1725.0,1880.0,1874.232666,24924100
2016-10-19,1885.0,1970.0,1860.0,1920.0,1914.109863,31542700
2016-10-20,1935.0,1970.0,1925.0,1925.0,1919.094482,6152700
2016-10-21,1935.0,1970.0,1930.0,1935.0,1929.063843,4657100
2016-10-24,1935.0,2110.0,1925.0,2090.0,2083.588379,21121400
2016-10-25,2090.0,2100.0,2030.0,2030.0,2023.772339,5610700
2016-10-26,2030.0,2070.0,2000.0,2030.0,2023.772339,5505900
2016-10-27,2030.0,2060.0,1970.0,2000.0,1993.864502,11120800
2016-10-28,2000.0,2020.0,1980.0,1995.0,1988.879761,5234500
2016-10-31,1995.0,1995.0,1965.0,1975.0,1968.941162,2849900
2016-11-01,1975.0,2020.0,1960.0,1960.0,1953.987061,8613600
2016-11-02,1960.0,1995.0,1960.0,1985.0,1978.9104,3125600
2016-11-03,1985.0,1990.0,1945.0,1990.0,1983.895142,4215600
2016-11-04,1990.0,1995.0,1965.0,1980.0,1973.925781,4502500
2016-11-07,1980.0,2000.0,1975.0,1975.0,1968.941162,1135500
2016-11-08,1990.0,2050.0,1990.0,2040.0,2033.741699,32903400
2016-11-09,2040.0,2070.0,2000.0,2070.0,2063.649658,7132000
2016-11-10,2090.0,2120.0,2070.0,2070.0,2063.649658,5421700
2016-11-11,2080.0,2080.0,1865.0,1965.0,1958.971802,7848200
2016-11-14,1960.0,1985.0,1770.0,1950.0,1944.0179440000002,7610400
2016-11-15,1950.0,2200.0,1950.0,2150.0,2143.404297,31798000
2016-11-16,2150.0,2280.0,2150.0,2230.0,2223.158936,12837300
2016-11-17,2230.0,2330.0,2230.0,2330.0,2322.8520510000003,6707000
2016-11-18,2340.0,2410.0,2340.0,2400.0,2392.637207,6353100
2016-11-21,2400.0,2460.0,2370.0,2460.0,2452.4533690000003,7173900
2016-11-22,2450.0,2470.0,2420.0,2460.0,2452.4533690000003,2855800
2016-11-23,2460.0,2500.0,2430.0,2490.0,2482.361328,3742800
2016-11-24,2490.0,2510.0,2480.0,2510.0,2502.299805,2985000
2016-11-25,2510.0,2530.0,2490.0,2500.0,2492.330322,4418400
2016-11-28,2500.0,2510.0,2480.0,2510.0,2502.299805,4694900
2016-11-29,2510.0,2510.0,2480.0,2480.0,2472.39209,46162900
2016-11-30,2480.0,2590.0,2460.0,2590.0,2582.054443,31510000
2016-12-01,2590.0,2600.0,2570.0,2570.0,2562.115723,2391700
2016-12-02,2570.0,2590.0,2550.0,2580.0,2572.085205,2229100
2016-12-05,2580.0,2580.0,2500.0,2500.0,2492.330322,1331300
2016-12-06,2500.0,2600.0,2500.0,2560.0,2552.146484,3483800
2016-12-07,2560.0,2700.0,2550.0,2700.0,2691.717041,5183600
2016-12-08,2710.0,2720.0,2660.0,2700.0,2691.717041,1509000
2016-12-09,2700.0,2700.0,2660.0,2660.0,2651.8396,756700
2016-12-13,2660.0,2700.0,2640.0,2640.0,2631.900879,1821900
