Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,440.0,440.0,440.0,440.0,405.60202000000004,10000
2001-07-04,430.0,430.0,425.0,425.0,391.774658,63500
2001-07-05,435.0,450.0,430.0,445.0,410.211121,1256000
2001-07-06,450.0,465.0,450.0,450.0,414.820251,1308000
2001-07-09,460.0,460.0,440.0,445.0,410.211121,204000
2001-07-10,445.0,445.0,435.0,435.0,400.992889,131500
2001-07-11,435.0,440.0,435.0,440.0,405.60202000000004,145500
2001-07-12,440.0,450.0,440.0,440.0,405.60202000000004,176000
2001-07-13,440.0,440.0,440.0,440.0,405.60202000000004,147000
2001-07-16,440.0,440.0,435.0,435.0,400.992889,55500
2001-07-17,430.0,435.0,430.0,435.0,400.992889,66000
2001-07-18,440.0,440.0,440.0,440.0,405.60202000000004,45000
2001-07-19,440.0,440.0,430.0,435.0,400.992889,184500
2001-07-20,440.0,440.0,425.0,425.0,391.774658,110500
2001-07-23,450.0,465.0,430.0,430.0,396.38378900000004,112500
2001-07-24,440.0,440.0,430.0,430.0,396.38378900000004,108000
2001-07-25,425.0,430.0,425.0,430.0,396.38378900000004,69000
2001-07-26,430.0,445.0,430.0,430.0,396.38378900000004,316500
2001-07-27,430.0,430.0,420.0,420.0,387.16555800000003,0
2001-07-30,425.0,425.0,425.0,425.0,391.774658,38000
2001-07-31,425.0,425.0,420.0,420.0,387.16555800000003,66500
2001-08-01,405.0,420.0,405.0,420.0,387.16555800000003,23000
2001-08-02,420.0,420.0,410.0,410.0,377.94732700000003,72500
2001-08-03,410.0,410.0,410.0,410.0,377.94732700000003,3500
2001-08-06,410.0,420.0,410.0,410.0,377.94732700000003,287000
2001-08-07,415.0,420.0,410.0,415.0,382.556458,70500
2001-08-08,415.0,420.0,410.0,415.0,382.556458,64000
2001-08-09,420.0,420.0,400.0,400.0,368.72912599999995,279000
2001-08-10,410.0,410.0,410.0,410.0,377.94732700000003,11000
2001-08-13,410.0,420.0,410.0,415.0,382.556458,231500
2001-08-14,415.0,415.0,405.0,405.0,373.338196,106500
2001-08-15,405.0,410.0,405.0,410.0,377.94732700000003,30000
2001-08-16,405.0,405.0,405.0,405.0,373.338196,2500
2001-08-20,405.0,405.0,400.0,405.0,373.338196,16000
2001-08-21,405.0,405.0,405.0,405.0,373.338196,4500
2001-08-22,400.0,415.0,400.0,410.0,377.94732700000003,132000
2001-08-23,410.0,410.0,405.0,405.0,373.338196,99000
2001-08-24,400.0,400.0,400.0,400.0,368.72912599999995,149500
2001-08-27,400.0,400.0,400.0,400.0,368.72912599999995,15000
2001-08-28,400.0,410.0,390.0,410.0,377.94732700000003,58000
2001-08-29,400.0,425.0,400.0,420.0,387.16555800000003,325000
2001-08-30,415.0,415.0,410.0,410.0,377.94732700000003,13500
2001-08-31,405.0,405.0,405.0,405.0,373.338196,17500
2001-09-03,405.0,405.0,400.0,400.0,368.72912599999995,81500
2001-09-04,400.0,410.0,395.0,410.0,377.94732700000003,41500
2001-09-05,400.0,400.0,400.0,400.0,368.72912599999995,26000
2001-09-06,400.0,400.0,395.0,395.0,364.119995,8000
2001-09-07,390.0,395.0,390.0,395.0,364.119995,23000
2001-09-10,395.0,415.0,395.0,400.0,368.72912599999995,1996500
2001-09-11,405.0,420.0,395.0,395.0,364.119995,1870000
2001-09-12,390.0,400.0,385.0,395.0,364.119995,593000
2001-09-13,385.0,385.0,385.0,385.0,354.901764,41500
2001-09-14,395.0,395.0,380.0,385.0,354.901764,522500
2001-09-17,360.0,365.0,355.0,355.0,327.24707,53000
2001-09-18,355.0,390.0,355.0,370.0,341.074402,674500
2001-09-19,375.0,375.0,370.0,370.0,341.074402,44000
2001-09-20,370.0,370.0,370.0,370.0,341.074402,70000
2001-09-21,370.0,375.0,365.0,375.0,345.683533,31000
2001-09-25,360.0,360.0,345.0,345.0,318.02887000000004,165500
2001-09-26,320.0,345.0,320.0,345.0,318.02887000000004,6000
2001-09-27,320.0,325.0,315.0,315.0,290.374176,338500
2001-10-01,305.0,305.0,305.0,305.0,281.15594500000003,34000
2001-10-02,300.0,300.0,300.0,300.0,276.546844,42500
2001-10-03,285.0,290.0,285.0,290.0,267.328583,18500
2001-10-04,295.0,300.0,295.0,300.0,276.546844,60000
2001-10-05,300.0,300.0,290.0,290.0,267.328583,0
2001-10-08,295.0,300.0,295.0,300.0,276.546844,5000
2001-10-09,300.0,300.0,300.0,300.0,276.546844,21500
2001-10-10,290.0,290.0,290.0,290.0,267.328583,10000
2001-10-11,290.0,290.0,285.0,290.0,267.328583,36500
2001-10-12,285.0,290.0,285.0,290.0,267.328583,52000
2001-10-16,290.0,290.0,290.0,290.0,267.328583,12500
2001-10-17,290.0,310.0,290.0,310.0,285.76504500000004,6698500
2001-10-18,305.0,315.0,295.0,295.0,271.937714,4028500
2001-10-19,300.0,300.0,295.0,295.0,271.937714,52500
2001-10-22,295.0,295.0,285.0,290.0,267.328583,40500
2001-10-23,290.0,290.0,290.0,290.0,267.328583,84500
2001-10-24,290.0,295.0,285.0,295.0,271.937714,684500
2001-10-25,295.0,300.0,290.0,300.0,276.546844,133000
2001-10-26,285.0,295.0,285.0,295.0,271.937714,5500
2001-10-29,290.0,290.0,280.0,280.0,258.11038199999996,0
2001-10-30,285.0,285.0,285.0,285.0,262.719513,21000
2001-10-31,290.0,290.0,280.0,280.0,258.11038199999996,0
2001-11-01,290.0,290.0,285.0,285.0,262.719513,25000
2001-11-02,290.0,290.0,290.0,290.0,267.328583,7500
2001-11-05,280.0,285.0,280.0,285.0,262.719513,28000
2001-11-06,280.0,280.0,280.0,280.0,258.11038199999996,17500
2001-11-07,285.0,285.0,280.0,285.0,262.719513,1500
2001-11-08,280.0,285.0,280.0,285.0,262.719513,30000
2001-11-12,275.0,275.0,255.0,270.0,248.89215099999998,31000
2001-11-13,250.0,255.0,245.0,245.0,225.846573,192000
2001-11-14,245.0,255.0,240.0,250.0,230.455704,265000
2001-11-15,240.0,245.0,240.0,245.0,225.846573,182000
2001-11-16,245.0,265.0,245.0,260.0,239.67392,1323500
2001-11-19,265.0,280.0,265.0,265.0,244.283035,1239000
2001-11-20,270.0,280.0,265.0,275.0,253.50125099999997,949500
2001-11-21,285.0,290.0,280.0,280.0,258.11038199999996,376500
2001-11-22,275.0,275.0,270.0,270.0,248.89215099999998,100500
2001-11-23,270.0,290.0,270.0,275.0,253.50125099999997,628000
2001-11-26,275.0,275.0,270.0,270.0,248.89215099999998,105000
2001-11-27,275.0,275.0,270.0,270.0,248.89215099999998,151500
2001-11-28,265.0,275.0,265.0,275.0,253.50125099999997,120500
2001-11-29,270.0,270.0,270.0,270.0,248.89215099999998,15000
2001-11-30,275.0,275.0,265.0,265.0,244.283035,22500
2001-12-03,260.0,280.0,260.0,270.0,248.89215099999998,360500
2001-12-04,275.0,275.0,270.0,270.0,248.89215099999998,51000
2001-12-05,270.0,270.0,260.0,265.0,244.283035,122000
2001-12-06,270.0,270.0,260.0,260.0,239.67392,202000
2001-12-07,250.0,255.0,245.0,250.0,244.56521600000002,306500
2001-12-10,240.0,240.0,240.0,240.0,234.782608,17500
2001-12-11,240.0,255.0,235.0,245.0,239.67392,288500
2001-12-12,245.0,250.0,235.0,235.0,229.891312,230500
2001-12-13,245.0,245.0,230.0,230.0,225.0,381500
2001-12-19,225.0,235.0,225.0,235.0,229.891312,14000
2001-12-20,235.0,260.0,235.0,245.0,239.67392,884000
2001-12-21,260.0,265.0,250.0,250.0,244.56521600000002,133000
2001-12-26,265.0,265.0,245.0,250.0,244.56521600000002,5500
2001-12-27,235.0,255.0,235.0,255.0,249.456528,129500
2001-12-28,260.0,260.0,240.0,245.0,239.67392,256000
2002-01-02,235.0,255.0,230.0,255.0,249.456528,33500
2002-01-04,240.0,245.0,235.0,245.0,239.67392,18500
2002-01-07,230.0,245.0,230.0,245.0,239.67392,17000
2002-01-08,230.0,235.0,230.0,230.0,225.0,329500
2002-01-09,235.0,240.0,235.0,235.0,229.891312,647000
2002-01-10,235.0,245.0,235.0,240.0,234.782608,620000
2002-01-11,240.0,245.0,235.0,240.0,234.782608,1057500
2002-01-14,240.0,240.0,235.0,235.0,229.891312,22000
2002-01-15,240.0,240.0,240.0,240.0,234.782608,157500
2002-01-16,245.0,260.0,240.0,245.0,239.67392,1148000
2002-01-17,245.0,245.0,245.0,245.0,239.67392,147500
2002-01-18,245.0,245.0,240.0,240.0,234.782608,293000
2002-01-21,240.0,245.0,240.0,240.0,234.782608,286500
2002-01-22,250.0,250.0,240.0,245.0,239.67392,14000
2002-01-23,245.0,245.0,240.0,245.0,239.67392,635000
2002-01-24,245.0,250.0,245.0,245.0,239.67392,185000
2002-01-25,245.0,245.0,245.0,245.0,239.67392,175500
2002-01-28,250.0,255.0,245.0,245.0,239.67392,459000
2002-01-29,245.0,245.0,245.0,245.0,239.67392,20000
2002-01-30,245.0,250.0,245.0,250.0,244.56521600000002,162000
2002-02-01,250.0,255.0,250.0,250.0,244.56521600000002,202000
2002-02-04,245.0,255.0,245.0,255.0,249.456528,222000
2002-02-05,255.0,255.0,250.0,255.0,249.456528,192500
2002-02-06,255.0,260.0,245.0,245.0,239.67392,788500
2002-02-07,245.0,245.0,245.0,245.0,239.67392,100000
2002-02-08,245.0,250.0,245.0,250.0,244.56521600000002,185000
2002-02-11,245.0,245.0,245.0,245.0,239.67392,10500
2002-02-13,240.0,250.0,240.0,250.0,244.56521600000002,73500
2002-02-14,245.0,245.0,240.0,245.0,239.67392,12000
2002-02-15,245.0,250.0,240.0,250.0,244.56521600000002,83000
2002-02-18,245.0,250.0,245.0,250.0,244.56521600000002,35000
2002-02-19,245.0,250.0,240.0,250.0,244.56521600000002,40500
2002-02-20,240.0,240.0,240.0,240.0,234.782608,26500
2002-02-21,245.0,245.0,245.0,245.0,239.67392,20000
2002-02-25,245.0,245.0,240.0,240.0,234.782608,56000
2002-02-26,245.0,255.0,245.0,245.0,239.67392,608500
2002-02-27,245.0,250.0,245.0,250.0,244.56521600000002,100000
2002-02-28,245.0,245.0,245.0,245.0,239.67392,114000
2002-03-01,250.0,255.0,245.0,245.0,239.67392,281500
2002-03-04,250.0,250.0,245.0,245.0,239.67392,203000
2002-03-05,245.0,250.0,245.0,250.0,244.56521600000002,34500
2002-03-06,225.0,250.0,225.0,250.0,244.56521600000002,125000
2002-03-07,250.0,250.0,250.0,250.0,244.56521600000002,223500
2002-03-08,255.0,265.0,255.0,260.0,254.34782400000003,477500
2002-03-11,265.0,285.0,265.0,270.0,264.130432,917500
2002-03-12,275.0,275.0,265.0,265.0,259.239136,72000
2002-03-13,265.0,270.0,260.0,260.0,254.34782400000003,31000
2002-03-14,260.0,260.0,260.0,260.0,254.34782400000003,42000
2002-03-18,265.0,265.0,260.0,260.0,254.34782400000003,0
2002-03-19,265.0,270.0,265.0,270.0,264.130432,76000
2002-03-20,265.0,275.0,265.0,270.0,264.130432,367000
2002-03-21,270.0,275.0,270.0,270.0,264.130432,289500
2002-03-22,270.0,270.0,270.0,270.0,264.130432,62500
2002-03-25,270.0,270.0,270.0,270.0,264.130432,7500
2002-03-26,270.0,270.0,260.0,270.0,264.130432,38500
2002-03-27,265.0,270.0,265.0,265.0,259.239136,80500
2002-03-28,260.0,260.0,260.0,260.0,254.34782400000003,51500
2002-04-01,260.0,260.0,260.0,260.0,254.34782400000003,50000
2002-04-02,265.0,275.0,265.0,265.0,259.239136,436000
2002-04-03,265.0,265.0,265.0,265.0,259.239136,12500
2002-04-04,265.0,265.0,265.0,265.0,259.239136,10000
2002-04-05,270.0,275.0,270.0,270.0,264.130432,75000
2002-04-08,265.0,275.0,265.0,275.0,269.021729,20000
2002-04-09,265.0,265.0,265.0,265.0,259.239136,2500
2002-04-10,265.0,275.0,265.0,275.0,269.021729,32500
2002-04-11,275.0,295.0,270.0,280.0,273.913055,1488000
2002-04-12,285.0,290.0,280.0,280.0,273.913055,108000
2002-04-15,280.0,300.0,280.0,285.0,278.804352,224000
2002-04-16,295.0,315.0,295.0,305.0,298.369568,1420500
2002-04-17,305.0,310.0,295.0,305.0,298.369568,721500
2002-04-18,300.0,300.0,290.0,295.0,288.586945,175000
2002-04-19,295.0,305.0,295.0,295.0,288.586945,455000
2002-04-22,295.0,315.0,295.0,305.0,298.369568,480500
2002-04-23,305.0,305.0,305.0,305.0,298.369568,190000
2002-04-24,305.0,305.0,300.0,300.0,293.478271,150000
2002-04-25,300.0,315.0,300.0,300.0,293.478271,564500
2002-04-26,305.0,305.0,295.0,295.0,288.586945,206500
2002-04-29,305.0,305.0,290.0,295.0,288.586945,117500
2002-04-30,300.0,305.0,300.0,300.0,293.478271,302000
2002-05-01,300.0,300.0,295.0,295.0,288.586945,155000
2002-05-02,295.0,300.0,295.0,295.0,288.586945,62500
2002-05-03,295.0,295.0,290.0,290.0,283.695648,375000
2002-05-06,295.0,295.0,290.0,290.0,283.695648,232500
2002-05-07,290.0,300.0,290.0,290.0,283.695648,121500
2002-05-08,300.0,300.0,295.0,295.0,288.586945,275000
2002-05-10,290.0,290.0,290.0,290.0,283.695648,202500
2002-05-13,295.0,295.0,290.0,290.0,283.695648,84500
2002-05-14,290.0,290.0,285.0,285.0,278.804352,45500
2002-05-15,295.0,295.0,290.0,290.0,283.695648,92000
2002-05-16,295.0,295.0,285.0,285.0,278.804352,14500
2002-05-17,285.0,285.0,280.0,280.0,273.913055,53500
2002-05-20,270.0,285.0,270.0,285.0,278.804352,18000
2002-05-21,285.0,285.0,275.0,275.0,269.021729,0
2002-05-22,295.0,295.0,275.0,275.0,269.021729,1000
2002-05-23,280.0,280.0,280.0,280.0,273.913055,7000
2002-05-24,275.0,275.0,275.0,275.0,269.021729,16500
2002-05-27,280.0,280.0,265.0,265.0,259.239136,0
2002-05-28,225.0,280.0,225.0,280.0,273.913055,9000
2002-05-29,280.0,280.0,260.0,260.0,254.34782400000003,0
2002-05-30,275.0,275.0,275.0,275.0,269.021729,16000
2002-05-31,290.0,290.0,245.0,245.0,239.67392,5500
2002-06-03,250.0,275.0,250.0,275.0,269.021729,5500
2002-06-04,255.0,255.0,255.0,255.0,249.456528,7500
2002-06-05,275.0,275.0,255.0,255.0,249.456528,0
2002-06-06,275.0,275.0,275.0,275.0,269.021729,20000
2002-06-07,275.0,275.0,250.0,250.0,244.56521600000002,0
2002-06-10,260.0,260.0,260.0,260.0,254.34782400000003,20000
2002-06-11,255.0,255.0,255.0,255.0,249.456528,2500
2002-06-12,275.0,275.0,255.0,255.0,249.456528,0
2002-06-13,275.0,275.0,260.0,275.0,269.021729,77500
2002-06-14,265.0,265.0,265.0,265.0,259.239136,8000
2002-06-17,275.0,285.0,270.0,275.0,269.021729,1200500
2002-06-18,275.0,280.0,275.0,280.0,273.913055,369000
2002-06-19,275.0,275.0,275.0,275.0,269.021729,5000
2002-06-20,270.0,270.0,265.0,270.0,264.130432,40000
2002-06-21,270.0,280.0,270.0,270.0,264.130432,81000
2002-06-24,265.0,265.0,265.0,265.0,259.239136,56500
2002-06-25,265.0,265.0,265.0,265.0,259.239136,72500
2002-06-26,255.0,255.0,255.0,255.0,249.456528,17000
2002-06-27,255.0,255.0,255.0,255.0,249.456528,8000
2002-06-28,255.0,255.0,250.0,250.0,244.56521600000002,20000
2002-07-01,260.0,260.0,240.0,240.0,234.782608,0
2002-07-02,245.0,245.0,245.0,245.0,239.67392,5000
2002-07-03,250.0,250.0,250.0,250.0,244.56521600000002,16000
2002-07-04,240.0,240.0,240.0,240.0,234.782608,5000
2002-07-05,250.0,250.0,245.0,245.0,239.67392,7000
2002-07-08,240.0,240.0,240.0,240.0,234.782608,35000
2002-07-09,245.0,245.0,235.0,235.0,229.891312,0
2002-07-10,240.0,240.0,240.0,240.0,234.782608,10000
2002-07-11,240.0,240.0,225.0,225.0,220.10870400000002,0
2002-07-12,250.0,250.0,240.0,240.0,234.782608,0
2002-07-15,250.0,250.0,230.0,230.0,225.0,0
2002-07-16,200.0,250.0,200.0,230.0,225.0,220500
2002-07-17,230.0,235.0,230.0,235.0,229.891312,52000
2002-07-18,240.0,240.0,230.0,235.0,229.891312,60000
2002-07-19,235.0,235.0,235.0,235.0,229.891312,10000
2002-07-22,235.0,235.0,225.0,225.0,220.10870400000002,0
2002-07-23,225.0,225.0,220.0,220.0,215.217392,50000
2002-07-24,220.0,220.0,220.0,220.0,215.217392,12500
2002-07-25,215.0,215.0,215.0,215.0,210.326096,3500
2002-07-26,215.0,230.0,215.0,230.0,225.0,18000
2002-07-29,230.0,230.0,215.0,215.0,215.0,0
2002-07-30,230.0,230.0,220.0,220.0,220.0,0
2002-07-31,225.0,225.0,215.0,215.0,215.0,77000
2002-08-01,225.0,225.0,220.0,225.0,225.0,30500
2002-08-02,225.0,225.0,205.0,205.0,205.0,0
2002-08-05,225.0,225.0,200.0,200.0,200.0,0
2002-08-06,220.0,220.0,180.0,180.0,180.0,0
2002-08-07,220.0,220.0,220.0,220.0,220.0,30500
2002-08-08,220.0,220.0,215.0,220.0,220.0,144000
2002-08-09,220.0,220.0,215.0,215.0,215.0,73500
2002-08-12,220.0,220.0,210.0,210.0,210.0,0
2002-08-13,215.0,220.0,215.0,220.0,220.0,71000
2002-08-14,215.0,215.0,205.0,205.0,205.0,0
2002-08-15,210.0,215.0,210.0,215.0,215.0,45500
2002-08-16,215.0,215.0,200.0,200.0,200.0,0
2002-08-19,205.0,225.0,205.0,220.0,220.0,653500
2002-08-20,220.0,220.0,215.0,215.0,215.0,85000
2002-08-21,220.0,220.0,215.0,215.0,215.0,70000
2002-08-22,220.0,220.0,215.0,215.0,215.0,60000
2002-08-26,210.0,210.0,210.0,210.0,210.0,10500
2002-08-27,210.0,220.0,210.0,220.0,220.0,5500
2002-08-28,210.0,210.0,210.0,210.0,210.0,25000
2002-08-29,215.0,215.0,200.0,200.0,200.0,0
2002-08-30,210.0,210.0,195.0,195.0,195.0,0
2002-09-02,215.0,215.0,200.0,200.0,200.0,0
2002-09-03,215.0,215.0,190.0,190.0,190.0,0
2002-09-04,220.0,220.0,190.0,190.0,190.0,0
2002-09-05,220.0,220.0,190.0,190.0,190.0,0
2002-09-06,220.0,220.0,190.0,190.0,190.0,0
2002-09-09,210.0,210.0,190.0,190.0,190.0,0
2002-09-10,200.0,200.0,200.0,200.0,200.0,10000
2002-09-11,220.0,220.0,200.0,200.0,200.0,0
2002-09-12,215.0,215.0,200.0,200.0,200.0,0
2002-09-13,215.0,215.0,215.0,215.0,215.0,500
2002-09-16,215.0,215.0,200.0,200.0,200.0,0
2002-09-17,200.0,205.0,200.0,200.0,200.0,41500
2002-09-18,200.0,210.0,200.0,210.0,210.0,50500
2002-09-19,200.0,200.0,195.0,195.0,195.0,130000
2002-09-20,195.0,195.0,195.0,195.0,195.0,1500
2002-09-23,195.0,215.0,190.0,215.0,215.0,11000
2002-09-24,220.0,220.0,190.0,190.0,190.0,0
2002-09-25,200.0,200.0,200.0,200.0,200.0,86500
2002-09-26,190.0,190.0,190.0,190.0,190.0,60500
2002-09-27,185.0,200.0,185.0,200.0,200.0,1000
2002-09-30,200.0,200.0,180.0,180.0,180.0,0
2002-10-01,205.0,205.0,175.0,175.0,175.0,0
2002-10-02,195.0,195.0,175.0,175.0,175.0,0
2002-10-03,195.0,195.0,175.0,175.0,175.0,0
2002-10-07,195.0,195.0,170.0,170.0,170.0,0
2002-10-08,195.0,195.0,170.0,170.0,170.0,0
2002-10-09,170.0,170.0,170.0,170.0,170.0,10000
2002-10-10,185.0,185.0,140.0,140.0,140.0,0
2002-10-11,135.0,135.0,135.0,135.0,135.0,500
2002-10-14,180.0,180.0,180.0,180.0,180.0,500
2002-10-15,180.0,180.0,120.0,120.0,120.0,0
2002-10-16,125.0,175.0,125.0,175.0,175.0,2500
2002-10-17,175.0,175.0,125.0,125.0,125.0,0
2002-10-18,175.0,175.0,140.0,140.0,140.0,0
2002-10-21,175.0,175.0,130.0,130.0,130.0,0
2002-10-22,130.0,170.0,130.0,170.0,170.0,32500
2002-10-23,170.0,170.0,140.0,140.0,140.0,0
2002-10-24,130.0,160.0,130.0,160.0,160.0,1500
2002-10-25,160.0,160.0,160.0,160.0,160.0,6000
2002-10-28,170.0,170.0,145.0,145.0,145.0,0
2002-10-29,165.0,165.0,130.0,130.0,130.0,0
2002-10-30,170.0,170.0,145.0,145.0,145.0,0
