Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,1025.0,1025.0,1025.0,1025.0,935.158386,1061300
2015-02-25,1025.0,1025.0,1025.0,1025.0,935.158386,1074700
2015-02-26,1025.0,1050.0,1025.0,1030.0,939.7201539999999,1556700
2015-02-27,1030.0,1040.0,1025.0,1030.0,939.7201539999999,2169900
2015-03-02,1030.0,1035.0,1030.0,1035.0,944.2818599999999,2169300
2015-03-03,1040.0,1040.0,1030.0,1035.0,944.2818599999999,1097400
2015-03-04,1035.0,1035.0,1015.0,1035.0,944.2818599999999,1093600
2015-03-05,1050.0,1050.0,1035.0,1050.0,957.967163,1061100
2015-03-06,1050.0,1050.0,1045.0,1050.0,957.967163,1072300
2015-03-09,1045.0,1050.0,1045.0,1050.0,957.967163,593000
2015-03-10,1045.0,1050.0,1040.0,1050.0,957.967163,513400
2015-03-11,1045.0,1050.0,1045.0,1045.0,953.4053960000001,387900
2015-03-12,1040.0,1045.0,1040.0,1045.0,953.4053960000001,316000
2015-03-13,1040.0,1045.0,1040.0,1045.0,953.4053960000001,246800
2015-03-16,1045.0,1055.0,1045.0,1050.0,957.967163,2364100
2015-03-17,1045.0,1050.0,1045.0,1045.0,953.4053960000001,572200
2015-03-18,1045.0,1045.0,1045.0,1045.0,953.4053960000001,157600
2015-03-19,1045.0,1045.0,1045.0,1045.0,953.4053960000001,608800
2015-03-20,1045.0,1050.0,1045.0,1045.0,953.4053960000001,2025800
2015-03-23,1045.0,1045.0,1045.0,1045.0,953.4053960000001,167500
2015-03-24,1045.0,1045.0,1045.0,1045.0,953.4053960000001,492700
2015-03-25,1045.0,1045.0,1045.0,1045.0,953.4053960000001,1020100
2015-03-26,1045.0,1045.0,1040.0,1045.0,953.4053960000001,290300
2015-03-27,1045.0,1045.0,1045.0,1045.0,953.4053960000001,497800
2015-03-30,1045.0,1045.0,1045.0,1045.0,953.4053960000001,1144400
2015-03-31,1045.0,1045.0,1045.0,1045.0,953.4053960000001,380000
2015-04-01,1045.0,1045.0,1045.0,1045.0,953.4053960000001,346500
2015-04-02,1045.0,1045.0,1045.0,1045.0,953.4053960000001,435000
2015-04-06,1045.0,1045.0,1045.0,1045.0,953.4053960000001,231800
2015-04-07,1045.0,1045.0,1045.0,1045.0,953.4053960000001,667000
2015-04-08,1045.0,1045.0,1040.0,1045.0,953.4053960000001,240300
2015-04-09,1045.0,1045.0,1040.0,1045.0,953.4053960000001,70600
2015-04-10,1045.0,1045.0,1045.0,1045.0,953.4053960000001,91000
2015-04-13,1045.0,1045.0,1045.0,1045.0,953.4053960000001,408000
2015-04-14,1045.0,1045.0,1045.0,1045.0,953.4053960000001,746800
2015-04-15,1045.0,1045.0,1040.0,1045.0,953.4053960000001,418000
2015-04-16,1045.0,1045.0,1045.0,1045.0,953.4053960000001,963500
2015-04-17,1045.0,1045.0,1040.0,1045.0,953.4053960000001,885700
2015-04-20,1045.0,1045.0,1045.0,1045.0,953.4053960000001,270200
2015-04-21,1045.0,1045.0,1045.0,1045.0,953.4053960000001,1294000
2015-04-22,1045.0,1045.0,1040.0,1045.0,953.4053960000001,1139100
2015-04-23,1045.0,1045.0,1045.0,1045.0,953.4053960000001,1326900
2015-04-24,1045.0,1045.0,1045.0,1045.0,953.4053960000001,332600
2015-04-27,1045.0,1045.0,1045.0,1045.0,953.4053960000001,733100
2015-04-28,1045.0,1045.0,1045.0,1045.0,953.4053960000001,794500
2015-04-29,1045.0,1045.0,1020.0,1040.0,948.843567,1129000
2015-04-30,1035.0,1035.0,1020.0,1035.0,944.2818599999999,1900
2015-05-04,1030.0,1030.0,1025.0,1030.0,939.7201539999999,500
2015-05-05,1025.0,1030.0,1020.0,1020.0,930.5966189999999,781100
2015-05-06,1015.0,1020.0,1000.0,1015.0,926.034912,3109200
2015-05-07,1010.0,1015.0,1000.0,1015.0,926.034912,2300
2015-05-08,1015.0,1015.0,1015.0,1015.0,926.034912,1727000
2015-05-11,1015.0,1015.0,1010.0,1015.0,926.034912,980000
2015-05-12,1010.0,1015.0,1000.0,1015.0,926.034912,1500
2015-05-13,1010.0,1015.0,995.0,1015.0,926.034912,2500
2015-05-15,1040.0,1040.0,1020.0,1020.0,930.5966189999999,862000
2015-05-18,1015.0,1020.0,1015.0,1020.0,930.5966189999999,1100
2015-05-19,1015.0,1020.0,1010.0,1020.0,930.5966189999999,1000
2015-05-20,1015.0,1020.0,1010.0,1020.0,930.5966189999999,600
2015-05-21,1015.0,1020.0,1010.0,1020.0,930.5966189999999,1400
2015-05-22,1015.0,1020.0,1005.0,1020.0,930.5966189999999,1000
2015-05-25,1015.0,1020.0,1010.0,1020.0,930.5966189999999,600
2015-05-26,1015.0,1020.0,1000.0,1020.0,930.5966189999999,3000
2015-05-27,1015.0,1020.0,1000.0,1020.0,930.5966189999999,2800
2015-05-28,1015.0,1020.0,1000.0,1020.0,930.5966189999999,1600
2015-05-29,1020.0,1020.0,1000.0,1020.0,930.5966189999999,1700
2015-06-01,1015.0,1015.0,1015.0,1015.0,926.034912,400
2015-06-03,1015.0,1020.0,1015.0,1015.0,926.034912,63500
2015-06-04,1015.0,1015.0,1015.0,1015.0,926.034912,38000
2015-06-05,1015.0,1020.0,1015.0,1015.0,931.273865,2074000
2015-06-08,1020.0,1020.0,1015.0,1015.0,931.273865,504000
2015-06-09,1015.0,1015.0,1015.0,1015.0,931.273865,0
2015-06-10,1020.0,1025.0,1020.0,1025.0,940.448975,1529000
2015-06-11,1030.0,1040.0,1025.0,1030.0,945.03656,1993300
2015-06-12,1035.0,1035.0,1030.0,1030.0,945.03656,397200
2015-06-15,1020.0,1020.0,1020.0,1020.0,935.861389,200
2015-06-16,1030.0,1030.0,1020.0,1020.0,935.861389,512900
2015-06-17,1030.0,1030.0,1015.0,1020.0,935.861389,1737100
2015-06-18,1030.0,1030.0,1015.0,1020.0,935.861389,2079400
2015-06-19,1020.0,1020.0,1020.0,1020.0,935.861389,513000
2015-06-22,1020.0,1025.0,1020.0,1020.0,935.861389,1204600
2015-06-23,1020.0,1020.0,1020.0,1020.0,935.861389,1089500
2015-06-24,1020.0,1030.0,1015.0,1020.0,935.861389,2703100
2015-06-25,1020.0,1030.0,1015.0,1025.0,940.448975,2814800
2015-06-26,1025.0,1035.0,1025.0,1025.0,940.448975,2417000
2015-06-29,1025.0,1025.0,1025.0,1025.0,940.448975,512700
2015-06-30,1025.0,1030.0,1025.0,1025.0,940.448975,513800
2015-07-01,1025.0,1030.0,1015.0,1025.0,940.448975,1391900
2015-07-02,1025.0,1030.0,1025.0,1030.0,945.03656,2063600
2015-07-03,1025.0,1030.0,1020.0,1030.0,945.03656,3600
2015-07-06,1030.0,1030.0,1025.0,1030.0,945.03656,601700
2015-07-07,1025.0,1075.0,1025.0,1060.0,972.5618900000001,3471300
2015-07-08,1060.0,1075.0,1060.0,1075.0,986.324524,4540600
2015-07-09,1075.0,1075.0,1075.0,1075.0,986.324524,591100
2015-07-10,1075.0,1110.0,1075.0,1110.0,1018.437378,3681800
2015-07-13,1110.0,1130.0,1110.0,1130.0,1036.78772,4309700
2015-07-14,1130.0,1160.0,1130.0,1150.0,1055.137939,3787200
2015-07-15,1150.0,1170.0,1120.0,1140.0,1045.962769,4503400
2015-07-22,1140.0,1195.0,1140.0,1195.0,1096.4257810000001,4521600
2015-07-23,1195.0,1260.0,1195.0,1260.0,1156.064087,4750500
2015-07-24,1260.0,1280.0,1260.0,1280.0,1174.4141849999999,2731300
2015-07-27,1280.0,1295.0,1275.0,1275.0,1169.826782,2561700
2015-07-28,1280.0,1280.0,1270.0,1270.0,1165.239136,387100
2015-07-29,1265.0,1285.0,1250.0,1280.0,1174.4141849999999,1868600
2015-07-30,1280.0,1375.0,1280.0,1340.0,1229.464966,1356000
2015-07-31,1335.0,1335.0,1310.0,1330.0,1220.289795,21400
2015-08-03,1330.0,1345.0,1320.0,1340.0,1229.464966,2279400
2015-08-04,1340.0,1355.0,1340.0,1350.0,1238.640015,1806500
2015-08-05,1350.0,1380.0,1350.0,1365.0,1252.40271,3626800
2015-08-06,1365.0,1380.0,1355.0,1365.0,1252.40271,2809300
2015-08-07,1365.0,1365.0,1330.0,1330.0,1220.289795,750800
2015-08-10,1330.0,1345.0,1330.0,1330.0,1220.289795,4084100
2015-08-11,1330.0,1335.0,1280.0,1295.0,1188.177002,778700
2015-08-12,1290.0,1290.0,1015.0,1260.0,1156.064087,30700
2015-08-13,1255.0,1280.0,1245.0,1275.0,1169.826782,4818900
2015-08-14,1275.0,1300.0,1270.0,1280.0,1174.4141849999999,909300
2015-08-18,1280.0,1345.0,1280.0,1310.0,1201.939575,4446600
2015-08-19,1310.0,1310.0,1310.0,1310.0,1201.939575,0
2015-08-20,1305.0,1305.0,1290.0,1290.0,1183.589355,5500
2015-08-21,1290.0,1290.0,1280.0,1280.0,1174.4141849999999,947500
2015-08-24,1280.0,1280.0,1230.0,1260.0,1156.064087,812900
2015-08-25,1260.0,1290.0,1235.0,1275.0,1169.826782,4650600
2015-08-26,1265.0,1275.0,1255.0,1265.0,1160.651733,512700
2015-08-27,1265.0,1320.0,1265.0,1290.0,1183.589355,3967700
2015-08-28,1290.0,1350.0,1235.0,1320.0,1211.1147460000002,4002300
2015-08-31,1315.0,1335.0,1315.0,1335.0,1224.877441,2490500
2015-09-01,1335.0,1335.0,1310.0,1310.0,1201.939575,471200
2015-09-02,1310.0,1310.0,1260.0,1310.0,1201.939575,525000
2015-09-03,1310.0,1310.0,1310.0,1310.0,1201.939575,513800
2015-09-04,1310.0,1340.0,1310.0,1320.0,1211.1147460000002,2008800
2015-09-07,1320.0,1320.0,1320.0,1320.0,1211.1147460000002,1006600
2015-09-08,1315.0,1330.0,1315.0,1320.0,1211.1147460000002,1453900
2015-09-09,1320.0,1350.0,1320.0,1350.0,1238.640015,3098300
2015-09-10,1350.0,1360.0,1345.0,1360.0,1247.815186,1137200
2015-09-11,1360.0,1380.0,1360.0,1365.0,1252.40271,1644400
2015-09-14,1365.0,1390.0,1365.0,1380.0,1266.165405,1782900
2015-09-15,1380.0,1400.0,1370.0,1380.0,1266.165405,3436800
2015-09-16,1380.0,1440.0,1320.0,1410.0,1293.690796,3627500
2015-09-17,1410.0,1445.0,1410.0,1420.0,1302.865845,4643200
2015-09-18,1415.0,1470.0,1415.0,1465.0,1344.153931,3189500
2015-09-21,1465.0,1500.0,1460.0,1460.0,1339.566284,3726300
2015-09-22,1465.0,1480.0,1420.0,1460.0,1339.566284,4343500
2015-09-23,1460.0,1475.0,1460.0,1465.0,1344.153931,3767900
2015-09-25,1465.0,1490.0,1465.0,1490.0,1367.091675,4277200
2015-09-28,1490.0,1520.0,1490.0,1500.0,1376.266724,4273900
2015-09-29,1500.0,1515.0,1490.0,1515.0,1390.029419,2692100
2015-09-30,1515.0,1550.0,1515.0,1540.0,1412.967285,5103500
2015-10-01,1540.0,1560.0,1540.0,1550.0,1422.142334,4407200
2015-10-02,1550.0,1560.0,1550.0,1550.0,1422.142334,3130200
2015-10-05,1560.0,1585.0,1550.0,1580.0,1449.667725,3556600
2015-10-06,1580.0,1590.0,1570.0,1580.0,1449.667725,781300
2015-10-07,1580.0,1625.0,1580.0,1615.0,1481.78064,6884600
2015-10-08,1615.0,1660.0,1615.0,1660.0,1523.0686039999998,6553100
2015-10-09,1660.0,1700.0,1660.0,1670.0,1532.243774,6477400
2015-10-12,1670.0,1685.0,1505.0,1575.0,1445.080078,2910900
2015-10-13,1570.0,1570.0,1435.0,1530.0,1403.792114,110400
2015-10-15,1530.0,1555.0,1515.0,1540.0,1412.967285,3036700
2015-10-16,1540.0,1545.0,1535.0,1540.0,1412.967285,637500
2015-10-19,1540.0,1565.0,1540.0,1540.0,1412.967285,1906100
2015-10-20,1540.0,1565.0,1540.0,1565.0,1435.905029,4122600
2015-10-21,1560.0,1585.0,1560.0,1575.0,1445.080078,2223700
2015-10-22,1575.0,1590.0,1575.0,1580.0,1449.667725,2844200
2015-10-23,1580.0,1610.0,1580.0,1590.0,1458.842896,4933300
2015-10-26,1590.0,1640.0,1590.0,1615.0,1481.78064,4292400
2015-10-27,1615.0,1615.0,1610.0,1610.0,1477.192993,801300
2015-10-28,1610.0,1610.0,1455.0,1485.0,1362.5040279999998,1114700
2015-10-29,1485.0,1510.0,1480.0,1485.0,1362.5040279999998,760800
2015-10-30,1485.0,1500.0,1480.0,1485.0,1362.5040279999998,2611600
2015-11-02,1485.0,1485.0,1455.0,1465.0,1344.153931,35200
2015-11-03,1460.0,1465.0,1400.0,1415.0,1298.27832,41200
2015-11-04,1415.0,1440.0,1410.0,1430.0,1312.0410160000001,240700
2015-11-05,1430.0,1430.0,1430.0,1430.0,1312.0410160000001,100
2015-11-06,1430.0,1430.0,1420.0,1420.0,1302.865845,9700
2015-11-09,1415.0,1415.0,1400.0,1400.0,1284.515625,6400
2015-11-10,1395.0,1395.0,1360.0,1370.0,1256.990356,10300
2015-11-11,1365.0,1365.0,1360.0,1360.0,1247.815186,2500
2015-11-12,1355.0,1360.0,1225.0,1360.0,1247.815186,45000
2015-11-13,1350.0,1360.0,1335.0,1360.0,1247.815186,5300
2015-11-16,1355.0,1365.0,1310.0,1365.0,1252.40271,158700
2015-11-17,1360.0,1375.0,1310.0,1375.0,1261.5778810000002,481900
2015-11-18,1370.0,1385.0,1320.0,1385.0,1270.753052,1134900
2015-11-19,1380.0,1390.0,1360.0,1390.0,1275.340454,6100
2015-11-20,1390.0,1395.0,1350.0,1390.0,1275.340454,26600
2015-11-23,1390.0,1390.0,1360.0,1380.0,1266.165405,472700
2015-11-24,1375.0,1380.0,1260.0,1295.0,1188.177002,1048200
2015-11-25,1290.0,1295.0,1250.0,1290.0,1183.589355,16000
2015-11-26,1280.0,1290.0,1260.0,1290.0,1183.589355,2400
2015-11-27,1285.0,1290.0,1275.0,1290.0,1183.589355,4200
2015-11-30,1285.0,1285.0,1285.0,1285.0,1179.001953,200
2015-12-01,1280.0,1285.0,1275.0,1275.0,1169.826782,400
2015-12-02,1270.0,1335.0,1255.0,1285.0,1179.001953,1169200
2015-12-03,1280.0,1285.0,1280.0,1285.0,1179.001953,577100
2015-12-04,1280.0,1285.0,1280.0,1285.0,1179.001953,500
2015-12-07,1285.0,1285.0,1260.0,1260.0,1156.064087,1800
2015-12-08,1255.0,1255.0,1235.0,1235.0,1133.126343,1800
2015-12-09,1235.0,1235.0,1235.0,1235.0,1133.126343,0
2015-12-10,1200.0,1200.0,1200.0,1200.0,1101.013428,1500
2015-12-11,1195.0,1200.0,1140.0,1140.0,1045.962769,5100
2015-12-14,1135.0,1140.0,1130.0,1140.0,1045.962769,1100
2015-12-15,1140.0,1140.0,1130.0,1140.0,1045.962769,579800
2015-12-16,1135.0,1145.0,1135.0,1145.0,1050.550171,91000
2015-12-17,1150.0,1150.0,1140.0,1145.0,1050.550171,109300
2015-12-18,1145.0,1145.0,1145.0,1145.0,1050.550171,7000
2015-12-21,1140.0,1145.0,1140.0,1145.0,1050.550171,500
2015-12-22,1145.0,1145.0,1145.0,1145.0,1050.550171,0
2015-12-23,1145.0,1145.0,1140.0,1140.0,1045.962769,600
2015-12-28,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,100
2015-12-29,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,200
2015-12-30,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-04,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-05,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-06,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-07,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-08,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-11,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-12,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-13,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-14,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-15,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-18,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-19,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-20,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-21,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-22,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-25,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-26,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-27,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-28,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-01-29,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-02-01,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-02-02,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-02-03,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-02-04,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,27100
2016-02-05,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,900
2016-02-09,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,700
2016-02-10,1150.0,1150.0,1145.0,1145.0,1050.550171,300
2016-02-11,1145.0,1145.0,1145.0,1145.0,1050.550171,0
2016-02-12,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,15800
2016-02-15,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,600
2016-02-16,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-02-17,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-02-18,1140.0,1140.0,1140.0,1140.0,1045.962769,100
2016-02-19,1140.0,1140.0,1140.0,1140.0,1045.962769,0
2016-02-22,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,7100
2016-02-23,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-02-24,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,100
2016-02-25,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,2700
2016-02-26,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-02-29,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-03-01,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,3000
2016-03-02,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-03-03,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-03-04,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,0
2016-03-07,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,100
2016-03-08,1140.0,1140.0,1140.0,1140.0,1045.962769,300
2016-03-10,1135.0,1135.0,1135.0,1135.0,1041.3751220000001,532900
2016-03-15,1040.0,1040.0,1040.0,1040.0,954.211609,1000
2016-03-16,1040.0,1040.0,1040.0,1040.0,954.211609,0
2016-03-17,1040.0,1040.0,1040.0,1040.0,954.211609,0
2016-03-18,1040.0,1040.0,1040.0,1040.0,954.211609,0
2016-03-21,1140.0,1140.0,1140.0,1140.0,1045.962769,100
2016-03-22,1085.0,1085.0,1085.0,1085.0,995.499634,200
2016-03-23,1085.0,1085.0,1085.0,1085.0,995.499634,0
2016-03-24,1085.0,1085.0,1085.0,1085.0,995.499634,0
2016-03-28,1085.0,1085.0,1085.0,1085.0,995.499634,0
2016-03-29,1085.0,1085.0,1085.0,1085.0,995.499634,0
2016-03-30,1085.0,1085.0,1085.0,1085.0,995.499634,0
2016-03-31,990.0,1050.0,990.0,1050.0,963.38678,3100
2016-04-01,1050.0,1050.0,1050.0,1050.0,963.38678,0
2016-04-04,1100.0,1100.0,1100.0,1100.0,1009.2623289999999,100
2016-04-05,1100.0,1100.0,1080.0,1080.0,990.912109,400
2016-04-06,1090.0,1150.0,1080.0,1150.0,1055.137939,1000
2016-04-07,1150.0,1200.0,1150.0,1200.0,1101.013428,700
2016-04-08,1200.0,1260.0,1200.0,1200.0,1107.473633,13400
2016-04-12,1080.0,1080.0,1080.0,1080.0,996.726318,100
2016-04-19,1080.0,1080.0,1080.0,1080.0,996.726318,0
2016-04-20,1080.0,1080.0,1080.0,1080.0,996.726318,0
2016-04-21,1080.0,1080.0,1080.0,1080.0,996.726318,0
2016-04-22,1080.0,1080.0,1080.0,1080.0,996.726318,0
2016-04-25,1060.0,1060.0,1000.0,1000.0,922.894714,2800
2016-04-26,1000.0,1040.0,900.0,1040.0,959.810486,2000
2016-04-27,1275.0,1275.0,1100.0,1100.0,1015.1842039999999,1100
2016-04-28,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-04-29,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-05-02,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-05-03,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-05-04,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-05-09,1000.0,1000.0,1000.0,1000.0,922.894714,1400
2016-05-10,1000.0,1000.0,1000.0,1000.0,922.894714,0
2016-05-11,950.0,950.0,905.0,950.0,876.75,11500
2016-05-12,965.0,1100.0,965.0,1100.0,1015.1842039999999,1000
2016-05-13,1100.0,1330.0,1100.0,1100.0,1015.1842039999999,700
2016-05-16,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-05-17,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-05-18,1290.0,1290.0,1000.0,1000.0,922.894714,12300
2016-05-19,1000.0,1000.0,1000.0,1000.0,922.894714,0
2016-05-20,1000.0,1000.0,1000.0,1000.0,922.894714,0
2016-05-23,1000.0,1000.0,1000.0,1000.0,922.894714,0
2016-05-24,1000.0,1000.0,1000.0,1000.0,922.894714,0
2016-05-25,1000.0,1000.0,1000.0,1000.0,922.894714,0
2016-05-26,1000.0,1000.0,950.0,950.0,876.75,300
2016-05-27,950.0,950.0,950.0,950.0,876.75,0
2016-05-30,950.0,950.0,950.0,950.0,876.75,0
2016-05-31,1000.0,1010.0,1000.0,1010.0,932.123657,900
2016-06-01,1010.0,1010.0,1010.0,1010.0,932.123657,0
2016-06-02,1010.0,1010.0,1010.0,1010.0,932.123657,0
2016-06-03,1010.0,1010.0,1010.0,1010.0,932.123657,0
2016-06-06,1010.0,1010.0,1010.0,1010.0,932.123657,0
2016-06-07,1010.0,1010.0,1010.0,1010.0,932.123657,0
2016-06-08,1010.0,1010.0,1010.0,1010.0,932.123657,0
2016-06-09,1050.0,1260.0,1050.0,1260.0,1162.8474119999998,14500
2016-06-10,1300.0,1400.0,1300.0,1380.0,1273.594727,5800
2016-06-13,1380.0,1380.0,1380.0,1380.0,1273.594727,0
2016-06-14,1380.0,1380.0,1380.0,1380.0,1273.594727,0
2016-06-15,1380.0,1380.0,1380.0,1380.0,1273.594727,0
2016-06-16,1350.0,1350.0,1350.0,1350.0,1245.907837,100
2016-06-17,1220.0,1220.0,1220.0,1220.0,1125.931519,100
2016-06-20,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-06-21,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-06-22,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-06-23,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-06-24,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-06-27,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-06-28,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-06-29,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-06-30,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-07-01,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-07-11,1220.0,1220.0,1220.0,1220.0,1125.931519,0
2016-07-12,1215.0,1215.0,1100.0,1100.0,1015.1842039999999,6600
2016-07-13,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-07-14,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-07-15,1100.0,1100.0,1100.0,1100.0,1015.1842039999999,0
2016-07-18,1000.0,1000.0,1000.0,1000.0,922.894714,800
2016-07-19,1150.0,1150.0,1140.0,1140.0,1052.099976,4600
2016-07-20,1090.0,1090.0,1090.0,1090.0,1005.9552,200
2016-07-21,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-07-22,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-07-25,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-07-26,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-07-27,1030.0,1030.0,1030.0,1030.0,950.5816039999999,500
2016-07-28,1030.0,1060.0,1030.0,1060.0,978.268433,2200
2016-07-29,1060.0,1060.0,1060.0,1060.0,978.268433,3000
2016-08-01,1060.0,1060.0,1060.0,1060.0,978.268433,0
2016-08-02,1060.0,1060.0,1060.0,1060.0,978.268433,0
2016-08-03,1060.0,1060.0,1060.0,1060.0,978.268433,0
2016-08-04,1060.0,1060.0,1060.0,1060.0,978.268433,0
2016-08-05,1060.0,1060.0,1060.0,1060.0,978.268433,0
2016-08-08,1060.0,1060.0,1055.0,1055.0,973.6539310000001,5000
2016-08-09,1055.0,1055.0,1055.0,1055.0,973.6539310000001,0
2016-08-10,1055.0,1055.0,1055.0,1055.0,973.6539310000001,6000
2016-08-11,1055.0,1055.0,1055.0,1055.0,973.6539310000001,0
2016-08-12,1055.0,1055.0,1055.0,1055.0,973.6539310000001,0
2016-08-15,1055.0,1055.0,1055.0,1055.0,973.6539310000001,0
2016-08-16,1055.0,1055.0,1055.0,1055.0,973.6539310000001,0
2016-08-18,1055.0,1055.0,1055.0,1055.0,973.6539310000001,0
2016-08-19,1055.0,1055.0,1055.0,1055.0,973.6539310000001,0
2016-08-22,990.0,1000.0,990.0,1000.0,922.894714,1800
2016-08-23,1000.0,1000.0,1000.0,1000.0,922.894714,0
2016-08-24,990.0,990.0,990.0,990.0,913.6657710000001,100
2016-08-25,990.0,990.0,990.0,990.0,913.6657710000001,0
2016-08-26,990.0,990.0,990.0,990.0,913.6657710000001,0
2016-08-29,950.0,950.0,950.0,950.0,876.75,100
2016-08-30,1050.0,1050.0,1050.0,1050.0,969.03949,200
2016-08-31,1050.0,1050.0,1050.0,1050.0,969.03949,100
2016-09-01,1050.0,1050.0,1050.0,1050.0,969.03949,0
2016-09-02,1050.0,1050.0,1050.0,1050.0,969.03949,0
2016-09-05,990.0,990.0,990.0,990.0,913.6657710000001,300
2016-09-06,990.0,990.0,990.0,990.0,913.6657710000001,0
2016-09-07,990.0,990.0,990.0,990.0,913.6657710000001,0
2016-09-08,990.0,990.0,990.0,990.0,913.6657710000001,0
2016-09-09,950.0,1040.0,950.0,1040.0,959.810486,200
2016-09-13,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-09-14,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-09-15,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-09-16,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-09-19,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-09-20,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-09-21,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-09-22,1040.0,1040.0,1000.0,1005.0,927.509216,2000
2016-09-23,1005.0,1005.0,1005.0,1005.0,927.509216,0
2016-09-26,1005.0,1005.0,1005.0,1005.0,927.509216,0
2016-09-27,1005.0,1005.0,1005.0,1005.0,927.509216,0
2016-09-28,1005.0,1005.0,1005.0,1005.0,927.509216,0
2016-09-29,1005.0,1005.0,1005.0,1005.0,927.509216,0
