Date,Open,High,Low,Close,Adj Close,Volume
2000-12-13,386.359985,386.359985,377.161011,381.76001,250.606979,2408404
2000-12-14,386.359985,395.55899,386.359985,390.95901499999997,256.645721,15282573
2000-12-15,390.95901499999997,400.15799,386.359985,395.55899,259.66540499999996,9191177
2000-12-18,395.55899,404.757996,395.55899,404.757996,265.704102,10430980
2000-12-19,404.757996,404.757996,390.95901499999997,395.55899,259.66540499999996,2708435
2000-12-20,395.55899,400.15799,390.95901499999997,395.55899,259.66540499999996,1135445
2000-12-21,390.95901499999997,395.55899,390.95901499999997,395.55899,259.66540499999996,1045218
2000-12-22,386.359985,390.95901499999997,386.359985,390.95901499999997,256.645721,1668109
2001-01-02,386.359985,386.359985,381.76001,386.359985,253.62670899999998,899007
2001-01-03,381.76001,381.76001,372.56100499999997,377.161011,247.587952,1494178
2001-01-04,377.161011,381.76001,372.56100499999997,381.76001,250.606979,1399059
2001-01-05,377.161011,395.55899,377.161011,390.95901499999997,256.645721,7861147
2001-01-08,390.95901499999997,390.95901499999997,377.161011,386.359985,253.62670899999998,2280129
2001-01-09,386.359985,390.95901499999997,381.76001,386.359985,253.62670899999998,2279042
2001-01-10,386.359985,386.359985,381.76001,386.359985,253.62670899999998,1401777
2001-01-11,377.161011,381.76001,377.161011,381.76001,250.606979,1521354
2001-01-12,377.161011,386.359985,377.161011,386.359985,253.62670899999998,789756
2001-01-15,381.76001,386.359985,381.76001,386.359985,253.62670899999998,862590
2001-01-16,386.359985,395.55899,381.76001,395.55899,259.66540499999996,4495034
2001-01-17,395.55899,395.55899,381.76001,386.359985,253.62670899999998,2778551
2001-01-18,386.359985,386.359985,381.76001,386.359985,253.62670899999998,1058263
2001-01-19,386.359985,386.359985,381.76001,386.359985,253.62670899999998,2105111
2001-01-22,386.359985,390.95901499999997,386.359985,390.95901499999997,256.645721,4389045
2001-01-23,390.95901499999997,390.95901499999997,386.359985,390.95901499999997,256.645721,1128922
2001-01-24,386.359985,390.95901499999997,386.359985,390.95901499999997,256.645721,123926
2001-01-25,386.359985,390.95901499999997,386.359985,390.95901499999997,256.645721,1803449
2001-01-26,386.359985,386.359985,381.76001,386.359985,253.62670899999998,5691355
2001-01-29,381.76001,381.76001,377.161011,381.76001,250.606979,2942698
2001-01-30,381.76001,390.95901499999997,381.76001,386.359985,253.62670899999998,2711696
2001-01-31,386.359985,400.15799,386.359985,400.15799,262.684418,9440116
2001-02-01,400.15799,400.15799,390.95901499999997,400.15799,262.684418,16602820
2001-02-02,400.15799,455.35199000000006,395.55899,446.15301500000004,292.877869,89705558
2001-02-05,459.951996,473.751007,432.35501100000005,436.95401,286.839172,105050638
2001-02-06,436.95401,436.95401,418.556,427.755005,280.800537,23369830
2001-02-07,423.15600599999993,446.15301500000004,409.35699500000004,432.35501100000005,283.82016,48119696
2001-02-08,432.35501100000005,441.553986,427.755005,432.35501100000005,283.82016,26963140
2001-02-09,427.755005,427.755005,418.556,423.15600599999993,277.781494,15995148
2001-02-12,418.556,423.15600599999993,418.556,418.556,274.76181,4988564
2001-02-13,427.755005,427.755005,418.556,423.15600599999993,277.781494,7976376
2001-02-14,418.556,427.755005,418.556,427.755005,280.800537,3283495
2001-02-15,427.755005,446.15301500000004,427.755005,446.15301500000004,292.877869,26559294
2001-02-16,446.15301500000004,446.15301500000004,423.15600599999993,427.755005,280.800537,10807650
2001-02-19,427.755005,436.95401,423.15600599999993,436.95401,286.839172,8603072
2001-02-20,436.95401,436.95401,432.35501100000005,436.95401,286.839172,4233594
2001-02-21,432.35501100000005,441.553986,432.35501100000005,441.553986,289.85882599999997,15291813
2001-02-22,436.95401,436.95401,432.35501100000005,436.95401,286.839172,1902916
2001-02-23,436.95401,441.553986,436.95401,441.553986,289.85882599999997,5601672
2001-02-26,436.95401,436.95401,427.755005,432.35501100000005,283.82016,4597762
2001-02-27,427.755005,432.35501100000005,427.755005,432.35501100000005,283.82016,4124343
2001-02-28,427.755005,427.755005,418.556,423.15600599999993,277.781494,6157164
2001-03-01,413.957001,418.556,409.35699500000004,418.556,274.76181,4759192
2001-03-02,418.556,418.556,409.35699500000004,413.957001,271.742767,2981833
2001-03-06,413.957001,413.957001,409.35699500000004,413.957001,271.742767,897920
2001-03-07,413.957001,418.556,409.35699500000004,409.35699500000004,268.72314500000005,3661795
2001-03-08,409.35699500000004,409.35699500000004,400.15799,404.757996,265.704102,1717027
2001-03-09,400.15799,400.15799,390.95901499999997,395.55899,259.66540499999996,6749074
2001-03-12,377.161011,381.76001,354.16299399999997,363.362,238.52957200000003,21641389
2001-03-13,358.763,367.96200600000003,344.963989,344.963989,226.45220899999998,15610325
2001-03-15,354.16299399999997,354.16299399999997,340.364014,354.16299399999997,232.490891,4838005
2001-03-16,354.16299399999997,354.16299399999997,344.963989,349.56399500000003,229.47186299999998,1736594
2001-03-19,340.364014,340.364014,317.367004,326.56601,214.37486299999998,2022494
2001-03-20,326.56601,331.165009,312.766998,317.367004,208.336105,1985533
2001-03-21,303.567993,335.765015,298.968994,335.765015,220.413513,10997343
2001-03-22,321.966003,331.165009,317.367004,317.367004,208.336105,6509919
2001-03-23,317.367004,335.765015,317.367004,335.765015,220.413513,12878518
2001-03-27,335.765015,335.765015,321.966003,326.56601,214.37486299999998,7399142
2001-03-28,321.966003,326.56601,317.367004,321.966003,211.35514799999999,4195547
2001-03-29,317.367004,326.56601,317.367004,326.56601,214.37486299999998,3526455
2001-03-30,326.56601,326.56601,317.367004,321.966003,211.35514799999999,2485042
2001-04-02,321.966003,321.966003,312.766998,317.367004,208.336105,1827365
2001-04-03,312.766998,317.367004,308.167999,317.367004,208.336105,1202299
2001-04-04,308.167999,312.766998,298.968994,308.167999,202.29740900000002,2666039
2001-04-05,308.167999,312.766998,303.567993,308.167999,202.29740900000002,2806271
2001-04-06,303.567993,308.167999,303.567993,308.167999,202.29740900000002,975645
2001-04-09,303.567993,303.567993,303.567993,303.567993,199.27774,209805
2001-04-10,303.567993,321.966003,303.567993,321.966003,211.35514799999999,16871326
2001-04-11,326.56601,331.165009,312.766998,317.367004,208.336105,10803845
2001-04-12,321.966003,321.966003,312.766998,317.367004,208.336105,1441998
2001-04-16,312.766998,312.766998,308.167999,312.766998,205.316406,1651259
2001-04-17,308.167999,312.766998,303.567993,312.766998,205.316406,707683
2001-04-18,303.567993,303.567993,289.769989,298.968994,196.258698,3824312
2001-04-19,298.968994,303.567993,252.97399900000002,262.173004,172.103912,16396276
2001-04-20,252.97399900000002,252.97399900000002,225.376007,243.774994,160.02652,17889911
2001-04-23,229.975998,243.774994,229.975998,239.17500299999998,157.00683600000002,9498817
2001-04-24,239.17500299999998,239.17500299999998,234.576004,239.17500299999998,157.00683600000002,3208487
2001-04-25,239.17500299999998,266.772003,239.17500299999998,252.97399900000002,166.065216,50466137
2001-04-26,239.17500299999998,266.772003,239.17500299999998,252.97399900000002,166.065216,50466137
2001-04-27,248.373993,262.173004,248.373993,262.173004,172.103912,42402795
2001-04-30,262.173004,271.372009,252.97399900000002,271.372009,178.142639,49233943
2001-05-01,271.372009,280.571014,262.173004,266.772003,175.122925,79205549
2001-05-02,262.173004,271.372009,262.173004,271.372009,178.142639,19616721
2001-05-03,271.372009,280.571014,266.772003,280.571014,184.181351,43163200
2001-05-04,275.971008,280.571014,275.971008,280.571014,184.181351,16137010
2001-05-08,280.571014,280.571014,275.971008,275.971008,181.161652,6009866
2001-05-09,271.372009,275.971008,266.772003,275.971008,181.161652,8336196
2001-05-10,271.372009,271.372009,262.173004,266.772003,175.122925,8700908
2001-05-11,262.173004,266.772003,262.173004,266.772003,175.122925,3638423
2001-05-14,266.772003,266.772003,257.572998,262.173004,172.103912,2645385
2001-05-15,262.173004,266.772003,257.572998,262.173004,172.103912,3629183
2001-05-16,266.772003,271.372009,266.772003,271.372009,178.142639,8278038
2001-05-17,275.971008,275.971008,266.772003,271.372009,178.142639,5918009
2001-05-18,271.372009,271.372009,266.772003,266.772003,175.122925,2010536
2001-05-21,262.173004,271.372009,262.173004,266.772003,175.122925,3579721
2001-05-22,271.372009,271.372009,266.772003,271.372009,178.142639,2681258
2001-05-23,266.772003,271.372009,266.772003,271.372009,178.142639,1755074
2001-05-25,271.372009,280.571014,271.372009,275.971008,181.161652,19900447
2001-05-28,275.971008,275.971008,271.372009,271.372009,178.142639,11054958
2001-05-29,280.571014,344.963989,280.571014,340.364014,223.43252599999997,156482093
2001-05-30,349.56399500000003,377.161011,344.963989,349.56399500000003,229.47186299999998,157442519
2001-05-31,354.16299399999997,377.161011,349.56399500000003,349.56399500000003,229.47186299999998,125064140
2001-06-01,349.56399500000003,358.763,326.56601,340.364014,223.43252599999997,47144051
2001-06-05,331.165009,349.56399500000003,312.766998,349.56399500000003,229.47186299999998,75620936
2001-06-06,354.16299399999997,367.96200600000003,354.16299399999997,354.16299399999997,232.490891,75351886
2001-06-07,354.16299399999997,363.362,349.56399500000003,354.16299399999997,232.490891,22077304
2001-06-08,349.56399500000003,354.16299399999997,349.56399500000003,354.16299399999997,232.490891,11256066
2001-06-11,354.16299399999997,358.763,349.56399500000003,358.763,235.51060499999997,12729046
2001-06-12,358.763,367.96200600000003,358.763,358.763,235.51060499999997,33188790
2001-06-13,363.362,363.362,354.16299399999997,354.16299399999997,232.490891,12482281
2001-06-14,354.16299399999997,358.763,331.165009,331.165009,217.39379900000003,54303494
2001-06-15,331.165009,340.364014,321.966003,331.165009,217.39379900000003,30203696
2001-06-18,331.165009,344.963989,331.165009,344.963989,226.45220899999998,15461940
2001-06-19,340.364014,344.963989,335.765015,335.765015,220.413513,21448434
2001-06-20,340.364014,349.56399500000003,340.364014,344.963989,226.45220899999998,6878435
2001-06-21,349.56399500000003,354.16299399999997,340.364014,344.963989,226.45220899999998,9866247
2001-06-22,344.963989,344.963989,340.364014,344.963989,226.45220899999998,3297627
2001-06-25,344.963989,349.56399500000003,340.364014,344.963989,226.45220899999998,5885940
2001-06-26,340.364014,349.56399500000003,340.364014,349.56399500000003,229.47186299999998,4723863
2001-06-27,344.963989,354.16299399999997,344.963989,349.56399500000003,229.47186299999998,8637858
2001-06-28,349.56399500000003,349.56399500000003,335.765015,344.963989,226.45220899999998,8184550
2001-06-29,344.963989,354.16299399999997,340.364014,349.56399500000003,229.47186299999998,12505109
2001-07-02,349.56399500000003,349.56399500000003,340.364014,349.56399500000003,229.47186299999998,6062046
2001-07-03,344.963989,354.16299399999997,344.963989,349.56399500000003,229.47186299999998,4453726
2001-07-04,344.963989,344.963989,340.364014,344.963989,226.45220899999998,1723006
2001-07-05,344.963989,349.56399500000003,340.364014,349.56399500000003,229.47186299999998,3041622
2001-07-06,349.56399500000003,354.16299399999997,344.963989,354.16299399999997,232.490891,5284791
2001-07-09,349.56399500000003,349.56399500000003,344.963989,349.56399500000003,229.47186299999998,6176188
2001-07-10,349.56399500000003,386.359985,349.56399500000003,381.76001,250.606979,117387795
2001-07-11,381.76001,390.95901499999997,372.56100499999997,377.161011,247.587952,51582014
2001-07-12,372.56100499999997,377.161011,363.362,367.96200600000003,241.549286,21018498
2001-07-13,367.96200600000003,377.161011,367.96200600000003,367.96200600000003,241.549286,23745957
2001-07-16,372.56100499999997,372.56100499999997,363.362,367.96200600000003,241.549286,12876887
2001-07-17,367.96200600000003,372.56100499999997,363.362,367.96200600000003,241.549286,23963371
2001-07-18,367.96200600000003,377.161011,363.362,377.161011,247.587952,32314786
2001-07-19,381.76001,409.35699500000004,377.161011,404.757996,265.704102,217354750
2001-07-20,404.757996,413.957001,395.55899,395.55899,259.66540499999996,87052020
2001-07-23,418.556,446.15301500000004,418.556,423.15600599999993,277.781494,219394637
2001-07-24,436.95401,441.553986,400.15799,409.35699500000004,268.72314500000005,153748655
2001-07-25,409.35699500000004,423.15600599999993,390.95901499999997,409.35699500000004,268.72314500000005,87115614
2001-07-26,404.757996,423.15600599999993,400.15799,404.757996,265.704102,71550402
2001-07-27,400.15799,409.35699500000004,390.95901499999997,395.55899,259.66540499999996,34469902
2001-07-30,400.15799,409.35699500000004,395.55899,409.35699500000004,268.72314500000005,18326369
2001-07-31,409.35699500000004,409.35699500000004,395.55899,400.15799,262.684418,22987182
2001-08-01,400.15799,404.757996,395.55899,400.15799,262.684418,14591197
2001-08-02,400.15799,400.15799,377.161011,381.76001,250.606979,18210053
2001-08-03,381.76001,381.76001,367.96200600000003,381.76001,250.606979,20830435
2001-08-06,381.76001,390.95901499999997,381.76001,386.359985,253.62670899999998,27024016
2001-08-07,386.359985,404.757996,386.359985,395.55899,259.66540499999996,33454035
2001-08-08,395.55899,418.556,395.55899,418.556,274.76181,57860930
2001-08-09,423.15600599999993,432.35501100000005,390.95901499999997,400.15799,262.684418,145264074
2001-08-10,400.15799,418.556,400.15799,418.556,274.76181,46206996
2001-08-13,423.15600599999993,436.95401,418.556,432.35501100000005,283.82016,76957488
2001-08-14,441.553986,446.15301500000004,423.15600599999993,427.755005,280.800537,55963993
2001-08-15,427.755005,427.755005,413.957001,418.556,274.76181,33966045
2001-08-16,418.556,423.15600599999993,413.957001,418.556,274.76181,8748196
2001-08-20,423.15600599999993,432.35501100000005,418.556,432.35501100000005,283.82016,37318025
2001-08-21,436.95401,436.95401,427.755005,432.35501100000005,283.82016,30208044
2001-08-22,432.35501100000005,436.95401,427.755005,432.35501100000005,283.82016,28317086
2001-08-23,427.755005,432.35501100000005,427.755005,427.755005,280.800537,10229872
2001-08-24,427.755005,432.35501100000005,427.755005,432.35501100000005,283.82016,8540565
2001-08-27,432.35501100000005,436.95401,418.556,418.556,274.76181,23494843
2001-08-28,418.556,423.15600599999993,413.957001,418.556,274.76181,10183128
2001-08-29,413.957001,413.957001,404.757996,409.35699500000004,268.72314500000005,6944747
2001-08-30,404.757996,413.957001,404.757996,413.957001,271.742767,8023120
2001-08-31,413.957001,413.957001,409.35699500000004,413.957001,271.742767,7385553
2001-09-03,413.957001,413.957001,404.757996,404.757996,265.704102,9779825
2001-09-04,400.15799,418.556,400.15799,418.556,274.76181,24334061
2001-09-05,418.556,418.556,404.757996,409.35699500000004,268.72314500000005,40032982
2001-09-06,404.757996,413.957001,404.757996,409.35699500000004,268.72314500000005,20754340
2001-09-07,409.35699500000004,409.35699500000004,404.757996,409.35699500000004,268.72314500000005,4495034
2001-09-10,404.757996,404.757996,400.15799,404.757996,265.704102,7472519
2001-09-11,404.757996,409.35699500000004,404.757996,404.757996,265.704102,12412165
2001-09-12,386.359985,395.55899,372.56100499999997,381.76001,250.606979,60159540
2001-09-13,386.359985,386.359985,377.161011,377.161011,247.587952,12859494
2001-09-14,377.161011,381.76001,354.16299399999997,354.16299399999997,232.490891,35927119
2001-09-17,349.56399500000003,349.56399500000003,317.367004,321.966003,211.35514799999999,48621379
2001-09-18,321.966003,340.364014,321.966003,331.165009,217.39379900000003,45086771
2001-09-19,331.165009,363.362,331.165009,358.763,235.51060499999997,58611552
2001-09-20,344.963989,377.161011,340.364014,372.56100499999997,244.56831400000002,80928011
2001-09-21,363.362,372.56100499999997,358.763,358.763,235.51060499999997,49585066
2001-09-25,363.362,372.56100499999997,354.16299399999997,354.16299399999997,232.490891,29333496
2001-09-26,354.16299399999997,354.16299399999997,340.364014,344.963989,226.45220899999998,31836475
2001-09-27,340.364014,344.963989,335.765015,340.364014,223.43252599999997,15448895
2001-10-01,331.165009,335.765015,317.367004,321.966003,211.35514799999999,34329126
2001-10-02,317.367004,317.367004,303.567993,312.766998,205.316406,52350029
2001-10-03,312.766998,321.966003,298.968994,317.367004,208.336105,47008167
2001-10-04,326.56601,335.765015,317.367004,335.765015,220.413513,44624223
2001-10-05,335.765015,335.765015,326.56601,326.56601,214.37486299999998,16033195
2001-10-08,321.966003,321.966003,294.368988,303.567993,199.27774,26540270
2001-10-09,303.567993,312.766998,303.567993,308.167999,202.29740900000002,23331783
2001-10-10,308.167999,312.766998,303.567993,308.167999,202.29740900000002,13632945
2001-10-11,312.766998,317.367004,303.567993,308.167999,202.29740900000002,17007210
2001-10-12,308.167999,321.966003,308.167999,321.966003,211.35514799999999,21578883
2001-10-16,317.367004,321.966003,312.766998,312.766998,205.316406,10168453
2001-10-17,312.766998,321.966003,308.167999,321.966003,211.35514799999999,15709792
2001-10-18,317.367004,331.165009,317.367004,326.56601,214.37486299999998,26257088
2001-10-19,321.966003,340.364014,321.966003,335.765015,220.413513,51243392
2001-10-22,335.765015,349.56399500000003,335.765015,349.56399500000003,229.47186299999998,49339932
2001-10-23,354.16299399999997,363.362,349.56399500000003,349.56399500000003,229.47186299999998,47025560
2001-10-24,349.56399500000003,354.16299399999997,331.165009,340.364014,223.43252599999997,21252218
2001-10-25,331.165009,340.364014,331.165009,335.765015,220.413513,10430436
2001-10-26,340.364014,340.364014,335.765015,335.765015,220.413513,7324678
2001-10-29,335.765015,340.364014,331.165009,335.765015,220.413513,8899842
2001-10-30,331.165009,331.165009,321.966003,326.56601,214.37486299999998,14028638
2001-10-31,321.966003,340.364014,321.966003,335.765015,220.413513,20953817
2001-11-01,335.765015,340.364014,331.165009,340.364014,223.43252599999997,9016702
2001-11-02,340.364014,340.364014,335.765015,340.364014,223.43252599999997,11365860
2001-11-05,335.765015,335.765015,331.165009,331.165009,217.39379900000003,7535569
2001-11-06,331.165009,349.56399500000003,331.165009,349.56399500000003,229.47186299999998,21285374
2001-11-07,349.56399500000003,354.16299399999997,344.963989,344.963989,226.45220899999998,6145207
2001-11-08,349.56399500000003,358.763,349.56399500000003,354.16299399999997,232.490891,14706970
2001-11-12,340.364014,344.963989,335.765015,340.364014,223.43252599999997,6284352
2001-11-13,335.765015,349.56399500000003,335.765015,344.963989,226.45220899999998,15622826
2001-11-14,349.56399500000003,354.16299399999997,349.56399500000003,349.56399500000003,229.47186299999998,12515437
2001-11-15,344.963989,349.56399500000003,340.364014,344.963989,226.45220899999998,6627322
2001-11-16,344.963989,349.56399500000003,340.364014,344.963989,226.45220899999998,12039844
2001-11-19,344.963989,344.963989,340.364014,340.364014,223.43252599999997,9957017
2001-11-20,344.963989,349.56399500000003,335.765015,340.364014,223.43252599999997,10811998
2001-11-21,340.364014,344.963989,335.765015,340.364014,223.43252599999997,10744056
2001-11-22,335.765015,335.765015,331.165009,335.765015,220.413513,2170335
2001-11-23,331.165009,335.765015,331.165009,335.765015,220.413513,6466979
2001-11-26,335.765015,340.364014,331.165009,331.165009,217.39379900000003,2182837
2001-11-27,335.765015,335.765015,331.165009,335.765015,220.413513,8759066
2001-11-28,331.165009,340.364014,326.56601,331.165009,217.39379900000003,22845863
2001-11-29,326.56601,326.56601,321.966003,326.56601,214.37486299999998,9995608
2001-11-30,321.966003,326.56601,321.966003,326.56601,214.37486299999998,1089788
2001-12-03,326.56601,326.56601,321.966003,326.56601,214.37486299999998,5483724
2001-12-04,321.966003,321.966003,317.367004,321.966003,211.35514799999999,7132810
2001-12-05,321.966003,321.966003,312.766998,321.966003,211.35514799999999,3606355
2001-12-06,321.966003,335.765015,321.966003,326.56601,214.37486299999998,19877618
2001-12-07,326.56601,331.165009,321.966003,321.966003,211.35514799999999,1076199
2001-12-10,326.56601,326.56601,321.966003,321.966003,211.35514799999999,1295244
2001-12-11,321.966003,326.56601,321.966003,326.56601,214.37486299999998,1105550
2001-12-12,326.56601,326.56601,321.966003,326.56601,214.37486299999998,4123256
2001-12-13,326.56601,331.165009,321.966003,326.56601,214.37486299999998,733772
2001-12-19,326.56601,326.56601,321.966003,326.56601,214.37486299999998,298401
2001-12-20,326.56601,335.765015,326.56601,335.765015,220.413513,8483494
2001-12-21,331.165009,344.963989,331.165009,340.364014,223.43252599999997,14068316
2001-12-26,335.765015,344.963989,335.765015,340.364014,223.43252599999997,7585574
2001-12-27,340.364014,340.364014,335.765015,335.765015,220.413513,4415135
2001-12-28,335.765015,335.765015,326.56601,331.165009,217.39379900000003,12400207
2002-01-02,326.56601,326.56601,321.966003,326.56601,214.37486299999998,11191385
2002-01-04,321.966003,335.765015,321.966003,331.165009,217.39379900000003,26018476
2002-01-07,335.765015,340.364014,331.165009,335.765015,220.413513,24893359
2002-01-08,335.765015,335.765015,321.966003,321.966003,211.35514799999999,10139102
2002-01-09,326.56601,331.165009,321.966003,331.165009,217.39379900000003,7091501
2002-01-10,326.56601,340.364014,326.56601,340.364014,223.43252599999997,24897164
2002-01-11,340.364014,354.16299399999997,331.165009,349.56399500000003,229.47186299999998,88469559
2002-01-14,349.56399500000003,367.96200600000003,340.364014,367.96200600000003,241.549286,67737504
2002-01-15,367.96200600000003,390.95901499999997,363.362,390.95901499999997,256.645721,113996137
2002-01-16,390.95901499999997,404.757996,372.56100499999997,377.161011,247.587952,226281769
2002-01-17,372.56100499999997,381.76001,363.362,381.76001,250.606979,14021572
2002-01-18,381.76001,386.359985,372.56100499999997,377.161011,247.587952,11408256
2002-01-21,377.161011,377.161011,372.56100499999997,377.161011,247.587952,4960300
2002-01-22,372.56100499999997,377.161011,367.96200600000003,372.56100499999997,244.56831400000002,3580265
2002-01-23,377.161011,386.359985,372.56100499999997,381.76001,250.606979,21769663
2002-01-24,381.76001,395.55899,381.76001,390.95901499999997,256.645721,101242088
2002-01-25,390.95901499999997,400.15799,386.359985,395.55899,259.66540499999996,38632836
2002-01-28,395.55899,404.757996,381.76001,395.55899,259.66540499999996,49767694
2002-01-29,395.55899,409.35699500000004,395.55899,404.757996,265.704102,41051567
2002-01-30,400.15799,404.757996,395.55899,404.757996,265.704102,10679375
2002-01-31,423.02801500000004,423.02801500000004,423.02801500000004,423.02801500000004,277.697479,0
2002-02-01,404.757996,404.757996,395.55899,395.55899,259.66540499999996,13688385
2002-02-04,395.55899,395.55899,390.95901499999997,395.55899,259.66540499999996,1234911
2002-02-05,390.95901499999997,400.15799,386.359985,400.15799,262.684418,8971045
2002-02-06,395.55899,395.55899,390.95901499999997,390.95901499999997,256.645721,6455022
2002-02-07,390.95901499999997,390.95901499999997,377.161011,381.76001,250.606979,9347171
