Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,2711
2016-11-22,1947.140015,1947.140015,1927.959961,1927.959961,1927.959961,21268
2016-11-23,1927.959961,1937.550049,1927.959961,1937.550049,1937.550049,14700
2016-11-24,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,2502
2016-11-25,1918.369995,1918.369995,1908.780029,1918.369995,1918.369995,1460
2016-11-28,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,22728
2016-11-29,1927.959961,1927.959961,1927.959961,1927.959961,1927.959961,313
2016-11-30,1927.959961,1927.959961,1918.369995,1918.369995,1918.369995,67453
2016-12-01,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,521
2016-12-02,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,20851
2016-12-05,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,1251
2016-12-06,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,0
2016-12-07,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,1251
2016-12-08,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,3336
2016-12-09,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,24187
2016-12-13,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,26064
2016-12-14,1995.0999760000002,1995.0999760000002,1995.0999760000002,1995.0999760000002,1995.0999760000002,39617
2016-12-15,1995.0999760000002,1995.0999760000002,1995.0999760000002,1995.0999760000002,1995.0999760000002,0
2016-12-16,1995.0999760000002,1995.0999760000002,1918.369995,1918.369995,1918.369995,104
2016-12-19,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,209
2016-12-20,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,1668
2016-12-21,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,1251
2016-12-22,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,0
2016-12-23,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,20955
2016-12-27,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,209
2016-12-28,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,13553
2016-12-29,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,0
2016-12-30,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,209
2017-01-02,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,0
2017-01-03,1918.369995,1918.369995,1918.369995,1918.369995,1918.369995,417
2017-01-04,1918.369995,1918.369995,1908.780029,1908.780029,1908.780029,2502
2017-01-05,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,1147
2017-01-06,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,104
2017-01-09,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,1147
2017-01-10,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,2085
2017-01-11,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,0
2017-01-12,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,0
2017-01-13,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,0
2017-01-16,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,2085
2017-01-17,1908.780029,1908.780029,1899.180054,1899.180054,1899.180054,2189
2017-01-18,1899.180054,1899.180054,1899.180054,1899.180054,1899.180054,0
2017-01-19,1918.369995,1918.369995,1899.180054,1899.180054,1899.180054,1877
2017-01-20,1899.180054,1899.180054,1899.180054,1899.180054,1899.180054,0
2017-01-23,1899.180054,1899.180054,1889.589966,1889.589966,1889.589966,209
2017-01-24,1899.180054,1899.180054,1899.180054,1899.180054,1899.180054,2085
2017-01-25,1899.180054,1899.180054,1851.219971,1851.219971,1851.219971,3857
2017-01-26,1851.219971,1851.219971,1851.219971,1851.219971,1851.219971,1147
2017-01-27,1856.02002,1856.02002,1856.02002,1856.02002,1856.02002,2085
2017-01-30,1856.02002,1875.199951,1856.02002,1875.199951,1875.199951,2189
2017-01-31,1889.589966,1889.589966,1880.0,1889.589966,1889.589966,5838
2017-02-01,1889.589966,1899.180054,1889.589966,1899.180054,1899.180054,11989
2017-02-02,1899.180054,1899.180054,1899.180054,1899.180054,1899.180054,0
2017-02-03,1899.180054,1899.180054,1870.410034,1870.410034,1870.410034,3128
2017-02-06,1865.609985,1865.609985,1865.609985,1865.609985,1865.609985,1043
2017-02-07,2138.97998,2138.97998,1927.959961,1937.550049,1937.550049,27419
2017-02-08,1947.140015,1947.140015,1937.550049,1937.550049,1937.550049,5213
2017-02-09,1937.550049,1937.550049,1937.550049,1937.550049,1937.550049,0
2017-02-10,1937.550049,1937.550049,1870.410034,1870.410034,1870.410034,2502
2017-02-13,1870.410034,2014.290039,1870.410034,2014.290039,2014.290039,42536
2017-02-14,2014.290039,2014.290039,2014.290039,2014.290039,2014.290039,104
2017-02-15,2014.290039,2014.290039,2014.290039,2014.290039,2014.290039,0
2017-02-16,2014.290039,2062.25,1889.589966,1889.589966,1889.589966,11781
2017-02-17,1889.589966,2014.290039,1889.589966,1908.780029,1908.780029,62032
2017-02-20,1918.369995,1918.369995,1903.97998,1903.97998,1903.97998,62657
2017-02-21,1908.780029,1908.780029,1894.390015,1908.780029,1908.780029,105402
2017-02-22,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,0
2017-02-23,1908.780029,1908.780029,1908.780029,1908.780029,1908.780029,0
2017-02-24,2014.290039,2014.290039,2014.290039,2014.290039,2014.290039,11885
2017-02-27,2014.290039,2129.389893,2014.290039,2129.389893,2129.389893,36281
2017-02-28,2033.469971,2033.469971,2033.469971,2033.469971,2033.469971,730
2017-03-01,2043.060059,2043.060059,2043.060059,2043.060059,2043.060059,104
2017-03-02,2110.199951,2110.199951,2110.199951,2110.199951,2110.199951,1043
2017-03-03,2196.530029,2196.530029,2196.530029,2196.530029,2196.530029,5421
2017-03-06,2196.530029,2196.530029,2196.530029,2196.530029,2196.530029,0
2017-03-07,2158.159912,2196.530029,2158.159912,2177.350098,2177.350098,10634
2017-03-08,2177.350098,2177.350098,1918.369995,1918.369995,1918.369995,51085
2017-03-09,2014.290039,2014.290039,1918.369995,2014.290039,2014.290039,26064
2017-03-10,2014.290039,2014.290039,2014.290039,2014.290039,2014.290039,104255
2017-03-13,2014.290039,2110.199951,1918.369995,2014.290039,2014.290039,386474
2017-03-14,2014.290039,2014.290039,1966.3299559999998,2014.290039,2014.290039,91536
2017-03-15,2014.290039,2014.290039,2014.290039,2014.290039,2014.290039,0
2017-03-16,2110.199951,2158.159912,2110.199951,2158.159912,2158.159912,5526
2017-03-17,2158.159912,2158.159912,2158.159912,2158.159912,2158.159912,229362
2017-03-20,2158.159912,2158.159912,1966.3299559999998,1966.3299559999998,1966.3299559999998,16785
2017-03-21,2110.199951,2158.159912,2110.199951,2158.159912,2158.159912,2189
2017-03-22,2158.159912,2158.159912,2110.199951,2110.199951,2110.199951,4170
2017-03-23,2110.199951,2206.1201170000004,2110.199951,2158.159912,2158.159912,611562
2017-03-24,2062.25,2062.25,2062.25,2062.25,2062.25,521
2017-03-27,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,521
2017-03-29,2302.040039,2397.959961,2302.040039,2397.959961,2397.959961,4170
2017-03-30,2474.689941,2474.689941,2302.040039,2474.689941,2474.689941,33570
2017-03-31,2397.959961,2484.290039,2302.040039,2397.959961,2397.959961,30964
2017-04-03,2484.290039,2484.290039,2397.959961,2397.959961,2397.959961,417
2017-04-04,2397.959961,2397.959961,2206.1201170000004,2350.0,2350.0,18662
2017-04-05,2350.0,2493.8798829999996,2254.080078,2350.0,2350.0,12719
2017-04-06,2302.040039,2589.800049,2302.040039,2302.040039,2302.040039,51294
2017-04-07,2302.040039,2397.959961,2302.040039,2397.959961,2397.959961,1460
2017-04-10,2397.959961,2397.959961,2302.040039,2302.040039,2302.040039,22728
2017-04-11,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,1251
2017-04-12,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,1043
2017-04-13,2292.449951,2397.959961,2292.449951,2397.959961,2397.959961,11572
2017-04-17,2397.959961,2397.959961,2321.219971,2321.219971,2321.219971,10634
2017-04-18,2321.219971,2397.959961,2321.219971,2350.0,2350.0,39930
2017-04-19,2350.0,2350.0,2350.0,2350.0,2350.0,0
2017-04-20,2350.0,2493.8798829999996,2350.0,2350.0,2350.0,92370
2017-04-21,2388.3701170000004,2388.3701170000004,2350.0,2388.3701170000004,2388.3701170000004,834
2017-04-25,2388.3701170000004,2388.3701170000004,2340.409912,2350.0,2350.0,54004
2017-04-26,2350.0,2397.959961,2397.959961,2397.959961,2397.959961,209
2017-04-27,2350.0,2397.959961,2302.040039,2388.3701170000004,2388.3701170000004,6568
2017-04-28,2388.3701170000004,2388.3701170000004,2302.040039,2302.040039,2302.040039,3649
2017-05-02,2350.0,2350.0,2350.0,2350.0,2350.0,31277
2017-05-03,2350.0,2350.0,2350.0,2350.0,2350.0,0
2017-05-04,2350.0,2350.0,2350.0,2350.0,2350.0,0
2017-05-05,2350.0,2350.0,2350.0,2350.0,2350.0,0
2017-05-08,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,48896
2017-05-09,2302.040039,2397.959961,2302.040039,2302.040039,2302.040039,124481
2017-05-10,2397.959961,2397.959961,2397.959961,2397.959961,2397.959961,209
2017-05-12,2388.3701170000004,2388.3701170000004,2388.3701170000004,2388.3701170000004,2388.3701170000004,104
2017-05-15,2388.3701170000004,2465.100098,2302.040039,2302.040039,2302.040039,214036
2017-05-16,2302.040039,2302.040039,2206.1201170000004,2302.040039,2302.040039,38053
2017-05-17,2302.040039,2302.040039,2206.1201170000004,2302.040039,2302.040039,56402
2017-05-18,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,6360
2017-05-19,2206.1201170000004,2397.959961,2014.290039,2397.959961,2397.959961,73187
2017-05-22,2062.25,2206.1201170000004,2062.25,2206.1201170000004,2206.1201170000004,26898
2017-05-23,2196.530029,2196.530029,2110.199951,2196.530029,2196.530029,36385
2017-05-24,2196.530029,2196.530029,2119.800049,2119.800049,2119.800049,5213
2017-05-26,2119.800049,2119.800049,2119.800049,2119.800049,2119.800049,46915
2017-05-29,2388.3701170000004,2388.3701170000004,2158.159912,2378.780029,2378.780029,14491
2017-05-30,2158.159912,2254.080078,2158.159912,2254.080078,2254.080078,8132
2017-05-31,2254.080078,2397.959961,2254.080078,2388.3701170000004,2388.3701170000004,76211
2017-06-01,2388.3701170000004,2388.3701170000004,2388.3701170000004,2388.3701170000004,2388.3701170000004,0
2017-06-02,2388.3701170000004,2388.3701170000004,2388.3701170000004,2388.3701170000004,2388.3701170000004,0
2017-06-05,2388.3701170000004,2397.959961,2254.080078,2397.959961,2397.959961,128651
2017-06-06,2397.959961,2397.959961,2254.080078,2254.080078,2254.080078,75377
2017-06-07,2378.780029,2436.330078,2378.780029,2426.73999,2426.73999,18245
2017-06-08,2426.73999,2426.73999,2426.73999,2426.73999,2426.73999,0
2017-06-09,2426.73999,2426.73999,2426.73999,2426.73999,2426.73999,0
2017-06-12,2397.959961,2397.959961,2254.080078,2254.080078,2254.080078,95915
2017-06-13,2254.080078,2388.3701170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,117808
2017-06-14,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2085
2017-06-15,2110.199951,2206.1201170000004,2110.199951,2110.199951,2110.199951,16368
2017-06-16,2110.199951,2110.199951,2110.199951,2110.199951,2110.199951,662751
2017-06-19,2110.199951,2110.199951,2110.199951,2110.199951,2110.199951,0
2017-06-20,2215.709961,2215.709961,2206.1201170000004,2206.1201170000004,2206.1201170000004,11468
2017-06-21,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,1251
2017-06-22,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,1043
2017-06-23,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,0
2017-06-26,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,0
2017-06-27,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,0
2017-06-28,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,0
2017-06-29,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,0
2017-06-30,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,0
2017-07-03,2119.800049,2119.800049,2110.199951,2110.199951,2110.199951,70894
2017-07-04,2110.199951,2206.1201170000004,2110.199951,2206.1201170000004,2206.1201170000004,69121
2017-07-05,2206.1201170000004,2206.1201170000004,2110.199951,2110.199951,2110.199951,201734
2017-07-06,2158.159912,2206.1201170000004,2158.159912,2196.530029,2196.530029,1251
2017-07-07,2158.159912,2158.159912,2158.159912,2158.159912,2158.159912,27732
2017-07-10,2158.159912,2158.159912,2158.159912,2158.159912,2158.159912,0
2017-07-11,2062.25,2158.159912,2062.25,2158.159912,2158.159912,626
2017-07-12,2062.25,2110.199951,2014.290039,2014.290039,2014.290039,69955
2017-07-13,2158.159912,2206.1201170000004,2158.159912,2158.159912,2158.159912,30130
2017-07-14,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,209
2017-07-17,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-07-18,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-07-19,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,417
2017-07-20,2206.1201170000004,2254.080078,2206.1201170000004,2206.1201170000004,2206.1201170000004,10843
2017-07-21,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,93934
2017-07-24,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,31381
2017-07-25,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,0
2017-07-26,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,104
2017-07-27,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,104
2017-07-28,2350.0,2350.0,2206.1201170000004,2206.1201170000004,2206.1201170000004,10530
2017-07-31,2206.1201170000004,2292.449951,2206.1201170000004,2292.449951,2292.449951,938
2017-08-01,2292.449951,2292.449951,2292.449951,2292.449951,2292.449951,0
2017-08-02,2350.0,2350.0,2340.409912,2350.0,2350.0,4274
2017-08-03,2397.959961,2397.959961,2062.25,2206.1201170000004,2206.1201170000004,19496
2017-08-04,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,16681
2017-08-07,2330.820068,2330.820068,2091.02002,2273.27002,2273.27002,35238
2017-08-08,2263.669922,2273.27002,2263.669922,2273.27002,2273.27002,1877
2017-08-09,2273.27002,2273.27002,2273.27002,2273.27002,2273.27002,0
2017-08-10,2273.27002,2273.27002,2273.27002,2273.27002,2273.27002,1147
2017-08-11,2282.860107,2302.040039,2091.02002,2282.860107,2282.860107,43474
2017-08-14,2282.860107,2282.860107,2282.860107,2282.860107,2282.860107,0
2017-08-15,2273.27002,2273.27002,2273.27002,2273.27002,2273.27002,2085
2017-08-16,2244.48999,2321.219971,2244.48999,2321.219971,2321.219971,1233549
2017-08-17,2321.219971,2321.219971,2321.219971,2321.219971,2321.219971,0
2017-08-18,2244.48999,2311.6298829999996,2206.1201170000004,2254.080078,2254.080078,335181
2017-08-21,2263.669922,2302.040039,2254.080078,2254.080078,2254.080078,110511
2017-08-22,2292.449951,2292.449951,2254.080078,2282.860107,2282.860107,47228
2017-08-23,2273.27002,2302.040039,2254.080078,2292.449951,2292.449951,88408
2017-08-24,2311.6298829999996,2311.6298829999996,2254.080078,2254.080078,2254.080078,50460
2017-08-25,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,18245
2017-08-28,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,521
2017-08-29,2302.040039,2302.040039,2206.1201170000004,2254.080078,2254.080078,83613
2017-08-30,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,37636
2017-08-31,2302.040039,2311.6298829999996,2302.040039,2302.040039,2302.040039,289517
2017-09-01,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,0
2017-09-04,2359.590088,2397.959961,2254.080078,2254.080078,2254.080078,11155
2017-09-05,2302.040039,2350.0,2282.860107,2350.0,2350.0,186930
2017-09-06,2350.0,2350.0,2350.0,2350.0,2350.0,209
2017-09-07,2350.0,2350.0,2350.0,2350.0,2350.0,0
2017-09-08,2263.669922,2340.409912,2254.080078,2340.409912,2340.409912,8028
2017-09-11,2263.669922,2292.449951,2234.899902,2234.899902,2234.899902,43683
2017-09-12,2302.040039,2302.040039,2225.310059,2254.080078,2254.080078,21998
2017-09-13,2292.449951,2292.449951,2254.080078,2292.449951,2292.449951,56819
2017-09-14,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,104
2017-09-15,2254.080078,2254.080078,2234.899902,2234.899902,2234.899902,26168
2017-09-18,2292.449951,2292.449951,2263.669922,2263.669922,2263.669922,21060
2017-09-19,2302.040039,2302.040039,2263.669922,2263.669922,2263.669922,2815
2017-09-20,2254.080078,2254.080078,2225.310059,2225.310059,2225.310059,84134
2017-09-21,2225.310059,2225.310059,2225.310059,2225.310059,2225.310059,0
2017-09-22,2225.310059,2225.310059,2206.1201170000004,2206.1201170000004,2206.1201170000004,45768
2017-09-25,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,104
2017-09-26,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-09-27,2206.1201170000004,2254.080078,2177.350098,2254.080078,2254.080078,3649
2017-09-28,2254.080078,2254.080078,2186.939941,2254.080078,2254.080078,521
2017-09-29,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-10-02,2254.080078,2254.080078,2206.1201170000004,2254.080078,2254.080078,1355
2017-10-03,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-10-04,2167.76001,2206.1201170000004,2138.97998,2196.530029,2196.530029,129068
2017-10-05,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,104
2017-10-06,2254.080078,2254.080078,2206.1201170000004,2254.080078,2254.080078,340811
2017-10-09,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,521
2017-10-10,2206.1201170000004,2254.080078,2206.1201170000004,2254.080078,2254.080078,834
2017-10-11,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,1147
2017-10-12,2254.080078,2254.080078,2225.310059,2225.310059,2225.310059,36594
2017-10-13,2196.530029,2254.080078,2196.530029,2254.080078,2254.080078,1668
2017-10-16,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-10-17,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-10-18,2254.080078,2254.080078,2206.1201170000004,2254.080078,2254.080078,2502
2017-10-19,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,88617
2017-10-20,2225.310059,2254.080078,2225.310059,2254.080078,2254.080078,10426
2017-10-23,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,15743
2017-10-24,2244.48999,2254.080078,2244.48999,2244.48999,2244.48999,72353
2017-10-25,2234.899902,2254.080078,2234.899902,2254.080078,2254.080078,313
2017-10-26,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-10-27,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-10-30,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-10-31,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,1043
2017-11-01,2254.080078,2254.080078,2206.1201170000004,2254.080078,2254.080078,35655
2017-11-02,2254.080078,2302.040039,2225.310059,2254.080078,2254.080078,471025
2017-11-03,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,1251
2017-11-06,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,521
2017-11-07,2234.899902,2244.48999,2215.709961,2244.48999,2244.48999,8757
2017-11-08,2244.48999,2254.080078,2244.48999,2244.48999,2244.48999,40347
2017-11-09,2206.1201170000004,2254.080078,2206.1201170000004,2254.080078,2254.080078,10530
2017-11-10,2254.080078,2254.080078,2206.1201170000004,2254.080078,2254.080078,693298
2017-11-13,2206.1201170000004,2273.27002,2206.1201170000004,2273.27002,2273.27002,259074
2017-11-14,2282.860107,2302.040039,2206.1201170000004,2273.27002,2273.27002,142517
2017-11-15,2397.959961,2397.959961,2350.0,2350.0,2350.0,1564
2017-11-16,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,1147
2017-11-17,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,1251
2017-11-20,2254.080078,2302.040039,2215.709961,2225.310059,2225.310059,73604
2017-11-21,2302.040039,2302.040039,2206.1201170000004,2225.310059,2225.310059,174523
2017-11-22,2225.310059,2225.310059,2206.1201170000004,2206.1201170000004,2206.1201170000004,502719
2017-11-23,2273.27002,2273.27002,2273.27002,2273.27002,2273.27002,104
2017-11-24,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,164619
2017-11-27,2254.080078,2273.27002,2206.1201170000004,2273.27002,2273.27002,4379
2017-11-28,2206.1201170000004,2273.27002,2110.199951,2273.27002,2273.27002,80068
2017-11-29,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,1147
2017-11-30,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,209
2017-12-01,2254.080078,2254.080078,2254.080078,2254.080078,2254.080078,0
2017-12-04,2263.669922,2263.669922,2254.080078,2254.080078,2254.080078,313
2017-12-05,2177.350098,2206.1201170000004,2158.159912,2206.1201170000004,2206.1201170000004,27211
2017-12-06,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,2206.1201170000004,0
2017-12-07,2254.080078,2254.080078,2206.1201170000004,2206.1201170000004,2206.1201170000004,182343
2017-12-08,2206.1201170000004,2263.669922,2138.97998,2206.1201170000004,2206.1201170000004,47228
2017-12-11,2206.1201170000004,2206.1201170000004,2158.159912,2158.159912,2158.159912,402738
2017-12-12,2302.040039,2302.040039,2129.389893,2254.080078,2254.080078,1668
2017-12-13,2129.389893,2206.1201170000004,2062.25,2196.530029,2196.530029,60364
2017-12-14,2196.530029,2254.080078,2196.530029,2206.1201170000004,2206.1201170000004,18870
2017-12-15,2196.530029,2234.899902,2196.530029,2196.530029,2196.530029,17619
2017-12-18,2196.530029,2196.530029,2196.530029,2196.530029,2196.530029,104
2017-12-19,2196.530029,2292.449951,2196.530029,2263.669922,2263.669922,6985
2017-12-20,2282.860107,2282.860107,2282.860107,2282.860107,2282.860107,104
2017-12-21,2282.860107,2282.860107,2282.860107,2282.860107,2282.860107,0
2017-12-22,2158.159912,2158.159912,2062.25,2158.159912,2158.159912,201630
2017-12-25,2158.159912,2158.159912,2158.159912,2158.159912,2158.159912,0
2017-12-26,2158.159912,2158.159912,2158.159912,2158.159912,2158.159912,0
2017-12-27,2158.159912,2158.159912,1918.369995,2110.199951,2110.199951,114889
2017-12-28,2071.840088,2158.159912,2052.649902,2158.159912,2158.159912,247711
2017-12-29,2158.159912,2158.159912,2014.290039,2052.649902,2052.649902,478845
2018-01-01,2052.649902,2052.649902,2052.649902,2052.649902,2052.649902,0
2018-01-02,2062.25,2158.159912,2043.060059,2148.570068,2148.570068,308700
2018-01-03,2148.570068,2148.570068,2091.02002,2091.02002,2091.02002,9696
2018-01-04,2148.570068,2148.570068,2023.880005,2091.02002,2091.02002,72874
2018-01-05,2129.389893,2158.159912,2043.060059,2052.649902,2052.649902,314225
2018-01-08,2091.02002,2158.159912,2052.649902,2110.199951,2110.199951,105506
2018-01-09,2110.199951,2148.570068,2100.610107,2148.570068,2148.570068,45143
2018-01-10,2100.610107,2158.159912,2100.610107,2129.389893,2129.389893,209240
2018-01-11,2129.389893,2129.389893,2129.389893,2129.389893,2129.389893,104
2018-01-12,2158.159912,2254.080078,2158.159912,2206.1201170000004,2206.1201170000004,391374
2018-01-15,2206.1201170000004,2206.1201170000004,2196.530029,2196.530029,2196.530029,103317
2018-01-16,2273.27002,2273.27002,2158.159912,2186.939941,2186.939941,44413
2018-01-17,2254.080078,2273.27002,2244.48999,2244.48999,2244.48999,1213323
2018-01-18,2273.27002,2273.27002,2129.389893,2225.310059,2225.310059,192247
2018-01-19,2263.669922,2263.669922,2263.669922,2263.669922,2263.669922,104
2018-01-22,2244.48999,2263.669922,2206.1201170000004,2206.1201170000004,2206.1201170000004,86011
2018-01-23,2206.1201170000004,2263.669922,2206.1201170000004,2263.669922,2263.669922,89972
2018-01-24,2263.669922,2263.669922,2234.899902,2263.669922,2263.669922,521
2018-01-25,2254.080078,2254.080078,2206.1201170000004,2254.080078,2254.080078,47332
2018-01-26,2215.709961,2254.080078,2206.1201170000004,2254.080078,2254.080078,209970
2018-01-29,2254.080078,2263.669922,2254.080078,2254.080078,2254.080078,7819
2018-01-30,2254.080078,2254.080078,2244.48999,2244.48999,2244.48999,37740
2018-01-31,2263.669922,2263.669922,2225.310059,2244.48999,2244.48999,260221
2018-02-01,2254.080078,2263.669922,2234.899902,2244.48999,2244.48999,83926
2018-02-02,2263.669922,2263.669922,2206.1201170000004,2254.080078,2254.080078,105089
2018-02-05,2254.080078,2254.080078,2206.1201170000004,2206.1201170000004,2206.1201170000004,24604
2018-02-06,2254.080078,2302.040039,2186.939941,2292.449951,2292.449951,327049
2018-02-07,2225.310059,2350.0,2225.310059,2292.449951,2292.449951,86949
2018-02-08,2350.0,2350.0,2292.449951,2292.449951,2292.449951,101962
2018-02-09,2302.040039,2340.409912,2302.040039,2321.219971,2321.219971,17306
2018-02-12,2302.040039,2321.219971,2254.080078,2321.219971,2321.219971,16889
2018-02-13,2302.040039,2321.219971,2206.1201170000004,2273.27002,2273.27002,66411
2018-02-14,2282.860107,2292.449951,2273.27002,2282.860107,2282.860107,174419
2018-02-15,2292.449951,2292.449951,2215.709961,2273.27002,2273.27002,124377
2018-02-16,2273.27002,2273.27002,2273.27002,2273.27002,2273.27002,0
2018-02-19,2254.080078,2282.860107,2234.899902,2254.080078,2254.080078,216434
2018-02-20,2282.860107,2282.860107,2254.080078,2273.27002,2273.27002,16055
2018-02-21,2282.860107,2282.860107,2273.27002,2273.27002,2273.27002,5004
2018-02-22,2254.080078,2273.27002,2244.48999,2244.48999,2244.48999,321315
2018-02-23,2244.48999,2340.409912,2244.48999,2330.820068,2330.820068,232594
2018-02-26,2302.040039,2302.040039,2254.080078,2292.449951,2292.449951,21894
2018-02-27,2292.449951,2302.040039,2282.860107,2302.040039,2302.040039,67870
2018-02-28,2302.040039,2311.6298829999996,2302.040039,2302.040039,2302.040039,61094
2018-03-01,2340.409912,2340.409912,2282.860107,2302.040039,2302.040039,172230
2018-03-02,2302.040039,2330.820068,2292.449951,2302.040039,2302.040039,238223
2018-03-05,2340.409912,2340.409912,2292.449951,2302.040039,2302.040039,121457
2018-03-06,2330.820068,2330.820068,2330.820068,2330.820068,2330.820068,3962
2018-03-07,2302.040039,2340.409912,2282.860107,2282.860107,2282.860107,57340
2018-03-08,2282.860107,2330.820068,2282.860107,2302.040039,2302.040039,145123
2018-03-09,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,398360
2018-03-12,2302.040039,2302.040039,2302.040039,2302.040039,2302.040039,0
2018-03-13,2302.040039,2340.409912,2302.040039,2302.040039,2302.040039,18557
2018-03-14,2340.409912,2445.919922,2263.669922,2330.820068,2330.820068,665357
2018-03-15,2484.290039,2484.290039,2302.040039,2302.040039,2302.040039,388768
