Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,2132.840088,2132.840088,2092.590088,2132.840088,2131.3588870000003,427723
2005-02-01,2092.590088,2132.840088,2052.350098,2092.590088,2091.136963,287571
2005-02-02,2052.350098,2092.590088,2052.350098,2092.590088,2091.136963,486865
2005-02-03,2052.350098,2092.590088,2012.109985,2052.350098,2050.924805,471893
2005-02-04,2052.350098,2052.350098,2052.350098,2052.350098,2050.924805,123813
2005-02-07,2052.350098,2052.350098,1931.619995,2012.109985,2010.7126460000002,1256642
2005-02-08,1971.869995,2012.109985,1971.869995,2012.109985,2010.7126460000002,330934
2005-02-11,1971.869995,2012.109985,1971.869995,2012.109985,2010.7126460000002,10996
2005-02-14,2012.109985,2012.109985,1971.869995,2012.109985,2010.7126460000002,215694
2005-02-15,2012.109985,2092.590088,2012.109985,2092.590088,2091.136963,1286275
2005-02-16,2092.590088,2132.840088,2052.350098,2132.840088,2131.3588870000003,1196568
2005-02-17,2092.590088,2173.080078,2092.590088,2132.840088,2131.3588870000003,592538
2005-02-18,2052.350098,2132.840088,2052.350098,2132.840088,2131.3588870000003,253528
2005-02-21,2092.590088,2132.840088,2092.590088,2092.590088,2091.136963,687525
2005-02-22,2132.840088,2132.840088,2092.590088,2132.840088,2131.3588870000003,620866
2005-02-23,2092.590088,2132.840088,2092.590088,2092.590088,2091.136963,656152
2005-02-24,2092.590088,2132.840088,2052.350098,2052.350098,2050.924805,202710
2005-02-25,2092.590088,2092.590088,1971.869995,2012.109985,2010.7126460000002,658389
2005-02-28,2012.109985,2012.109985,1971.869995,1971.869995,1970.50061,128783
2005-03-01,2012.109985,2092.590088,2012.109985,2052.350098,2050.924805,913035
2005-03-02,2092.590088,2253.560059,2092.590088,2132.840088,2131.3588870000003,4106699
2005-03-03,2132.840088,2414.530029,2132.840088,2414.530029,2412.853271,9163706
2005-03-04,2454.77002,2495.02002,2253.560059,2253.560059,2251.9951170000004,11696434
2005-03-07,2293.800049,2334.050049,2253.560059,2293.800049,2292.207031,2098793
2005-03-08,2293.800049,2334.050049,2253.560059,2293.800049,2292.207031,2008154
2005-03-09,2293.800049,2374.290039,2293.800049,2334.050049,2332.4291989999997,2024866
2005-03-10,2374.290039,2575.5,2334.050049,2535.26001,2533.499268,13883568
2005-03-14,2535.26001,2535.26001,2414.530029,2495.02002,2493.287354,4327611
2005-03-15,2495.02002,2495.02002,2374.290039,2414.530029,2412.853271,5010663
2005-03-16,2454.77002,3259.6201170000004,2454.77002,3219.3701170000004,3217.134521,43271453
2005-03-17,3259.6201170000004,3541.3100590000004,3098.649902,3098.649902,3096.498047,35769808
2005-03-18,3138.889893,3299.860107,3138.889893,3219.3701170000004,3217.134521,6517602
2005-03-21,3299.860107,4064.459961,3299.860107,3782.76001,3780.133057,43677432
2005-03-22,3823.01001,3943.7299799999996,3501.070068,3742.5200200000004,3739.920898,17436680
2005-03-23,3742.5200200000004,3823.01001,3662.040039,3742.5200200000004,3739.920898,7209724
2005-03-24,3742.5200200000004,3823.01001,3621.8000490000004,3662.040039,3659.4968259999996,5536666
2005-03-28,3742.5200200000004,3742.5200200000004,3259.6201170000004,3340.100098,3337.780518,3022016
2005-03-29,3259.6201170000004,3299.860107,2897.439941,3018.159912,3016.063965,13133981
2005-03-30,2977.919922,3259.6201170000004,2937.679932,3098.649902,3096.498047,9273914
2005-03-31,3138.889893,3259.6201170000004,2977.919922,2977.919922,2975.851807,5278790
2005-04-01,3018.159912,3138.889893,2977.919922,2977.919922,2975.851807,3919830
2005-04-04,3018.159912,3018.159912,2937.679932,2977.919922,2975.851807,2407114
2005-04-05,3018.159912,3018.159912,2857.189941,2857.189941,2855.205811,1297892
2005-04-06,2857.189941,2977.919922,2857.189941,2897.439941,2895.427734,2239752
2005-04-07,2937.679932,2977.919922,2897.439941,2897.439941,2895.427734,906946
2005-04-08,2937.679932,2977.919922,2897.439941,2937.679932,2935.639893,2309020
2005-04-11,2937.679932,2937.679932,2857.189941,2897.439941,2895.427734,1019701
2005-04-12,2897.439941,2937.679932,2897.439941,2897.439941,2895.427734,237748
2005-04-13,2937.679932,2977.919922,2897.439941,2897.439941,2895.427734,1590930
2005-04-14,2937.679932,2977.919922,2897.439941,2897.439941,2895.427734,1915217
2005-04-15,2857.189941,2857.189941,2736.469971,2816.949951,2814.993652,837678
2005-04-18,2736.469971,2736.469971,2414.530029,2414.530029,2412.853271,2344555
2005-04-19,2454.77002,2535.26001,2374.290039,2414.530029,2412.853271,1963363
2005-04-20,2454.77002,2454.77002,2414.530029,2454.77002,2453.065186,753252
2005-04-21,2414.530029,2414.530029,2132.840088,2213.320068,2211.782959,3110294
2005-04-25,2253.560059,2253.560059,1931.619995,1971.869995,1970.50061,1424997
2005-04-26,1971.869995,2092.590088,1891.380005,2092.590088,2091.136963,2050150
2005-04-27,2092.590088,2132.840088,2052.350098,2092.590088,2091.136963,1839799
2005-04-28,2132.840088,2334.050049,2132.840088,2334.050049,2332.4291989999997,3431971
2005-04-29,2253.560059,2293.800049,2173.080078,2253.560059,2251.9951170000004,1483953
2005-05-02,2293.800049,2334.050049,2173.080078,2213.320068,2211.782959,534079
2005-05-03,2253.560059,2374.290039,2253.560059,2334.050049,2332.4291989999997,1296028
2005-05-04,2374.290039,2454.77002,2334.050049,2454.77002,2453.065186,3117376
2005-05-06,2454.77002,2535.26001,2454.77002,2495.02002,2493.287354,1823957
2005-05-09,2495.02002,2495.02002,2414.530029,2454.77002,2453.065186,1415058
2005-05-10,2454.77002,2454.77002,2334.050049,2334.050049,2332.4291989999997,1070643
2005-05-11,2253.560059,2374.290039,2253.560059,2334.050049,2332.4291989999997,608193
2005-05-12,2334.050049,2495.02002,2334.050049,2454.77002,2453.065186,2286718
2005-05-13,2454.77002,2655.97998,2414.530029,2575.5,2573.7114260000003,6710372
2005-05-16,2615.73999,2696.22998,2535.26001,2575.5,2573.7114260000003,2502225
2005-05-17,2655.97998,2655.97998,2454.77002,2535.26001,2533.499268,1295345
2005-05-18,2535.26001,2535.26001,2454.77002,2454.77002,2453.065186,331928
2005-05-19,2535.26001,2535.26001,2454.77002,2495.02002,2493.287354,630619
2005-05-20,2454.77002,2454.77002,2414.530029,2454.77002,2453.065186,278066
2005-05-23,2374.290039,2414.530029,2374.290039,2414.530029,2412.853271,71256
2005-05-25,2414.530029,2495.02002,2374.290039,2414.530029,2412.853271,550666
2005-05-26,2374.290039,2454.77002,2334.050049,2414.530029,2412.853271,747537
2005-05-27,2454.77002,2535.26001,2454.77002,2495.02002,2493.287354,1367409
2005-05-30,2454.77002,2575.5,2454.77002,2454.77002,2453.065186,1320754
2005-05-31,2454.77002,2615.73999,2454.77002,2575.5,2573.7114260000003,2882610
2005-06-01,2575.5,2655.97998,2495.02002,2535.26001,2533.499268,1775935
2005-06-02,2535.26001,2575.5,2495.02002,2495.02002,2493.287354,752009
2005-06-03,2535.26001,2615.73999,2535.26001,2535.26001,2533.499268,1737294
2005-06-06,2535.26001,2615.73999,2535.26001,2615.73999,2613.923584,1172464
2005-06-07,2655.97998,2696.22998,2575.5,2615.73999,2613.923584,2880311
2005-06-08,2615.73999,2655.97998,2615.73999,2655.97998,2654.135498,504632
2005-06-09,2615.73999,2655.97998,2575.5,2615.73999,2613.923584,812580
2005-06-10,2575.5,2575.5,2535.26001,2575.5,2573.7114260000003,369264
2005-06-13,2575.5,2615.73999,2575.5,2615.73999,2613.923584,307886
2005-06-14,2575.5,2615.73999,2535.26001,2575.5,2573.7114260000003,596948
2005-06-15,2575.5,2615.73999,2535.26001,2575.5,2573.7114260000003,911606
2005-06-16,2575.5,2575.5,2495.02002,2575.5,2573.7114260000003,881662
2005-06-17,2535.26001,2736.469971,2535.26001,2736.469971,2734.56958,3742715
2005-06-20,2776.709961,2776.709961,2655.97998,2655.97998,2654.135498,1972371
2005-06-21,2696.22998,2696.22998,2575.5,2575.5,2573.7114260000003,622605
2005-06-22,2575.5,2655.97998,2575.5,2615.73999,2613.923584,499911
2005-06-23,2615.73999,2655.97998,2615.73999,2615.73999,2613.923584,519728
2005-06-24,2615.73999,2615.73999,2575.5,2575.5,2573.7114260000003,697589
2005-06-27,2575.5,2575.5,2454.77002,2495.02002,2493.287354,1292860
2005-06-28,2495.02002,2535.26001,2495.02002,2535.26001,2533.499268,1071761
2005-06-29,2575.5,2575.5,2495.02002,2495.02002,2493.287354,283285
2005-06-30,2495.02002,2535.26001,2495.02002,2535.26001,2533.499268,91198
2005-07-01,2535.26001,2535.26001,2495.02002,2495.02002,2493.287354,80761
2005-07-04,2495.02002,2495.02002,2495.02002,2495.02002,2493.287354,25222
2005-07-05,2495.02002,2535.26001,2414.530029,2454.77002,2453.065186,333481
2005-07-06,2414.530029,2495.02002,2374.290039,2414.530029,2412.853271,343297
2005-07-07,2334.050049,2374.290039,2293.800049,2334.050049,2332.4291989999997,1456867
2005-07-08,2334.050049,2495.02002,2334.050049,2495.02002,2493.287354,1140594
2005-07-11,2495.02002,2535.26001,2454.77002,2454.77002,2453.065186,1419034
2005-07-12,2495.02002,2495.02002,2454.77002,2495.02002,2493.287354,1103941
2005-07-13,2454.77002,2575.5,2454.77002,2535.26001,2533.499268,2127308
2005-07-14,2535.26001,2575.5,2454.77002,2495.02002,2493.287354,753252
2005-07-15,2495.02002,2495.02002,2414.530029,2454.77002,2453.065186,338886
2005-07-18,2414.530029,2414.530029,2374.290039,2374.290039,2372.6411129999997,344974
2005-07-19,2374.290039,2454.77002,2374.290039,2414.530029,2412.853271,360815
2005-07-20,2454.77002,2495.02002,2414.530029,2454.77002,2453.065186,1274223
2005-07-21,2454.77002,2495.02002,2454.77002,2495.02002,2493.287354,885141
2005-07-22,2454.77002,2454.77002,2414.530029,2454.77002,2453.065186,216067
2005-07-25,2414.530029,2414.530029,2414.530029,2414.530029,2412.853271,116296
2005-07-26,2414.530029,2454.77002,2414.530029,2454.77002,2453.065186,435550
2005-07-27,2454.77002,2776.709961,2454.77002,2655.97998,2654.135498,8278814
2005-07-28,2696.22998,2696.22998,2535.26001,2575.5,2573.7114260000003,2774204
2005-07-29,2615.73999,2655.97998,2575.5,2615.73999,2613.923584,1656533
2005-08-01,2615.73999,2615.73999,2535.26001,2535.26001,2533.499268,402873
2005-08-02,2575.5,2655.97998,2575.5,2655.97998,2654.135498,859670
2005-08-03,2655.97998,2696.22998,2655.97998,2655.97998,2654.135498,1438478
2005-08-04,2655.97998,2655.97998,2615.73999,2615.73999,2613.923584,1574902
2005-08-05,2655.97998,2937.679932,2615.73999,2816.949951,2814.993652,9494516
2005-08-08,2816.949951,3018.159912,2776.709961,2937.679932,2935.639893,7693172
2005-08-09,2937.679932,2937.679932,2816.949951,2897.439941,2895.427734,2131470
2005-08-10,2897.439941,2977.919922,2857.189941,2897.439941,2895.427734,2141783
2005-08-11,2857.189941,2857.189941,2736.469971,2776.709961,2774.7817379999997,1645102
2005-08-12,2736.469971,2776.709961,2615.73999,2655.97998,2654.135498,1341441
2005-08-15,2655.97998,2655.97998,2495.02002,2535.26001,2533.499268,1856634
2005-08-16,2535.26001,2575.5,2495.02002,2535.26001,2533.499268,540353
2005-08-18,2535.26001,2575.5,2454.77002,2495.02002,2493.287354,1158051
2005-08-19,2495.02002,2535.26001,2374.290039,2414.530029,2412.853271,610988
2005-08-22,2374.290039,2374.290039,2253.560059,2374.290039,2372.6411129999997,779096
2005-08-23,2334.050049,2414.530029,2293.800049,2334.050049,2332.4291989999997,1230985
2005-08-24,2253.560059,2253.560059,2052.350098,2132.840088,2131.3588870000003,1099841
2005-08-25,2052.350098,2334.050049,2052.350098,2334.050049,2332.4291989999997,1904469
2005-08-26,2293.800049,2374.290039,2253.560059,2293.800049,2292.207031,850538
2005-08-29,2253.560059,2253.560059,1810.9000239999998,1851.140015,1849.8544920000002,2489801
2005-08-30,1609.689941,2012.109985,1569.439941,2012.109985,2010.7126460000002,4035567
2005-08-31,1971.869995,2092.590088,1931.619995,2012.109985,2010.7126460000002,2755318
2005-09-01,1931.619995,1971.869995,1770.660034,1891.380005,1890.066528,2913113
2005-09-05,1851.140015,1891.380005,1851.140015,1851.140015,1849.8544920000002,373861
2005-09-06,1851.140015,1891.380005,1810.9000239999998,1851.140015,1849.8544920000002,1066294
2005-09-07,1851.140015,1891.380005,1810.9000239999998,1891.380005,1890.066528,418963
2005-09-08,1891.380005,1971.869995,1891.380005,1971.869995,1970.50061,2859189
2005-09-09,1971.869995,2052.350098,1971.869995,2012.109985,2010.7126460000002,2288395
2005-09-12,2092.590088,2132.840088,2012.109985,2132.840088,2131.3588870000003,1909315
2005-09-13,2132.840088,2213.320068,2052.350098,2092.590088,2091.136963,2289513
2005-09-14,2052.350098,2052.350098,1971.869995,2012.109985,2010.7126460000002,607137
2005-09-15,2012.109985,2052.350098,1851.140015,1891.380005,1890.066528,2264539
2005-09-16,1851.140015,1891.380005,1690.1700440000002,1770.660034,1769.43042,6712857
2005-09-19,1770.660034,1770.660034,1368.22998,1408.47998,1407.501831,8473572
2005-09-20,1368.22998,1368.22998,1167.02002,1287.75,1286.8557130000002,5308299
2005-09-21,1247.51001,1287.75,1207.27002,1247.51001,1246.643677,1337589
2005-09-22,1247.51001,1327.98999,1207.27002,1247.51001,1246.643677,1992623
2005-09-23,1287.75,1408.47998,1287.75,1368.22998,1367.279785,2053567
2005-09-26,1368.22998,1368.22998,1287.75,1327.98999,1327.067749,865386
2005-09-27,1287.75,1287.75,1247.51001,1287.75,1286.8557130000002,230666
2005-09-28,1287.75,1287.75,1207.27002,1207.27002,1206.4316410000001,325840
2005-09-29,1287.75,1287.75,1247.51001,1287.75,1286.8557130000002,0
2005-09-30,1327.98999,1327.98999,1287.75,1327.98999,1327.067749,0
2005-10-03,1287.75,1327.98999,1247.51001,1287.75,1286.8557130000002,827614
2005-10-04,1287.75,1327.98999,1247.51001,1287.75,1286.8557130000002,690755
2005-10-05,1247.51001,1287.75,1247.51001,1247.51001,1246.643677,0
2005-10-06,1368.22998,1368.22998,1247.51001,1287.75,1286.8557130000002,591668
2005-10-07,1287.75,1327.98999,1287.75,1287.75,1286.8557130000002,227808
2005-10-10,1287.75,1287.75,1247.51001,1287.75,1286.8557130000002,16214
2005-10-11,1247.51001,1287.75,1247.51001,1247.51001,1246.643677,0
2005-10-12,1247.51001,1247.51001,1247.51001,1247.51001,1246.643677,195814
2005-10-13,1247.51001,1247.51001,1207.27002,1247.51001,1246.643677,327579
2005-10-14,1247.51001,1327.98999,1247.51001,1247.51001,1246.643677,538862
2005-10-17,1287.75,1287.75,1247.51001,1287.75,1286.8557130000002,100019
2005-10-18,1287.75,1327.98999,1287.75,1287.75,1286.8557130000002,955092
2005-10-19,1287.75,1287.75,1287.75,1287.75,1286.8557130000002,996591
2005-10-20,1327.98999,1327.98999,1287.75,1287.75,1286.8557130000002,57589
2005-10-21,1287.75,1287.75,1287.75,1287.75,1286.8557130000002,509789
2005-10-24,1327.98999,1327.98999,1287.75,1327.98999,1327.067749,0
2005-10-25,1327.98999,1327.98999,1287.75,1287.75,1286.8557130000002,330126
2005-10-26,1287.75,1287.75,1287.75,1287.75,1286.8557130000002,373178
2005-10-27,1287.75,1287.75,1247.51001,1287.75,1286.8557130000002,6834
2005-10-28,1247.51001,1287.75,1247.51001,1247.51001,1246.643677,0
2005-10-31,1287.75,1287.75,1247.51001,1287.75,1286.8557130000002,0
2005-11-01,1247.51001,1247.51001,1207.27002,1247.51001,1246.643677,198362
2005-11-07,155.0,155.0,155.0,155.0,154.89236499999998,0
2005-11-08,155.0,155.0,155.0,155.0,154.89236499999998,0
2005-11-09,155.0,155.0,155.0,155.0,154.89236499999998,0
2005-11-10,1207.27002,1207.27002,1207.27002,1207.27002,1206.4316410000001,0
2005-11-11,1207.27002,1207.27002,1167.02002,1207.27002,1206.4316410000001,0
2005-11-14,1167.02002,1207.27002,1167.02002,1167.02002,1166.209595,0
2005-11-15,1207.27002,1207.27002,1167.02002,1207.27002,1206.4316410000001,153197
2005-11-16,1167.02002,1167.02002,1167.02002,1167.02002,1166.209595,122757
2005-11-17,1207.27002,1207.27002,1167.02002,1207.27002,1206.4316410000001,22551
2005-11-18,1207.27002,1207.27002,1207.27002,1207.27002,1206.4316410000001,270612
2005-11-21,1167.02002,1207.27002,1167.02002,1167.02002,1166.209595,0
2005-11-22,1207.27002,1207.27002,1167.02002,1207.27002,1206.4316410000001,0
2005-11-23,1207.27002,1207.27002,1167.02002,1207.27002,1206.4316410000001,111202
2005-11-24,1207.27002,1247.51001,1207.27002,1207.27002,1206.4316410000001,212961
2005-11-25,1247.51001,1287.75,1207.27002,1247.51001,1246.643677,697775
2005-11-28,1247.51001,1247.51001,1207.27002,1247.51001,1246.643677,0
2005-11-29,1247.51001,1287.75,1247.51001,1247.51001,1246.643677,669820
2005-11-30,1247.51001,1287.75,1247.51001,1247.51001,1246.643677,218676
2005-12-01,1247.51001,1287.75,1247.51001,1247.51001,1246.643677,0
2005-12-02,1247.51001,1287.75,1247.51001,1247.51001,1246.643677,143133
2005-12-05,1247.51001,1287.75,1247.51001,1247.51001,1246.643677,318633
2005-12-06,1237.199951,1278.439941,1237.199951,1237.199951,1236.34082,0
2005-12-07,1237.199951,1360.920044,1237.199951,1360.920044,1359.974976,3114156
2005-12-08,1319.680054,1360.920044,1278.439941,1319.680054,1318.76355,0
2005-12-09,1278.439941,1319.680054,1278.439941,1278.439941,1277.552124,243575
2005-12-12,1278.439941,1319.680054,1237.199951,1278.439941,1277.552124,0
2005-12-13,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,2116154
2005-12-14,1237.199951,1278.439941,1237.199951,1237.199951,1236.34082,0
2005-12-15,1237.199951,1278.439941,1237.199951,1237.199951,1236.34082,126395
2005-12-16,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,0
2005-12-19,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,0
2005-12-20,1237.199951,1278.439941,1237.199951,1237.199951,1236.34082,0
2005-12-21,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2005-12-22,1278.439941,1319.680054,1278.439941,1278.439941,1277.552124,451929
2005-12-23,1319.680054,1402.160034,1319.680054,1319.680054,1318.76355,15059141
2005-12-26,160.0,160.0,160.0,160.0,159.88888500000002,0
2005-12-27,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,2778135
2005-12-28,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,409252
2005-12-29,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,473510
2005-12-30,165.0,165.0,165.0,165.0,164.885422,0
2006-01-02,1319.680054,1360.920044,1319.680054,1360.920044,1359.974976,795892
2006-01-03,1360.920044,1402.160034,1319.680054,1360.920044,1359.974976,1941930
2006-01-04,1402.160034,1402.160034,1360.920044,1360.920044,1359.974976,1096632
2006-01-05,1402.160034,1402.160034,1319.680054,1360.920044,1359.974976,1915317
2006-01-06,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,2158165
2006-01-09,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,2386402
2006-01-10,165.0,165.0,165.0,165.0,164.885422,0
2006-01-11,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,1460721
2006-01-12,1360.920044,1360.920044,1278.439941,1319.680054,1318.76355,4043899
2006-01-13,1319.680054,1360.920044,1319.680054,1319.680054,1318.76355,2282013
2006-01-16,1319.680054,1360.920044,1278.439941,1319.680054,1318.76355,358027
2006-01-17,1319.680054,1360.920044,1278.439941,1319.680054,1318.76355,2659924
2006-01-18,1237.199951,1278.439941,1237.199951,1237.199951,1236.34082,0
2006-01-19,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-01-20,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,826142
2006-01-23,1237.199951,1278.439941,1237.199951,1237.199951,1236.34082,20756536
2006-01-24,1319.680054,1319.680054,1237.199951,1319.680054,1318.76355,0
2006-01-25,1278.439941,1319.680054,1278.439941,1319.680054,1318.76355,32966252
2006-01-26,1319.680054,1402.160034,1319.680054,1402.160034,1401.186279,11677525
2006-01-27,1402.160034,1402.160034,1360.920044,1360.920044,1359.974976,3642771
2006-01-30,1319.680054,1360.920044,1319.680054,1319.680054,1318.76355,0
2006-01-31,160.0,160.0,160.0,160.0,159.88888500000002,0
2006-02-01,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,1613789
2006-02-02,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,747698
2006-02-03,1360.920044,1360.920044,1278.439941,1319.680054,1318.76355,2304504
2006-02-06,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,1069777
2006-02-07,1278.439941,1319.680054,1278.439941,1278.439941,1277.552124,0
2006-02-08,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-02-09,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-02-10,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-02-13,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-02-14,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-02-15,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-02-16,1319.680054,1360.920044,1319.680054,1319.680054,1318.76355,2452176
2006-02-17,1319.680054,1319.680054,1319.680054,1319.680054,1318.76355,506245
2006-02-20,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,1206295
2006-02-21,1278.439941,1278.439941,1278.439941,1278.439941,1277.552124,265823
2006-02-22,1319.680054,1319.680054,1237.199951,1319.680054,1318.76355,0
2006-02-23,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-02-24,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,1036132
2006-02-27,1278.439941,1278.439941,1278.439941,1278.439941,1277.552124,867546
2006-02-28,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,9461831
2006-03-01,1237.199951,1278.439941,1237.199951,1278.439941,1277.552124,506306
2006-03-02,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,7695641
2006-03-03,1278.439941,1319.680054,1278.439941,1319.680054,1318.76355,5289477
2006-03-06,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,0
2006-03-07,1319.680054,1319.680054,1237.199951,1278.439941,1277.552124,3366279
2006-03-08,1278.439941,1278.439941,1237.199951,1237.199951,1236.34082,60803
2006-03-09,1237.199951,1278.439941,1237.199951,1237.199951,1236.34082,0
2006-03-10,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,1816505
2006-03-13,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-03-14,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-03-15,1319.680054,1319.680054,1278.439941,1319.680054,1318.76355,0
2006-03-16,1278.439941,1319.680054,1278.439941,1278.439941,1277.552124,510064
2006-03-17,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,0
2006-03-20,1402.160034,1402.160034,1319.680054,1402.160034,1401.186279,0
2006-03-21,1402.160034,1443.400024,1402.160034,1402.160034,1401.186279,12268276
2006-03-22,1402.160034,1443.400024,1319.680054,1402.160034,1401.186279,10177582
2006-03-23,1402.160034,1402.160034,1360.920044,1360.920044,1359.974976,1622761
2006-03-24,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,1556442
2006-03-27,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,175376
2006-03-28,1319.680054,1360.920044,1319.680054,1319.680054,1318.76355,0
2006-03-29,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,0
2006-03-30,160.0,160.0,160.0,160.0,159.88888500000002,0
2006-03-31,160.0,160.0,160.0,160.0,159.88888500000002,0
2006-04-03,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,0
2006-04-04,1319.680054,1360.920044,1319.680054,1319.680054,1318.76355,0
2006-04-05,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,0
2006-04-06,1360.920044,1443.400024,1360.920044,1360.920044,1359.974976,0
2006-04-07,1402.160034,1443.400024,1360.920044,1402.160034,1401.186279,0
2006-04-10,170.0,170.0,170.0,170.0,169.881943,0
2006-04-11,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,1246184
2006-04-12,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,0
2006-04-13,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,0
2006-04-14,165.0,165.0,165.0,165.0,164.885422,0
2006-04-17,1443.400024,1443.400024,1402.160034,1443.400024,1442.397705,0
2006-04-18,1443.400024,1567.119995,1402.160034,1525.880005,1524.8203130000002,17533625
2006-04-19,1567.119995,1567.119995,1484.640015,1567.119995,1566.0317380000001,0
2006-04-20,1567.119995,1608.359985,1484.640015,1484.640015,1483.609009,10813011
2006-04-21,1525.880005,1567.119995,1484.640015,1525.880005,1524.8203130000002,0
2006-04-24,1525.880005,1567.119995,1525.880005,1567.119995,1566.0317380000001,4094578
2006-04-25,1525.880005,1525.880005,1525.880005,1525.880005,1524.8203130000002,1095723
2006-04-26,1567.119995,1608.359985,1525.880005,1567.119995,1566.0317380000001,0
2006-04-27,1525.880005,1567.119995,1443.400024,1525.880005,1524.8203130000002,0
2006-04-28,1525.880005,1484.640015,1443.400024,1484.640015,1483.609009,0
2006-05-01,1443.400024,1525.880005,1443.400024,1525.880005,1524.8203130000002,863060
2006-05-02,1525.880005,1525.880005,1484.640015,1525.880005,1524.8203130000002,1461934
2006-05-03,1484.640015,1525.880005,1484.640015,1484.640015,1483.609009,0
2006-05-04,1567.119995,1608.359985,1525.880005,1567.119995,1566.0317380000001,0
2006-05-05,1567.119995,1567.119995,1484.640015,1525.880005,1524.8203130000002,2418289
2006-05-08,1525.880005,1732.0799559999998,1525.880005,1690.839966,1689.6657710000002,28861489
2006-05-09,1773.319946,1855.800049,1732.0799559999998,1773.319946,1772.0885010000002,0
2006-05-10,1732.0799559999998,1814.560059,1690.839966,1732.0799559999998,1730.877075,0
2006-05-11,1732.0799559999998,2020.7600100000002,1690.839966,2020.7600100000002,2019.356689,39584357
2006-05-12,2062.0,2185.709961,1938.280029,2062.0,2060.568115,0
2006-05-15,2062.0,2062.0,1814.560059,1814.560059,1813.299927,24595233
2006-05-16,1855.800049,1897.040039,1567.119995,1855.800049,1854.51123,0
2006-05-17,1897.040039,1938.280029,1855.800049,1897.040039,1895.722656,0
2006-05-18,1732.0799559999998,1773.319946,1608.359985,1690.839966,1689.6657710000002,10503965
2006-05-19,1690.839966,1773.319946,1608.359985,1608.359985,1607.243042,4413323
2006-05-22,1608.359985,1649.599976,1443.400024,1443.400024,1442.397705,10887271
2006-05-23,1360.920044,1567.119995,1319.680054,1567.119995,1566.0317380000001,8216254
2006-05-24,1567.119995,1567.119995,1443.400024,1443.400024,1442.397705,5081789
2006-05-25,175.0,175.0,175.0,175.0,174.87846399999998,0
2006-05-26,175.0,175.0,175.0,175.0,174.87846399999998,0
2006-05-29,1484.640015,1525.880005,1484.640015,1484.640015,1483.609009,15718818
2006-05-30,1525.880005,1567.119995,1525.880005,1525.880005,1524.8203130000002,441866
2006-05-31,1443.400024,1567.119995,1443.400024,1525.880005,1524.8203130000002,4226307
2006-06-01,1484.640015,1525.880005,1484.640015,1484.640015,1483.609009,0
2006-06-02,1484.640015,1567.119995,1443.400024,1567.119995,1566.0317380000001,1477149
2006-06-05,1567.119995,1567.119995,1525.880005,1567.119995,1566.0317380000001,1530981
2006-06-06,1567.119995,1567.119995,1525.880005,1567.119995,1566.0317380000001,0
2006-06-07,1525.880005,1525.880005,1484.640015,1525.880005,1524.8203130000002,527887
2006-06-08,1484.640015,1484.640015,1402.160034,1484.640015,1483.609009,1124578
2006-06-09,1484.640015,1484.640015,1443.400024,1484.640015,1483.609009,1048075
