Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,1691.310059,1691.310059,1667.48999,1691.310059,925.0183109999999,2052787
2004-01-21,1691.310059,1691.310059,1643.670044,1667.48999,911.99054,1791466
2004-01-22,1667.48999,1667.48999,1667.48999,1667.48999,911.99054,0
2004-01-23,1667.48999,1691.310059,1667.48999,1691.310059,925.0183109999999,1630895
2004-01-26,1643.670044,1691.310059,1643.670044,1691.310059,925.0183109999999,454426
2004-01-27,1667.48999,1667.48999,1572.199951,1596.030029,872.9075320000001,7075083
2004-01-28,1596.030029,1596.030029,1572.199951,1596.030029,872.9075320000001,3447024
2004-01-29,1572.199951,1572.199951,1524.560059,1572.199951,859.8739619999999,2109984
2004-01-30,1548.380005,1572.199951,1524.560059,1572.199951,859.8739619999999,383586
2004-02-02,1572.199951,1572.199951,1572.199951,1572.199951,859.8739619999999,0
2004-02-03,1548.380005,1548.380005,1524.560059,1524.560059,833.818665,756152
2004-02-04,1548.380005,1548.380005,1500.73999,1500.73999,820.7908940000001,4121841
2004-02-05,1524.560059,1524.560059,1524.560059,1524.560059,833.818665,1675498
2004-02-06,1548.380005,1572.199951,1548.380005,1572.199951,859.8739619999999,3306393
2004-02-09,1572.199951,1596.030029,1572.199951,1596.030029,872.9075320000001,3124308
2004-02-10,1596.030029,1619.849976,1596.030029,1596.030029,872.9075320000001,1862306
2004-02-11,1619.849976,1691.310059,1619.849976,1667.48999,911.99054,9749163
2004-02-12,1691.310059,1691.310059,1643.670044,1667.48999,911.99054,7173209
2004-02-13,1667.48999,1738.949951,1643.670044,1715.130005,938.0460820000001,8529665
2004-02-16,1715.130005,1762.77002,1715.130005,1762.77002,964.10144,7232505
2004-02-17,1762.77002,1810.4200440000002,1738.949951,1810.4200440000002,990.16217,10114383
2004-02-18,1786.5999760000002,1786.5999760000002,1762.77002,1786.5999760000002,977.134705,3545675
2004-02-19,1786.5999760000002,1786.5999760000002,1762.77002,1786.5999760000002,977.134705,1962007
2004-02-20,1786.5999760000002,1810.4200440000002,1762.77002,1810.4200440000002,990.16217,3833233
2004-02-23,1810.4200440000002,1810.4200440000002,1810.4200440000002,1810.4200440000002,990.16217,0
2004-02-24,1810.4200440000002,1810.4200440000002,1762.77002,1786.5999760000002,977.134705,4244105
2004-02-25,1786.5999760000002,1881.880005,1786.5999760000002,1881.880005,1029.245605,13116951
2004-02-26,1881.880005,1929.52002,1881.880005,1905.699951,1042.2734380000002,9785895
2004-02-27,1905.699951,1905.699951,1810.4200440000002,1905.699951,1042.2734380000002,6982728
2004-03-01,1834.2399899999998,1905.699951,1834.2399899999998,1905.699951,1042.2734380000002,1556907
2004-03-02,1881.880005,1929.52002,1881.880005,1929.52002,1055.3011470000001,4990812
2004-03-03,1905.699951,1905.699951,1738.949951,1881.880005,1029.245605,1175945
2004-03-04,1881.880005,1881.880005,1834.2399899999998,1881.880005,1029.245605,2043341
2004-03-05,1881.880005,1905.699951,1881.880005,1905.699951,1042.2734380000002,2697693
2004-03-08,1881.880005,1905.699951,1881.880005,1905.699951,1042.2734380000002,1541164
2004-03-09,1881.880005,1905.699951,1881.880005,1905.699951,1042.2734380000002,4698006
2004-03-10,1881.880005,1881.880005,1834.2399899999998,1858.060059,1016.2177119999999,1069947
2004-03-11,1810.4200440000002,1810.4200440000002,1738.949951,1738.949951,951.073608,1066274
2004-03-12,1715.130005,1786.5999760000002,1691.310059,1786.5999760000002,977.134705,1388465
2004-03-15,1786.5999760000002,1786.5999760000002,1738.949951,1762.77002,964.10144,435535
2004-03-16,1667.48999,1786.5999760000002,1667.48999,1786.5999760000002,977.134705,1401583
2004-03-17,1786.5999760000002,1858.060059,1762.77002,1858.060059,1016.2177119999999,826992
2004-03-18,1858.060059,1858.060059,1810.4200440000002,1834.2399899999998,1003.1901859999999,82384
2004-03-19,1810.4200440000002,1834.2399899999998,1810.4200440000002,1834.2399899999998,1003.1901859999999,84483
2004-03-22,1834.2399899999998,1834.2399899999998,1834.2399899999998,1834.2399899999998,1003.1901859999999,0
2004-03-23,1786.5999760000002,1858.060059,1786.5999760000002,1834.2399899999998,1003.1901859999999,903604
2004-03-24,1834.2399899999998,1858.060059,1834.2399899999998,1858.060059,1016.2177119999999,1678646
2004-03-25,1858.060059,1858.060059,1810.4200440000002,1834.2399899999998,1003.1901859999999,1899562
2004-03-26,1858.060059,1858.060059,1786.5999760000002,1810.4200440000002,990.16217,2327226
2004-03-29,1858.060059,1858.060059,1810.4200440000002,1810.4200440000002,990.16217,1480819
2004-03-30,1810.4200440000002,1834.2399899999998,1810.4200440000002,1810.4200440000002,990.16217,141680
2004-03-31,1810.4200440000002,1881.880005,1810.4200440000002,1858.060059,1016.2177119999999,1625123
2004-04-01,1858.060059,1881.880005,1858.060059,1881.880005,1029.245605,978117
2004-04-02,1881.880005,1881.880005,1858.060059,1881.880005,1029.245605,744607
2004-04-05,1881.880005,1881.880005,1881.880005,1881.880005,1029.245605,0
2004-04-06,1881.880005,1905.699951,1858.060059,1881.880005,1029.245605,1199558
2004-04-07,1905.699951,1905.699951,1858.060059,1858.060059,1016.2177119999999,849031
2004-04-08,1881.880005,2024.810059,1881.880005,2024.810059,1107.417358,6274853
2004-04-09,2024.810059,2024.810059,2024.810059,2024.810059,1107.417358,0
2004-04-12,2000.9899899999998,2024.810059,1905.699951,1953.339966,1068.328979,1788842
2004-04-13,1953.339966,2072.449951,1953.339966,2048.6298829999996,1120.4451900000001,3337878
2004-04-14,2048.6298829999996,2429.77002,2048.6298829999996,2429.77002,1328.89978,14172205
2004-04-15,2429.77002,2429.77002,2263.02002,2310.659912,1263.7558589999999,10018880
2004-04-16,2286.840088,2286.840088,2143.909912,2167.73999,1185.5894779999999,2697693
2004-04-19,2167.73999,2239.199951,2167.73999,2191.560059,1198.6173099999999,2561786
2004-04-20,2215.3798829999996,2215.3798829999996,2167.73999,2191.560059,1198.6173099999999,3583981
2004-04-21,2191.560059,2310.659912,2191.560059,2263.02002,1237.700317,12490935
2004-04-22,2239.199951,2382.1298829999996,2239.199951,2358.310059,1289.81665,19842031
2004-04-23,2382.1298829999996,2382.1298829999996,2310.659912,2334.48999,1276.788818,5952137
2004-04-26,2382.1298829999996,2382.1298829999996,2310.659912,2334.48999,1276.788818,6588648
2004-04-27,2310.659912,2310.659912,2263.02002,2263.02002,1237.700317,3469063
2004-04-28,2286.840088,2382.1298829999996,2286.840088,2358.310059,1289.81665,9714005
2004-04-29,2334.48999,2334.48999,2191.560059,2215.3798829999996,1211.644775,12364472
2004-04-30,2191.560059,2191.560059,2143.909912,2191.560059,1198.6173099999999,9422249
2004-05-03,2191.560059,2191.560059,2191.560059,2191.560059,1198.6173099999999,0
2004-05-04,2215.3798829999996,2215.3798829999996,2167.73999,2191.560059,1198.6173099999999,4170117
2004-05-05,2191.560059,2191.560059,2096.27002,2143.909912,1172.55603,4741560
2004-05-06,2120.090088,2143.909912,2072.449951,2096.27002,1146.50061,5431069
2004-05-07,2096.27002,2096.27002,2000.9899899999998,2048.6298829999996,1120.4451900000001,5964206
2004-05-10,2000.9899899999998,2024.810059,1881.880005,1905.699951,1042.2734380000002,7020510
2004-05-11,1905.699951,2024.810059,1905.699951,2024.810059,1107.417358,6068105
2004-05-12,2048.6298829999996,2120.090088,2048.6298829999996,2120.090088,1159.528564,7352671
2004-05-13,2120.090088,2167.73999,2096.27002,2096.27002,1146.50061,7721039
2004-05-14,2096.27002,2096.27002,2024.810059,2072.449951,1133.4727779999998,7043598
2004-05-17,2048.6298829999996,2072.449951,1953.339966,2000.9899899999998,1094.389893,3436529
2004-05-18,2000.9899899999998,2048.6298829999996,1977.1700440000002,2024.810059,1107.417358,5850337
2004-05-19,2072.449951,2120.090088,2024.810059,2120.090088,1159.528564,6066006
2004-05-20,2120.090088,2120.090088,2120.090088,2120.090088,1159.528564,0
2004-05-21,2120.090088,2143.909912,2072.449951,2120.090088,1159.528564,6739249
2004-05-24,2120.090088,2167.73999,2120.090088,2167.73999,1185.5894779999999,10933503
2004-05-25,2143.909912,2334.48999,2143.909912,2334.48999,1276.788818,18624632
2004-05-26,2334.48999,2358.310059,2239.199951,2334.48999,1276.788818,16841038
2004-05-27,2334.48999,2382.1298829999996,2286.840088,2358.310059,1289.81665,10804942
2004-05-28,2358.310059,2382.1298829999996,2334.48999,2382.1298829999996,1302.84436,8573743
2004-05-31,2358.310059,2405.949951,2310.659912,2382.1298829999996,1302.84436,10942424
2004-06-01,2382.1298829999996,2382.1298829999996,2358.310059,2382.1298829999996,1302.84436,2075351
2004-06-02,2382.1298829999996,2405.949951,2286.840088,2382.1298829999996,1302.84436,34872713
2004-06-03,2382.1298829999996,2382.1298829999996,2382.1298829999996,2382.1298829999996,1302.84436,0
2004-06-04,2358.310059,2358.310059,2263.02002,2286.840088,1250.727905,2893947
2004-06-07,2286.840088,2286.840088,2191.560059,2239.199951,1274.844604,2433224
2004-06-08,2239.199951,2239.199951,2215.3798829999996,2239.199951,1274.844604,128037
2004-06-09,2191.560059,2215.3798829999996,2167.73999,2167.73999,1234.160889,400377
2004-06-10,2191.560059,2191.560059,2143.909912,2143.909912,1220.593018,205698
2004-06-11,2120.090088,2143.909912,2096.27002,2120.090088,1207.031982,323765
2004-06-14,2072.449951,2072.449951,2024.810059,2024.810059,1152.786133,699480
2004-06-15,2024.810059,2096.27002,2024.810059,2096.27002,1193.470215,1275645
2004-06-16,2096.27002,2167.73999,2096.27002,2120.090088,1207.031982,1425197
2004-06-17,2120.090088,2120.090088,2072.449951,2072.449951,1179.908813,301726
2004-06-18,2048.6298829999996,2048.6298829999996,2048.6298829999996,2048.6298829999996,1166.347534,803903
2004-06-21,2048.6298829999996,2048.6298829999996,1977.1700440000002,2000.9899899999998,1139.224731,963424
2004-06-22,2000.9899899999998,2048.6298829999996,2000.9899899999998,2024.810059,1152.786133,228787
2004-06-23,2048.6298829999996,2048.6298829999996,2024.810059,2024.810059,1152.786133,1029017
2004-06-24,2048.6298829999996,2048.6298829999996,2024.810059,2024.810059,1152.786133,1124520
2004-06-25,2024.810059,2048.6298829999996,2024.810059,2024.810059,1152.786133,1340713
2004-06-28,2048.6298829999996,2072.449951,2048.6298829999996,2048.6298829999996,1166.347534,1576322
2004-06-29,2048.6298829999996,2048.6298829999996,2024.810059,2048.6298829999996,1166.347534,1387415
2004-06-30,2048.6298829999996,2167.73999,2048.6298829999996,2143.909912,1220.593018,8090981
2004-07-01,2143.909912,2143.909912,2120.090088,2120.090088,1207.031982,885763
2004-07-02,2096.27002,2167.73999,2096.27002,2143.909912,1220.593018,2590646
2004-07-05,2143.909912,2143.909912,2143.909912,2143.909912,1220.593018,0
2004-07-06,2191.560059,2191.560059,2096.27002,2096.27002,1193.470215,2810513
2004-07-07,2096.27002,2143.909912,2072.449951,2096.27002,1193.470215,3049795
2004-07-08,2120.090088,2239.199951,2120.090088,2167.73999,1234.160889,9641591
2004-07-09,2167.73999,2191.560059,2143.909912,2191.560059,1247.722046,4352727
2004-07-12,2167.73999,2167.73999,2120.090088,2143.909912,1220.593018,2147765
2004-07-13,2143.909912,2143.909912,2096.27002,2120.090088,1207.031982,2669882
2004-07-14,2096.27002,2096.27002,2048.6298829999996,2072.449951,1179.908813,1502333
2004-07-15,2072.449951,2096.27002,2024.810059,2096.27002,1193.470215,2622656
2004-07-16,2072.449951,2120.090088,2072.449951,2120.090088,1207.031982,1440414
2004-07-19,2120.090088,2120.090088,2072.449951,2096.27002,1193.470215,617620
2004-07-20,2072.449951,2096.27002,2072.449951,2096.27002,1193.470215,1141836
2004-07-21,2096.27002,2096.27002,2072.449951,2072.449951,1179.908813,3291176
2004-07-22,2072.449951,2120.090088,2072.449951,2096.27002,1193.470215,2542895
2004-07-23,2120.090088,2120.090088,2096.27002,2096.27002,1193.470215,874219
2004-07-26,2096.27002,2096.27002,2048.6298829999996,2096.27002,1193.470215,840110
2004-07-27,2072.449951,2072.449951,2072.449951,2072.449951,1179.908813,591383
2004-07-28,2120.090088,2143.909912,2120.090088,2143.909912,1220.593018,4641859
2004-07-29,2143.909912,2143.909912,2096.27002,2096.27002,1193.470215,1160202
2004-07-30,2120.090088,2143.909912,2096.27002,2120.090088,1207.031982,851655
2004-08-02,2120.090088,2120.090088,2072.449951,2072.449951,1179.908813,775042
2004-08-03,2096.27002,2096.27002,2072.449951,2072.449951,1179.908813,1301882
2004-08-04,2072.449951,2096.27002,2072.449951,2096.27002,1193.470215,1281942
2004-08-05,2072.449951,2120.090088,2072.449951,2120.090088,1207.031982,1637192
2004-08-06,2096.27002,2096.27002,2072.449951,2072.449951,1179.908813,1011176
2004-08-09,2072.449951,2072.449951,2072.449951,2072.449951,1179.908813,202550
2004-08-10,2096.27002,2096.27002,2096.27002,2096.27002,1193.470215,941910
2004-08-11,2120.090088,2143.909912,2120.090088,2143.909912,1220.593018,2210734
2004-08-12,2143.909912,2167.73999,2143.909912,2143.909912,1220.593018,1514927
2004-08-13,2143.909912,2167.73999,2120.090088,2167.73999,1234.160889,853229
2004-08-16,2167.73999,2167.73999,2143.909912,2143.909912,1220.593018,1389514
2004-08-17,2143.909912,2143.909912,2143.909912,2143.909912,1220.593018,0
2004-08-18,2143.909912,2167.73999,2143.909912,2167.73999,1234.160889,406674
2004-08-19,2143.909912,2167.73999,2143.909912,2143.909912,1220.593018,842209
2004-08-20,2143.909912,2167.73999,2143.909912,2167.73999,1234.160889,517919
2004-08-23,2167.73999,2167.73999,2143.909912,2143.909912,1220.593018,663797
2004-08-24,2143.909912,2167.73999,2143.909912,2167.73999,1234.160889,2066430
2004-08-25,2167.73999,2167.73999,2143.909912,2167.73999,1234.160889,494306
2004-08-26,2143.909912,2167.73999,2143.909912,2167.73999,1234.160889,921445
2004-08-27,2167.73999,2167.73999,2143.909912,2143.909912,1220.593018,1065224
2004-08-30,2191.560059,2286.840088,2191.560059,2263.02002,1288.4064939999998,11736882
2004-08-31,2286.840088,2405.949951,2286.840088,2405.949951,1369.780518,14895298
2004-09-01,2382.1298829999996,2405.949951,2358.310059,2405.949951,1369.780518,6153638
2004-09-02,2405.949951,2405.949951,2358.310059,2405.949951,1369.780518,4403102
2004-09-03,2382.1298829999996,2382.1298829999996,2334.48999,2382.1298829999996,1356.219116,1276695
2004-09-06,2382.1298829999996,2382.1298829999996,2358.310059,2358.310059,1342.657715,594007
2004-09-07,2358.310059,2382.1298829999996,2358.310059,2382.1298829999996,1356.219116,1508106
2004-09-08,2382.1298829999996,2429.77002,2382.1298829999996,2382.1298829999996,1356.219116,3895152
2004-09-09,2382.1298829999996,2382.1298829999996,2191.560059,2358.310059,1342.657715,5761656
2004-09-10,2358.310059,2405.949951,2334.48999,2405.949951,1369.780518,1127668
2004-09-13,2405.949951,2405.949951,2405.949951,2405.949951,1369.780518,0
2004-09-14,2405.949951,2453.590088,2405.949951,2429.77002,1383.342041,4758876
2004-09-15,2429.77002,2525.060059,2405.949951,2501.22998,1424.026611,7896303
2004-09-16,2501.22998,2572.699951,2501.22998,2525.060059,1437.5935060000002,6860464
2004-09-17,2525.060059,2525.060059,2453.590088,2525.060059,1437.5935060000002,5338715
2004-09-20,2525.060059,2525.060059,2525.060059,2525.060059,1437.5935060000002,0
2004-09-21,2572.699951,2596.52002,2501.22998,2525.060059,1437.5935060000002,10109135
2004-09-22,2525.060059,2525.060059,2477.409912,2501.22998,1424.026611,1082016
2004-09-23,2477.409912,2477.409912,2453.590088,2477.409912,1410.464966,1388989
2004-09-24,2453.590088,2477.409912,2453.590088,2477.409912,1410.464966,210946
2004-09-27,2453.590088,2477.409912,2453.590088,2477.409912,1410.464966,676916
2004-09-28,2429.77002,2453.590088,2405.949951,2429.77002,1383.342041,2315157
2004-09-29,2453.590088,2453.590088,2429.77002,2453.590088,1396.903564,1218449
2004-09-30,2453.590088,2501.22998,2453.590088,2453.590088,1396.903564,2463659
2004-10-01,2477.409912,2548.8798829999996,2477.409912,2525.060059,1437.5935060000002,4148078
2004-10-04,2548.8798829999996,2596.52002,2548.8798829999996,2572.699951,1464.716553,6813237
2004-10-05,2572.699951,2620.340088,2548.8798829999996,2620.340088,1491.839966,3332105
2004-10-06,2596.52002,2596.52002,2572.699951,2572.699951,1464.716553,2155636
2004-10-07,2572.699951,2596.52002,2548.8798829999996,2596.52002,1478.27832,716271
2004-10-08,2572.699951,2596.52002,2572.699951,2596.52002,1478.27832,1639816
2004-10-11,2596.52002,2620.340088,2572.699951,2572.699951,1464.716553,1706982
2004-10-12,2572.699951,2620.340088,2572.699951,2572.699951,1464.716553,2611111
2004-10-13,2596.52002,2596.52002,2572.699951,2572.699951,1464.716553,252400
2004-10-14,2572.699951,2572.699951,2548.8798829999996,2572.699951,1464.716553,1341238
2004-10-15,2548.8798829999996,2572.699951,2548.8798829999996,2572.699951,1464.716553,1582619
2004-10-18,2548.8798829999996,2572.699951,2548.8798829999996,2572.699951,1464.716553,2522955
2004-10-19,2572.699951,2644.159912,2572.699951,2596.52002,1478.27832,7410392
2004-10-20,2596.52002,2596.52002,2501.22998,2572.699951,1464.716553,3231355
2004-10-21,2572.699951,2596.52002,2525.060059,2596.52002,1478.27832,2325652
2004-10-22,2596.52002,2691.800049,2596.52002,2691.800049,1532.523804,5191263
2004-10-25,2667.97998,2691.800049,2620.340088,2667.97998,1518.96228,3277532
2004-10-26,2691.800049,2691.800049,2620.340088,2667.97998,1518.96228,1788317
2004-10-27,2667.97998,2787.090088,2667.97998,2763.27002,1573.214233,5858733
2004-10-28,2787.090088,2834.72998,2739.449951,2787.090088,1586.775635,6146816
2004-10-29,2787.090088,2787.090088,2739.449951,2787.090088,1586.775635,604502
2004-11-01,2763.27002,2763.27002,2715.6298829999996,2739.449951,1559.6523439999999,788161
2004-11-02,2739.449951,2763.27002,2739.449951,2739.449951,1559.6523439999999,2098439
2004-11-03,2763.27002,2787.090088,2763.27002,2787.090088,1586.775635,1219498
2004-11-04,2787.090088,2810.909912,2739.449951,2787.090088,1586.775635,2274227
2004-11-05,2810.909912,2810.909912,2787.090088,2787.090088,1586.775635,1079392
2004-11-08,2787.090088,2787.090088,2763.27002,2763.27002,1573.214233,1323397
2004-11-09,2787.090088,2810.909912,2763.27002,2787.090088,1586.775635,1596262
2004-11-10,2810.909912,2953.840088,2810.909912,2930.02002,1668.1499019999999,7766167
2004-11-11,2930.02002,2930.02002,2882.3701170000004,2906.199951,1654.5883789999998,1429919
2004-11-12,2906.199951,2906.199951,2882.3701170000004,2906.199951,1654.5883789999998,3747175
2004-11-15,2906.199951,2906.199951,2906.199951,2906.199951,1654.5883789999998,0
2004-11-16,2906.199951,2906.199951,2906.199951,2906.199951,1654.5883789999998,0
2004-11-17,2906.199951,2906.199951,2906.199951,2906.199951,1654.5883789999998,0
2004-11-18,2906.199951,2906.199951,2906.199951,2906.199951,1654.5883789999998,0
2004-11-19,2906.199951,2906.199951,2906.199951,2906.199951,1654.5883789999998,0
2004-11-22,2906.199951,2953.840088,2882.3701170000004,2906.199951,1654.5883789999998,2500391
2004-11-23,2906.199951,2906.199951,2882.3701170000004,2906.199951,1654.5883789999998,1251507
2004-11-24,2906.199951,2906.199951,2882.3701170000004,2906.199951,1654.5883789999998,2305712
2004-11-25,2906.199951,2906.199951,2882.3701170000004,2882.3701170000004,1641.021118,1471899
2004-11-26,2906.199951,2977.659912,2906.199951,2953.840088,1681.711304,5388041
2004-11-29,3001.47998,3049.1201170000004,3001.47998,3001.47998,1708.8341059999998,2965836
2004-11-30,3025.300049,3144.409912,3025.300049,3144.409912,1790.2088620000002,6313159
2004-12-01,3168.22998,3168.22998,3120.590088,3144.409912,1790.2088620000002,3821689
2004-12-02,3144.409912,3168.22998,3120.590088,3120.590088,1776.6469730000001,3212989
2004-12-03,3144.409912,3144.409912,3096.77002,3096.77002,1763.085938,1401583
2004-12-06,3120.590088,3144.409912,3120.590088,3120.590088,1776.6469730000001,1038987
2004-12-07,3096.77002,3096.77002,3025.300049,3049.1201170000004,1793.4282230000001,1900612
2004-12-08,3025.300049,3049.1201170000004,2977.659912,3001.47998,1765.407227,1898513
2004-12-09,2977.659912,2977.659912,2930.02002,2930.02002,1723.375488,1960432
2004-12-10,2930.02002,2930.02002,2858.550049,2882.3701170000004,1695.349243,1488690
2004-12-13,2858.550049,2882.3701170000004,2834.72998,2858.550049,1681.3383789999998,1277220
2004-12-14,2858.550049,2858.550049,2763.27002,2834.72998,1667.3283689999998,1175420
2004-12-15,2834.72998,2906.199951,2810.909912,2906.199951,1709.3653559999998,1274071
2004-12-16,2906.199951,2953.840088,2906.199951,2953.840088,1737.386353,838536
2004-12-17,2953.840088,3025.300049,2953.840088,3001.47998,1765.407227,1526472
2004-12-20,3001.47998,3144.409912,3001.47998,3120.590088,1835.46521,6137895
2004-12-21,3144.409912,3144.409912,3025.300049,3096.77002,1821.4547120000002,4057822
2004-12-22,3072.939941,3072.939941,2977.659912,2977.659912,1751.3963620000002,8611525
2004-12-23,2977.659912,3025.300049,2953.840088,3025.300049,1779.417603,1216874
2004-12-24,3025.300049,3025.300049,3025.300049,3025.300049,1779.417603,0
2004-12-27,3025.300049,3025.300049,3001.47998,3001.47998,1765.407227,153749
2004-12-28,3001.47998,3001.47998,2953.840088,2977.659912,1751.3963620000002,1642964
2004-12-29,2953.840088,3001.47998,2906.199951,2930.02002,1723.375488,1955710
2004-12-30,2906.199951,2953.840088,2906.199951,2953.840088,1737.386353,426090
2004-12-31,2953.840088,2953.840088,2953.840088,2953.840088,1737.386353,0
2005-01-03,2953.840088,2953.840088,2930.02002,2930.02002,1723.375488,481187
2005-01-04,2953.840088,3049.1201170000004,2953.840088,3025.300049,1779.417603,3395599
2005-01-05,3025.300049,3072.939941,2977.659912,2977.659912,1751.3963620000002,4999208
2005-01-06,2953.840088,3025.300049,2953.840088,3001.47998,1765.407227,1307130
2005-01-07,3001.47998,3025.300049,2977.659912,2977.659912,1751.3963620000002,1290863
2005-01-10,3001.47998,3001.47998,2930.02002,2953.840088,1737.386353,2403314
2005-01-11,2930.02002,2930.02002,2882.3701170000004,2930.02002,1723.375488,1923701
2005-01-12,2906.199951,2953.840088,2906.199951,2930.02002,1723.375488,2211783
2005-01-13,2930.02002,2930.02002,2882.3701170000004,2882.3701170000004,1695.349243,2635774
2005-01-14,2882.3701170000004,2930.02002,2882.3701170000004,2906.199951,1709.3653559999998,4682789
2005-01-17,2906.199951,2906.199951,2882.3701170000004,2882.3701170000004,1695.349243,3450697
2005-01-18,2858.550049,2858.550049,2834.72998,2858.550049,1681.3383789999998,384635
2005-01-19,2858.550049,2930.02002,2858.550049,2930.02002,1723.375488,4500704
2005-01-20,2930.02002,2930.02002,2882.3701170000004,2882.3701170000004,1695.349243,4957753
2005-01-24,2882.3701170000004,2882.3701170000004,2858.550049,2882.3701170000004,1695.349243,2634725
2005-01-25,2882.3701170000004,2882.3701170000004,2858.550049,2858.550049,1681.3383789999998,189432
2005-01-26,2906.199951,2906.199951,2882.3701170000004,2906.199951,1709.3653559999998,675342
2005-01-27,2882.3701170000004,2882.3701170000004,2858.550049,2858.550049,1681.3383789999998,670094
2005-01-28,2858.550049,2906.199951,2858.550049,2858.550049,1681.3383789999998,1894840
2005-01-31,2858.550049,2858.550049,2858.550049,2858.550049,1681.3383789999998,951355
2005-02-01,2858.550049,2858.550049,2810.909912,2810.909912,1653.3178710000002,1066274
2005-02-02,2810.909912,2882.3701170000004,2810.909912,2834.72998,1667.3283689999998,4066218
2005-02-03,2858.550049,2858.550049,2810.909912,2810.909912,1653.3178710000002,2437422
2005-02-04,2810.909912,2858.550049,2810.909912,2810.909912,1653.3178710000002,1844465
2005-02-07,2810.909912,2810.909912,2739.449951,2739.449951,1611.286987,1715903
2005-02-08,2739.449951,2763.27002,2739.449951,2739.449951,1611.286987,257123
2005-02-11,2763.27002,2858.550049,2763.27002,2858.550049,1681.3383789999998,3037201
2005-02-14,2858.550049,2882.3701170000004,2834.72998,2858.550049,1681.3383789999998,2320405
2005-02-15,2858.550049,2882.3701170000004,2858.550049,2882.3701170000004,1695.349243,2170329
2005-02-16,2858.550049,2906.199951,2858.550049,2906.199951,1709.3653559999998,3957072
2005-02-17,2906.199951,2906.199951,2834.72998,2834.72998,1667.3283689999998,1264101
2005-02-18,2834.72998,2882.3701170000004,2834.72998,2834.72998,1667.3283689999998,2599042
2005-02-21,2858.550049,2977.659912,2858.550049,2977.659912,1751.3963620000002,9884021
2005-02-22,2977.659912,3001.47998,2930.02002,2977.659912,1751.3963620000002,5602660
2005-02-23,2953.840088,3049.1201170000004,2953.840088,2953.840088,1737.386353,14054138
2005-02-24,3025.300049,3025.300049,2953.840088,3001.47998,1765.407227,3283304
2005-02-25,3025.300049,3025.300049,2953.840088,2953.840088,1737.386353,3152119
2005-02-28,2977.659912,3001.47998,2930.02002,2953.840088,1737.386353,3268612
2005-03-01,2977.659912,2977.659912,2953.840088,2977.659912,1751.3963620000002,1533293
2005-03-02,2977.659912,2977.659912,2953.840088,2953.840088,1737.386353,579839
2005-03-03,2953.840088,2953.840088,2953.840088,2953.840088,1737.386353,3124308
2005-03-04,2977.659912,2977.659912,2930.02002,2953.840088,1737.386353,2240644
2005-03-07,2977.659912,3072.939941,2977.659912,3049.1201170000004,1793.4282230000001,9857784
2005-03-08,3072.939941,3430.26001,3072.939941,3334.97998,1961.5643309999998,37050913
2005-03-09,3334.97998,3454.080078,3334.97998,3430.26001,2017.606323,16095905
2005-03-10,3382.6201170000004,3477.9099119999996,3358.8000490000004,3406.4399409999996,2003.595825,8308749
2005-03-14,3430.26001,3549.3701170000004,3311.159912,3501.7299799999996,2059.644043,12883441
2005-03-15,3525.5500490000004,3835.2299799999996,3525.5500490000004,3787.580078,2227.774658,12836214
2005-03-16,3811.399902,4097.259765999999,3763.76001,4001.969971,2353.874023,9745490
2005-03-17,4001.969971,4001.969971,3954.330078,3978.149902,2339.86377,1632469
2005-03-18,3978.149902,4049.6201170000004,3906.6899409999996,4001.969971,2353.874023,2326177
2005-03-21,4001.969971,4001.969971,3787.580078,3811.399902,2241.784912,4512773
2005-03-22,3859.0500490000004,3859.0500490000004,3739.9399409999996,3763.76001,2213.763672,2684575
2005-03-23,3763.76001,3763.76001,3644.6599119999996,3644.6599119999996,2143.711914,1359604
2005-03-24,3644.6599119999996,3644.6599119999996,3501.7299799999996,3501.7299799999996,2059.644043,2044916
2005-03-28,3501.7299799999996,3620.830078,3501.7299799999996,3597.01001,2115.684814,2340870
2005-03-29,3620.830078,3620.830078,3501.7299799999996,3525.5500490000004,2073.65332,2588547
2005-03-30,3525.5500490000004,3573.1899409999996,3477.9099119999996,3525.5500490000004,2073.65332,1963056
2005-03-31,3573.1899409999996,3859.0500490000004,3525.5500490000004,3811.399902,2241.784912,10758765
2005-04-01,3787.580078,3787.580078,3716.1201170000004,3739.9399409999996,2199.753174,849031
2005-04-04,3763.76001,3763.76001,3692.3000490000004,3716.1201170000004,2185.74292,1814554
2005-04-05,3763.76001,3763.76001,3644.6599119999996,3644.6599119999996,2143.711914,227738
2005-04-06,3668.4799799999996,3811.399902,3668.4799799999996,3787.580078,2227.774658,1771526
2005-04-07,3811.399902,3906.6899409999996,3763.76001,3811.399902,2241.784912,5107829
2005-04-08,3835.2299799999996,3859.0500490000004,3787.580078,3787.580078,2227.774658,1192736
2005-04-11,3811.399902,3811.399902,3787.580078,3787.580078,2227.774658,112295
2005-04-12,3787.580078,3930.51001,3739.9399409999996,3906.6899409999996,2297.83252,8231087
2005-04-13,3930.51001,4049.6201170000004,3906.6899409999996,3906.6899409999996,2297.83252,11434631
2005-04-14,3859.0500490000004,3954.330078,3859.0500490000004,3954.330078,2325.853516,1695438
2005-04-15,3906.6899409999996,3906.6899409999996,3811.399902,3859.0500490000004,2269.811768,224589
