Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,340.0,340.0,340.0,340.0,340.0,1300
2014-04-29,340.0,340.0,340.0,340.0,340.0,0
2014-04-30,320.0,320.0,320.0,320.0,320.0,100
2014-05-02,320.0,320.0,320.0,320.0,320.0,0
2014-05-05,320.0,320.0,320.0,320.0,320.0,0
2014-05-06,320.0,320.0,320.0,320.0,320.0,0
2014-05-07,325.0,325.0,325.0,325.0,325.0,500
2014-05-08,325.0,325.0,325.0,325.0,325.0,0
2014-05-09,325.0,325.0,325.0,325.0,325.0,0
2014-05-12,325.0,325.0,325.0,325.0,325.0,0
2014-05-13,325.0,325.0,325.0,325.0,325.0,0
2014-05-14,325.0,325.0,325.0,325.0,325.0,0
2014-05-16,325.0,350.0,325.0,350.0,350.0,1200
2014-05-19,350.0,350.0,350.0,350.0,350.0,0
2014-05-20,350.0,350.0,350.0,350.0,350.0,0
2014-05-21,350.0,350.0,350.0,350.0,350.0,0
2014-05-22,350.0,350.0,350.0,350.0,350.0,0
2014-05-23,350.0,350.0,350.0,350.0,350.0,0
2014-05-26,350.0,350.0,350.0,350.0,350.0,0
2014-05-28,350.0,350.0,350.0,350.0,350.0,0
2014-05-30,350.0,350.0,350.0,350.0,350.0,3900
2014-06-02,350.0,350.0,350.0,350.0,350.0,0
2014-06-03,350.0,350.0,350.0,350.0,350.0,0
2014-06-04,350.0,350.0,350.0,350.0,350.0,0
2014-06-05,330.0,330.0,330.0,330.0,330.0,200
2014-06-06,350.0,350.0,350.0,350.0,350.0,0
2014-06-09,310.0,310.0,310.0,310.0,310.0,2000
2014-06-10,310.0,310.0,310.0,310.0,310.0,100
2014-06-11,310.0,310.0,310.0,310.0,310.0,0
2014-06-12,350.0,350.0,350.0,350.0,350.0,100
2014-06-13,350.0,350.0,350.0,350.0,350.0,0
2014-06-16,350.0,350.0,350.0,350.0,350.0,0
2014-06-17,350.0,350.0,350.0,350.0,350.0,0
2014-06-18,350.0,350.0,350.0,350.0,350.0,0
2014-06-19,350.0,350.0,350.0,350.0,350.0,0
2014-06-20,350.0,350.0,350.0,350.0,350.0,0
2014-06-23,350.0,350.0,350.0,350.0,350.0,0
2014-06-24,350.0,350.0,350.0,350.0,350.0,0
2014-06-25,310.0,320.0,300.0,310.0,310.0,80000
2014-06-26,349.0,350.0,349.0,349.0,349.0,13000
2014-06-27,349.0,349.0,349.0,349.0,349.0,0
2014-06-30,349.0,349.0,349.0,349.0,349.0,0
2014-07-01,345.0,345.0,310.0,345.0,345.0,20200
2014-07-02,345.0,345.0,345.0,345.0,345.0,400
2014-07-03,345.0,345.0,345.0,345.0,345.0,0
2014-07-04,320.0,320.0,320.0,320.0,320.0,200
2014-07-07,343.0,343.0,307.0,343.0,343.0,42400
2014-07-08,340.0,390.0,340.0,340.0,340.0,132900
2014-07-09,340.0,340.0,340.0,340.0,340.0,0
2014-07-10,330.0,340.0,330.0,330.0,330.0,300
2014-07-11,330.0,330.0,330.0,330.0,330.0,0
2014-07-14,345.0,345.0,305.0,345.0,345.0,20000
2014-07-15,345.0,345.0,345.0,345.0,345.0,500
2014-07-16,345.0,345.0,345.0,345.0,345.0,0
2014-07-17,345.0,345.0,345.0,345.0,345.0,0
2014-07-18,345.0,345.0,345.0,345.0,345.0,0
2014-07-21,310.0,360.0,310.0,310.0,310.0,2100
2014-07-22,310.0,310.0,310.0,310.0,310.0,0
2014-07-23,339.0,345.0,320.0,339.0,339.0,1800
2014-07-24,339.0,339.0,339.0,339.0,339.0,0
2014-07-25,339.0,339.0,339.0,339.0,339.0,0
2014-08-04,339.0,339.0,339.0,339.0,339.0,0
2014-08-05,370.0,370.0,370.0,370.0,370.0,100
2014-08-06,370.0,370.0,370.0,370.0,370.0,0
2014-08-07,405.0,405.0,370.0,405.0,405.0,617400
2014-08-08,389.0,390.0,320.0,389.0,389.0,326500
2014-08-11,389.0,389.0,389.0,389.0,389.0,0
2014-08-12,389.0,389.0,389.0,389.0,389.0,0
2014-08-13,389.0,389.0,389.0,389.0,389.0,0
2014-08-14,389.0,389.0,389.0,389.0,389.0,0
2014-08-15,380.0,380.0,380.0,380.0,380.0,3900
2014-08-18,375.0,375.0,375.0,375.0,375.0,23700
2014-08-19,375.0,375.0,375.0,375.0,375.0,19100
2014-08-20,370.0,370.0,370.0,370.0,370.0,100
2014-08-21,370.0,370.0,370.0,370.0,370.0,0
2014-08-22,370.0,370.0,370.0,370.0,370.0,0
2014-08-25,370.0,370.0,370.0,370.0,370.0,0
2014-08-26,370.0,370.0,370.0,370.0,370.0,0
2014-08-27,370.0,370.0,370.0,370.0,370.0,0
2014-08-28,370.0,370.0,370.0,370.0,370.0,0
2014-08-29,370.0,370.0,370.0,370.0,370.0,0
2014-09-01,370.0,370.0,370.0,370.0,370.0,0
2014-09-02,370.0,370.0,370.0,370.0,370.0,0
2014-09-03,370.0,370.0,370.0,370.0,370.0,0
2014-09-04,370.0,370.0,370.0,370.0,370.0,0
2014-09-05,370.0,370.0,370.0,370.0,370.0,0
2014-09-08,370.0,370.0,370.0,370.0,370.0,0
2014-09-09,370.0,370.0,370.0,370.0,370.0,0
2014-09-10,370.0,370.0,370.0,370.0,370.0,0
2014-09-11,370.0,370.0,370.0,370.0,370.0,0
2014-09-12,370.0,370.0,370.0,370.0,370.0,0
2014-09-15,370.0,370.0,370.0,370.0,370.0,0
2014-09-16,370.0,370.0,370.0,370.0,370.0,0
2014-09-17,306.0,350.0,300.0,306.0,306.0,5100
2014-09-18,326.0,326.0,326.0,326.0,326.0,100
2014-09-19,326.0,326.0,326.0,326.0,326.0,0
2014-09-22,326.0,326.0,326.0,326.0,326.0,0
2014-09-23,326.0,326.0,326.0,326.0,326.0,0
2014-09-24,326.0,326.0,326.0,326.0,326.0,0
2014-09-25,326.0,326.0,326.0,326.0,326.0,0
2014-09-26,326.0,326.0,326.0,326.0,326.0,0
2014-09-29,326.0,326.0,326.0,326.0,326.0,0
2014-09-30,326.0,326.0,326.0,326.0,326.0,0
2014-10-01,326.0,326.0,326.0,326.0,326.0,0
2014-10-02,326.0,326.0,326.0,326.0,326.0,0
2014-10-03,326.0,326.0,326.0,326.0,326.0,0
2014-10-06,326.0,326.0,326.0,326.0,326.0,0
2014-10-07,326.0,326.0,326.0,326.0,326.0,0
2014-10-08,326.0,326.0,326.0,326.0,326.0,0
2014-10-09,326.0,326.0,326.0,326.0,326.0,0
2014-10-10,326.0,326.0,326.0,326.0,326.0,0
2014-10-13,326.0,326.0,326.0,326.0,326.0,0
2014-10-14,326.0,326.0,326.0,326.0,326.0,0
2014-10-15,326.0,326.0,326.0,326.0,326.0,0
2014-10-16,326.0,326.0,326.0,326.0,326.0,0
2014-10-17,326.0,326.0,326.0,326.0,326.0,0
2014-10-20,326.0,326.0,326.0,326.0,326.0,0
2014-10-21,326.0,326.0,326.0,326.0,326.0,0
2014-10-22,326.0,326.0,326.0,326.0,326.0,0
2014-10-23,326.0,326.0,326.0,326.0,326.0,0
2014-10-24,326.0,326.0,326.0,326.0,326.0,0
2014-10-27,326.0,326.0,326.0,326.0,326.0,0
2014-10-28,326.0,326.0,326.0,326.0,326.0,0
2014-10-29,326.0,326.0,326.0,326.0,326.0,0
2014-10-30,326.0,326.0,326.0,326.0,326.0,0
2014-10-31,326.0,326.0,326.0,326.0,326.0,0
2014-11-03,326.0,326.0,326.0,326.0,326.0,0
2014-11-04,326.0,326.0,326.0,326.0,326.0,0
2014-11-05,326.0,326.0,326.0,326.0,326.0,0
2014-11-06,326.0,326.0,326.0,326.0,326.0,0
2014-11-07,326.0,326.0,326.0,326.0,326.0,0
2014-11-10,326.0,326.0,326.0,326.0,326.0,400
2014-11-11,326.0,326.0,326.0,326.0,326.0,0
2014-11-12,326.0,326.0,326.0,326.0,326.0,0
2014-11-13,326.0,326.0,326.0,326.0,326.0,0
2014-11-14,326.0,326.0,326.0,326.0,326.0,0
2014-11-17,326.0,326.0,326.0,326.0,326.0,0
2014-11-18,326.0,326.0,326.0,326.0,326.0,0
2014-11-19,326.0,326.0,326.0,326.0,326.0,0
2014-11-20,326.0,326.0,326.0,326.0,326.0,0
2014-11-21,326.0,326.0,326.0,326.0,326.0,0
2014-11-24,326.0,326.0,326.0,326.0,326.0,0
2014-11-25,326.0,326.0,326.0,326.0,326.0,0
2014-11-26,326.0,326.0,326.0,326.0,326.0,0
2014-11-27,326.0,326.0,326.0,326.0,326.0,0
2014-11-28,326.0,326.0,326.0,326.0,326.0,0
2014-12-01,326.0,326.0,326.0,326.0,326.0,0
2014-12-02,326.0,326.0,326.0,326.0,326.0,0
2014-12-03,326.0,326.0,326.0,326.0,326.0,0
2014-12-04,326.0,326.0,326.0,326.0,326.0,0
2014-12-05,326.0,326.0,326.0,326.0,326.0,0
2014-12-08,326.0,326.0,326.0,326.0,326.0,0
2014-12-09,326.0,326.0,326.0,326.0,326.0,0
2014-12-10,326.0,326.0,326.0,326.0,326.0,100
2014-12-11,320.0,320.0,315.0,315.0,315.0,200
2014-12-12,300.0,310.0,299.0,310.0,310.0,500
2014-12-15,310.0,310.0,310.0,310.0,310.0,0
2014-12-16,310.0,310.0,310.0,310.0,310.0,0
2014-12-17,310.0,310.0,310.0,310.0,310.0,0
2014-12-18,310.0,310.0,310.0,310.0,310.0,0
2014-12-19,310.0,310.0,310.0,310.0,310.0,0
2014-12-22,310.0,310.0,310.0,310.0,310.0,0
2014-12-23,310.0,310.0,310.0,310.0,310.0,4500
2014-12-24,310.0,310.0,310.0,310.0,310.0,0
2014-12-29,310.0,310.0,310.0,310.0,310.0,100
2014-12-30,310.0,310.0,310.0,310.0,310.0,0
2015-01-02,310.0,310.0,310.0,310.0,310.0,0
2015-01-05,310.0,310.0,310.0,310.0,310.0,100
2015-01-06,310.0,310.0,310.0,310.0,310.0,0
2015-01-07,310.0,310.0,310.0,310.0,310.0,0
2015-01-08,310.0,310.0,310.0,310.0,310.0,0
2015-01-09,310.0,310.0,310.0,310.0,310.0,0
2015-01-12,310.0,310.0,310.0,310.0,310.0,0
2015-01-13,310.0,310.0,310.0,310.0,310.0,0
2015-01-14,310.0,310.0,310.0,310.0,310.0,0
2015-01-15,310.0,310.0,310.0,310.0,310.0,0
2015-01-16,310.0,310.0,310.0,310.0,310.0,0
2015-01-19,310.0,310.0,310.0,310.0,310.0,0
2015-01-20,233.0,233.0,233.0,233.0,233.0,300
2015-01-21,237.0,280.0,236.0,280.0,280.0,8200
2015-01-22,280.0,288.0,270.0,288.0,288.0,13200
2015-01-23,286.0,286.0,286.0,286.0,286.0,100
2015-01-26,286.0,286.0,286.0,286.0,286.0,100
2015-01-27,272.0,273.0,272.0,273.0,273.0,8600
2015-01-28,274.0,290.0,273.0,290.0,290.0,36000
2015-01-29,273.0,300.0,273.0,300.0,300.0,2100
2015-01-30,300.0,300.0,300.0,300.0,300.0,0
2015-02-02,300.0,300.0,300.0,300.0,300.0,0
2015-02-03,300.0,300.0,300.0,300.0,300.0,0
2015-02-04,300.0,300.0,300.0,300.0,300.0,0
2015-02-05,300.0,300.0,300.0,300.0,300.0,0
2015-02-06,300.0,300.0,300.0,300.0,300.0,0
2015-02-09,300.0,300.0,300.0,300.0,300.0,0
2015-02-10,300.0,300.0,300.0,300.0,300.0,0
2015-02-11,300.0,300.0,300.0,300.0,300.0,4000
2015-02-12,300.0,300.0,300.0,300.0,300.0,0
2015-02-13,260.0,260.0,260.0,260.0,260.0,5000
2015-02-16,260.0,286.0,260.0,286.0,286.0,7000
2015-02-17,303.0,303.0,303.0,303.0,303.0,100
2015-02-18,303.0,303.0,303.0,303.0,303.0,0
2015-02-20,303.0,303.0,303.0,303.0,303.0,0
2015-02-23,303.0,303.0,303.0,303.0,303.0,0
2015-02-24,303.0,303.0,303.0,303.0,303.0,0
2015-02-25,303.0,303.0,303.0,303.0,303.0,0
2015-02-26,303.0,303.0,303.0,303.0,303.0,0
2015-02-27,303.0,303.0,303.0,303.0,303.0,0
2015-03-02,303.0,303.0,303.0,303.0,303.0,0
2015-03-03,303.0,303.0,303.0,303.0,303.0,0
2015-03-04,303.0,303.0,303.0,303.0,303.0,0
2015-03-05,303.0,303.0,303.0,303.0,303.0,0
2015-03-06,303.0,303.0,303.0,303.0,303.0,0
2015-03-09,303.0,303.0,303.0,303.0,303.0,700
2015-03-10,303.0,303.0,303.0,303.0,303.0,0
2015-03-11,303.0,303.0,303.0,303.0,303.0,0
2015-03-12,303.0,303.0,303.0,303.0,303.0,0
2015-03-13,303.0,303.0,303.0,303.0,303.0,0
2015-03-16,303.0,303.0,303.0,303.0,303.0,0
2015-03-17,303.0,303.0,303.0,303.0,303.0,0
2015-03-18,303.0,303.0,303.0,303.0,303.0,0
2015-03-19,303.0,303.0,303.0,303.0,303.0,0
2015-03-20,303.0,303.0,303.0,303.0,303.0,0
2015-03-23,303.0,303.0,303.0,303.0,303.0,0
2015-03-24,290.0,303.0,290.0,303.0,303.0,7900
2015-03-25,303.0,303.0,303.0,303.0,303.0,0
2015-03-26,303.0,303.0,303.0,303.0,303.0,0
2015-03-27,303.0,303.0,303.0,303.0,303.0,0
2015-03-30,303.0,303.0,303.0,303.0,303.0,0
2015-03-31,303.0,303.0,303.0,303.0,303.0,0
2015-04-01,303.0,303.0,303.0,303.0,303.0,0
2015-04-02,303.0,303.0,303.0,303.0,303.0,0
2015-04-06,303.0,303.0,303.0,303.0,303.0,0
2015-04-07,303.0,303.0,303.0,303.0,303.0,0
2015-04-08,303.0,303.0,303.0,303.0,303.0,0
2015-04-09,303.0,303.0,303.0,303.0,303.0,0
2015-04-10,303.0,303.0,303.0,303.0,303.0,0
2015-04-13,303.0,303.0,303.0,303.0,303.0,0
2015-04-14,303.0,303.0,303.0,303.0,303.0,0
2015-04-15,303.0,303.0,303.0,303.0,303.0,0
2015-04-16,303.0,303.0,303.0,303.0,303.0,0
2015-04-17,303.0,303.0,303.0,303.0,303.0,0
2015-04-20,303.0,303.0,303.0,303.0,303.0,0
2015-04-21,303.0,303.0,303.0,303.0,303.0,0
2015-04-22,303.0,303.0,303.0,303.0,303.0,0
2015-04-23,303.0,303.0,303.0,303.0,303.0,0
2015-04-24,303.0,303.0,303.0,303.0,303.0,0
2015-04-27,303.0,303.0,303.0,303.0,303.0,0
2015-04-28,303.0,303.0,303.0,303.0,303.0,0
2015-04-29,303.0,303.0,303.0,303.0,303.0,0
2015-04-30,303.0,303.0,303.0,303.0,303.0,0
2015-05-04,303.0,303.0,303.0,303.0,303.0,0
2015-05-05,303.0,303.0,303.0,303.0,303.0,0
2015-05-06,303.0,303.0,303.0,303.0,303.0,0
2015-05-07,303.0,303.0,303.0,303.0,303.0,0
2015-05-08,290.0,290.0,290.0,290.0,290.0,100
2015-05-11,290.0,290.0,290.0,290.0,290.0,0
2015-05-12,290.0,290.0,290.0,290.0,290.0,0
2015-05-13,290.0,290.0,290.0,290.0,290.0,0
2015-05-15,290.0,290.0,290.0,290.0,290.0,0
2015-05-18,290.0,290.0,290.0,290.0,290.0,0
2015-05-19,290.0,290.0,290.0,290.0,290.0,0
2015-05-20,290.0,290.0,290.0,290.0,290.0,0
2015-05-21,290.0,290.0,290.0,290.0,290.0,0
2015-05-22,290.0,290.0,290.0,290.0,290.0,0
2015-05-25,290.0,290.0,290.0,290.0,290.0,0
2015-05-26,290.0,290.0,290.0,290.0,290.0,100
2015-05-27,250.0,255.0,250.0,255.0,255.0,1300
2015-05-28,255.0,255.0,255.0,255.0,255.0,0
2015-05-29,255.0,255.0,255.0,255.0,255.0,0
2015-06-01,255.0,255.0,255.0,255.0,255.0,0
2015-06-03,255.0,255.0,255.0,255.0,255.0,0
2015-06-04,255.0,255.0,255.0,255.0,255.0,0
2015-06-05,255.0,255.0,255.0,255.0,255.0,0
2015-06-08,255.0,255.0,255.0,255.0,255.0,0
2015-06-09,255.0,255.0,255.0,255.0,255.0,0
2015-06-10,255.0,255.0,255.0,255.0,255.0,0
2015-06-11,255.0,255.0,255.0,255.0,255.0,0
2015-06-12,255.0,255.0,255.0,255.0,255.0,0
2015-06-15,255.0,255.0,255.0,255.0,255.0,0
2015-06-16,255.0,255.0,255.0,255.0,255.0,0
2015-06-17,255.0,255.0,255.0,255.0,255.0,0
2015-06-18,255.0,255.0,255.0,255.0,255.0,0
2015-06-19,255.0,255.0,255.0,255.0,255.0,0
2015-06-22,255.0,255.0,255.0,255.0,255.0,0
2015-06-23,255.0,255.0,255.0,255.0,255.0,0
2015-06-24,255.0,255.0,255.0,255.0,255.0,0
2015-06-25,255.0,255.0,255.0,255.0,255.0,0
2015-06-26,255.0,255.0,255.0,255.0,255.0,0
2015-06-29,255.0,255.0,255.0,255.0,255.0,0
2015-06-30,255.0,255.0,255.0,255.0,255.0,0
2015-07-01,225.0,225.0,225.0,225.0,225.0,1900
2015-07-02,225.0,225.0,225.0,225.0,225.0,0
2015-07-03,225.0,225.0,225.0,225.0,225.0,0
2015-07-06,250.0,250.0,250.0,250.0,250.0,900
2015-07-07,255.0,255.0,255.0,255.0,255.0,200
2015-07-08,255.0,255.0,255.0,255.0,255.0,0
2015-07-09,240.0,240.0,220.0,220.0,220.0,200
2015-07-10,220.0,220.0,220.0,220.0,220.0,0
2015-07-13,220.0,220.0,220.0,220.0,220.0,0
2015-07-14,220.0,220.0,220.0,220.0,220.0,0
2015-07-15,220.0,220.0,220.0,220.0,220.0,0
2015-07-22,220.0,220.0,220.0,220.0,220.0,0
2015-07-23,220.0,220.0,220.0,220.0,220.0,0
2015-07-24,220.0,220.0,220.0,220.0,220.0,0
2015-07-27,205.0,210.0,200.0,200.0,200.0,25100
2015-07-28,220.0,220.0,220.0,220.0,220.0,100
2015-07-29,219.0,220.0,219.0,220.0,220.0,26300
2015-07-30,220.0,240.0,220.0,240.0,240.0,1100
2015-07-31,240.0,240.0,240.0,240.0,240.0,0
2015-08-03,240.0,240.0,240.0,240.0,240.0,0
2015-08-04,225.0,230.0,225.0,230.0,230.0,300
2015-08-05,230.0,230.0,230.0,230.0,230.0,300
2015-08-06,250.0,270.0,250.0,270.0,270.0,400
2015-08-07,250.0,250.0,230.0,230.0,230.0,200
2015-08-10,230.0,245.0,230.0,245.0,245.0,34700
2015-08-11,230.0,230.0,230.0,230.0,230.0,400
2015-08-12,230.0,250.0,230.0,230.0,230.0,700
2015-08-13,230.0,230.0,230.0,230.0,230.0,0
2015-08-14,230.0,230.0,230.0,230.0,230.0,0
2015-08-18,230.0,230.0,230.0,230.0,230.0,0
2015-08-19,250.0,250.0,250.0,250.0,250.0,100
2015-08-20,250.0,250.0,250.0,250.0,250.0,0
2015-08-21,250.0,250.0,250.0,250.0,250.0,0
2015-08-24,250.0,250.0,250.0,250.0,250.0,0
2015-08-25,260.0,260.0,260.0,260.0,260.0,202700
2015-08-26,260.0,260.0,260.0,260.0,260.0,0
2015-08-27,260.0,260.0,260.0,260.0,260.0,0
2015-08-28,260.0,260.0,260.0,260.0,260.0,12300
2015-08-31,260.0,260.0,260.0,260.0,260.0,0
2015-09-01,260.0,260.0,260.0,260.0,260.0,0
2015-09-02,240.0,240.0,240.0,240.0,240.0,500
2015-09-03,240.0,260.0,240.0,260.0,260.0,5500
2015-09-04,240.0,255.0,234.0,255.0,255.0,20700
2015-09-07,255.0,255.0,255.0,255.0,255.0,0
2015-09-08,255.0,255.0,255.0,255.0,255.0,0
2015-09-09,310.0,310.0,310.0,310.0,310.0,100
2015-09-10,310.0,310.0,310.0,310.0,310.0,1000
2015-09-11,320.0,320.0,320.0,320.0,320.0,500
2015-09-14,300.0,300.0,300.0,300.0,300.0,1100
2015-09-15,300.0,300.0,300.0,300.0,300.0,0
2015-09-16,300.0,300.0,300.0,300.0,300.0,0
2015-09-17,300.0,300.0,300.0,300.0,300.0,0
2015-09-18,300.0,300.0,300.0,300.0,300.0,0
2015-09-21,300.0,300.0,300.0,300.0,300.0,0
2015-09-22,300.0,300.0,300.0,300.0,300.0,1000
2015-09-23,300.0,300.0,300.0,300.0,300.0,0
2015-09-25,300.0,300.0,300.0,300.0,300.0,0
2015-09-28,300.0,300.0,300.0,300.0,300.0,4800
2015-09-29,300.0,300.0,300.0,300.0,300.0,0
2015-09-30,300.0,300.0,300.0,300.0,300.0,0
2015-10-01,300.0,300.0,300.0,300.0,300.0,0
2015-10-02,290.0,290.0,290.0,290.0,290.0,10000
2015-10-05,290.0,290.0,290.0,290.0,290.0,0
2015-10-06,290.0,290.0,290.0,290.0,290.0,800
2015-10-07,285.0,285.0,285.0,285.0,285.0,10000
2015-10-08,280.0,280.0,280.0,280.0,280.0,10000
2015-10-09,280.0,280.0,280.0,280.0,280.0,0
2015-10-12,280.0,280.0,280.0,280.0,280.0,0
2015-10-13,280.0,280.0,280.0,280.0,280.0,0
2015-10-15,280.0,280.0,280.0,280.0,280.0,0
2015-10-16,280.0,280.0,280.0,280.0,280.0,0
2015-10-19,265.0,265.0,265.0,265.0,265.0,12500
2015-10-20,265.0,265.0,265.0,265.0,265.0,0
2015-10-21,265.0,265.0,265.0,265.0,265.0,0
2015-10-22,265.0,265.0,265.0,265.0,265.0,0
2015-10-23,265.0,265.0,265.0,265.0,265.0,0
2015-10-26,265.0,265.0,265.0,265.0,265.0,0
2015-10-27,265.0,265.0,265.0,265.0,265.0,0
2015-10-28,265.0,265.0,265.0,265.0,265.0,0
2015-10-29,265.0,265.0,265.0,265.0,265.0,10000
2015-10-30,265.0,265.0,265.0,265.0,265.0,0
2015-11-02,265.0,265.0,265.0,265.0,265.0,0
2015-11-03,265.0,265.0,265.0,265.0,265.0,0
2015-11-04,265.0,265.0,265.0,265.0,265.0,0
2015-11-05,265.0,265.0,265.0,265.0,265.0,0
2015-11-06,265.0,265.0,265.0,265.0,265.0,0
2015-11-09,265.0,265.0,265.0,265.0,265.0,0
2015-11-10,265.0,265.0,265.0,265.0,265.0,10000
2015-11-11,265.0,265.0,265.0,265.0,265.0,0
2015-11-12,265.0,265.0,265.0,265.0,265.0,0
2015-11-13,265.0,265.0,265.0,265.0,265.0,0
2015-11-16,265.0,265.0,265.0,265.0,265.0,10000
2015-11-17,265.0,265.0,260.0,260.0,260.0,17500
2015-11-18,260.0,260.0,260.0,260.0,260.0,0
2015-11-19,260.0,260.0,260.0,260.0,260.0,0
2015-11-20,260.0,260.0,260.0,260.0,260.0,25500
2015-11-23,260.0,260.0,260.0,260.0,260.0,0
2015-11-24,260.0,260.0,260.0,260.0,260.0,1000
2015-11-25,260.0,260.0,260.0,260.0,260.0,0
2015-11-26,260.0,260.0,260.0,260.0,260.0,0
2015-11-27,260.0,260.0,260.0,260.0,260.0,0
2015-11-30,260.0,260.0,260.0,260.0,260.0,0
2015-12-01,260.0,260.0,260.0,260.0,260.0,0
2015-12-02,260.0,260.0,260.0,260.0,260.0,0
2015-12-03,265.0,265.0,265.0,265.0,265.0,10000
2015-12-04,265.0,265.0,265.0,265.0,265.0,10000
2015-12-07,265.0,265.0,265.0,265.0,265.0,0
2015-12-08,270.0,270.0,265.0,265.0,265.0,10000
2015-12-09,265.0,265.0,265.0,265.0,265.0,0
2015-12-10,265.0,265.0,265.0,265.0,265.0,0
2015-12-11,265.0,265.0,265.0,265.0,265.0,0
2015-12-14,290.0,290.0,290.0,290.0,290.0,800
2015-12-15,281.0,281.0,281.0,281.0,281.0,100
2015-12-16,281.0,281.0,281.0,281.0,281.0,0
2015-12-17,300.0,300.0,300.0,300.0,300.0,100
2015-12-18,300.0,300.0,300.0,300.0,300.0,100
2015-12-21,300.0,300.0,300.0,300.0,300.0,0
2015-12-22,300.0,300.0,300.0,300.0,300.0,0
2015-12-23,300.0,300.0,300.0,300.0,300.0,300
2015-12-28,295.0,295.0,295.0,295.0,295.0,20000
2015-12-29,295.0,295.0,295.0,295.0,295.0,40000
2015-12-30,300.0,300.0,300.0,300.0,300.0,100
2016-01-04,295.0,295.0,295.0,295.0,295.0,15000
2016-01-05,295.0,295.0,295.0,295.0,295.0,2500
2016-01-06,295.0,295.0,295.0,295.0,295.0,0
2016-01-07,294.0,294.0,294.0,294.0,294.0,100
2016-01-08,305.0,310.0,305.0,310.0,310.0,200
2016-01-11,310.0,310.0,310.0,310.0,310.0,0
2016-01-12,310.0,310.0,295.0,295.0,295.0,15900
2016-01-13,305.0,305.0,305.0,305.0,305.0,1000
2016-01-14,305.0,305.0,305.0,305.0,305.0,0
2016-01-15,305.0,305.0,305.0,305.0,305.0,0
2016-01-18,305.0,305.0,305.0,305.0,305.0,100
2016-01-19,295.0,295.0,290.0,290.0,290.0,40000
2016-01-20,290.0,290.0,290.0,290.0,290.0,0
2016-01-21,290.0,290.0,290.0,290.0,290.0,0
2016-01-22,290.0,290.0,290.0,290.0,290.0,0
2016-01-25,296.0,301.0,295.0,297.0,297.0,244000
2016-01-26,297.0,297.0,297.0,297.0,297.0,0
2016-01-27,300.0,300.0,300.0,300.0,300.0,100
2016-01-28,285.0,285.0,285.0,285.0,285.0,100
2016-01-29,285.0,285.0,285.0,285.0,285.0,0
2016-02-01,285.0,285.0,285.0,285.0,285.0,0
2016-02-02,285.0,285.0,285.0,285.0,285.0,0
2016-02-03,285.0,285.0,285.0,285.0,285.0,0
2016-02-04,285.0,285.0,285.0,285.0,285.0,0
2016-02-05,285.0,285.0,285.0,285.0,285.0,0
2016-02-09,285.0,285.0,285.0,285.0,285.0,0
2016-02-10,285.0,285.0,285.0,285.0,285.0,0
2016-02-11,285.0,285.0,285.0,285.0,285.0,0
2016-02-12,285.0,285.0,285.0,285.0,285.0,0
2016-02-15,285.0,285.0,285.0,285.0,285.0,0
2016-02-16,285.0,285.0,285.0,285.0,285.0,0
2016-02-17,285.0,285.0,285.0,285.0,285.0,10000
2016-02-18,285.0,285.0,285.0,285.0,285.0,0
2016-02-19,356.0,356.0,356.0,356.0,356.0,300
2016-02-22,395.0,445.0,395.0,445.0,445.0,102000
2016-02-23,440.0,545.0,440.0,545.0,545.0,133300
2016-02-24,545.0,545.0,545.0,545.0,545.0,0
2016-02-25,495.0,520.0,495.0,520.0,520.0,43400
2016-02-26,520.0,520.0,470.0,476.0,476.0,13700
2016-02-29,465.0,465.0,465.0,465.0,465.0,800
2016-03-01,445.0,445.0,445.0,445.0,445.0,5000
2016-03-02,484.0,500.0,484.0,495.0,495.0,32600
2016-03-03,510.0,510.0,485.0,485.0,485.0,9200
2016-03-04,485.0,485.0,485.0,485.0,485.0,0
2016-03-07,485.0,485.0,480.0,480.0,480.0,300
2016-03-08,475.0,475.0,475.0,475.0,475.0,2000
2016-03-10,475.0,475.0,465.0,465.0,465.0,10100
2016-03-15,450.0,464.0,450.0,464.0,464.0,37100
2016-03-16,450.0,450.0,450.0,450.0,450.0,5000
2016-03-17,450.0,465.0,450.0,460.0,460.0,26200
2016-03-18,460.0,465.0,460.0,460.0,460.0,1700
2016-03-21,460.0,460.0,460.0,460.0,460.0,0
2016-03-22,480.0,480.0,470.0,470.0,470.0,5100
2016-03-23,480.0,500.0,480.0,500.0,500.0,12800
2016-03-24,495.0,500.0,490.0,490.0,490.0,31500
2016-03-28,480.0,480.0,470.0,470.0,470.0,11000
2016-03-29,470.0,470.0,470.0,470.0,470.0,0
2016-03-30,470.0,470.0,470.0,470.0,470.0,0
2016-03-31,470.0,470.0,470.0,470.0,470.0,0
2016-04-01,475.0,475.0,470.0,470.0,470.0,8700
2016-04-04,485.0,490.0,485.0,490.0,490.0,75200
2016-04-05,495.0,495.0,490.0,490.0,490.0,12800
2016-04-06,495.0,495.0,480.0,485.0,485.0,129400
2016-04-07,490.0,490.0,480.0,490.0,490.0,65600
2016-04-08,495.0,495.0,495.0,495.0,495.0,8000
2016-04-12,490.0,495.0,490.0,495.0,495.0,6300
2016-04-19,495.0,495.0,495.0,495.0,495.0,0
