Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,200.0,200.0,200.0,200.0,200.0,0
2007-11-13,200.0,200.0,200.0,200.0,200.0,10000
2007-11-14,170.0,220.0,170.0,170.0,170.0,102000
2007-11-15,170.0,170.0,170.0,170.0,170.0,40000
2007-11-19,161.0,162.0,162.0,162.0,162.0,12500
2007-11-20,162.0,162.0,162.0,162.0,162.0,0
2007-11-22,175.0,175.0,175.0,175.0,175.0,500
2007-11-23,175.0,185.0,175.0,175.0,175.0,10500
2007-11-27,167.0,168.0,159.0,167.0,167.0,48000
2007-11-28,164.0,175.0,164.0,164.0,164.0,39000
2007-11-29,157.0,165.0,150.0,157.0,157.0,116500
2007-12-03,159.0,159.0,150.0,159.0,159.0,186000
2007-12-04,162.0,162.0,158.0,162.0,162.0,135500
2007-12-05,170.0,170.0,151.0,170.0,170.0,145500
2007-12-06,180.0,180.0,170.0,180.0,180.0,75000
2007-12-07,190.0,190.0,182.0,190.0,190.0,119000
2007-12-10,205.0,205.0,188.0,205.0,205.0,425000
2007-12-11,210.0,215.0,195.0,210.0,210.0,305000
2007-12-12,215.0,215.0,190.0,215.0,215.0,126500
2007-12-13,210.0,210.0,200.0,210.0,210.0,92500
2007-12-17,210.0,210.0,185.0,210.0,210.0,25000
2007-12-19,205.0,205.0,200.0,205.0,205.0,80000
2007-12-27,200.0,215.0,200.0,200.0,200.0,40000
2007-12-28,200.0,230.0,200.0,230.0,230.0,1297500
2008-01-02,200.0,210.0,190.0,200.0,200.0,154500
2008-01-03,200.0,200.0,180.0,200.0,200.0,93000
2008-01-04,180.0,180.0,180.0,180.0,180.0,10000
2008-01-07,190.0,200.0,190.0,200.0,200.0,41500
2008-01-08,200.0,200.0,200.0,200.0,200.0,7500
2008-01-09,200.0,200.0,200.0,200.0,200.0,15000
2008-01-14,195.0,200.0,170.0,195.0,195.0,28500
2008-01-15,200.0,200.0,195.0,200.0,200.0,7500
2008-01-16,200.0,200.0,190.0,200.0,200.0,307500
2008-01-17,200.0,200.0,200.0,200.0,200.0,7500
2008-01-18,200.0,200.0,200.0,200.0,200.0,7500
2008-01-21,200.0,200.0,200.0,200.0,200.0,7500
2008-01-22,200.0,200.0,200.0,200.0,200.0,7500
2008-01-23,200.0,200.0,200.0,200.0,200.0,7500
2008-01-24,200.0,200.0,200.0,200.0,200.0,7500
2008-01-25,195.0,195.0,190.0,195.0,195.0,30000
2008-01-28,200.0,200.0,200.0,200.0,200.0,7500
2008-01-29,130.0,185.0,130.0,185.0,185.0,48500
2008-01-30,185.0,200.0,185.0,200.0,200.0,48500
2008-01-31,200.0,200.0,200.0,200.0,200.0,7500
2008-02-01,200.0,200.0,200.0,200.0,200.0,7500
2008-02-04,200.0,200.0,200.0,200.0,200.0,7500
2008-02-05,200.0,200.0,200.0,200.0,200.0,7500
2008-02-06,200.0,200.0,200.0,200.0,200.0,7500
2008-02-11,200.0,200.0,200.0,200.0,200.0,7500
2008-02-12,195.0,200.0,195.0,195.0,195.0,12500
2008-02-13,200.0,200.0,200.0,200.0,200.0,7500
2008-02-14,200.0,200.0,200.0,200.0,200.0,0
2008-02-18,200.0,200.0,200.0,200.0,200.0,0
2008-02-19,195.0,200.0,195.0,195.0,195.0,52500
2008-02-20,195.0,195.0,195.0,195.0,195.0,0
2008-02-21,200.0,200.0,200.0,200.0,200.0,7500
2008-02-22,200.0,200.0,200.0,200.0,200.0,7500
2008-02-25,200.0,200.0,200.0,200.0,200.0,0
2008-02-26,200.0,200.0,200.0,200.0,200.0,7500
2008-02-27,200.0,200.0,200.0,200.0,200.0,7500
2008-02-28,195.0,195.0,195.0,195.0,195.0,3500
2008-02-29,200.0,200.0,170.0,200.0,200.0,60000
2008-03-03,195.0,200.0,170.0,195.0,195.0,95000
2008-03-04,200.0,200.0,160.0,160.0,160.0,355500
2008-03-05,170.0,175.0,165.0,170.0,170.0,113500
2008-03-06,175.0,180.0,165.0,165.0,165.0,50000
2008-03-10,165.0,180.0,151.0,165.0,165.0,113000
2008-03-11,170.0,170.0,136.0,170.0,170.0,75000
2008-03-12,180.0,180.0,175.0,180.0,180.0,8500
2008-03-13,185.0,185.0,185.0,185.0,185.0,5000
2008-03-14,185.0,185.0,185.0,185.0,185.0,5000
2008-03-17,190.0,200.0,160.0,160.0,160.0,22500
2008-03-18,185.0,185.0,160.0,180.0,180.0,59000
2008-03-19,185.0,185.0,161.0,175.0,175.0,25000
2008-03-24,180.0,180.0,175.0,180.0,180.0,7500
2008-03-25,185.0,185.0,185.0,185.0,185.0,5000
2008-03-26,190.0,190.0,190.0,190.0,190.0,5000
2008-03-27,155.0,170.0,150.0,155.0,155.0,132500
2008-03-28,155.0,168.0,150.0,155.0,155.0,405000
2008-03-31,159.0,160.0,145.0,151.0,151.0,202500
2008-04-01,151.0,154.0,131.0,152.0,152.0,165500
2008-04-02,150.0,150.0,134.0,150.0,150.0,1179000
2008-04-03,135.0,135.0,134.0,135.0,135.0,45500
2008-04-04,135.0,140.0,135.0,140.0,140.0,158500
2008-04-07,135.0,138.0,135.0,135.0,135.0,180000
2008-04-08,130.0,133.0,126.0,130.0,130.0,590000
2008-04-09,135.0,135.0,85.0,100.0,100.0,2243500
2008-04-10,95.0,110.0,72.0,110.0,110.0,857500
2008-04-11,110.0,110.0,82.0,104.0,104.0,182500
2008-04-14,110.0,110.0,87.0,98.0,98.0,31500
2008-04-15,100.0,127.0,86.0,100.0,100.0,354500
2008-04-16,93.0,93.0,90.0,93.0,93.0,227000
2008-04-17,98.0,99.0,75.0,89.0,89.0,135000
2008-04-18,84.0,84.0,81.0,84.0,84.0,110500
2008-04-21,66.0,80.0,66.0,80.0,80.0,648000
2008-04-22,79.0,79.0,71.0,75.0,75.0,390000
2008-04-23,78.0,78.0,60.0,73.0,73.0,1001000
2008-04-24,73.0,80.0,73.0,80.0,80.0,195000
2008-04-25,80.0,83.0,69.0,73.0,73.0,161000
2008-04-28,64.0,80.0,64.0,80.0,80.0,1500
2008-04-29,72.0,80.0,72.0,79.0,79.0,189000
2008-04-30,76.0,84.0,74.0,84.0,84.0,452500
2008-05-05,90.0,105.0,89.0,105.0,105.0,1053500
2008-05-06,105.0,140.0,104.0,140.0,140.0,875500
2008-05-07,155.0,155.0,130.0,150.0,150.0,544500
2008-05-08,150.0,162.0,145.0,152.0,152.0,245500
2008-05-09,155.0,170.0,155.0,160.0,160.0,413000
2008-05-12,160.0,180.0,160.0,169.0,169.0,221500
2008-05-13,179.0,185.0,175.0,185.0,185.0,286000
2008-05-15,185.0,185.0,170.0,178.0,178.0,23405500
2008-05-16,177.0,187.0,166.0,170.0,170.0,51430000
2008-05-21,140.0,149.0,135.0,149.0,149.0,784500
2008-05-22,158.0,158.0,155.0,155.0,155.0,7500
2008-05-23,155.0,157.0,155.0,157.0,157.0,10500
2008-05-26,155.0,155.0,130.0,150.0,150.0,146000
2008-05-28,136.0,160.0,135.0,160.0,160.0,381500
2008-05-29,150.0,150.0,140.0,150.0,150.0,140000
2008-05-30,175.0,185.0,161.0,173.0,173.0,1880500
2008-06-02,174.0,190.0,174.0,183.0,183.0,4030500
2008-06-03,185.0,188.0,167.0,185.0,185.0,6372500
2008-06-04,188.0,189.0,180.0,188.0,188.0,2735500
2008-06-05,186.0,189.0,186.0,186.0,186.0,83000
2008-06-06,182.0,186.0,182.0,182.0,182.0,643000
2008-06-09,183.0,184.0,180.0,183.0,183.0,105500
2008-06-10,180.0,185.0,178.0,182.0,182.0,16500
2008-06-11,179.0,180.0,170.0,179.0,179.0,79500
2008-06-12,175.0,182.0,173.0,175.0,175.0,1216500
2008-06-13,175.0,179.0,173.0,179.0,179.0,2139500
2008-06-16,177.0,179.0,171.0,177.0,177.0,221000
2008-06-17,177.0,178.0,171.0,177.0,177.0,72500
2008-06-18,165.0,177.0,160.0,165.0,165.0,398000
2008-06-19,168.0,168.0,165.0,168.0,168.0,12500
2008-06-20,170.0,170.0,170.0,170.0,170.0,500
2008-06-23,165.0,165.0,150.0,165.0,165.0,279000
2008-06-24,165.0,165.0,165.0,165.0,165.0,25000
2008-06-25,160.0,165.0,157.0,160.0,160.0,55000
2008-06-26,160.0,160.0,160.0,160.0,160.0,0
2008-06-27,165.0,165.0,160.0,165.0,165.0,97500
2008-06-30,177.0,180.0,165.0,177.0,177.0,1299000
2008-07-01,175.0,180.0,175.0,175.0,175.0,550000
2008-07-02,175.0,176.0,175.0,175.0,175.0,115500
2008-07-03,175.0,175.0,165.0,165.0,165.0,16000
2008-07-04,168.0,180.0,168.0,180.0,180.0,114500
2008-07-07,180.0,180.0,167.0,180.0,180.0,209000
2008-07-08,178.0,178.0,167.0,178.0,178.0,401500
2008-07-09,175.0,180.0,168.0,175.0,175.0,140500
2008-07-10,170.0,170.0,170.0,170.0,170.0,42500
2008-07-11,173.0,173.0,170.0,173.0,173.0,17500
2008-07-14,175.0,175.0,175.0,175.0,175.0,7500
2008-07-15,175.0,175.0,175.0,175.0,175.0,7500
2008-07-16,170.0,184.0,150.0,184.0,184.0,1124000
2008-07-17,180.0,189.0,170.0,180.0,180.0,379000
2008-07-18,180.0,180.0,178.0,180.0,180.0,280000
2008-07-21,178.0,185.0,170.0,178.0,178.0,433000
2008-07-22,160.0,180.0,160.0,180.0,180.0,727000
2008-07-23,179.0,179.0,171.0,179.0,179.0,411000
2008-07-24,175.0,175.0,173.0,175.0,175.0,11500
2008-07-25,180.0,180.0,168.0,180.0,180.0,1480000
2008-07-28,179.0,190.0,176.0,190.0,190.0,694000
2008-07-29,190.0,190.0,189.0,190.0,190.0,97500
2008-07-31,190.0,190.0,190.0,190.0,190.0,25000
2008-08-01,189.0,190.0,187.0,189.0,189.0,85500
2008-08-04,190.0,195.0,188.0,190.0,190.0,1179500
2008-08-05,190.0,190.0,182.0,190.0,190.0,118500
2008-08-06,190.0,190.0,183.0,190.0,190.0,277500
2008-08-07,188.0,190.0,180.0,188.0,188.0,241000
2008-08-08,187.0,187.0,185.0,187.0,187.0,20000
2008-08-11,184.0,185.0,178.0,184.0,184.0,235000
2008-08-12,184.0,184.0,184.0,184.0,184.0,0
2008-08-13,184.0,185.0,172.0,184.0,184.0,670500
2008-08-14,190.0,190.0,175.0,190.0,190.0,538000
2008-08-15,189.0,190.0,180.0,189.0,189.0,120000
2008-08-19,188.0,189.0,180.0,188.0,188.0,35000
2008-08-20,188.0,188.0,188.0,188.0,188.0,0
2008-08-21,180.0,188.0,180.0,180.0,180.0,21500
2008-08-22,175.0,185.0,175.0,185.0,185.0,60500
2008-08-25,185.0,185.0,185.0,185.0,185.0,0
2008-08-26,185.0,185.0,185.0,185.0,185.0,0
2008-08-27,185.0,185.0,185.0,185.0,185.0,0
2008-08-28,185.0,185.0,185.0,185.0,185.0,0
2008-08-29,190.0,190.0,185.0,190.0,190.0,62500
2008-09-01,180.0,185.0,180.0,180.0,180.0,21000
2008-09-02,184.0,185.0,180.0,184.0,184.0,38500
2008-09-03,179.0,180.0,175.0,179.0,179.0,167500
2008-09-04,180.0,180.0,179.0,180.0,180.0,25000
2008-09-05,180.0,180.0,180.0,180.0,180.0,0
2008-09-08,185.0,185.0,179.0,185.0,185.0,293500
2008-09-09,185.0,185.0,185.0,185.0,185.0,0
2008-09-10,170.0,179.0,170.0,179.0,179.0,226500
2008-09-11,168.0,168.0,168.0,168.0,168.0,77500
2008-09-12,170.0,172.0,160.0,170.0,170.0,76500
2008-09-15,170.0,170.0,170.0,170.0,170.0,0
2008-09-16,175.0,175.0,170.0,175.0,175.0,80500
2008-09-17,179.0,179.0,178.0,179.0,179.0,10000
2008-09-18,175.0,175.0,174.0,175.0,175.0,53000
2008-09-19,180.0,180.0,178.0,180.0,180.0,30000
2008-09-22,180.0,181.0,180.0,180.0,180.0,94000
2008-09-23,180.0,180.0,175.0,180.0,180.0,25000
2008-09-24,180.0,180.0,180.0,180.0,180.0,0
2008-09-25,180.0,180.0,180.0,180.0,180.0,0
2008-09-26,180.0,180.0,180.0,180.0,180.0,0
2008-10-06,175.0,175.0,175.0,175.0,175.0,0
2008-10-07,175.0,175.0,175.0,175.0,175.0,0
2008-10-08,155.0,160.0,155.0,155.0,155.0,37500
2008-10-13,145.0,145.0,145.0,145.0,145.0,65000
2008-10-14,145.0,145.0,140.0,145.0,145.0,448000
2008-10-15,140.0,140.0,140.0,140.0,140.0,300000
2008-10-16,135.0,140.0,135.0,135.0,135.0,250000
2008-10-17,135.0,135.0,135.0,135.0,135.0,0
2008-10-20,135.0,135.0,135.0,135.0,135.0,0
2008-10-21,135.0,135.0,135.0,135.0,135.0,50000
2008-10-22,135.0,135.0,135.0,135.0,135.0,0
2008-10-23,135.0,135.0,135.0,135.0,135.0,0
2008-10-27,135.0,135.0,135.0,135.0,135.0,0
2008-10-28,130.0,130.0,130.0,130.0,130.0,100000
2008-10-29,130.0,130.0,130.0,130.0,130.0,0
2008-10-30,130.0,130.0,130.0,130.0,130.0,0
2008-10-31,130.0,130.0,130.0,130.0,130.0,0
2008-11-03,130.0,130.0,130.0,130.0,130.0,0
2008-11-04,130.0,130.0,130.0,130.0,130.0,0
2008-11-05,130.0,130.0,130.0,130.0,130.0,0
2008-11-06,130.0,130.0,130.0,130.0,130.0,0
2008-11-07,130.0,130.0,130.0,130.0,130.0,0
2008-11-10,130.0,130.0,130.0,130.0,130.0,0
2008-11-11,130.0,130.0,130.0,130.0,130.0,0
2008-11-12,130.0,130.0,130.0,130.0,130.0,0
2008-11-13,130.0,130.0,130.0,130.0,130.0,0
2008-11-14,130.0,130.0,130.0,130.0,130.0,0
2008-11-17,130.0,130.0,130.0,130.0,130.0,0
2008-11-18,130.0,130.0,130.0,130.0,130.0,0
2008-11-19,130.0,130.0,130.0,130.0,130.0,0
2008-11-20,130.0,130.0,130.0,130.0,130.0,0
2008-11-21,130.0,130.0,130.0,130.0,130.0,0
2008-11-24,130.0,130.0,130.0,130.0,130.0,0
2008-11-25,130.0,130.0,130.0,130.0,130.0,0
2008-11-26,130.0,130.0,130.0,130.0,130.0,0
2008-11-27,130.0,130.0,130.0,130.0,130.0,0
2008-12-01,130.0,130.0,130.0,130.0,130.0,0
2008-12-02,130.0,130.0,130.0,130.0,130.0,0
2008-12-03,130.0,130.0,130.0,130.0,130.0,0
2008-12-04,130.0,130.0,130.0,130.0,130.0,0
2008-12-05,130.0,130.0,130.0,130.0,130.0,0
2008-12-09,130.0,130.0,130.0,130.0,130.0,0
2008-12-10,130.0,130.0,130.0,130.0,130.0,0
2008-12-11,130.0,130.0,130.0,130.0,130.0,0
2008-12-12,130.0,130.0,130.0,130.0,130.0,0
2008-12-15,130.0,130.0,130.0,130.0,130.0,0
2008-12-16,130.0,130.0,130.0,130.0,130.0,0
2008-12-17,130.0,130.0,130.0,130.0,130.0,0
2008-12-18,130.0,130.0,130.0,130.0,130.0,0
2008-12-19,130.0,130.0,130.0,130.0,130.0,0
2008-12-22,140.0,140.0,140.0,140.0,140.0,1000
2008-12-23,140.0,140.0,140.0,140.0,140.0,0
2008-12-24,140.0,140.0,140.0,140.0,140.0,0
2008-12-30,140.0,140.0,140.0,140.0,140.0,0
2009-01-05,140.0,140.0,140.0,140.0,140.0,0
2009-01-07,140.0,140.0,140.0,140.0,140.0,0
2009-01-08,140.0,140.0,140.0,140.0,140.0,0
2009-01-09,140.0,140.0,140.0,140.0,140.0,0
2009-01-12,140.0,140.0,140.0,140.0,140.0,0
2009-01-13,140.0,140.0,140.0,140.0,140.0,0
2009-01-14,140.0,140.0,140.0,140.0,140.0,0
2009-01-15,140.0,140.0,140.0,140.0,140.0,0
2009-01-16,140.0,140.0,140.0,140.0,140.0,0
2009-01-19,140.0,140.0,140.0,140.0,140.0,0
2009-01-20,140.0,140.0,140.0,140.0,140.0,0
2009-01-21,140.0,140.0,140.0,140.0,140.0,0
2009-01-22,140.0,140.0,140.0,140.0,140.0,0
2009-01-23,140.0,140.0,140.0,140.0,140.0,0
2009-01-27,140.0,140.0,140.0,140.0,140.0,0
2009-01-28,140.0,140.0,140.0,140.0,140.0,0
2009-01-29,140.0,140.0,140.0,140.0,140.0,0
2009-01-30,140.0,140.0,140.0,140.0,140.0,0
2009-02-02,140.0,140.0,140.0,140.0,140.0,0
2009-02-03,140.0,140.0,140.0,140.0,140.0,0
2009-02-04,140.0,140.0,140.0,140.0,140.0,0
2009-02-05,140.0,140.0,140.0,140.0,140.0,0
2009-02-06,140.0,140.0,140.0,140.0,140.0,0
2009-02-09,140.0,140.0,140.0,140.0,140.0,0
2009-02-10,140.0,140.0,140.0,140.0,140.0,0
2009-02-11,140.0,140.0,140.0,140.0,140.0,0
2009-02-12,140.0,140.0,140.0,140.0,140.0,0
2009-02-13,140.0,140.0,140.0,140.0,140.0,0
2009-02-16,140.0,140.0,140.0,140.0,140.0,0
2009-02-17,140.0,140.0,140.0,140.0,140.0,0
2009-02-18,140.0,140.0,140.0,140.0,140.0,0
2009-02-19,140.0,140.0,140.0,140.0,140.0,0
2009-02-20,140.0,140.0,140.0,140.0,140.0,0
2009-02-23,140.0,140.0,140.0,140.0,140.0,0
2009-02-24,140.0,140.0,140.0,140.0,140.0,0
2009-02-25,140.0,140.0,140.0,140.0,140.0,0
2009-02-26,140.0,140.0,140.0,140.0,140.0,0
2009-02-27,140.0,140.0,140.0,140.0,140.0,0
2009-03-02,140.0,140.0,140.0,140.0,140.0,0
2009-03-03,140.0,140.0,140.0,140.0,140.0,0
2009-03-04,140.0,140.0,140.0,140.0,140.0,0
2009-03-05,140.0,140.0,140.0,140.0,140.0,0
2009-03-06,140.0,140.0,140.0,140.0,140.0,0
2009-03-10,140.0,140.0,140.0,140.0,140.0,0
2009-03-11,140.0,140.0,140.0,140.0,140.0,0
2009-03-12,140.0,140.0,140.0,140.0,140.0,0
2009-03-13,140.0,140.0,140.0,140.0,140.0,0
2009-03-16,140.0,140.0,140.0,140.0,140.0,0
2009-03-17,140.0,140.0,140.0,140.0,140.0,0
2009-03-18,140.0,140.0,140.0,140.0,140.0,0
2009-03-20,140.0,140.0,140.0,140.0,140.0,0
2009-03-23,140.0,140.0,140.0,140.0,140.0,0
2009-03-24,140.0,140.0,140.0,140.0,140.0,0
2009-03-25,140.0,140.0,140.0,140.0,140.0,0
2009-03-27,140.0,140.0,140.0,140.0,140.0,0
2009-03-30,140.0,140.0,140.0,140.0,140.0,0
2009-03-31,140.0,140.0,140.0,140.0,140.0,0
2009-04-01,140.0,140.0,140.0,140.0,140.0,0
2009-04-02,140.0,140.0,140.0,140.0,140.0,0
2009-04-03,140.0,140.0,140.0,140.0,140.0,0
2009-04-06,140.0,140.0,140.0,140.0,140.0,0
2009-04-07,140.0,140.0,140.0,140.0,140.0,0
2009-04-08,140.0,140.0,140.0,140.0,140.0,0
2009-04-13,140.0,140.0,140.0,140.0,140.0,0
2009-04-14,140.0,140.0,140.0,140.0,140.0,0
2009-04-15,140.0,140.0,140.0,140.0,140.0,0
2009-04-16,140.0,140.0,140.0,140.0,140.0,0
2009-04-20,140.0,140.0,140.0,140.0,140.0,0
2009-04-22,140.0,140.0,140.0,140.0,140.0,0
2009-04-23,140.0,140.0,140.0,140.0,140.0,0
2009-04-24,140.0,140.0,140.0,140.0,140.0,0
2009-04-27,140.0,140.0,140.0,140.0,140.0,0
2009-04-28,140.0,140.0,140.0,140.0,140.0,0
2009-04-29,140.0,140.0,140.0,140.0,140.0,0
2009-04-30,140.0,140.0,140.0,140.0,140.0,0
2009-05-01,140.0,140.0,140.0,140.0,140.0,0
2009-05-04,140.0,140.0,140.0,140.0,140.0,25000
2009-05-05,140.0,140.0,140.0,140.0,140.0,0
2009-05-06,140.0,140.0,140.0,140.0,140.0,0
2009-05-07,140.0,140.0,140.0,140.0,140.0,0
2009-05-08,140.0,140.0,140.0,140.0,140.0,0
2009-05-11,140.0,140.0,140.0,140.0,140.0,0
2009-05-12,140.0,140.0,140.0,140.0,140.0,0
2009-05-13,140.0,140.0,140.0,140.0,140.0,0
2009-05-14,172.0,172.0,172.0,172.0,172.0,1000
2009-05-15,172.0,172.0,172.0,172.0,172.0,0
2009-05-18,172.0,172.0,172.0,172.0,172.0,0
2009-05-19,172.0,172.0,172.0,172.0,172.0,0
2009-05-20,175.0,175.0,175.0,175.0,175.0,500
2009-05-22,185.0,185.0,185.0,185.0,185.0,500
2009-05-25,185.0,185.0,185.0,185.0,185.0,0
2009-05-26,185.0,185.0,185.0,185.0,185.0,0
2009-05-27,185.0,185.0,185.0,185.0,185.0,0
2009-05-28,185.0,185.0,185.0,185.0,185.0,0
2009-05-29,185.0,185.0,185.0,185.0,185.0,0
2009-06-01,185.0,185.0,185.0,185.0,185.0,0
2009-06-02,185.0,185.0,185.0,185.0,185.0,0
2009-06-03,185.0,185.0,185.0,185.0,185.0,0
2009-06-04,185.0,185.0,185.0,185.0,185.0,0
2009-06-05,185.0,185.0,185.0,185.0,185.0,0
2009-06-08,185.0,185.0,185.0,185.0,185.0,0
2009-06-09,185.0,185.0,185.0,185.0,185.0,0
2009-06-10,184.0,184.0,184.0,184.0,184.0,2000
2009-06-11,184.0,184.0,184.0,184.0,184.0,2000
2009-06-12,184.0,184.0,184.0,184.0,184.0,2000
2009-06-15,184.0,184.0,184.0,184.0,184.0,2000
2009-06-16,184.0,184.0,184.0,184.0,184.0,2000
2009-06-17,184.0,184.0,184.0,184.0,184.0,2000
2009-06-18,120.0,120.0,120.0,120.0,120.0,500
2009-06-19,120.0,120.0,120.0,120.0,120.0,17500
2009-06-22,120.0,120.0,120.0,120.0,120.0,17500
2009-06-23,120.0,120.0,120.0,120.0,120.0,17500
2009-06-24,120.0,120.0,120.0,120.0,120.0,17500
2009-06-25,120.0,120.0,120.0,120.0,120.0,17500
2009-06-26,120.0,120.0,120.0,120.0,120.0,17500
2009-06-29,120.0,120.0,120.0,120.0,120.0,17500
2009-06-30,120.0,120.0,120.0,120.0,120.0,17500
2009-07-01,120.0,120.0,120.0,120.0,120.0,17500
2009-07-03,120.0,120.0,120.0,120.0,120.0,17500
2009-07-06,120.0,120.0,120.0,120.0,120.0,17500
2009-07-07,120.0,120.0,120.0,120.0,120.0,17500
2009-07-09,120.0,120.0,120.0,120.0,120.0,17500
2009-07-13,120.0,120.0,120.0,120.0,120.0,17500
2009-07-14,120.0,120.0,120.0,120.0,120.0,17500
2009-07-15,120.0,120.0,120.0,120.0,120.0,17500
2009-07-16,120.0,120.0,120.0,120.0,120.0,17500
2009-07-17,120.0,120.0,120.0,120.0,120.0,17500
2009-07-21,120.0,120.0,120.0,120.0,120.0,17500
2009-07-22,120.0,120.0,120.0,120.0,120.0,17500
2009-07-23,120.0,120.0,120.0,120.0,120.0,17500
2009-07-24,120.0,120.0,120.0,120.0,120.0,17500
2009-07-27,120.0,120.0,120.0,120.0,120.0,17500
2009-07-28,120.0,120.0,120.0,120.0,120.0,17500
2009-07-29,120.0,120.0,120.0,120.0,120.0,17500
2009-07-30,120.0,120.0,120.0,120.0,120.0,17500
2009-07-31,120.0,120.0,120.0,120.0,120.0,17500
2009-08-03,120.0,120.0,120.0,120.0,120.0,17500
2009-08-04,120.0,120.0,120.0,120.0,120.0,17500
2009-08-05,120.0,120.0,120.0,120.0,120.0,17500
2009-08-06,120.0,120.0,120.0,120.0,120.0,17500
2009-08-07,120.0,120.0,120.0,120.0,120.0,17500
2009-08-10,120.0,120.0,120.0,120.0,120.0,17500
2009-08-11,120.0,120.0,120.0,120.0,120.0,17500
2009-08-13,120.0,120.0,120.0,120.0,120.0,17500
2009-08-14,120.0,120.0,120.0,120.0,120.0,17500
2009-08-18,120.0,120.0,120.0,120.0,120.0,17500
2009-08-19,120.0,120.0,120.0,120.0,120.0,17500
2009-08-20,120.0,120.0,120.0,120.0,120.0,17500
2009-08-21,120.0,120.0,120.0,120.0,120.0,1000
2009-08-24,120.0,120.0,120.0,120.0,120.0,1000
2009-08-25,120.0,120.0,120.0,120.0,120.0,1000
2009-08-26,120.0,120.0,120.0,120.0,120.0,1000
2009-08-27,81.0,105.0,81.0,95.0,95.0,685000
2009-08-28,95.0,99.0,86.0,86.0,86.0,436500
2009-08-31,78.0,82.0,76.0,78.0,78.0,237000
2009-09-01,80.0,80.0,79.0,80.0,80.0,3500
2009-09-02,81.0,81.0,81.0,81.0,81.0,500
2009-09-03,82.0,82.0,82.0,82.0,82.0,500
2009-09-04,86.0,86.0,82.0,86.0,86.0,29500
2009-09-07,81.0,81.0,80.0,81.0,81.0,100000
2009-09-08,84.0,86.0,81.0,84.0,84.0,31500
2009-09-09,81.0,85.0,81.0,81.0,81.0,14500
2009-09-10,88.0,92.0,80.0,88.0,88.0,8639500
2009-09-11,88.0,92.0,80.0,82.0,82.0,12568000
2009-09-14,85.0,85.0,76.0,81.0,81.0,994500
2009-09-15,81.0,82.0,80.0,81.0,81.0,448500
2009-09-16,80.0,83.0,79.0,80.0,80.0,46000
2009-09-17,79.0,80.0,77.0,79.0,79.0,108500
2009-09-24,80.0,82.0,77.0,80.0,80.0,186500
2009-09-25,78.0,81.0,78.0,78.0,78.0,6000
2009-09-28,78.0,79.0,77.0,78.0,78.0,26000
2009-09-29,79.0,79.0,77.0,79.0,79.0,8000
2009-09-30,77.0,80.0,77.0,77.0,77.0,16500
2009-10-01,78.0,79.0,77.0,78.0,78.0,67000
2009-10-02,79.0,81.0,78.0,79.0,79.0,40500
2009-10-05,79.0,81.0,76.0,79.0,79.0,98000
2009-10-06,77.0,81.0,77.0,77.0,77.0,188500
2009-10-07,76.0,79.0,75.0,76.0,76.0,79000
2009-10-08,75.0,78.0,74.0,75.0,75.0,45500
2009-10-09,77.0,77.0,77.0,77.0,77.0,1000
2009-10-12,76.0,76.0,75.0,76.0,76.0,92000
2009-10-13,75.0,78.0,75.0,75.0,75.0,554000
2009-10-14,76.0,80.0,74.0,76.0,76.0,2467000
2009-10-15,74.0,76.0,74.0,74.0,74.0,223000
2009-10-16,73.0,74.0,73.0,73.0,73.0,25500
2009-10-19,73.0,76.0,73.0,73.0,73.0,9500
2009-10-20,72.0,75.0,70.0,72.0,72.0,359000
2009-10-21,68.0,70.0,67.0,68.0,68.0,72500
2009-10-22,67.0,69.0,66.0,67.0,67.0,100500
2009-10-23,67.0,69.0,67.0,67.0,67.0,9000
2009-10-26,66.0,66.0,66.0,66.0,66.0,16000
2009-10-27,64.0,64.0,60.0,64.0,64.0,128000
2009-10-28,59.0,63.0,59.0,63.0,63.0,58500
2009-10-29,58.0,62.0,58.0,62.0,62.0,16000
2009-10-30,60.0,63.0,60.0,60.0,60.0,104000
2009-11-02,60.0,60.0,60.0,60.0,60.0,104000
2009-11-03,63.0,71.0,63.0,63.0,63.0,341000
2009-11-04,64.0,66.0,64.0,64.0,64.0,7000
2009-11-05,65.0,65.0,65.0,65.0,65.0,500
2009-11-06,63.0,66.0,63.0,63.0,63.0,27000
2009-11-09,70.0,70.0,70.0,70.0,70.0,500
2009-11-10,65.0,65.0,60.0,60.0,60.0,50500
2009-11-11,58.0,58.0,58.0,58.0,58.0,24500
2009-11-12,59.0,59.0,59.0,59.0,59.0,1500
2009-11-13,62.0,65.0,62.0,62.0,62.0,95000
2009-11-16,64.0,64.0,64.0,64.0,64.0,22500
2009-11-17,61.0,64.0,61.0,61.0,61.0,1000
2009-11-18,63.0,64.0,63.0,63.0,63.0,31000
2009-11-19,62.0,70.0,62.0,67.0,67.0,141000
2009-11-20,65.0,70.0,63.0,65.0,65.0,140500
2009-11-23,64.0,65.0,64.0,64.0,64.0,5000
2009-11-24,63.0,64.0,63.0,63.0,63.0,1500
2009-11-25,63.0,63.0,63.0,63.0,63.0,1500
2009-11-26,58.0,58.0,58.0,58.0,58.0,61500
2009-11-30,58.0,58.0,58.0,58.0,58.0,61500
