Date,Open,High,Low,Close,Adj Close,Volume
2006-02-17,160.42799399999998,160.42799399999998,155.970993,160.42799399999998,128.292206,19635
2006-02-20,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,3
2006-02-21,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,2
2006-02-22,164.884003,164.884003,160.42799399999998,164.884003,131.855606,72930
2006-02-23,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-02-24,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-02-27,164.884003,178.253006,164.884003,164.884003,131.855606,132396
2006-02-28,164.884003,164.884003,164.884003,164.884003,131.855606,11220
2006-03-01,164.884003,164.884003,164.884003,164.884003,131.855606,3
2006-03-02,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-03,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-06,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-07,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-08,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-09,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-10,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-13,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-14,164.884003,164.884003,164.884003,164.884003,131.855606,3
2006-03-15,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-16,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-17,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-03-20,164.884003,164.884003,164.884003,164.884003,131.855606,0
2006-03-21,164.884003,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,28050
2006-03-22,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-03-23,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,1
2006-03-24,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,1
2006-03-27,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,1
2006-03-28,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-03-29,173.796997,173.796997,173.796997,173.796997,138.983215,5610
2006-03-30,142.602005,142.602005,142.602005,142.602005,114.03698,0
2006-03-31,142.602005,142.602005,142.602005,142.602005,114.03698,0
2006-04-03,173.796997,173.796997,173.796997,173.796997,138.983215,0
2006-04-04,173.796997,173.796997,173.796997,173.796997,138.983215,2
2006-04-05,173.796997,173.796997,173.796997,173.796997,138.983215,2
2006-04-06,173.796997,173.796997,173.796997,173.796997,138.983215,2
2006-04-07,173.796997,173.796997,173.796997,173.796997,138.983215,2
2006-04-10,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-04-11,173.796997,173.796997,173.796997,173.796997,138.983215,0
2006-04-12,173.796997,222.815994,173.796997,209.44700600000002,167.49205,1027752
2006-04-13,213.90400699999998,276.291992,213.90400699999998,254.011002,203.12931799999998,3524763
2006-04-14,254.011002,254.011002,254.011002,254.011002,203.12931799999998,0
2006-04-17,254.011002,298.574005,249.55400099999997,267.380005,213.820328,4642836
2006-04-18,267.380005,280.74899300000004,258.46701,267.380005,213.820328,558756
2006-04-19,285.204987,285.204987,258.46701,267.380005,213.820328,173349
2006-04-20,267.380005,285.204987,258.46701,267.380005,213.820328,603075
2006-04-21,262.923004,271.835999,262.923004,262.923004,210.25614900000002,84711
2006-04-24,262.923004,276.291992,258.46701,258.46701,206.692734,263109
2006-04-25,262.923004,262.923004,262.923004,262.923004,210.25614900000002,2805
2006-04-26,262.923004,262.923004,254.011002,262.923004,210.25614900000002,124542
2006-04-27,262.923004,262.923004,262.923004,262.923004,210.25614900000002,2
2006-04-28,231.729004,254.011002,231.729004,254.011002,203.12931799999998,21318
2006-05-01,254.011002,254.011002,245.098007,254.011002,203.12931799999998,17391
2006-05-02,254.011002,249.55400099999997,240.641998,240.641998,192.438293,3366
2006-05-03,236.184998,254.011002,222.815994,236.184998,188.8741,44880
2006-05-04,231.729004,231.729004,222.815994,231.729004,185.310699,85833
2006-05-05,213.90400699999998,249.55400099999997,213.90400699999998,222.815994,178.183105,7854
2006-05-08,231.729004,254.011002,227.272995,245.098007,196.001724,563805
2006-05-09,240.641998,254.011002,240.641998,240.641998,192.438293,167739
2006-05-10,231.729004,231.729004,231.729004,231.729004,185.310699,43758
2006-05-11,231.729004,231.729004,231.729004,231.729004,185.310699,3
2006-05-12,231.729004,231.729004,231.729004,231.729004,185.310699,1
2006-05-15,187.166,187.166,187.166,187.166,149.67424,561
2006-05-16,187.166,187.166,187.166,187.166,149.67424,0
2006-05-17,249.55400099999997,249.55400099999997,222.815994,222.815994,178.183105,11220
2006-05-18,240.641998,240.641998,204.990997,204.990997,163.92865,0
2006-05-19,231.729004,231.729004,169.33999599999999,169.33999599999999,135.41902199999998,0
2006-05-22,222.815994,222.815994,222.815994,222.815994,178.183105,2
2006-05-23,187.166,187.166,187.166,187.166,149.67424,5610
2006-05-24,187.166,187.166,187.166,187.166,149.67424,0
2006-05-25,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-05-26,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-05-29,249.55400099999997,249.55400099999997,129.233994,129.233994,103.346756,0
2006-05-30,187.166,187.166,187.166,187.166,149.67424,0
2006-05-31,187.166,187.166,187.166,187.166,149.67424,0
2006-06-01,187.166,187.166,187.166,187.166,149.67424,0
2006-06-02,178.253006,178.253006,178.253006,178.253006,142.54663100000002,28050
2006-06-05,178.253006,178.253006,178.253006,178.253006,142.54663100000002,1
2006-06-06,178.253006,178.253006,178.253006,178.253006,142.54663100000002,0
2006-06-07,169.33999599999999,169.33999599999999,160.42799399999998,160.42799399999998,128.292206,28050
2006-06-08,124.777,138.145996,124.777,138.145996,110.47358700000001,50490
2006-06-09,138.145996,138.145996,138.145996,138.145996,110.47358700000001,2
2006-06-12,138.145996,138.145996,138.145996,138.145996,110.47358700000001,0
2006-06-13,138.145996,138.145996,138.145996,138.145996,110.47358700000001,0
2006-06-14,138.145996,138.145996,138.145996,138.145996,110.47358700000001,0
2006-06-15,138.145996,138.145996,138.145996,138.145996,110.47358700000001,0
2006-06-16,138.145996,138.145996,138.145996,138.145996,110.47358700000001,0
2006-06-19,138.145996,138.145996,138.145996,138.145996,110.47358700000001,0
2006-06-20,138.145996,138.145996,138.145996,138.145996,110.47358700000001,1
2006-06-21,147.059006,147.059006,147.059006,147.059006,117.601196,5610
2006-06-22,147.059006,147.059006,147.059006,147.059006,117.601196,2
2006-06-23,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-06-26,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-06-27,147.059006,147.059006,147.059006,147.059006,117.601196,2
2006-06-28,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-06-29,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-06-30,169.33999599999999,169.33999599999999,164.884003,169.33999599999999,135.41902199999998,16830
2006-07-03,142.602005,142.602005,142.602005,142.602005,114.03698,2805
2006-07-04,151.514999,169.33999599999999,151.514999,164.884003,131.855606,157080
2006-07-05,142.602005,142.602005,142.602005,142.602005,114.03698,2805
2006-07-06,151.514999,151.514999,151.514999,151.514999,121.16458899999999,2805
2006-07-07,191.621994,191.621994,191.621994,191.621994,153.23765600000002,561
2006-07-10,191.621994,191.621994,191.621994,191.621994,153.23765600000002,2
2006-07-11,191.621994,191.621994,191.621994,191.621994,153.23765600000002,2
2006-07-12,196.078003,196.078003,196.078003,196.078003,156.80105600000002,561
2006-07-13,196.078003,196.078003,196.078003,196.078003,156.80105600000002,2
2006-07-14,196.078003,196.078003,196.078003,196.078003,156.80105600000002,0
2006-07-17,196.078003,196.078003,196.078003,196.078003,156.80105600000002,0
2006-07-18,240.641998,240.641998,240.641998,240.641998,192.438293,561
2006-07-19,191.621994,191.621994,160.42799399999998,160.42799399999998,128.292206,0
2006-07-20,178.253006,191.621994,160.42799399999998,191.621994,153.23765600000002,26367
2006-07-21,164.884003,191.621994,164.884003,191.621994,153.23765600000002,24123
2006-07-24,191.621994,191.621994,191.621994,191.621994,153.23765600000002,2
2006-07-25,191.621994,191.621994,191.621994,191.621994,153.23765600000002,0
2006-07-26,200.53500400000001,200.53500400000001,164.884003,164.884003,131.855606,0
2006-07-27,245.098007,245.098007,164.884003,164.884003,131.855606,0
2006-07-28,191.621994,191.621994,191.621994,191.621994,153.23765600000002,0
2006-07-31,236.184998,236.184998,236.184998,236.184998,188.8741,561
2006-08-01,196.078003,196.078003,196.078003,196.078003,156.80105600000002,16830
2006-08-02,196.078003,196.078003,196.078003,196.078003,156.80105600000002,2
2006-08-03,169.33999599999999,169.33999599999999,160.42799399999998,169.33999599999999,135.41902199999998,117810
2006-08-04,178.253006,178.253006,164.884003,164.884003,131.855606,34221
2006-08-07,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,11220
2006-08-08,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,2244
2006-08-09,169.33999599999999,178.253006,169.33999599999999,169.33999599999999,135.41902199999998,64515
2006-08-10,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,11220
2006-08-11,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-14,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-15,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-16,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-17,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-08-18,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-08-21,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-08-22,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-23,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-24,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-25,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-28,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-29,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-30,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-08-31,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-09-01,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-09-04,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-09-05,164.884003,164.884003,124.777,124.777,99.782555,0
2006-09-06,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-09-07,164.884003,164.884003,160.42799399999998,164.884003,131.855606,16269
2006-09-08,169.33999599999999,191.621994,169.33999599999999,187.166,149.67424,216546
2006-09-11,187.166,187.166,187.166,187.166,149.67424,2
2006-09-12,178.253006,200.53500400000001,178.253006,196.078003,156.80105600000002,305745
2006-09-13,196.078003,196.078003,196.078003,196.078003,156.80105600000002,2
2006-09-14,204.990997,218.36000099999998,196.078003,204.990997,163.92865,182886
2006-09-15,204.990997,204.990997,196.078003,204.990997,163.92865,2805
2006-09-18,209.44700600000002,222.815994,204.990997,213.90400699999998,171.05629,112761
2006-09-19,204.990997,218.36000099999998,204.990997,204.990997,163.92865,34782
2006-09-20,204.990997,204.990997,204.990997,204.990997,163.92865,3
2006-09-21,178.253006,196.078003,178.253006,191.621994,153.23765600000002,193545
2006-09-22,191.621994,191.621994,191.621994,191.621994,153.23765600000002,30855
2006-09-25,178.253006,182.709,178.253006,178.253006,142.54663100000002,116127
2006-09-26,178.253006,178.253006,178.253006,178.253006,142.54663100000002,0
2006-09-27,182.709,182.709,178.253006,182.709,146.11004599999998,5610
2006-09-28,182.709,182.709,182.709,182.709,146.11004599999998,3
2006-09-29,182.709,182.709,182.709,182.709,146.11004599999998,0
2006-10-02,182.709,187.166,178.253006,182.709,146.11004599999998,82467
2006-10-03,182.709,200.53500400000001,182.709,182.709,146.11004599999998,626076
2006-10-04,187.166,191.621994,187.166,187.166,149.67424,85272
2006-10-05,187.166,187.166,187.166,187.166,149.67424,3
2006-10-06,187.166,191.621994,187.166,187.166,149.67424,36465
2006-10-09,187.166,187.166,187.166,187.166,149.67424,3
2006-10-10,187.166,187.166,187.166,187.166,149.67424,3
2006-10-11,187.166,187.166,187.166,187.166,149.67424,3
2006-10-12,187.166,187.166,187.166,187.166,149.67424,3
2006-10-13,187.166,187.166,187.166,187.166,149.67424,3
2006-10-16,187.166,187.166,187.166,187.166,149.67424,3
2006-10-17,187.166,187.166,187.166,187.166,149.67424,0
2006-10-18,178.253006,178.253006,178.253006,178.253006,142.54663100000002,33660
2006-10-19,178.253006,178.253006,178.253006,178.253006,142.54663100000002,1
2006-10-20,178.253006,178.253006,178.253006,178.253006,142.54663100000002,1
2006-10-23,173.796997,173.796997,173.796997,173.796997,138.983215,0
2006-10-24,173.796997,173.796997,173.796997,173.796997,138.983215,0
2006-10-25,173.796997,173.796997,173.796997,173.796997,138.983215,0
2006-10-26,173.796997,173.796997,173.796997,173.796997,138.983215,0
2006-10-27,173.796997,173.796997,173.796997,173.796997,138.983215,0
2006-10-30,178.253006,178.253006,178.253006,178.253006,142.54663100000002,0
2006-10-31,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2006-11-01,164.884003,164.884003,164.884003,164.884003,131.855606,2805
2006-11-02,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-11-03,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-11-06,164.884003,164.884003,164.884003,164.884003,131.855606,2
2006-11-07,164.884003,169.33999599999999,164.884003,164.884003,131.855606,113322
2006-11-08,160.42799399999998,164.884003,160.42799399999998,160.42799399999998,128.292206,30855
2006-11-09,155.970993,160.42799399999998,155.970993,155.970993,124.728004,18513
2006-11-10,155.970993,155.970993,155.970993,155.970993,124.728004,1
2006-11-13,155.970993,155.970993,155.970993,155.970993,124.728004,3
2006-11-14,155.970993,155.970993,155.970993,155.970993,124.728004,1
2006-11-15,155.970993,155.970993,155.970993,155.970993,124.728004,1
2006-11-16,155.970993,155.970993,155.970993,155.970993,124.728004,2
2006-11-17,155.970993,155.970993,155.970993,155.970993,124.728004,0
2006-11-20,178.253006,178.253006,178.253006,178.253006,142.54663100000002,561
2006-11-21,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2006-11-22,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2006-11-23,187.166,187.166,169.33999599999999,169.33999599999999,135.41902199999998,32538
2006-11-24,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,2
2006-11-27,169.33999599999999,169.33999599999999,155.970993,155.970993,124.728004,0
2006-11-28,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,2
2006-11-29,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,2
2006-11-30,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,2
2006-12-01,147.059006,147.059006,147.059006,147.059006,117.601196,11220
2006-12-04,147.059006,147.059006,147.059006,147.059006,117.601196,2
2006-12-05,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-12-06,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-12-07,147.059006,147.059006,147.059006,147.059006,117.601196,2
2006-12-08,142.602005,164.884003,142.602005,160.42799399999998,128.292206,98175
2006-12-11,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,2
2006-12-12,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,0
2006-12-13,160.42799399999998,160.42799399999998,151.514999,151.514999,121.16458899999999,33660
2006-12-14,147.059006,147.059006,147.059006,147.059006,117.601196,2805
2006-12-15,173.796997,173.796997,147.059006,147.059006,117.601196,0
2006-12-18,147.059006,147.059006,147.059006,147.059006,117.601196,2
2006-12-19,147.059006,147.059006,147.059006,147.059006,117.601196,0
2006-12-20,173.796997,173.796997,173.796997,173.796997,138.983215,561
2006-12-21,164.884003,187.166,164.884003,173.796997,138.983215,216546
2006-12-22,173.796997,187.166,173.796997,173.796997,138.983215,134640
2006-12-26,173.796997,173.796997,173.796997,173.796997,138.983215,0
2006-12-27,182.709,182.709,151.514999,151.514999,121.16458899999999,0
2006-12-28,173.796997,173.796997,173.796997,173.796997,138.983215,2
2006-12-29,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-02,173.796997,173.796997,173.796997,173.796997,138.983215,2
2007-01-03,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-04,173.796997,173.796997,173.796997,173.796997,138.983215,2
2007-01-05,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-08,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-09,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-10,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-11,173.796997,173.796997,173.796997,173.796997,138.983215,2
2007-01-12,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-15,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-16,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-17,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-01-18,169.33999599999999,178.253006,169.33999599999999,178.253006,142.54663100000002,14025
2007-01-19,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-01-22,178.253006,178.253006,178.253006,178.253006,142.54663100000002,0
2007-01-23,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-01-24,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-01-25,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-01-26,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-01-29,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-01-30,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-01-31,178.253006,178.253006,178.253006,178.253006,142.54663100000002,0
2007-02-01,178.253006,178.253006,178.253006,178.253006,142.54663100000002,0
2007-02-02,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-02-05,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-02-06,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-02-07,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-02-08,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-02-09,31.1943,31.1943,31.1943,31.1943,24.945679000000002,0
2007-02-12,178.253006,178.253006,178.253006,178.253006,142.54663100000002,0
2007-02-13,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-02-14,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-02-15,147.059006,173.796997,147.059006,173.796997,138.983215,6171
2007-02-16,173.796997,173.796997,173.796997,173.796997,138.983215,0
2007-02-19,173.796997,173.796997,173.796997,173.796997,138.983215,2
2007-02-20,173.796997,173.796997,173.796997,173.796997,138.983215,2
2007-02-21,173.796997,173.796997,173.796997,173.796997,138.983215,2
2007-02-22,173.796997,173.796997,173.796997,173.796997,138.983215,2
2007-02-23,182.709,231.729004,182.709,231.729004,185.310699,1434477
2007-02-26,236.184998,303.02999900000003,231.729004,280.74899300000004,224.511368,27342018
2007-02-27,280.74899300000004,285.204987,191.621994,196.078003,156.80105600000002,922845
2007-02-28,187.166,191.621994,182.709,187.166,149.67424,301257
2007-03-01,218.36000099999998,218.36000099999998,182.709,182.709,146.11004599999998,116688
2007-03-02,178.253006,182.709,178.253006,178.253006,142.54663100000002,46563
2007-03-05,169.33999599999999,169.33999599999999,164.884003,169.33999599999999,135.41902199999998,217107
2007-03-06,173.796997,178.253006,169.33999599999999,173.796997,138.983215,136884
2007-03-07,187.166,191.621994,169.33999599999999,169.33999599999999,135.41902199999998,107151
2007-03-08,169.33999599999999,178.253006,169.33999599999999,169.33999599999999,135.41902199999998,204765
2007-03-09,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,11220
2007-03-12,164.884003,169.33999599999999,164.884003,164.884003,131.855606,56661
2007-03-13,164.884003,173.796997,164.884003,164.884003,131.855606,25245
2007-03-14,164.884003,164.884003,164.884003,164.884003,131.855606,1
2007-03-15,164.884003,164.884003,164.884003,164.884003,131.855606,1
2007-03-16,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,84150
2007-03-20,159.537003,160.42799399999998,159.537003,159.537003,127.579674,207009
2007-03-21,164.884003,164.884003,160.42799399999998,164.884003,131.855606,61149
2007-03-22,164.884003,169.33999599999999,164.884003,164.884003,131.855606,157080
2007-03-23,169.33999599999999,169.33999599999999,164.884003,169.33999599999999,135.41902199999998,56100
2007-03-26,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,2
2007-03-27,160.42799399999998,161.319,160.42799399999998,160.42799399999998,128.292206,173910
2007-03-28,152.40600600000002,160.42799399999998,151.514999,160.42799399999998,128.292206,85272
2007-03-29,164.884003,173.796997,162.21000700000002,164.884003,131.855606,483582
2007-03-30,164.884003,164.884003,164.884003,164.884003,131.855606,113322
2007-04-02,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,128.292206,29172
2007-04-03,164.884003,164.884003,164.884003,164.884003,131.855606,9537
2007-04-04,164.884003,164.884003,164.884003,164.884003,131.855606,3
2007-04-05,164.884003,164.884003,164.884003,164.884003,131.855606,3
2007-04-09,164.884003,164.884003,164.884003,164.884003,131.855606,0
2007-04-10,164.884003,164.884003,164.884003,164.884003,131.855606,0
2007-04-11,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,5610
2007-04-12,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,135.41902199999998,3
2007-04-13,173.796997,173.796997,173.796997,173.796997,138.983215,30855
2007-04-16,173.796997,173.796997,173.796997,173.796997,138.983215,2
2007-04-17,173.796997,173.796997,169.33999599999999,173.796997,138.983215,25806
2007-04-18,178.253006,187.166,172.01400800000002,178.253006,142.54663100000002,12903
2007-04-19,178.253006,178.253006,178.253006,178.253006,142.54663100000002,2
2007-04-20,178.253006,191.621994,178.253006,182.709,146.11004599999998,69564
2007-04-23,178.253006,196.078003,178.253006,178.253006,142.54663100000002,55539
2007-04-24,191.621994,200.53500400000001,187.166,191.621994,153.23765600000002,92004
2007-04-25,182.709,182.709,182.709,182.709,146.11004599999998,102102
2007-04-26,182.709,182.709,182.709,182.709,146.11004599999998,56100
2007-04-27,182.709,182.709,182.709,182.709,146.11004599999998,0
2007-04-30,187.166,191.621994,187.166,187.166,149.67424,90321
2007-05-01,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,160.36525,44319
2007-05-02,187.166,191.621994,187.166,187.166,149.67424,78540
2007-05-03,187.166,187.166,187.166,187.166,149.67424,22440
2007-05-04,191.621994,191.621994,191.621994,191.621994,153.23765600000002,11220
2007-05-07,196.078003,196.078003,196.078003,196.078003,156.80105600000002,85833
2007-05-08,204.990997,222.815994,196.078003,204.990997,163.92865,306867
2007-05-09,204.990997,231.729004,204.990997,204.990997,163.92865,199155
2007-05-10,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,160.36525,44319
2007-05-11,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,160.36525,2
2007-05-14,200.53500400000001,213.90400699999998,200.53500400000001,200.53500400000001,160.36525,163812
2007-05-15,196.078003,200.53500400000001,196.078003,196.078003,156.80105600000002,28050
2007-05-16,196.078003,196.078003,196.078003,196.078003,156.80105600000002,3
2007-05-21,187.166,187.166,187.166,187.166,149.67424,44880
2007-05-22,187.166,187.166,187.166,187.166,149.67424,43197
2007-05-23,187.166,187.166,187.166,187.166,149.67424,2
2007-05-24,187.166,187.166,187.166,187.166,149.67424,2
2007-05-25,187.166,187.166,187.166,187.166,149.67424,2
2007-05-28,187.166,187.166,187.166,187.166,149.67424,1683
2007-05-29,178.253006,182.709,178.253006,178.253006,142.54663100000002,166617
2007-05-30,187.166,187.166,182.709,187.166,149.67424,185691
2007-05-31,200.53500400000001,222.815994,187.166,213.90400699999998,171.05629,410091
2007-06-04,204.990997,204.990997,204.990997,204.990997,163.92865,5610
2007-06-05,222.815994,222.815994,222.815994,222.815994,178.183105,224400
2007-06-06,231.729004,280.74899300000004,231.729004,267.380005,213.820328,843744
2007-06-07,258.46701,316.39898700000003,249.55400099999997,294.11801099999997,235.20239300000003,1779492
2007-06-08,276.291992,360.963013,276.291992,360.963013,288.657471,2491962
2007-06-11,369.875,396.613007,258.46701,285.204987,228.074738,26835435
2007-06-12,285.204987,285.204987,213.90400699999998,227.272995,181.747299,352869
2007-06-13,218.36000099999998,227.272995,204.990997,218.36000099999998,174.619675,224400
2007-06-14,218.36000099999998,262.923004,218.36000099999998,218.36000099999998,174.619675,258621
2007-06-15,236.184998,245.098007,227.272995,236.184998,188.8741,31977
2007-06-18,236.184998,236.184998,236.184998,236.184998,188.8741,95370
2007-06-19,236.184998,267.380005,236.184998,258.46701,206.692734,370260
2007-06-20,258.46701,262.923004,258.46701,258.46701,206.692734,1122
2007-06-21,240.641998,249.55400099999997,231.729004,240.641998,192.438293,46563
2007-06-22,236.184998,258.46701,236.184998,258.46701,206.692734,11781
2007-06-25,240.641998,254.011002,240.641998,254.011002,203.12931799999998,118932
2007-06-26,254.011002,254.011002,254.011002,254.011002,203.12931799999998,2
2007-06-27,231.729004,236.184998,231.729004,231.729004,185.310699,15708
2007-06-28,231.729004,231.729004,231.729004,231.729004,185.310699,0
2007-06-29,231.729004,231.729004,231.729004,231.729004,185.310699,1
2007-07-02,227.272995,231.729004,187.166,227.272995,181.747299,123420
2007-07-03,240.641998,245.098007,240.641998,240.641998,192.438293,21879
2007-07-04,240.641998,240.641998,240.641998,240.641998,192.438293,2
2007-07-05,240.641998,240.641998,222.815994,240.641998,192.438293,1079364
2007-07-06,240.641998,249.55400099999997,240.641998,240.641998,192.438293,196911
2007-07-09,249.55400099999997,249.55400099999997,240.641998,249.55400099999997,199.565109,119493
2007-07-10,245.098007,258.46701,245.098007,245.098007,196.001724,293403
2007-07-11,249.55400099999997,249.55400099999997,240.641998,249.55400099999997,199.565109,152592
2007-07-12,254.011002,258.46701,254.011002,254.011002,203.12931799999998,162690
2007-07-13,254.011002,254.011002,254.011002,254.011002,203.12931799999998,11220
2007-07-16,240.641998,240.641998,240.641998,240.641998,192.438293,16269
2007-07-17,245.098007,245.098007,245.098007,245.098007,196.001724,14025
2007-07-18,267.380005,267.380005,249.55400099999997,267.380005,213.820328,8415
2007-07-19,258.46701,258.46701,258.46701,258.46701,206.692734,11220
2007-07-20,258.46701,258.46701,258.46701,258.46701,206.692734,11220
2007-07-23,249.55400099999997,267.380005,249.55400099999997,267.380005,213.820328,330990
2007-07-24,258.46701,267.380005,258.46701,258.46701,206.692734,26928
2007-07-25,258.46701,258.46701,258.46701,258.46701,206.692734,67320
2007-07-26,262.923004,276.291992,262.923004,276.291992,220.94717400000002,62271
2007-07-27,249.55400099999997,249.55400099999997,249.55400099999997,249.55400099999997,199.565109,16830
2007-07-30,222.815994,222.815994,222.815994,222.815994,178.183105,11220
2007-07-31,254.011002,258.46701,254.011002,258.46701,206.692734,23001
2007-08-01,231.729004,249.55400099999997,222.815994,249.55400099999997,199.565109,69003
2007-08-02,222.815994,249.55400099999997,222.815994,249.55400099999997,199.565109,56100
