Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,116.557999,119.290001,114.737,116.557999,112.117508,2110676
2010-04-23,119.290001,120.199997,115.647003,119.290001,114.745438,3840837
2010-04-26,145.69700600000002,160.266998,122.931999,145.69700600000002,140.146423,141815020
2010-04-27,148.429001,159.35699499999998,145.69700600000002,148.429001,142.774323,59033036
2010-04-28,137.501999,147.51899699999998,137.501999,137.501999,132.263611,15228823
2010-04-29,133.858994,142.054993,133.858994,133.858994,128.759399,5344227
2010-04-30,142.966003,150.25,133.858994,142.966003,137.519455,20469823
2010-05-03,150.25,159.35699499999998,143.87600700000002,150.25,144.52597,40339498
2010-05-04,144.787003,157.53500400000001,143.87600700000002,144.787003,139.271072,16294045
2010-05-05,141.14399699999998,143.87600700000002,136.591003,141.14399699999998,135.766861,8700773
2010-05-06,138.412994,139.32299799999998,134.770004,138.412994,133.139893,8590407
2010-05-07,135.681,141.14399699999998,132.949005,135.681,130.511993,4489304
2010-05-10,143.87600700000002,143.87600700000002,137.501999,138.412994,133.139893,2022823
2010-05-11,137.501999,143.87600700000002,136.591003,137.501999,132.263611,3239591
2010-05-12,137.501999,140.233994,135.681,137.501999,132.263611,1467150
2010-05-14,139.32299799999998,142.054993,137.501999,139.32299799999998,134.015228,3164367
2010-05-17,142.054993,147.51899699999998,138.412994,142.054993,136.643173,24888845
2010-05-18,141.14399699999998,143.87600700000002,139.32299799999998,141.14399699999998,135.766861,10861415
2010-05-19,137.501999,140.233994,135.681,137.501999,132.263611,5838402
2010-05-20,127.485001,138.412994,127.485001,127.485001,122.628227,4700152
2010-05-21,122.931999,128.395996,119.290001,122.931999,118.248672,4488206
2010-05-24,121.111,129.306,118.378998,121.111,116.497047,4074198
2010-05-25,111.094002,118.378998,107.452003,111.094002,106.86167900000001,4605161
2010-05-26,118.378998,122.022003,113.82599599999999,118.378998,113.86914099999998,5049369
2010-05-27,117.469002,123.843002,116.557999,117.469002,112.99381299999999,4587590
2010-05-31,122.022003,126.574997,120.199997,122.022003,117.373352,4047842
2010-06-01,118.378998,124.752998,117.469002,118.378998,113.86914099999998,3446595
2010-06-02,119.290001,122.022003,118.378998,119.290001,114.745438,1620345
2010-06-03,121.111,122.931999,120.199997,121.111,116.497047,4042900
2010-06-04,121.111,123.843002,120.199997,121.111,116.497047,3605280
2010-06-07,122.931999,125.664001,116.557999,122.931999,118.248672,6619747
2010-06-08,130.216995,132.949005,124.752998,130.216995,125.256142,12207767
2010-06-09,142.054993,147.51899699999998,132.949005,142.054993,136.643173,55994409
2010-06-10,135.681,142.966003,135.681,135.681,130.511993,7231426
2010-06-11,134.770004,141.14399699999998,134.770004,134.770004,129.635696,2749260
2010-06-14,136.591003,142.054993,136.591003,136.591003,131.387329,6201895
2010-06-15,132.037994,138.412994,132.037994,132.037994,127.007774,2677330
2010-06-16,132.037994,134.770004,132.037994,132.037994,127.007774,3019409
2010-06-17,133.858994,134.770004,130.216995,133.858994,128.759399,2721256
2010-06-18,132.949005,135.681,127.485001,132.949005,127.88407099999999,1016353
2010-06-21,133.858994,139.32299799999998,133.858994,133.858994,128.759399,4044547
2010-06-22,134.770004,138.412994,134.770004,134.770004,129.635696,1994270
2010-06-23,132.037994,134.770004,132.037994,132.037994,127.007774,866453
2010-06-24,132.037994,135.681,131.128006,132.037994,127.007774,3205548
2010-06-25,133.858994,134.770004,131.128006,133.858994,128.759399,2097498
2010-06-28,132.037994,136.591003,132.037994,132.037994,127.007774,4494795
2010-06-29,132.949005,133.858994,129.306,132.949005,127.88407099999999,4993912
2010-06-30,175.746994,179.389999,132.949005,175.746994,169.051605,216328909
2010-07-01,154.80299399999998,175.746994,153.89300500000002,154.80299399999998,148.90548700000002,60463398
2010-07-02,161.17799399999998,167.55200200000002,154.80299399999998,161.17799399999998,155.037613,25709175
2010-07-05,157.53500400000001,167.55200200000002,156.625,157.53500400000001,151.533432,5882329
2010-07-06,159.35699499999998,162.087997,156.625,159.35699499999998,153.286011,7695401
2010-07-07,158.445999,160.266998,156.625,158.445999,152.40971399999998,3247278
2010-07-08,162.99899299999998,168.462997,159.35699499999998,162.99899299999998,156.789261,51200913
2010-07-09,160.266998,163.91000400000001,160.266998,160.266998,154.161346,8569542
2010-07-12,158.445999,162.087997,158.445999,158.445999,152.40971399999998,6302926
2010-07-13,195.78100600000002,204.886993,159.35699499999998,195.78100600000002,188.322357,138299240
2010-07-14,177.569,200.334,176.658005,177.569,170.804199,49272533
2010-07-15,182.121994,191.227997,174.837006,182.121994,175.183731,46601792
2010-07-16,200.334,204.886993,182.121994,200.334,192.701904,35896865
2010-07-19,186.675003,200.334,181.210999,186.675003,179.563278,30324769
2010-07-20,181.210999,186.675003,181.210999,181.210999,174.307449,9600720
2010-07-21,186.675003,191.227997,182.121994,186.675003,179.563278,10036143
2010-07-22,186.675003,191.227997,182.121994,186.675003,179.563278,5937786
2010-07-23,186.675003,191.227997,182.121994,186.675003,179.563278,8572836
2010-07-26,165.73100300000002,182.121994,154.80299399999998,165.73100300000002,159.417175,17008402
2010-07-27,168.462997,173.016006,166.641006,168.462997,162.04509,5029053
2010-07-28,162.99899299999998,169.373001,162.99899299999998,162.99899299999998,156.789261,4782515
2010-07-29,161.17799399999998,163.91000400000001,156.625,161.17799399999998,155.037613,5764825
2010-07-30,159.35699499999998,163.91000400000001,158.445999,159.35699499999998,153.286011,4455261
2010-08-02,155.71400500000001,162.087997,153.89300500000002,155.71400500000001,149.78178400000002,2829975
2010-08-03,147.51899699999998,158.445999,144.787003,147.51899699999998,141.898987,3320855
2010-08-04,146.608002,153.89300500000002,141.14399699999998,146.608002,141.02272,4818205
2010-08-05,148.429001,150.25,145.69700600000002,148.429001,142.774323,3297794
2010-08-06,145.69700600000002,148.429001,145.69700600000002,145.69700600000002,140.146423,2497231
2010-08-09,152.07200600000002,157.53500400000001,143.87600700000002,152.07200600000002,146.278534,6440197
2010-08-10,152.98199499999998,158.445999,145.69700600000002,152.98199499999998,147.153885,3409807
2010-08-11,150.25,156.625,150.25,150.25,144.52597,1707100
2010-08-12,149.33999599999999,152.07200600000002,147.51899699999998,149.33999599999999,143.65062,616620
2010-08-13,156.625,157.53500400000001,147.51899699999998,156.625,150.658096,3609673
2010-08-16,155.71400500000001,157.53500400000001,153.89300500000002,155.71400500000001,149.78178400000002,3062237
2010-08-18,159.35699499999998,162.99899299999998,154.80299399999998,159.35699499999998,153.286011,4369604
2010-08-19,166.641006,173.016006,159.35699499999998,166.641006,160.29251100000002,20834963
2010-08-20,179.389999,186.675003,166.641006,179.389999,172.555817,25483502
2010-08-23,175.746994,186.675003,173.925995,175.746994,169.051605,10822980
2010-08-24,176.658005,186.675003,173.016006,176.658005,169.927902,10472664
2010-08-25,178.479004,180.300995,176.658005,178.479004,171.67952,2517547
2010-08-26,173.016006,181.210999,173.016006,173.016006,166.424667,3635480
2010-08-27,169.373001,176.658005,167.55200200000002,169.373001,162.920425,3734315
2010-08-30,166.641006,175.746994,166.641006,166.641006,160.29251100000002,2816797
2010-08-31,167.55200200000002,171.194,162.087997,167.55200200000002,161.168808,2959010
2010-09-01,168.462997,170.283997,162.087997,168.462997,162.04509,2565317
2010-09-02,166.641006,170.283997,164.820007,166.641006,160.29251100000002,2563670
2010-09-03,166.641006,169.373001,164.820007,166.641006,160.29251100000002,2350625
2010-09-06,165.73100300000002,170.283997,165.73100300000002,165.73100300000002,159.417175,4184563
2010-09-07,167.55200200000002,172.104996,166.641006,167.55200200000002,161.168808,6893740
2010-09-15,170.283997,171.194,166.641006,168.462997,162.04509,3107811
2010-09-16,168.462997,170.283997,167.55200200000002,168.462997,162.04509,2195784
2010-09-17,169.373001,173.016006,168.462997,169.373001,162.920425,5655557
2010-09-20,169.373001,173.016006,168.462997,169.373001,162.920425,3345564
2010-09-21,168.462997,171.194,168.462997,168.462997,162.04509,2688861
2010-09-22,166.641006,168.462997,165.73100300000002,166.641006,160.29251100000002,2233121
2010-09-23,165.73100300000002,170.283997,165.73100300000002,165.73100300000002,159.417175,2389610
2010-09-24,165.73100300000002,168.462997,164.820007,165.73100300000002,159.417175,3026547
2010-09-27,165.73100300000002,168.462997,164.820007,165.73100300000002,159.417175,2094753
2010-09-28,161.17799399999998,165.73100300000002,161.17799399999998,161.17799399999998,155.037613,1628032
2010-09-29,162.087997,164.820007,162.087997,162.087997,155.912964,1965169
2010-09-30,163.91000400000001,166.641006,162.087997,163.91000400000001,157.665573,3426828
2010-10-01,167.55200200000002,171.194,163.91000400000001,167.55200200000002,161.168808,14577062
2010-10-04,173.925995,182.121994,169.373001,173.925995,167.299973,21585560
2010-10-05,177.569,179.389999,174.837006,177.569,170.804199,10164080
2010-10-06,171.194,179.389999,171.194,171.194,164.67205800000002,4046194
2010-10-07,175.746994,177.569,171.194,175.746994,169.051605,8174751
2010-10-08,181.210999,191.227997,177.569,181.210999,174.307449,36175799
2010-10-11,178.479004,186.675003,178.479004,178.479004,171.67952,6132711
2010-10-12,178.479004,182.121994,176.658005,178.479004,171.67952,4194996
2010-10-13,180.300995,182.121994,178.479004,180.300995,173.43211399999998,4399804
2010-10-14,182.121994,186.675003,178.479004,182.121994,175.183731,5606140
2010-10-15,179.389999,182.121994,178.479004,179.389999,172.555817,1962423
2010-10-18,177.569,182.121994,177.569,177.569,170.804199,2303404
2010-10-19,179.389999,182.121994,177.569,179.389999,172.555817,2956813
2010-10-20,177.569,179.389999,176.658005,177.569,170.804199,2641090
2010-10-21,174.837006,177.569,173.925995,174.837006,168.17627,6605471
2010-10-22,173.925995,176.658005,173.016006,173.925995,167.299973,4467890
2010-10-25,176.658005,178.479004,173.925995,176.658005,169.927902,2741023
2010-10-26,173.016006,176.658005,173.016006,173.016006,166.424667,1663173
2010-10-27,173.016006,174.837006,173.016006,173.016006,166.424667,2454951
2010-10-28,171.194,173.925995,170.283997,171.194,164.67205800000002,1935518
2010-10-29,169.373001,173.925995,169.373001,169.373001,162.920425,2590575
2010-11-01,170.283997,173.016006,170.283997,170.283997,163.796722,1975601
2010-11-02,168.462997,170.283997,168.462997,168.462997,162.04509,592461
2010-11-03,168.462997,170.283997,168.462997,168.462997,162.04509,1421027
2010-11-04,170.283997,173.016006,168.462997,170.283997,163.796722,1100912
2010-11-05,168.462997,170.283997,167.55200200000002,168.462997,162.04509,684158
2010-11-08,166.641006,168.462997,166.641006,166.641006,160.29251100000002,497469
2010-11-09,168.462997,170.283997,165.73100300000002,168.462997,162.04509,1869079
2010-11-10,167.55200200000002,171.194,165.73100300000002,167.55200200000002,161.168808,3841935
2010-11-11,166.641006,168.462997,164.820007,166.641006,160.29251100000002,1301876
2010-11-12,162.087997,166.641006,159.35699499999998,162.087997,155.912964,1967365
2010-11-15,161.17799399999998,167.55200200000002,159.35699499999998,161.17799399999998,155.037613,658351
2010-11-16,162.087997,167.55200200000002,160.266998,162.087997,155.912964,869748
2010-11-18,166.641006,167.55200200000002,162.087997,166.641006,160.29251100000002,997135
2010-11-19,166.641006,166.641006,163.91000400000001,166.641006,160.29251100000002,843392
2010-11-22,166.641006,166.641006,162.99899299999998,166.641006,160.29251100000002,409067
2010-11-23,166.641006,171.194,165.73100300000002,166.641006,160.29251100000002,2832720
2010-11-24,162.087997,170.283997,161.17799399999998,162.087997,155.912964,7729994
2010-11-25,162.99899299999998,167.55200200000002,160.266998,162.99899299999998,156.789261,2725100
2010-11-26,156.625,165.73100300000002,152.98199499999998,156.625,150.658096,2860724
2010-11-29,154.80299399999998,156.625,152.07200600000002,154.80299399999998,148.90548700000002,1298582
2010-11-30,150.25,157.53500400000001,150.25,150.25,144.52597,1210179
2010-12-01,152.98199499999998,154.80299399999998,150.25,152.98199499999998,147.153885,751146
2010-12-02,155.71400500000001,159.35699499999998,152.98199499999998,155.71400500000001,149.78178400000002,1154173
2010-12-03,154.80299399999998,163.91000400000001,153.89300500000002,154.80299399999998,148.90548700000002,658351
2010-12-06,153.89300500000002,154.80299399999998,152.07200600000002,153.89300500000002,148.030182,349766
2010-12-08,152.07200600000002,156.625,152.07200600000002,152.07200600000002,146.278534,241048
2010-12-09,150.25,156.625,148.429001,150.25,144.52597,2305600
2010-12-10,153.89300500000002,159.35699499999998,148.429001,153.89300500000002,148.030182,3812834
2010-12-13,152.98199499999998,156.625,151.16099499999999,152.98199499999998,147.153885,835705
2010-12-14,156.625,166.641006,152.98199499999998,156.625,150.658096,6853108
2010-12-15,162.99899299999998,173.925995,157.53500400000001,162.99899299999998,156.789261,11781130
2010-12-16,159.35699499999998,165.73100300000002,159.35699499999998,159.35699499999998,153.286011,2025019
2010-12-17,158.445999,159.35699499999998,156.625,158.445999,152.40971399999998,1205238
2010-12-20,151.16099499999999,160.266998,150.25,151.16099499999999,145.402237,359650
2010-12-21,154.80299399999998,159.35699499999998,151.16099499999999,154.80299399999998,148.90548700000002,879631
2010-12-22,153.89300500000002,160.266998,153.89300500000002,153.89300500000002,148.030182,595206
2010-12-23,153.89300500000002,159.35699499999998,152.98199499999998,153.89300500000002,148.030182,631446
2010-12-27,152.98199499999998,159.35699499999998,152.98199499999998,152.98199499999998,147.153885,477702
2010-12-28,153.89300500000002,155.71400500000001,152.07200600000002,153.89300500000002,148.030182,250382
2010-12-29,152.07200600000002,154.80299399999998,152.07200600000002,152.07200600000002,146.278534,216888
2010-12-30,152.98199499999998,159.35699499999998,152.98199499999998,152.98199499999998,147.153885,439816
2011-01-03,154.80299399999998,157.53500400000001,152.98199499999998,154.80299399999998,148.90548700000002,448601
2011-01-04,153.89300500000002,163.91000400000001,153.89300500000002,153.89300500000002,148.030182,122446
2011-01-05,153.89300500000002,156.625,150.25,153.89300500000002,148.030182,2249045
2011-01-06,153.89300500000002,156.625,152.98199499999998,153.89300500000002,148.030182,415107
2011-01-07,152.98199499999998,154.80299399999998,152.98199499999998,152.98199499999998,147.153885,551280
2011-01-10,146.608002,155.71400500000001,145.69700600000002,146.608002,141.02272,424990
2011-01-11,147.51899699999998,152.98199499999998,146.608002,147.51899699999998,141.898987,406871
2011-01-12,149.33999599999999,151.16099499999999,146.608002,149.33999599999999,143.65062,395889
2011-01-13,147.51899699999998,151.16099499999999,147.51899699999998,147.51899699999998,141.898987,141663
2011-01-14,147.51899699999998,152.98199499999998,144.787003,147.51899699999998,141.898987,289367
2011-01-17,145.69700600000002,154.80299399999998,141.14399699999998,145.69700600000002,140.146423,243793
2011-01-18,148.429001,153.89300500000002,145.69700600000002,148.429001,142.774323,388202
2011-01-19,145.69700600000002,156.625,145.69700600000002,145.69700600000002,140.146423,940030
2011-01-20,147.51899699999998,153.89300500000002,141.14399699999998,147.51899699999998,141.898987,438717
2011-01-21,141.14399699999998,154.80299399999998,141.14399699999998,141.14399699999998,135.766861,414558
2011-01-24,142.054993,149.33999599999999,142.054993,142.054993,136.643173,6589
2011-01-25,145.69700600000002,150.25,142.054993,145.69700600000002,140.146423,761029
2011-01-26,144.787003,153.89300500000002,143.87600700000002,144.787003,139.271072,213044
2011-01-27,142.054993,152.98199499999998,142.054993,142.054993,136.643173,957601
2011-01-28,141.14399699999998,144.787003,141.14399699999998,141.14399699999998,135.766861,152096
2011-01-31,140.233994,144.787003,136.591003,140.233994,134.891525,331097
2011-02-01,141.14399699999998,144.787003,136.591003,141.14399699999998,135.766861,942227
2011-02-02,140.233994,149.33999599999999,136.591003,140.233994,134.891525,1180529
2011-02-04,139.32299799999998,145.69700600000002,139.32299799999998,139.32299799999998,134.015228,60948
2011-02-07,140.233994,142.966003,138.412994,140.233994,134.891525,298701
2011-02-08,138.412994,142.966003,137.501999,138.412994,133.139893,369533
2011-02-09,136.591003,141.14399699999998,136.591003,136.591003,131.387329,393144
2011-02-10,138.412994,142.054993,134.770004,138.412994,133.139893,137820
2011-02-11,135.681,146.608002,132.037994,135.681,130.511993,433776
2011-02-14,134.770004,143.87600700000002,128.395996,134.770004,129.635696,42279
2011-02-16,132.037994,142.966003,130.216995,132.037994,127.007774,217986
2011-02-17,132.037994,138.412994,130.216995,132.037994,127.007774,686354
2011-02-18,137.501999,140.233994,133.858994,137.501999,132.263611,1031178
2011-02-21,133.858994,140.233994,132.037994,133.858994,128.759399,360199
2011-02-22,132.037994,136.591003,131.128006,132.037994,127.007774,405223
2011-02-23,131.128006,140.233994,113.82599599999999,131.128006,126.13243899999999,216339
2011-02-24,128.395996,132.949005,127.485001,128.395996,123.50451699999999,315723
2011-02-25,128.395996,134.770004,123.843002,128.395996,123.50451699999999,78519
2011-02-28,128.395996,136.591003,128.395996,128.395996,123.50451699999999,200415
2011-03-01,128.395996,132.949005,125.664001,128.395996,123.50451699999999,371729
2011-03-02,129.306,132.037994,123.843002,129.306,124.37984499999999,52163
2011-03-03,140.233994,143.87600700000002,128.395996,140.233994,134.891525,9163101
2011-03-04,149.33999599999999,153.89300500000002,143.87600700000002,149.33999599999999,143.65062,9503533
2011-03-07,140.233994,153.89300500000002,137.501999,140.233994,134.891525,2989209
2011-03-08,137.501999,141.14399699999998,136.591003,137.501999,132.263611,1816916
2011-03-09,135.681,139.32299799999998,134.770004,135.681,130.511993,1197551
2011-03-10,158.445999,165.73100300000002,136.591003,158.445999,152.40971399999998,30123255
2011-03-11,157.53500400000001,163.91000400000001,155.71400500000001,157.53500400000001,151.533432,8961038
2011-03-14,152.98199499999998,159.35699499999998,152.07200600000002,152.98199499999998,147.153885,2562022
2011-03-15,151.16099499999999,154.80299399999998,146.608002,151.16099499999999,145.402237,2486798
2011-03-16,152.98199499999998,157.53500400000001,148.429001,152.98199499999998,147.153885,1942656
2011-03-17,152.07200600000002,152.98199499999998,149.33999599999999,152.07200600000002,146.278534,1726318
2011-03-18,152.98199499999998,154.80299399999998,152.07200600000002,152.98199499999998,147.153885,1033375
2011-03-21,152.98199499999998,156.625,152.07200600000002,152.98199499999998,147.153885,303643
2011-03-22,151.16099499999999,156.625,151.16099499999999,151.16099499999999,145.402237,792327
2011-03-23,152.98199499999998,152.98199499999998,152.98199499999998,152.98199499999998,147.153885,889515
2011-03-24,152.98199499999998,154.80299399999998,151.16099499999999,152.98199499999998,147.153885,507902
2011-03-25,152.07200600000002,153.89300500000002,151.16099499999999,152.07200600000002,146.278534,234459
2011-03-28,152.07200600000002,154.80299399999998,152.07200600000002,152.07200600000002,146.278534,249284
2011-03-29,153.89300500000002,156.625,152.07200600000002,153.89300500000002,148.030182,4092317
2011-03-30,153.89300500000002,157.53500400000001,153.89300500000002,153.89300500000002,148.030182,1086087
2011-03-31,155.71400500000001,157.53500400000001,152.98199499999998,155.71400500000001,149.78178400000002,3694781
2011-04-01,153.89300500000002,155.71400500000001,151.16099499999999,153.89300500000002,148.030182,515589
2011-04-04,151.16099499999999,154.80299399999998,150.25,151.16099499999999,145.402237,585872
2011-04-05,152.07200600000002,153.89300500000002,150.25,152.07200600000002,146.278534,757186
2011-04-06,152.98199499999998,155.71400500000001,151.16099499999999,152.98199499999998,147.153885,3085848
2011-04-07,154.80299399999998,156.625,152.98199499999998,154.80299399999998,148.90548700000002,3618458
2011-04-08,153.89300500000002,155.71400500000001,152.98199499999998,153.89300500000002,148.030182,888966
2011-04-11,152.07200600000002,153.89300500000002,152.07200600000002,152.07200600000002,146.278534,818134
2011-04-12,152.07200600000002,153.89300500000002,151.16099499999999,152.07200600000002,146.278534,534258
2011-04-13,149.33999599999999,152.98199499999998,149.33999599999999,149.33999599999999,143.65062,1442442
2011-04-14,148.429001,151.16099499999999,146.608002,148.429001,142.774323,613875
2011-04-15,147.51899699999998,150.25,146.608002,147.51899699999998,141.898987,791229
2011-04-18,146.608002,149.33999599999999,144.787003,146.608002,141.02272,1882257
2011-04-19,144.787003,146.608002,143.87600700000002,144.787003,139.271072,1492957
2011-04-20,148.429001,150.25,142.966003,148.429001,142.774323,4729254
2011-04-21,149.33999599999999,151.16099499999999,148.429001,149.33999599999999,143.65062,4942847
2011-04-25,147.51899699999998,149.33999599999999,146.608002,147.51899699999998,141.898987,1673606
2011-04-26,145.69700600000002,146.608002,144.787003,145.69700600000002,140.146423,1057534
2011-04-27,145.69700600000002,147.51899699999998,142.966003,145.69700600000002,140.146423,2202373
2011-04-28,145.69700600000002,146.608002,144.787003,145.69700600000002,140.146423,1184922
2011-04-29,145.69700600000002,148.429001,144.787003,145.69700600000002,140.146423,2557630
2011-05-02,143.87600700000002,147.51899699999998,143.87600700000002,143.87600700000002,138.39480600000002,2703686
2011-05-03,144.787003,145.69700600000002,143.87600700000002,144.787003,139.271072,1233790
2011-05-04,143.87600700000002,144.787003,143.87600700000002,143.87600700000002,138.39480600000002,362944
2011-05-05,163.91000400000001,163.91000400000001,156.625,163.91000400000001,157.665573,30528478
2011-05-06,162.99899299999998,163.91000400000001,162.087997,162.99899299999998,156.789261,4867074
2011-05-09,162.087997,163.91000400000001,162.087997,162.087997,155.912964,5694542
2011-05-10,162.99899299999998,163.91000400000001,162.087997,162.99899299999998,156.789261,2844251
2011-05-11,163.91000400000001,163.91000400000001,162.99899299999998,163.91000400000001,157.665573,5181149
2011-05-12,162.99899299999998,163.91000400000001,162.99899299999998,162.99899299999998,156.789261,1561593
2011-05-13,162.99899299999998,163.91000400000001,162.99899299999998,162.99899299999998,156.789261,2827779
2011-05-16,162.99899299999998,164.820007,162.99899299999998,162.99899299999998,156.789261,4130204
2011-05-18,162.99899299999998,164.820007,162.99899299999998,162.99899299999998,156.789261,4082434
2011-05-19,162.087997,163.91000400000001,159.35699499999998,162.087997,155.912964,2836564
2011-05-20,162.087997,162.99899299999998,161.17799399999998,162.087997,155.912964,591912
2011-05-23,161.17799399999998,162.99899299999998,159.35699499999998,161.17799399999998,155.037613,1242575
2011-05-24,162.087997,164.820007,159.35699499999998,162.087997,155.912964,1345254
2011-05-25,156.625,160.266998,156.625,156.625,150.658096,331646
2011-05-26,156.625,162.087997,156.625,156.625,150.658096,499666
2011-05-27,157.53500400000001,159.35699499999998,157.53500400000001,157.53500400000001,151.533432,297054
2011-05-30,157.53500400000001,161.17799399999998,156.625,157.53500400000001,151.533432,477153
2011-05-31,155.71400500000001,158.445999,154.80299399999998,155.71400500000001,149.78178400000002,278934
2011-06-01,154.80299399999998,155.71400500000001,154.80299399999998,154.80299399999998,148.90548700000002,309683
2011-06-03,154.80299399999998,155.71400500000001,154.80299399999998,154.80299399999998,148.90548700000002,379417
2011-06-06,155.71400500000001,156.625,155.71400500000001,155.71400500000001,149.78178400000002,260265
2011-06-07,155.71400500000001,156.625,153.89300500000002,155.71400500000001,149.78178400000002,389300
2011-06-08,154.80299399999998,157.53500400000001,154.80299399999998,154.80299399999998,148.90548700000002,649565
2011-06-09,153.89300500000002,154.80299399999998,153.89300500000002,153.89300500000002,148.030182,445306
2011-06-10,152.98199499999998,153.89300500000002,152.98199499999998,152.98199499999998,147.153885,155391
2011-06-13,154.80299399999998,154.80299399999998,151.16099499999999,154.80299399999998,148.90548700000002,161980
2011-06-14,151.16099499999999,153.89300500000002,151.16099499999999,151.16099499999999,145.402237,4393
2011-06-15,152.98199499999998,154.80299399999998,151.16099499999999,152.98199499999998,147.153885,311879
2011-06-16,150.25,152.98199499999998,150.25,150.25,144.52597,376671
2011-06-17,148.429001,151.16099499999999,148.429001,148.429001,142.774323,246538
2011-06-20,149.33999599999999,152.98199499999998,144.787003,149.33999599999999,143.65062,330548
2011-06-21,148.429001,151.16099499999999,146.608002,148.429001,142.774323,86206
2011-06-22,159.35699499999998,159.35699499999998,150.25,159.35699499999998,153.286011,1139348
2011-06-23,157.53500400000001,157.53500400000001,152.98199499999998,157.53500400000001,151.533432,138369
2011-06-24,155.71400500000001,155.71400500000001,154.80299399999998,155.71400500000001,149.78178400000002,208652
2011-06-27,155.71400500000001,155.71400500000001,155.71400500000001,155.71400500000001,149.78178400000002,168569
2011-06-28,153.89300500000002,154.80299399999998,153.89300500000002,153.89300500000002,148.030182,85657
2011-06-30,153.89300500000002,157.53500400000001,152.98199499999998,153.89300500000002,148.030182,58752
2011-07-01,153.89300500000002,159.35699499999998,153.89300500000002,153.89300500000002,148.030182,11531
2011-07-05,150.25,156.625,149.33999599999999,150.25,144.52597,881828
2011-07-06,149.33999599999999,152.98199499999998,149.33999599999999,149.33999599999999,143.65062,132878
2011-07-07,152.98199499999998,152.98199499999998,149.33999599999999,152.98199499999998,147.153885,102679
2011-07-08,152.98199499999998,152.98199499999998,151.16099499999999,152.98199499999998,147.153885,90050
2011-07-11,152.98199499999998,152.98199499999998,149.33999599999999,152.98199499999998,147.153885,297054
2011-07-12,150.25,151.16099499999999,150.25,150.25,144.52597,10982
2011-07-13,146.608002,153.89300500000002,146.608002,146.608002,141.02272,364042
2011-07-14,149.33999599999999,151.16099499999999,149.33999599999999,149.33999599999999,143.65062,137271
2011-07-15,150.25,151.16099499999999,147.51899699999998,150.25,144.52597,322861
2011-07-18,148.429001,152.07200600000002,147.51899699999998,148.429001,142.774323,137271
2011-07-19,146.608002,150.25,146.608002,146.608002,141.02272,60948
2011-07-20,150.25,151.16099499999999,147.51899699999998,150.25,144.52597,676471
2011-07-21,150.25,152.07200600000002,150.25,150.25,144.52597,53261
2011-07-22,152.07200600000002,152.07200600000002,152.07200600000002,152.07200600000002,146.278534,11531
2011-07-25,151.16099499999999,151.16099499999999,148.429001,151.16099499999999,145.402237,132329
2011-07-26,148.429001,150.25,148.429001,148.429001,142.774323,593010
2011-07-27,150.25,152.07200600000002,146.608002,150.25,144.52597,1483623
2011-07-28,150.25,152.07200600000002,146.608002,150.25,144.52597,698983
2011-07-29,162.087997,168.462997,150.25,162.087997,155.912964,22319684
2011-08-01,159.35699499999998,164.820007,156.625,159.35699499999998,153.286011,5346423
2011-08-02,153.89300500000002,159.35699499999998,153.89300500000002,153.89300500000002,148.030182,1358981
2011-08-03,157.53500400000001,165.73100300000002,150.25,157.53500400000001,151.533432,10309038
2011-08-04,152.98199499999998,161.17799399999998,152.98199499999998,152.98199499999998,147.153885,1700511
2011-08-05,138.412994,149.33999599999999,135.681,138.412994,133.139893,1687333
2011-08-08,142.966003,143.87600700000002,136.591003,142.966003,137.519455,1218965
2011-08-09,139.32299799999998,143.87600700000002,136.591003,139.32299799999998,134.015228,1140995
2011-08-10,141.14399699999998,145.69700600000002,139.32299799999998,141.14399699999998,135.766861,620464
2011-08-11,138.412994,142.966003,138.412994,138.412994,133.139893,464524
2011-08-12,141.14399699999998,142.966003,141.14399699999998,141.14399699999998,135.766861,337137
2011-08-15,142.054993,142.966003,140.233994,142.054993,136.643173,214692
2011-08-16,145.69700600000002,147.51899699999998,142.054993,145.69700600000002,140.146423,1153075
2011-08-18,150.25,153.89300500000002,145.69700600000002,150.25,144.52597,1222808
2011-08-19,143.87600700000002,148.429001,142.966003,143.87600700000002,138.39480600000002,317919
2011-08-22,149.33999599999999,150.25,142.966003,149.33999599999999,143.65062,261364
2011-08-23,149.33999599999999,150.25,147.51899699999998,149.33999599999999,143.65062,626504
2011-08-24,146.608002,148.429001,143.87600700000002,146.608002,141.02272,255324
2011-08-25,150.25,150.25,146.608002,150.25,144.52597,348668
2011-08-26,146.608002,153.89300500000002,146.608002,146.608002,141.02272,32945
2011-09-05,144.787003,146.608002,144.787003,144.787003,139.271072,221830
2011-09-06,144.787003,146.608002,144.787003,144.787003,139.271072,7138
2011-09-07,146.608002,147.51899699999998,145.69700600000002,146.608002,141.02272,115857
2011-09-08,143.87600700000002,146.608002,143.87600700000002,143.87600700000002,138.39480600000002,254226
2011-09-09,145.69700600000002,145.69700600000002,145.69700600000002,145.69700600000002,140.146423,5491
2011-09-12,139.32299799999998,145.69700600000002,139.32299799999998,139.32299799999998,134.015228,603992
2011-09-13,139.32299799999998,144.787003,139.32299799999998,139.32299799999998,134.015228,483193
2011-09-14,137.501999,139.32299799999998,136.591003,137.501999,132.263611,256971
