Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,932.0,936.0,930.0,932.0,847.873169,18503000
2015-03-26,923.0,924.0,915.0,920.0,884.402832,16128500
2015-03-27,920.0,920.0,911.0,919.0,883.441528,20513000
2015-03-30,919.0,920.0,917.0,919.0,883.441528,12339000
2015-03-31,919.0,921.0,918.0,919.0,883.441528,18168000
2015-04-01,919.0,928.0,919.0,928.0,892.093323,20698500
2015-04-02,928.0,932.0,926.0,926.0,890.1706539999999,16353500
2015-04-06,926.0,928.0,925.0,925.0,889.2094119999999,15270500
2015-04-07,925.0,928.0,920.0,925.0,889.2094119999999,15965000
2015-04-08,925.0,930.0,925.0,929.0,893.054565,20313000
2015-04-09,929.0,930.0,927.0,929.0,893.054565,18783000
2015-04-10,929.0,932.0,925.0,929.0,893.054565,11102500
2015-04-13,925.0,930.0,925.0,925.0,889.2094119999999,12309500
2015-04-14,925.0,930.0,915.0,919.0,883.441528,14554000
2015-04-15,919.0,944.0,919.0,937.0,900.7450560000001,13037000
2015-04-16,937.0,960.0,937.0,960.0,922.8551640000001,11413500
2015-04-17,960.0,968.0,955.0,956.0,919.009949,10912000
2015-04-20,956.0,956.0,941.0,950.0,913.242065,10662500
2015-04-21,950.0,960.0,950.0,955.0,918.048584,16743500
2015-04-22,955.0,956.0,945.0,945.0,908.435547,20845500
2015-04-23,945.0,948.0,945.0,945.0,908.435547,19022500
2015-04-24,945.0,948.0,924.0,926.0,890.1706539999999,12658000
2015-04-27,926.0,926.0,906.0,910.0,874.7897949999999,13574000
2015-04-28,910.0,910.0,896.0,896.0,861.3314210000001,13970000
2015-04-29,896.0,896.0,874.0,878.0,844.0279539999999,11694000
2015-04-30,878.0,895.0,875.0,878.0,844.0279539999999,15537000
2015-05-04,878.0,878.0,870.0,870.0,836.337463,9432500
2015-05-05,870.0,870.0,860.0,863.0,829.6082759999999,6821500
2015-05-06,863.0,866.0,850.0,858.0,824.8017580000001,19179500
2015-05-07,858.0,858.0,845.0,845.0,812.30481,12962000
2015-05-08,845.0,856.0,832.0,850.0,817.1113280000001,18140500
2015-05-11,850.0,875.0,835.0,875.0,841.143982,16294000
2015-05-12,875.0,890.0,874.0,890.0,855.5635990000001,20773500
2015-05-13,890.0,898.0,857.0,898.0,863.254028,19675000
2015-05-15,898.0,910.0,880.0,910.0,874.7897949999999,23054500
2015-05-18,910.0,910.0,890.0,910.0,874.7897949999999,13815000
2015-05-19,910.0,915.0,890.0,901.0,866.138,12517500
2015-05-20,901.0,901.0,870.0,870.0,836.337463,16005000
2015-05-21,870.0,870.0,850.0,850.0,817.1113280000001,14566500
2015-05-22,850.0,855.0,838.0,854.0,820.956543,13397000
2015-05-25,854.0,860.0,854.0,860.0,826.724426,15706000
2015-05-26,860.0,868.0,860.0,868.0,834.414856,15828000
2015-05-27,868.0,870.0,855.0,855.0,821.9178469999999,14676500
2015-05-28,855.0,855.0,832.0,846.0,813.266113,11953000
2015-05-29,846.0,846.0,840.0,846.0,813.266113,12706000
2015-06-01,846.0,846.0,820.0,820.0,788.272034,9855000
2015-06-03,820.0,820.0,820.0,820.0,788.272034,9743000
2015-06-04,820.0,840.0,820.0,840.0,807.49823,20143500
2015-06-05,840.0,840.0,820.0,820.0,788.272034,9653500
2015-06-08,820.0,820.0,802.0,802.0,770.968567,10667500
2015-06-09,802.0,802.0,790.0,802.0,770.968567,10731000
2015-06-10,802.0,802.0,780.0,780.0,749.819824,8498000
2015-06-11,780.0,780.0,765.0,765.0,735.400146,8454000
2015-06-12,764.0,764.0,726.0,726.0,697.90918,9002500
2015-06-15,725.0,725.0,700.0,708.0,680.605713,5297500
2015-06-16,708.0,708.0,675.0,680.0,653.689087,3298000
2015-06-17,680.0,680.0,666.0,674.0,647.921204,8615500
2015-06-18,674.0,674.0,670.0,674.0,647.921204,9900000
2015-06-19,674.0,674.0,670.0,674.0,647.921204,10754000
2015-06-22,673.0,673.0,670.0,670.0,644.075928,5965500
2015-06-23,669.0,669.0,667.0,667.0,641.192078,5881000
2015-06-24,668.0,668.0,667.0,667.0,641.192078,4932000
2015-06-25,666.0,666.0,645.0,645.0,620.043335,6661500
2015-06-26,644.0,644.0,640.0,643.0,618.120667,7476500
2015-06-29,640.0,640.0,625.0,631.0,606.585022,7115000
2015-06-30,630.0,650.0,630.0,650.0,624.849792,8051000
2015-07-01,650.0,685.0,650.0,680.0,653.689087,5830000
2015-07-02,680.0,710.0,680.0,705.0,677.72168,7195500
2015-07-03,705.0,730.0,705.0,725.0,696.947876,7515500
2015-07-06,725.0,741.0,725.0,740.0,711.367493,9013000
2015-07-07,740.0,740.0,710.0,720.0,692.141296,6843000
2015-07-08,720.0,750.0,715.0,750.0,720.980591,6694000
2015-07-09,760.0,760.0,740.0,740.0,711.367493,6628000
2015-07-10,740.0,740.0,725.0,727.0,698.870483,6889000
2015-07-13,726.0,726.0,690.0,691.0,664.2634889999999,5821000
2015-07-14,690.0,690.0,650.0,662.0,636.385559,6169500
2015-07-15,662.0,680.0,635.0,680.0,653.689087,6186500
2015-07-22,680.0,680.0,655.0,660.0,634.462891,6005500
2015-07-23,659.0,660.0,650.0,650.0,624.849792,5848000
2015-07-24,650.0,650.0,636.0,643.0,618.120667,6428500
2015-07-27,643.0,643.0,640.0,643.0,618.120667,6279500
2015-07-28,643.0,643.0,643.0,643.0,618.120667,4158500
2015-07-29,643.0,643.0,640.0,643.0,618.120667,6220000
2015-07-30,643.0,643.0,635.0,640.0,615.236755,2310500
2015-07-31,640.0,640.0,630.0,640.0,615.236755,5963000
2015-08-03,640.0,655.0,640.0,655.0,629.6563110000001,6660000
2015-08-04,656.0,664.0,646.0,660.0,634.462891,5497000
2015-08-05,660.0,668.0,659.0,668.0,642.153381,6408500
2015-08-06,670.0,670.0,668.0,668.0,642.153381,5490000
2015-08-07,666.0,675.0,650.0,675.0,648.882568,5420000
2015-08-10,675.0,675.0,670.0,675.0,648.882568,5446000
2015-08-11,679.0,679.0,645.0,645.0,620.043335,4488000
2015-08-12,645.0,645.0,620.0,620.0,596.01062,3238500
2015-08-13,620.0,620.0,605.0,615.0,591.204041,5157500
2015-08-14,615.0,615.0,590.0,590.0,567.171387,2584000
2015-08-18,590.0,590.0,565.0,565.0,543.138733,3462500
2015-08-19,565.0,565.0,520.0,540.0,519.105957,5431500
2015-08-20,540.0,540.0,511.0,513.0,493.15072599999996,3705500
2015-08-21,510.0,510.0,510.0,510.0,490.26678499999997,1326500
2015-08-24,485.0,485.0,470.0,470.0,451.814453,3145500
2015-08-25,470.0,470.0,430.0,435.0,418.168732,3957500
2015-08-26,431.0,435.0,425.0,431.0,414.323517,624000
2015-08-27,431.0,432.0,430.0,431.0,414.323517,1353000
2015-08-28,431.0,470.0,430.0,460.0,442.201416,7460000
2015-08-31,470.0,505.0,455.0,488.0,469.118011,6345000
2015-09-01,488.0,495.0,480.0,489.0,470.079346,4477500
2015-09-02,489.0,510.0,475.0,500.0,480.653717,2784500
2015-09-03,510.0,515.0,490.0,506.0,486.42157000000003,3180000
2015-09-04,510.0,530.0,506.0,510.0,490.26678499999997,5267000
2015-09-07,510.0,520.0,500.0,510.0,490.26678499999997,3019000
2015-09-08,510.0,545.0,510.0,545.0,523.912537,2978000
2015-09-09,550.0,570.0,550.0,550.0,528.719055,3806000
2015-09-10,550.0,550.0,520.0,524.0,503.72509800000006,1702500
2015-09-11,530.0,590.0,524.0,570.0,547.945251,9881000
2015-09-14,580.0,610.0,570.0,590.0,567.171387,8043000
2015-09-15,600.0,620.0,571.0,588.0,565.248779,9938000
2015-09-16,590.0,590.0,579.0,590.0,567.171387,1181000
2015-09-17,592.0,620.0,565.0,620.0,596.01062,11578500
2015-09-18,620.0,620.0,585.0,589.0,566.210083,10919000
2015-09-21,589.0,600.0,560.0,580.0,557.55835,4406500
2015-09-22,584.0,630.0,576.0,591.0,568.13269,10277500
2015-09-23,590.0,610.0,590.0,600.0,576.7844240000001,4331000
2015-09-25,610.0,620.0,565.0,568.0,546.022583,7519000
2015-09-28,575.0,590.0,545.0,590.0,567.171387,9090500
2015-09-29,583.0,590.0,583.0,590.0,567.171387,1055000
2015-09-30,580.0,590.0,565.0,590.0,567.171387,12134500
2015-10-01,580.0,590.0,570.0,570.0,547.945251,105000
2015-10-02,580.0,580.0,570.0,576.0,553.713135,1759000
2015-10-05,576.0,590.0,571.0,578.0,555.635681,2714000
2015-10-06,579.0,585.0,579.0,584.0,561.403564,1356000
2015-10-07,585.0,601.0,585.0,595.0,571.977905,2332500
2015-10-08,596.0,596.0,592.0,595.0,571.977905,586000
2015-10-09,596.0,600.0,596.0,600.0,576.7844240000001,923500
2015-10-12,601.0,630.0,601.0,630.0,605.6237179999999,2592500
2015-10-13,630.0,630.0,620.0,630.0,605.6237179999999,475500
2015-10-15,630.0,660.0,630.0,660.0,634.462891,3256500
2015-10-16,662.0,700.0,662.0,700.0,672.915222,2956000
2015-10-19,705.0,745.0,705.0,730.0,701.754456,1815900
2015-10-20,730.0,740.0,690.0,740.0,711.367493,2485200
2015-10-21,745.0,755.0,715.0,725.0,696.947876,1976400
2015-10-22,725.0,785.0,700.0,775.0,745.013245,3671800
2015-10-23,775.0,775.0,740.0,740.0,711.367493,1397100
2015-10-26,740.0,740.0,700.0,700.0,672.915222,1163300
2015-10-27,705.0,705.0,690.0,695.0,668.108704,910900
2015-10-28,695.0,695.0,665.0,670.0,644.075928,870500
2015-10-29,670.0,670.0,645.0,645.0,620.043335,660400
2015-10-30,650.0,650.0,620.0,620.0,596.01062,1017800
2015-11-02,630.0,630.0,600.0,600.0,576.7844240000001,935900
2015-11-03,605.0,620.0,600.0,620.0,596.01062,434600
2015-11-04,625.0,630.0,610.0,625.0,600.8172,541200
2015-11-05,630.0,630.0,610.0,610.0,586.397522,436600
2015-11-06,610.0,630.0,600.0,600.0,576.7844240000001,553200
2015-11-09,610.0,630.0,610.0,630.0,605.6237179999999,1336700
2015-11-10,650.0,650.0,610.0,610.0,586.397522,756500
2015-11-11,615.0,630.0,600.0,620.0,596.01062,739800
2015-11-12,630.0,630.0,605.0,605.0,581.590942,492200
2015-11-13,610.0,625.0,605.0,615.0,591.204041,1139300
2015-11-16,620.0,620.0,600.0,605.0,581.590942,696200
2015-11-17,615.0,620.0,605.0,620.0,596.01062,945100
2015-11-18,620.0,620.0,605.0,605.0,581.590942,724700
2015-11-19,610.0,615.0,605.0,605.0,581.590942,896900
2015-11-20,610.0,610.0,610.0,610.0,586.397522,916200
2015-11-23,610.0,610.0,605.0,605.0,581.590942,646800
2015-11-24,610.0,610.0,600.0,605.0,581.590942,994800
2015-11-25,610.0,610.0,605.0,610.0,586.397522,831700
2015-11-26,610.0,620.0,600.0,610.0,586.397522,679400
2015-11-27,610.0,610.0,600.0,605.0,581.590942,1018500
2015-11-30,605.0,605.0,600.0,605.0,581.590942,582200
2015-12-01,605.0,605.0,600.0,605.0,581.590942,660100
2015-12-02,605.0,610.0,605.0,610.0,586.397522,891700
2015-12-03,610.0,610.0,600.0,610.0,586.397522,700100
2015-12-04,610.0,610.0,600.0,600.0,576.7844240000001,640300
2015-12-07,605.0,620.0,600.0,620.0,596.01062,1054600
2015-12-08,620.0,620.0,600.0,620.0,596.01062,583900
2015-12-09,620.0,620.0,620.0,620.0,596.01062,0
2015-12-10,620.0,620.0,600.0,620.0,596.01062,542500
2015-12-11,620.0,620.0,615.0,615.0,591.204041,353600
2015-12-14,615.0,640.0,615.0,640.0,615.236755,810800
2015-12-15,640.0,645.0,580.0,610.0,586.397522,4118900
2015-12-16,605.0,610.0,590.0,590.0,567.171387,493000
2015-12-17,590.0,590.0,575.0,580.0,557.55835,339400
2015-12-18,580.0,580.0,570.0,570.0,547.945251,124500
2015-12-21,570.0,570.0,555.0,565.0,543.138733,198300
2015-12-22,565.0,565.0,550.0,565.0,543.138733,155200
2015-12-23,550.0,565.0,550.0,565.0,543.138733,127900
2015-12-28,565.0,565.0,540.0,560.0,538.3321530000001,310100
2015-12-29,560.0,560.0,545.0,545.0,523.912537,126300
2015-12-30,545.0,600.0,530.0,600.0,576.7844240000001,372300
2016-01-04,600.0,600.0,545.0,550.0,528.719055,485200
2016-01-05,550.0,550.0,530.0,545.0,523.912537,235800
2016-01-06,545.0,545.0,530.0,530.0,509.492981,148200
2016-01-07,530.0,530.0,515.0,515.0,495.073334,69400
2016-01-08,515.0,515.0,490.0,500.0,480.653717,233000
2016-01-11,500.0,500.0,490.0,500.0,480.653717,107800
2016-01-12,500.0,500.0,490.0,490.0,471.04064900000003,106500
2016-01-13,490.0,490.0,480.0,490.0,471.04064900000003,118000
2016-01-14,490.0,490.0,480.0,490.0,471.04064900000003,175000
2016-01-15,490.0,490.0,481.0,488.0,469.118011,81800
2016-01-18,488.0,488.0,480.0,488.0,469.118011,80800
2016-01-19,488.0,488.0,475.0,488.0,469.118011,102300
2016-01-20,488.0,488.0,450.0,488.0,469.118011,437500
2016-01-21,480.0,487.0,475.0,487.0,468.156708,109600
2016-01-22,480.0,487.0,475.0,487.0,468.156708,72900
2016-01-25,480.0,487.0,479.0,487.0,468.156708,127200
2016-01-26,480.0,487.0,475.0,475.0,456.621033,121500
2016-01-27,475.0,490.0,475.0,490.0,471.04064900000003,882900
2016-01-28,490.0,505.0,490.0,505.0,485.460266,257500
2016-01-29,505.0,515.0,505.0,505.0,485.460266,281800
2016-02-01,505.0,505.0,500.0,500.0,480.653717,163000
2016-02-02,500.0,515.0,500.0,500.0,480.653717,1328000
2016-02-03,499.0,505.0,499.0,500.0,480.653717,982800
2016-02-04,490.0,505.0,481.0,485.0,466.2341,2112000
2016-02-05,485.0,490.0,480.0,485.0,466.2341,1230600
2016-02-09,480.0,490.0,480.0,481.0,462.38888499999996,474500
2016-02-10,485.0,495.0,470.0,470.0,451.814453,1081900
2016-02-11,480.0,485.0,470.0,470.0,451.814453,1465700
2016-02-12,480.0,485.0,470.0,471.0,452.77578700000004,969700
2016-02-15,480.0,490.0,475.0,475.0,456.621033,510200
2016-02-16,479.0,485.0,470.0,470.0,451.814453,1538300
2016-02-17,473.0,479.0,460.0,460.0,442.201416,3165600
2016-02-18,463.0,467.0,440.0,460.0,442.201416,3396600
2016-02-19,475.0,505.0,440.0,440.0,422.97525,1373200
2016-02-22,450.0,465.0,445.0,465.0,447.007935,673100
2016-02-23,465.0,475.0,460.0,460.0,442.201416,2220300
2016-02-24,465.0,470.0,452.0,470.0,451.814453,1406400
2016-02-25,470.0,475.0,460.0,470.0,451.814453,1616900
2016-02-26,470.0,485.0,460.0,461.0,443.16272000000004,1707300
2016-02-29,470.0,475.0,455.0,457.0,439.317474,904000
2016-03-01,460.0,470.0,460.0,470.0,451.814453,979400
2016-03-02,470.0,500.0,470.0,492.0,472.96328700000004,2229700
2016-03-03,494.0,530.0,490.0,530.0,509.492981,2758600
2016-03-04,530.0,540.0,505.0,510.0,490.26678499999997,1596800
2016-03-07,510.0,535.0,500.0,535.0,514.299438,1525500
2016-03-08,535.0,545.0,510.0,515.0,495.073334,1374600
2016-03-10,520.0,535.0,515.0,525.0,504.686432,3861000
2016-03-15,515.0,515.0,500.0,510.0,490.26678499999997,850200
2016-03-16,505.0,515.0,500.0,515.0,495.073334,597000
2016-03-17,520.0,520.0,510.0,515.0,495.073334,314300
2016-03-18,515.0,520.0,510.0,515.0,495.073334,938700
2016-03-21,515.0,515.0,500.0,500.0,480.653717,1362300
2016-03-22,500.0,515.0,500.0,505.0,485.460266,1246500
2016-03-23,505.0,510.0,505.0,505.0,485.460266,1288900
2016-03-24,505.0,540.0,505.0,505.0,485.460266,2111000
2016-03-28,510.0,520.0,510.0,515.0,495.073334,887400
2016-03-29,515.0,540.0,515.0,530.0,509.492981,1138300
2016-03-30,530.0,535.0,520.0,530.0,509.492981,1406600
2016-03-31,530.0,560.0,525.0,560.0,538.3321530000001,1568400
2016-04-01,560.0,565.0,535.0,560.0,538.3321530000001,1066000
2016-04-04,550.0,575.0,550.0,560.0,538.3321530000001,1207700
2016-04-05,560.0,560.0,540.0,550.0,528.719055,668700
2016-04-06,550.0,550.0,535.0,550.0,528.719055,671300
2016-04-07,545.0,550.0,530.0,550.0,528.719055,684700
2016-04-08,550.0,550.0,530.0,545.0,523.912537,915100
2016-04-12,530.0,535.0,515.0,525.0,504.686432,1009900
2016-04-19,525.0,525.0,525.0,525.0,504.686432,0
2016-04-20,540.0,540.0,530.0,540.0,519.105957,732800
2016-04-21,540.0,550.0,530.0,540.0,519.105957,1317600
2016-04-22,540.0,540.0,520.0,535.0,514.299438,755900
2016-04-25,535.0,535.0,515.0,520.0,499.87985199999997,674000
2016-04-26,520.0,530.0,510.0,515.0,495.073334,1084000
2016-04-27,520.0,520.0,520.0,520.0,499.87985199999997,594700
2016-04-28,520.0,520.0,515.0,515.0,495.073334,613300
2016-04-29,515.0,525.0,510.0,510.0,490.26678499999997,1020700
2016-05-02,510.0,520.0,505.0,505.0,485.460266,481900
2016-05-03,510.0,510.0,500.0,510.0,490.26678499999997,500800
2016-05-04,510.0,510.0,510.0,510.0,490.26678499999997,553400
2016-05-09,510.0,510.0,500.0,510.0,490.26678499999997,599400
2016-05-10,510.0,510.0,494.0,505.0,485.460266,799800
2016-05-11,494.0,505.0,492.0,494.0,474.88586399999997,758200
2016-05-12,494.0,496.0,480.0,486.0,467.195404,681700
2016-05-13,486.0,500.0,476.0,500.0,480.653717,629800
2016-05-16,505.0,535.0,500.0,515.0,495.073334,609200
2016-05-17,515.0,515.0,515.0,515.0,495.073334,616600
2016-05-18,515.0,530.0,515.0,515.0,495.073334,1066800
2016-05-19,515.0,520.0,515.0,520.0,499.87985199999997,393100
2016-05-20,520.0,520.0,500.0,520.0,499.87985199999997,432300
2016-05-23,520.0,520.0,505.0,520.0,499.87985199999997,526600
2016-05-24,515.0,515.0,500.0,500.0,480.653717,501200
2016-05-25,496.0,505.0,496.0,505.0,485.460266,454800
2016-05-26,505.0,510.0,505.0,510.0,490.26678499999997,486600
2016-05-27,510.0,510.0,510.0,510.0,490.26678499999997,471300
2016-05-30,510.0,510.0,500.0,510.0,490.26678499999997,549900
2016-05-31,510.0,510.0,500.0,500.0,480.653717,493700
2016-06-01,510.0,510.0,510.0,510.0,490.26678499999997,497900
2016-06-02,510.0,515.0,510.0,510.0,490.26678499999997,563000
2016-06-03,515.0,515.0,500.0,500.0,480.653717,658100
2016-06-06,500.0,510.0,500.0,500.0,480.653717,680200
2016-06-07,500.0,505.0,500.0,505.0,485.460266,492900
2016-06-08,505.0,510.0,505.0,510.0,490.26678499999997,512200
2016-06-09,510.0,520.0,505.0,505.0,485.460266,795000
2016-06-10,505.0,505.0,505.0,505.0,490.31485,579300
2016-06-13,505.0,505.0,500.0,500.0,485.460266,518900
2016-06-14,500.0,515.0,500.0,500.0,485.460266,764800
2016-06-15,500.0,500.0,500.0,500.0,485.460266,613900
2016-06-16,510.0,510.0,500.0,500.0,485.460266,727000
2016-06-17,510.0,510.0,478.0,488.0,473.809204,2415700
2016-06-20,492.0,505.0,490.0,500.0,485.460266,10642200
2016-06-21,494.0,498.0,490.0,498.0,483.518402,534400
2016-06-22,494.0,494.0,492.0,492.0,477.69287099999997,568100
2016-06-23,492.0,492.0,490.0,490.0,475.751038,498500
2016-06-24,490.0,490.0,486.0,490.0,475.751038,531400
2016-06-27,490.0,490.0,486.0,490.0,475.751038,356400
2016-06-28,486.0,486.0,484.0,486.0,471.867371,331400
2016-06-29,486.0,486.0,474.0,474.0,460.21633899999995,521800
2016-06-30,476.0,476.0,472.0,472.0,458.274475,939400
2016-07-01,472.0,480.0,472.0,474.0,460.21633899999995,1027300
2016-07-11,470.0,474.0,468.0,472.0,458.274475,277600
2016-07-12,472.0,472.0,472.0,472.0,458.274475,913900
2016-07-13,470.0,472.0,470.0,470.0,456.33264199999996,402100
2016-07-14,472.0,472.0,470.0,470.0,456.33264199999996,762600
2016-07-15,470.0,480.0,470.0,480.0,466.04184000000004,420500
2016-07-18,484.0,484.0,472.0,472.0,458.274475,461500
2016-07-19,472.0,476.0,470.0,472.0,458.274475,338300
2016-07-20,474.0,474.0,472.0,472.0,458.274475,2308300
2016-07-21,474.0,474.0,474.0,474.0,460.21633899999995,414400
2016-07-22,472.0,482.0,472.0,482.0,467.98367300000007,283800
2016-07-25,482.0,484.0,472.0,482.0,467.98367300000007,391900
2016-07-26,482.0,482.0,472.0,482.0,467.98367300000007,542400
2016-07-27,482.0,486.0,482.0,486.0,471.867371,553500
2016-07-28,486.0,488.0,486.0,488.0,473.809204,506200
2016-07-29,486.0,488.0,476.0,488.0,473.809204,697900
2016-08-01,488.0,490.0,480.0,490.0,475.751038,498600
2016-08-02,490.0,490.0,490.0,490.0,475.751038,506100
2016-08-03,490.0,492.0,490.0,490.0,475.751038,467800
2016-08-04,510.0,520.0,492.0,510.0,495.16946399999995,3231600
2016-08-05,510.0,525.0,505.0,510.0,495.16946399999995,3855400
2016-08-08,520.0,520.0,500.0,510.0,495.16946399999995,426000
2016-08-09,510.0,510.0,494.0,498.0,483.518402,802200
2016-08-10,500.0,500.0,496.0,496.0,481.57656900000006,556900
2016-08-11,498.0,500.0,494.0,498.0,483.518402,658200
2016-08-12,498.0,520.0,492.0,496.0,481.57656900000006,789700
2016-08-15,500.0,500.0,492.0,494.0,479.634705,514200
2016-08-16,496.0,500.0,492.0,492.0,477.69287099999997,579100
2016-08-18,500.0,500.0,490.0,500.0,485.460266,972000
2016-08-19,500.0,500.0,488.0,490.0,475.751038,802300
2016-08-22,496.0,500.0,490.0,500.0,485.460266,783200
2016-08-23,500.0,500.0,480.0,482.0,467.98367300000007,2514000
2016-08-24,482.0,530.0,482.0,515.0,500.02404800000005,999200
2016-08-25,515.0,520.0,515.0,520.0,504.878662,1012300
2016-08-26,510.0,525.0,510.0,525.0,509.733246,1024800
2016-08-29,525.0,535.0,515.0,520.0,504.878662,960900
2016-08-30,520.0,525.0,520.0,520.0,504.878662,612400
2016-08-31,520.0,520.0,484.0,484.0,469.925537,809600
2016-09-01,484.0,486.0,472.0,482.0,467.98367300000007,780300
2016-09-02,484.0,484.0,476.0,476.0,462.158142,499300
2016-09-05,478.0,484.0,470.0,484.0,469.925537,517900
2016-09-06,482.0,484.0,476.0,484.0,469.925537,786500
2016-09-07,480.0,480.0,470.0,478.0,464.09997599999997,1214700
2016-09-08,474.0,476.0,472.0,472.0,458.274475,1088500
2016-09-09,474.0,474.0,454.0,460.0,446.62341299999997,959100
2016-09-13,462.0,476.0,446.0,452.0,438.856079,815400
2016-09-14,452.0,452.0,444.0,452.0,438.856079,910300
2016-09-15,452.0,452.0,438.0,452.0,438.856079,720100
2016-09-16,452.0,452.0,434.0,436.0,423.32135,1521600
2016-09-19,436.0,454.0,430.0,434.0,421.37948600000004,1178600
2016-09-20,436.0,470.0,430.0,434.0,421.37948600000004,724100
2016-09-21,434.0,442.0,430.0,434.0,421.37948600000004,506400
2016-09-22,434.0,436.0,424.0,424.0,411.67028799999997,855600
2016-09-23,420.0,424.0,420.0,420.0,407.786591,159700
2016-09-26,422.0,422.0,416.0,420.0,407.786591,121700
2016-09-27,420.0,424.0,418.0,422.0,409.728455,228700
2016-09-28,426.0,430.0,416.0,418.0,405.84475699999996,209100
2016-09-29,420.0,420.0,404.0,406.0,394.19372599999997,225600
2016-09-30,406.0,428.0,404.0,416.0,403.90292400000004,171200
2016-10-03,416.0,430.0,416.0,420.0,407.786591,161800
2016-10-04,420.0,426.0,402.0,404.0,392.251862,129400
2016-10-05,404.0,404.0,390.0,404.0,392.251862,387100
2016-10-06,404.0,404.0,400.0,400.0,388.368195,201700
2016-10-07,400.0,402.0,400.0,400.0,388.368195,132300
2016-10-10,400.0,410.0,400.0,404.0,392.251862,155300
2016-10-11,404.0,404.0,400.0,404.0,392.251862,105100
2016-10-12,400.0,404.0,400.0,404.0,392.251862,207200
2016-10-13,404.0,404.0,400.0,400.0,388.368195,137800
2016-10-14,400.0,402.0,400.0,400.0,388.368195,87200
2016-10-17,400.0,402.0,396.0,400.0,388.368195,147500
2016-10-18,402.0,420.0,400.0,408.0,396.135559,683200
2016-10-19,410.0,412.0,400.0,408.0,396.135559,108800
2016-10-20,408.0,408.0,402.0,408.0,396.135559,121000
2016-10-21,408.0,408.0,400.0,400.0,388.368195,158400
2016-10-24,400.0,414.0,400.0,404.0,392.251862,129600
2016-10-25,410.0,420.0,400.0,412.0,400.019257,244500
2016-10-26,412.0,424.0,404.0,424.0,411.67028799999997,143200
2016-10-27,424.0,430.0,390.0,400.0,388.368195,1852600
2016-10-28,402.0,402.0,390.0,400.0,388.368195,1029300
2016-10-31,402.0,402.0,394.0,398.0,386.426361,755800
2016-11-01,398.0,492.0,392.0,492.0,477.69287099999997,595700
2016-11-02,470.0,470.0,444.0,444.0,431.08871500000004,72700
2016-11-03,430.0,430.0,400.0,400.0,388.368195,354500
2016-11-04,400.0,400.0,394.0,400.0,388.368195,317200
2016-11-07,400.0,400.0,394.0,400.0,388.368195,194100
2016-11-08,400.0,400.0,396.0,398.0,386.426361,204600
2016-11-09,400.0,400.0,396.0,398.0,386.426361,319900
2016-11-10,400.0,400.0,398.0,398.0,386.426361,280800
2016-11-11,400.0,420.0,396.0,420.0,407.786591,1330700
2016-11-14,418.0,418.0,382.0,400.0,388.368195,1092500
2016-11-15,400.0,400.0,396.0,398.0,386.426361,698100
2016-11-16,398.0,400.0,398.0,398.0,386.426361,463300
2016-11-17,398.0,404.0,392.0,400.0,388.368195,377300
2016-11-18,400.0,404.0,394.0,404.0,392.251862,130300
2016-11-21,406.0,410.0,400.0,404.0,392.251862,153000
2016-11-22,408.0,430.0,406.0,420.0,407.786591,1860900
2016-11-23,420.0,440.0,420.0,438.0,425.26318399999997,408600
2016-11-24,450.0,464.0,430.0,432.0,419.437653,1051000
2016-11-25,442.0,458.0,440.0,442.0,429.14688099999995,1926200
2016-11-28,442.0,468.0,420.0,460.0,446.62341299999997,464900
2016-11-29,460.0,460.0,438.0,458.0,444.68161,790900
2016-11-30,458.0,510.0,440.0,460.0,446.62341299999997,21170300
2016-12-01,460.0,500.0,442.0,490.0,475.751038,30843900
2016-12-02,480.0,525.0,468.0,500.0,485.460266,21954300
2016-12-05,500.0,515.0,466.0,500.0,485.460266,10638100
2016-12-06,510.0,595.0,478.0,565.0,548.570068,9857600
2016-12-07,565.0,630.0,550.0,620.0,601.9707030000001,15309900
2016-12-08,620.0,700.0,620.0,680.0,660.225891,13997200
2016-12-09,680.0,710.0,665.0,700.0,679.644348,8226800
2016-12-13,700.0,700.0,630.0,665.0,645.662109,2527200
2016-12-14,660.0,660.0,620.0,620.0,601.9707030000001,5104600
2016-12-15,620.0,620.0,590.0,600.0,582.552307,5077300
2016-12-16,600.0,605.0,550.0,590.0,572.843079,2413000
2016-12-19,595.0,595.0,570.0,570.0,553.424683,5873200
2016-12-20,570.0,580.0,520.0,570.0,553.424683,2124900
2016-12-21,570.0,570.0,540.0,560.0,543.715454,1922800
2016-12-22,540.0,560.0,540.0,540.0,524.297058,1020600
2016-12-23,530.0,550.0,530.0,540.0,524.297058,626200
2016-12-27,540.0,550.0,530.0,530.0,514.5878299999999,1300400
2016-12-28,530.0,560.0,530.0,550.0,534.006287,938700
2016-12-29,550.0,550.0,540.0,540.0,524.297058,585100
2016-12-30,540.0,560.0,540.0,550.0,534.006287,1126000
2017-01-02,550.0,550.0,550.0,550.0,534.006287,0
2017-01-03,545.0,550.0,545.0,550.0,534.006287,620600
2017-01-04,550.0,550.0,545.0,545.0,529.151672,743400
2017-01-05,545.0,550.0,540.0,545.0,529.151672,680200
2017-01-06,550.0,560.0,550.0,555.0,538.860901,799800
2017-01-09,555.0,555.0,545.0,550.0,534.006287,826400
