Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,67.74189799999999,69.35479699999999,67.74189799999999,67.74189799999999,41.834194000000004,1098020
2009-03-13,68.548401,69.35479699999999,67.74189799999999,68.548401,42.33226,5
2009-03-16,67.74189799999999,70.967697,66.935501,67.74189799999999,41.834194000000004,5
2009-03-17,68.548401,69.35479699999999,67.74189799999999,68.548401,42.33226,5
2009-03-18,68.548401,77.419296,68.548401,74.19360400000001,45.818466,34377760
2009-03-19,75.80639599999999,76.6129,72.580704,74.19360400000001,45.818466,6036320
2009-03-20,73.3871,76.6129,73.3871,73.3871,45.320412,6079720
2009-03-23,76.6129,79.032303,70.967697,76.6129,47.312504,36313400
2009-03-24,76.6129,78.2258,75.80639599999999,76.6129,47.312504,5
2009-03-25,75.80639599999999,79.838699,75.80639599999999,75.80639599999999,46.814448999999996,5
2009-03-27,77.419296,78.2258,76.6129,77.419296,47.810501,5
2009-03-30,75.0,77.419296,74.19360400000001,75.0,46.31646,5
2009-03-31,74.19360400000001,75.0,74.19360400000001,74.19360400000001,45.818466,5
2009-04-01,76.6129,76.6129,74.19360400000001,76.6129,47.312504,5
2009-04-02,78.2258,78.2258,75.80639599999999,78.2258,48.308563,5
2009-04-03,78.2258,79.032303,77.419296,78.2258,48.308563,1576660
2009-04-06,77.419296,79.032303,76.6129,77.419296,47.810501,5
2009-04-07,77.419296,79.838699,75.80639599999999,77.419296,47.810501,10640440
2009-04-08,79.032303,79.838699,76.6129,79.032303,48.806622,5
2009-04-13,82.25810200000001,83.064499,79.838699,82.25810200000001,50.798725,5
2009-04-14,82.25810200000001,104.031998,82.25810200000001,104.031998,64.24524699999999,38396600
2009-04-15,104.031998,112.903,102.418999,104.031998,64.24524699999999,5
2009-04-16,101.612999,108.871002,100.806,101.612999,62.751392,5
2009-04-17,103.225998,103.225998,96.7742,100.806,62.253014,2127220
2009-04-20,104.031998,105.644997,98.3871,104.031998,64.24524699999999,5
2009-04-22,106.452003,112.097,97.580704,98.3871,60.759228,27536060
2009-04-23,95.161301,100.806,91.128998,95.161301,58.76712,5
2009-04-24,97.580704,100.0,95.967697,97.580704,60.261233999999995,5
2009-04-27,95.161301,99.19360400000001,94.35479699999999,95.161301,58.76712,5
2009-04-28,94.35479699999999,96.7742,94.35479699999999,94.35479699999999,58.26906999999999,781820
2009-04-29,98.3871,100.806,95.161301,98.3871,60.759228,5
2009-04-30,100.0,100.0,98.3871,100.0,61.755280000000006,2276020
2009-05-01,100.806,102.418999,100.0,100.806,62.253014,5
2009-05-04,104.83899699999999,111.290001,100.806,111.290001,68.727448,21739680
2009-05-05,116.934998,129.031998,111.290001,116.934998,72.213531,5
2009-05-06,121.774002,124.194,116.934998,121.774002,75.201874,5
2009-05-07,125.0,141.128998,125.0,134.67700200000002,83.17016600000001,32138320
2009-05-08,135.483994,142.742004,133.065002,135.483994,83.66851,5
2009-05-11,140.32299799999998,149.194,136.28999299999998,140.32299799999998,87.95523100000001,5
2009-05-12,144.354996,145.968002,136.28999299999998,144.354996,90.482513,5
2009-05-13,145.968002,160.483994,145.16099499999999,154.83900500000001,97.053955,10744600
2009-05-14,147.580994,154.83900500000001,145.16099499999999,147.580994,92.50460799999999,5
2009-05-15,141.934998,148.386993,120.968002,132.257996,82.90005500000001,3860740
2009-05-18,132.257996,133.871002,126.612999,132.257996,82.90005500000001,5
2009-05-19,133.871002,141.934998,132.257996,133.871002,83.91111,5
2009-05-20,137.097,138.71000700000002,133.871002,137.097,85.933167,2574240
2009-05-22,138.71000700000002,140.32299799999998,132.257996,138.71000700000002,86.944221,5
2009-05-25,145.968002,157.257996,140.32299799999998,145.968002,91.49356800000001,5
2009-05-26,150.806,152.419006,141.128998,141.128998,88.460442,4767800
2009-05-27,145.16099499999999,149.194,141.934998,145.16099499999999,90.987732,5
2009-05-28,143.548004,143.548004,137.903,143.548004,89.976692,5
2009-05-29,145.968002,146.774002,143.548004,145.968002,91.49356800000001,5
2009-06-01,145.968002,151.613007,145.968002,145.968002,91.49356800000001,5
2009-06-02,145.968002,149.194,145.16099499999999,145.968002,91.49356800000001,5
2009-06-03,145.968002,147.580994,145.968002,145.968002,91.49356800000001,5
2009-06-04,144.354996,193.548004,141.934998,177.419006,111.207237,103232480
2009-06-05,185.483994,185.483994,169.354996,173.386993,108.67993899999999,33776980
2009-06-08,169.354996,177.419006,165.32299799999998,169.354996,106.15266399999999,5
2009-06-09,165.32299799999998,169.354996,161.28999299999998,165.32299799999998,103.625389,5
2009-06-10,165.32299799999998,185.483994,165.32299799999998,185.483994,116.262405,62971540
2009-06-11,185.483994,185.483994,165.32299799999998,173.386993,108.67993899999999,11435900
2009-06-12,177.419006,181.451996,173.386993,177.419006,111.207237,5
2009-06-15,169.354996,173.386993,165.32299799999998,169.354996,106.15266399999999,5
2009-06-16,169.354996,169.354996,157.257996,169.354996,106.15266399999999,5
2009-06-17,165.32299799999998,169.354996,165.32299799999998,165.32299799999998,103.625389,5
2009-06-18,160.483994,165.32299799999998,159.67700200000002,160.483994,100.59227,5
2009-06-19,160.483994,161.28999299999998,157.257996,160.483994,100.59227,5
2009-06-22,157.257996,165.32299799999998,157.257996,157.257996,98.57019,5
2009-06-23,153.225998,153.225998,145.16099499999999,145.16099499999999,90.987732,4042400
2009-06-24,146.774002,159.67700200000002,146.774002,156.451996,98.064995,3139060
2009-06-25,160.483994,165.32299799999998,158.065002,160.483994,100.59227,5
2009-06-26,160.483994,169.354996,159.67700200000002,160.483994,100.59227,5
2009-06-29,161.28999299999998,165.32299799999998,158.065002,161.28999299999998,101.097473,5
2009-06-30,160.483994,161.28999299999998,158.871002,160.483994,100.59227,5
2009-07-01,158.871002,161.28999299999998,157.257996,158.871002,99.581238,5
2009-07-02,161.28999299999998,165.32299799999998,158.065002,158.871002,99.581238,2759620
2009-07-03,153.225998,161.28999299999998,153.225998,161.28999299999998,101.097473,1556820
2009-07-06,156.451996,158.065002,154.031998,156.451996,98.064995,5
2009-07-07,157.257996,169.354996,157.257996,169.354996,106.15266399999999,7507580
2009-07-09,169.354996,181.451996,161.28999299999998,181.451996,113.735123,33209680
2009-07-10,181.451996,185.483994,161.28999299999998,161.28999299999998,101.097473,71033400
2009-07-13,154.031998,161.28999299999998,150.0,154.031998,96.54811099999999,5
2009-07-14,159.67700200000002,165.32299799999998,157.257996,159.67700200000002,100.08644100000001,7318480
2009-07-15,161.28999299999998,165.32299799999998,160.483994,161.28999299999998,101.097473,4501200
2009-07-16,158.065002,169.354996,158.065002,158.065002,99.07601899999999,5
2009-07-17,150.806,165.32299799999998,149.194,165.32299799999998,103.625389,10051440
2009-07-21,169.354996,169.354996,161.28999299999998,169.354996,106.15266399999999,5
2009-07-22,165.32299799999998,177.419006,161.28999299999998,165.32299799999998,103.625389,5
2009-07-23,165.32299799999998,169.354996,161.28999299999998,165.32299799999998,103.625389,2833400
2009-07-24,165.32299799999998,169.354996,161.28999299999998,165.32299799999998,103.625389,3265540
2009-07-27,165.32299799999998,169.354996,161.28999299999998,165.32299799999998,103.625389,1540700
2009-07-28,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,5
2009-07-29,169.354996,173.386993,161.28999299999998,169.354996,106.15266399999999,6895020
2009-07-30,169.354996,173.386993,165.32299799999998,169.354996,106.15266399999999,6471560
2009-07-31,169.354996,173.386993,165.32299799999998,169.354996,106.15266399999999,3799980
2009-08-03,165.32299799999998,173.386993,165.32299799999998,165.32299799999998,103.625389,5
2009-08-04,165.32299799999998,173.386993,165.32299799999998,165.32299799999998,103.625389,5
2009-08-05,169.354996,173.386993,169.354996,169.354996,106.15266399999999,5922860
2009-08-06,173.386993,173.386993,165.32299799999998,173.386993,108.67993899999999,5
2009-08-07,173.386993,173.386993,169.354996,173.386993,108.67993899999999,5
2009-08-10,177.419006,177.419006,169.354996,177.419006,111.207237,5
2009-08-11,177.419006,177.419006,169.354996,177.419006,111.207237,5
2009-08-12,177.419006,177.419006,169.354996,173.386993,108.67993899999999,6379800
2009-08-13,177.419006,181.451996,173.386993,177.419006,111.207237,5
2009-08-14,173.386993,177.419006,173.386993,173.386993,108.67993899999999,987660
2009-08-18,169.354996,173.386993,165.32299799999998,169.354996,106.15266399999999,3258720
2009-08-19,165.32299799999998,173.386993,161.28999299999998,165.32299799999998,103.625389,5
2009-08-20,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,5
2009-08-21,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,203980
2009-08-24,173.386993,173.386993,165.32299799999998,173.386993,108.67993899999999,2695760
2009-08-25,173.386993,173.386993,165.32299799999998,173.386993,108.67993899999999,5
2009-08-26,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,1117860
2009-08-27,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,1700660
2009-08-28,169.354996,169.354996,161.28999299999998,169.354996,106.15266399999999,5
2009-08-31,159.67700200000002,165.32299799999998,158.871002,159.67700200000002,100.08644100000001,5
2009-09-01,159.67700200000002,165.32299799999998,157.257996,159.67700200000002,100.08644100000001,5
2009-09-02,153.225998,155.645004,153.225998,153.225998,96.04291500000001,5
2009-09-03,156.451996,158.065002,154.83900500000001,156.451996,98.064995,5
2009-09-04,158.065002,158.871002,156.451996,158.065002,99.07601899999999,5
2009-09-07,158.065002,158.871002,157.257996,158.065002,99.07601899999999,337900
2009-09-08,161.28999299999998,165.32299799999998,157.257996,161.28999299999998,101.097473,5
2009-09-09,161.28999299999998,165.32299799999998,161.28999299999998,161.28999299999998,101.097473,2710640
2009-09-10,165.32299799999998,165.32299799999998,161.28999299999998,165.32299799999998,103.625389,280240
2009-09-11,161.28999299999998,165.32299799999998,161.28999299999998,161.28999299999998,101.097473,295120
2009-09-14,161.28999299999998,161.28999299999998,159.67700200000002,161.28999299999998,101.097473,2661040
2009-09-15,165.32299799999998,165.32299799999998,160.483994,165.32299799999998,103.625389,5
2009-09-16,165.32299799999998,165.32299799999998,161.28999299999998,165.32299799999998,103.625389,5
2009-09-17,165.32299799999998,165.32299799999998,160.483994,165.32299799999998,103.625389,5
2009-09-24,161.28999299999998,165.32299799999998,161.28999299999998,161.28999299999998,101.097473,964100
2009-09-25,165.32299799999998,165.32299799999998,161.28999299999998,165.32299799999998,103.625389,5
2009-09-28,165.32299799999998,165.32299799999998,160.483994,165.32299799999998,103.625389,5
2009-09-29,161.28999299999998,185.483994,161.28999299999998,185.483994,116.262405,29430160
2009-09-30,185.483994,193.548004,169.354996,169.354996,106.15266399999999,121259600
2009-10-01,169.354996,173.386993,165.32299799999998,169.354996,106.15266399999999,5
2009-10-02,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,5
2009-10-05,169.354996,173.386993,165.32299799999998,169.354996,106.15266399999999,4999680
2009-10-06,169.354996,173.386993,165.32299799999998,169.354996,106.15266399999999,5
2009-10-07,165.32299799999998,173.386993,165.32299799999998,165.32299799999998,103.625389,5
2009-10-08,165.32299799999998,165.32299799999998,161.28999299999998,165.32299799999998,103.625389,3002040
2009-10-09,169.354996,169.354996,161.28999299999998,169.354996,106.15266399999999,5
2009-10-12,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,3875000
2009-10-13,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,5
2009-10-14,173.386993,173.386993,165.32299799999998,173.386993,108.67993899999999,5
2009-10-15,173.386993,185.483994,173.386993,185.483994,116.262405,55669180
2009-10-16,185.483994,189.516006,173.386993,173.386993,108.67993899999999,91915000
2009-10-19,173.386993,173.386993,169.354996,173.386993,108.67993899999999,4255060
2009-10-20,169.354996,173.386993,165.32299799999998,169.354996,106.15266399999999,5
2009-10-21,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,5063540
2009-10-22,169.354996,173.386993,165.32299799999998,169.354996,106.15266399999999,9798480
2009-10-23,169.354996,169.354996,165.32299799999998,169.354996,106.15266399999999,5
2009-10-26,165.32299799999998,169.354996,161.28999299999998,165.32299799999998,103.625389,6159700
2009-10-27,161.28999299999998,165.32299799999998,160.483994,161.28999299999998,101.097473,6751180
2009-10-28,155.645004,161.28999299999998,153.225998,155.645004,97.559158,5
2009-10-29,155.645004,155.645004,145.16099499999999,155.645004,97.559158,5
2009-10-30,157.257996,169.354996,155.645004,169.354996,106.15266399999999,13241340
2009-11-02,161.28999299999998,161.28999299999998,157.257996,161.28999299999998,101.097473,5
2009-11-03,157.257996,165.32299799999998,156.451996,157.257996,98.57019,5
2009-11-04,159.67700200000002,161.28999299999998,157.257996,159.67700200000002,100.08644100000001,5
2009-11-05,158.871002,159.67700200000002,157.257996,158.871002,99.581238,5
2009-11-06,165.32299799999998,165.32299799999998,158.871002,165.32299799999998,103.625389,5
2009-11-09,165.32299799999998,165.32299799999998,159.67700200000002,165.32299799999998,103.625389,5
2009-11-10,160.483994,165.32299799999998,159.67700200000002,160.483994,100.59227,5
2009-11-11,161.28999299999998,165.32299799999998,159.67700200000002,161.28999299999998,101.097473,5
2009-11-12,159.67700200000002,165.32299799999998,158.871002,159.67700200000002,100.08644100000001,5
2009-11-13,159.67700200000002,160.483994,158.871002,159.67700200000002,100.08644100000001,5
2009-11-16,161.28999299999998,165.32299799999998,160.483994,161.28999299999998,101.097473,1221400
2009-11-17,161.28999299999998,165.32299799999998,160.483994,161.28999299999998,101.097473,2277260
2009-11-18,161.28999299999998,169.354996,161.28999299999998,161.28999299999998,101.097473,13254360
2009-11-19,165.32299799999998,165.32299799999998,161.28999299999998,165.32299799999998,103.625389,5
2009-11-20,165.32299799999998,169.354996,161.28999299999998,165.32299799999998,103.625389,5
2009-11-23,165.32299799999998,165.32299799999998,161.28999299999998,165.32299799999998,103.625389,878540
2009-11-24,159.67700200000002,165.32299799999998,159.67700200000002,159.67700200000002,100.08644100000001,5
2009-11-25,160.483994,165.32299799999998,158.065002,160.483994,100.59227,5
2009-11-26,154.031998,161.28999299999998,152.419006,154.031998,96.54811099999999,5
2009-11-30,154.031998,157.257996,152.419006,154.031998,96.54811099999999,5
2009-12-01,154.83900500000001,155.645004,153.225998,154.83900500000001,97.053955,5
2009-12-02,155.645004,156.451996,154.83900500000001,155.645004,97.559158,2875560
2009-12-03,155.645004,156.451996,154.83900500000001,155.645004,97.559158,5
2009-12-04,154.83900500000001,155.645004,153.225998,154.83900500000001,97.053955,3291580
2009-12-07,154.83900500000001,154.83900500000001,151.613007,152.419006,95.537086,4138500
2009-12-08,151.613007,156.451996,150.806,152.419006,95.537086,8372480
2009-12-09,150.0,151.613007,149.194,150.0,94.020836,5
2009-12-10,150.0,150.806,148.386993,150.0,94.020836,4151520
2009-12-11,151.613007,153.225998,150.0,151.613007,95.031883,5
2009-12-14,150.806,151.613007,149.194,150.806,94.526039,5
2009-12-15,151.613007,151.613007,149.194,151.613007,95.031883,5
2009-12-16,150.806,154.031998,150.0,150.806,94.526039,5
2009-12-17,150.806,150.806,149.194,150.806,94.526039,3064040
2009-12-21,150.0,150.806,148.386993,150.0,94.020836,5917900
2009-12-22,151.613007,151.613007,149.194,151.613007,95.031883,5
2009-12-23,150.806,152.419006,150.0,150.806,94.526039,5
2009-12-28,149.194,150.806,149.194,150.0,94.020836,362080
2009-12-29,150.806,150.806,149.194,150.806,94.526039,5
2009-12-30,150.0,151.613007,150.0,150.0,94.020836,5
2010-01-04,150.806,154.031998,150.0,150.806,94.526039,5
2010-01-05,151.613007,152.419006,150.806,151.613007,95.031883,17710920
2010-01-06,156.451996,159.67700200000002,152.419006,156.451996,98.064995,5
2010-01-07,154.031998,159.67700200000002,152.419006,154.031998,96.54811099999999,5
2010-01-08,153.225998,154.83900500000001,152.419006,153.225998,96.04291500000001,7467900
2010-01-11,155.645004,156.451996,154.031998,155.645004,97.559158,5
2010-01-12,156.451996,156.451996,154.031998,156.451996,98.064995,3158280
2010-01-13,153.225998,154.83900500000001,153.225998,153.225998,96.04291500000001,5
2010-01-14,154.83900500000001,155.645004,153.225998,154.83900500000001,97.053955,5
2010-01-15,154.031998,154.83900500000001,153.225998,154.031998,96.54811099999999,5
2010-01-18,152.419006,154.031998,151.613007,151.613007,95.031883,1474360
2010-01-19,153.225998,154.83900500000001,152.419006,153.225998,96.04291500000001,5
2010-01-20,150.806,158.065002,150.806,150.806,94.526039,5
2010-01-21,150.806,150.806,149.194,150.806,94.526039,1836440
2010-01-22,150.0,150.0,148.386993,150.0,94.020836,5
2010-01-25,150.806,153.225998,148.386993,150.806,94.526039,5
2010-01-26,151.613007,151.613007,150.0,150.0,94.020836,1646720
2010-01-27,150.806,151.613007,149.194,150.806,94.526039,1505980
2010-01-28,150.806,151.613007,149.194,150.806,94.526039,5
2010-01-29,150.806,150.806,149.194,150.806,94.526039,752680
2010-02-01,151.613007,151.613007,150.0,151.613007,95.031883,5
2010-02-02,150.806,154.031998,150.0,150.806,94.526039,3341180
2010-02-03,153.225998,154.031998,150.806,153.225998,96.04291500000001,5
2010-02-04,150.806,153.225998,150.806,150.806,94.526039,5
2010-02-05,149.194,151.613007,147.580994,149.194,93.515633,4755400
2010-02-08,146.774002,147.580994,145.16099499999999,146.774002,91.99876400000001,5502500
2010-02-09,147.580994,147.580994,144.354996,147.580994,92.50460799999999,1724840
2010-02-10,147.580994,147.580994,145.968002,147.580994,92.50460799999999,1093680
2010-02-11,145.968002,147.580994,145.16099499999999,145.968002,91.49356800000001,2611440
2010-02-12,145.16099499999999,147.580994,144.354996,145.16099499999999,90.987732,1240620
2010-02-15,149.194,149.194,144.354996,149.194,93.515633,2077620
2010-02-16,149.194,150.0,147.580994,149.194,93.515633,1480560
2010-02-17,149.194,150.806,148.386993,149.194,93.515633,1434060
2010-02-18,147.580994,150.0,147.580994,147.580994,92.50460799999999,2794960
2010-02-19,148.386993,148.386993,145.968002,148.386993,93.009796,1153200
2010-02-22,149.194,150.806,148.386993,149.194,93.515633,2881140
2010-02-23,150.0,150.806,149.194,150.0,94.020836,433380
2010-02-24,150.806,151.613007,149.194,150.806,94.526039,1106080
2010-02-25,150.0,150.806,149.194,150.0,94.020836,2362820
2010-03-01,150.0,150.806,149.194,150.0,94.020836,419120
2010-03-02,149.194,150.806,149.194,149.194,93.515633,442060
2010-03-03,150.0,150.806,149.194,150.0,94.020836,393700
2010-03-04,151.613007,151.613007,150.0,151.613007,95.031883,932480
2010-03-05,150.806,154.031998,149.194,150.806,94.526039,1408640
2010-03-08,151.613007,152.419006,150.0,151.613007,95.031883,417880
2010-03-09,150.806,151.613007,150.806,150.806,94.526039,137640
2010-03-10,152.419006,152.419006,150.806,152.419006,95.537086,2886720
2010-03-11,151.613007,156.451996,151.613007,151.613007,95.031883,6250840
2010-03-12,154.031998,154.031998,151.613007,154.031998,96.54811099999999,2670340
2010-03-15,151.613007,153.225998,150.806,151.613007,95.031883,244280
2010-03-17,153.225998,154.83900500000001,151.613007,153.225998,96.04291500000001,3962420
2010-03-18,157.257996,165.32299799999998,151.613007,157.257996,98.57019,63837680
2010-03-19,154.031998,159.67700200000002,154.031998,154.031998,96.54811099999999,8890800
2010-03-22,150.806,155.645004,150.0,150.806,94.526039,6270060
2010-03-23,154.031998,155.645004,150.806,154.031998,96.54811099999999,25194940
2010-03-24,154.83900500000001,158.871002,152.419006,154.83900500000001,97.053955,11197820
2010-03-25,153.225998,155.645004,152.419006,153.225998,96.04291500000001,7756200
2010-03-26,154.83900500000001,156.451996,152.419006,154.83900500000001,97.053955,5361140
2010-03-29,154.031998,157.257996,152.419006,154.031998,96.54811099999999,4489420
2010-03-30,156.451996,159.67700200000002,154.83900500000001,156.451996,98.064995,13075800
2010-03-31,157.257996,158.065002,154.83900500000001,157.257996,98.57019,5273720
2010-04-01,156.451996,160.483994,155.645004,156.451996,98.064995,7249660
2010-04-05,156.451996,158.871002,156.451996,156.451996,98.064995,7118840
2010-04-06,156.451996,158.065002,155.645004,156.451996,98.064995,3493700
2010-04-07,169.354996,173.386993,157.257996,169.354996,106.15266399999999,100719000
2010-04-08,161.28999299999998,173.386993,161.28999299999998,161.28999299999998,101.097473,37624700
2010-04-09,161.28999299999998,169.354996,161.28999299999998,161.28999299999998,101.097473,8582660
2010-04-12,165.32299799999998,165.32299799999998,161.28999299999998,165.32299799999998,103.625389,6297960
2010-04-13,165.32299799999998,169.354996,159.67700200000002,165.32299799999998,103.625389,8835620
2010-04-14,205.645004,205.645004,165.32299799999998,205.645004,128.899429,214381120
2010-04-15,221.774002,245.968002,209.67700200000002,221.774002,139.009186,187520240
2010-04-16,209.67700200000002,225.806,205.645004,209.67700200000002,131.426712,11796740
2010-04-19,197.580994,209.67700200000002,197.580994,197.580994,123.844872,13023100
2010-04-20,209.67700200000002,217.742004,201.613007,209.67700200000002,131.426712,19663300
2010-04-21,213.710007,221.774002,209.67700200000002,213.710007,133.95462,11465040
2010-04-22,221.774002,221.774002,209.67700200000002,221.774002,139.009186,6500080
2010-04-23,217.742004,221.774002,209.67700200000002,217.742004,136.48190300000002,4117420
2010-04-26,213.710007,221.774002,209.67700200000002,213.710007,133.95462,4764700
2010-04-27,217.742004,233.871002,209.67700200000002,217.742004,136.48190300000002,34222760
2010-04-28,221.774002,229.839005,213.710007,221.774002,139.009186,42117220
2010-04-29,217.742004,225.806,217.742004,217.742004,136.48190300000002,10367640
2010-04-30,221.774002,221.774002,217.742004,221.774002,139.009186,3503000
2010-05-03,209.67700200000002,221.774002,209.67700200000002,209.67700200000002,131.426712,6547200
2010-05-04,205.645004,217.742004,201.613007,205.645004,128.899429,17927920
2010-05-05,193.548004,201.613007,189.516006,193.548004,121.316978,7877720
2010-05-06,185.483994,189.516006,173.386993,185.483994,116.262405,19277040
2010-05-07,177.419006,185.483994,161.28999299999998,177.419006,111.207237,12607080
2010-05-10,185.483994,197.580994,177.419006,197.580994,123.844872,12606460
2010-05-11,189.516006,201.613007,185.483994,189.516006,118.78968799999998,3915920
2010-05-12,193.548004,193.548004,181.451996,193.548004,121.316978,1148860
2010-05-14,193.548004,193.548004,185.483994,193.548004,121.316978,2104280
2010-05-17,189.516006,189.516006,185.483994,189.516006,118.78968799999998,3615840
2010-05-18,201.613007,205.645004,189.516006,201.613007,126.37215400000001,8487180
2010-05-19,181.451996,197.580994,181.451996,181.451996,113.735123,8309240
2010-05-20,185.483994,193.548004,173.386993,185.483994,116.262405,5433680
2010-05-21,173.386993,177.419006,165.32299799999998,173.386993,108.67993899999999,8433860
2010-05-24,169.354996,181.451996,169.354996,169.354996,106.15266399999999,3744180
2010-05-25,155.645004,165.32299799999998,155.645004,155.645004,97.559158,5981140
2010-05-26,169.354996,169.354996,155.645004,169.354996,106.15266399999999,5174520
2010-05-27,173.386993,177.419006,161.28999299999998,173.386993,108.67993899999999,8799660
2010-05-31,173.386993,181.451996,173.386993,173.386993,108.67993899999999,5790800
2010-06-01,169.354996,177.419006,169.354996,169.354996,106.15266399999999,4561340
2010-06-02,173.386993,177.419006,169.354996,173.386993,108.67993899999999,1244340
2010-06-03,189.516006,189.516006,177.419006,189.516006,118.78968799999998,11452020
2010-06-04,185.483994,189.516006,181.451996,185.483994,116.262405,1663460
2010-06-07,177.419006,181.451996,169.354996,177.419006,111.207237,6514340
2010-06-08,189.516006,197.580994,181.451996,189.516006,118.78968799999998,10504040
2010-06-09,201.613007,217.742004,189.516006,201.613007,126.37215400000001,40223120
2010-06-10,210.0,220.0,200.0,210.0,136.714966,28899000
2010-06-11,200.0,215.0,200.0,200.0,130.204758,25570000
2010-06-14,205.0,210.0,200.0,205.0,133.459854,3106500
2010-06-15,200.0,205.0,200.0,200.0,130.204758,1796500
2010-06-16,210.0,210.0,200.0,210.0,136.714966,3912000
2010-06-17,205.0,210.0,200.0,205.0,133.459854,12143500
2010-06-18,205.0,205.0,200.0,205.0,133.459854,1232000
2010-06-21,200.0,210.0,200.0,200.0,130.204758,6074000
2010-06-22,200.0,210.0,200.0,200.0,130.204758,2960500
2010-06-23,205.0,205.0,200.0,205.0,133.459854,8410000
2010-06-24,210.0,215.0,200.0,210.0,136.714966,20337500
2010-06-25,205.0,215.0,205.0,205.0,133.459854,8700500
2010-06-28,215.0,215.0,205.0,215.0,139.970078,10793500
2010-06-29,210.0,220.0,205.0,210.0,136.714966,14022500
2010-06-30,215.0,215.0,205.0,215.0,139.970078,3774500
2010-07-01,205.0,210.0,205.0,205.0,133.459854,4070500
2010-07-02,210.0,210.0,205.0,210.0,136.714966,2952500
2010-07-05,210.0,210.0,205.0,210.0,136.714966,3372500
2010-07-06,215.0,215.0,210.0,215.0,139.970078,3001500
2010-07-07,210.0,215.0,205.0,210.0,136.714966,2009500
2010-07-08,205.0,210.0,205.0,205.0,133.459854,5017000
2010-07-09,205.0,210.0,205.0,205.0,133.459854,8115000
2010-07-12,205.0,215.0,205.0,205.0,133.459854,12169000
2010-07-13,200.0,210.0,200.0,200.0,130.204758,4605500
2010-07-14,205.0,210.0,205.0,205.0,133.459854,3177500
2010-07-15,205.0,215.0,200.0,205.0,133.459854,9526000
2010-07-16,196.0,205.0,196.0,196.0,127.60063899999999,22546000
2010-07-19,194.0,198.0,193.0,194.0,126.298584,1470500
2010-07-20,197.0,198.0,195.0,197.0,128.251648,2431000
2010-07-21,196.0,197.0,195.0,196.0,127.60063899999999,1169000
2010-07-22,195.0,197.0,195.0,195.0,126.949615,1315500
2010-07-23,200.0,205.0,196.0,200.0,130.204758,12944500
2010-07-26,196.0,205.0,195.0,196.0,127.60063899999999,7240500
2010-07-27,199.0,200.0,196.0,199.0,129.55371100000002,7185500
2010-07-28,215.0,220.0,199.0,215.0,139.970078,36481500
2010-07-29,210.0,220.0,205.0,210.0,136.714966,9407000
2010-07-30,205.0,210.0,200.0,205.0,133.459854,2478000
2010-08-02,205.0,210.0,200.0,205.0,133.459854,1333000
2010-08-03,205.0,210.0,199.0,205.0,133.459854,8876000
2010-08-04,205.0,205.0,200.0,205.0,133.459854,1408000
2010-08-05,205.0,210.0,200.0,205.0,133.459854,5244000
2010-08-06,205.0,205.0,200.0,205.0,133.459854,1631500
2010-08-09,220.0,220.0,200.0,220.0,143.225204,32889500
2010-08-10,215.0,220.0,210.0,215.0,139.970078,5552000
2010-08-11,210.0,215.0,205.0,210.0,136.714966,3028500
2010-08-12,220.0,220.0,205.0,220.0,143.225204,10897500
2010-08-13,215.0,215.0,210.0,215.0,139.970078,1836500
2010-08-16,215.0,215.0,210.0,215.0,139.970078,1143500
2010-08-18,220.0,230.0,205.0,220.0,143.225204,14453000
2010-08-19,215.0,220.0,210.0,215.0,139.970078,1660000
2010-08-20,215.0,215.0,210.0,215.0,139.970078,1996000
2010-08-23,215.0,215.0,210.0,215.0,139.970078,514000
2010-08-24,215.0,215.0,210.0,215.0,139.970078,4798500
2010-08-25,215.0,215.0,210.0,215.0,139.970078,5327000
2010-08-26,225.0,230.0,215.0,225.0,146.480331,26033500
2010-08-27,225.0,230.0,220.0,225.0,146.480331,7206000
2010-08-30,225.0,225.0,215.0,225.0,146.480331,2172000
2010-08-31,225.0,225.0,210.0,225.0,146.480331,9526500
2010-09-01,225.0,230.0,220.0,225.0,146.480331,17620500
2010-09-02,225.0,225.0,220.0,225.0,146.480331,2584500
2010-09-03,225.0,225.0,220.0,225.0,146.480331,1408000
2010-09-06,235.0,235.0,220.0,235.0,152.99057,5062500
2010-09-07,230.0,235.0,225.0,230.0,149.735443,1942500
2010-09-15,230.0,245.0,225.0,245.0,159.500809,24409500
2010-09-16,255.0,255.0,240.0,255.0,166.011047,39000500
2010-09-17,270.0,275.0,250.0,270.0,175.776382,24021500
2010-09-20,260.0,270.0,255.0,260.0,169.266174,4930500
2010-09-21,250.0,260.0,250.0,250.0,162.75592,3737500
2010-09-22,250.0,260.0,245.0,250.0,162.75592,7204500
2010-09-23,245.0,250.0,240.0,245.0,159.500809,2747500
