Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,787.570984,795.861023,770.991028,787.570984,770.217834,158017
2007-08-02,779.2810059999999,779.2810059999999,762.700012,779.2810059999999,762.1105349999999,5
2007-08-03,779.2810059999999,779.2810059999999,770.991028,779.2810059999999,762.1105349999999,1390795
2007-08-06,770.991028,770.991028,762.700012,770.991028,754.003235,1624806
2007-08-07,770.991028,770.991028,754.409973,770.991028,754.003235,5
2007-08-08,779.2810059999999,779.2810059999999,770.991028,779.2810059999999,762.1105349999999,137511
2007-08-09,779.2810059999999,779.2810059999999,770.991028,779.2810059999999,762.1105349999999,5
2007-08-10,770.991028,770.991028,754.409973,770.991028,754.003235,5
2007-08-13,762.700012,762.700012,746.119995,762.700012,745.894836,449325
2007-08-14,754.409973,754.409973,746.119995,754.409973,737.787537,141733
2007-08-15,721.2490230000001,737.830017,704.669006,721.2490230000001,705.3572389999999,5
2007-08-16,688.0880129999999,721.2490230000001,663.2180179999999,688.0880129999999,672.926819,7483515
2007-08-20,712.958984,712.958984,696.3790280000001,712.958984,697.249817,5
2007-08-21,696.3790280000001,704.669006,688.0880129999999,696.3790280000001,681.035217,5
2007-08-22,696.3790280000001,696.3790280000001,688.0880129999999,696.3790280000001,681.035217,379363
2007-08-23,696.3790280000001,737.830017,696.3790280000001,737.830017,721.572876,793103
2007-08-24,746.119995,746.119995,721.2490230000001,746.119995,729.680176,5
2007-08-27,762.700012,762.700012,754.409973,762.700012,745.894836,5
2007-08-28,779.2810059999999,779.2810059999999,754.409973,779.2810059999999,762.1105349999999,5
2007-08-29,770.991028,770.991028,746.119995,770.991028,754.003235,5
2007-08-30,762.700012,779.2810059999999,762.700012,762.700012,745.894836,5
2007-08-31,779.2810059999999,779.2810059999999,762.700012,779.2810059999999,762.1105349999999,5
2007-09-03,787.570984,787.570984,770.991028,787.570984,770.217834,5
2007-09-04,787.570984,787.570984,762.700012,787.570984,770.217834,226773
2007-09-05,787.570984,787.570984,762.700012,787.570984,770.217834,5
2007-09-06,770.991028,770.991028,770.991028,770.991028,754.003235,148971
2007-09-07,779.2810059999999,779.2810059999999,770.991028,779.2810059999999,762.1105349999999,5
2007-09-10,770.991028,770.991028,762.700012,770.991028,754.003235,81421
2007-09-11,770.991028,770.991028,770.991028,770.991028,754.003235,160430
2007-09-12,770.991028,770.991028,762.700012,770.991028,754.003235,621817
2007-09-13,779.2810059999999,779.2810059999999,762.700012,779.2810059999999,762.1105349999999,5
2007-09-14,770.991028,770.991028,770.991028,770.991028,754.003235,899855
2007-09-17,770.991028,770.991028,770.991028,770.991028,754.003235,197823
2007-09-18,762.700012,770.991028,762.700012,762.700012,745.894836,5
2007-09-19,770.991028,770.991028,762.700012,770.991028,754.003235,1004195
2007-09-20,770.991028,770.991028,770.991028,770.991028,754.003235,293116
2007-09-21,779.2810059999999,779.2810059999999,770.991028,779.2810059999999,762.1105349999999,5
2007-09-24,816.758972,816.758972,799.564026,799.564026,781.946655,0
2007-09-25,770.991028,779.2810059999999,770.991028,770.991028,754.003235,371522
2007-09-26,779.2810059999999,779.2810059999999,770.991028,779.2810059999999,762.1105349999999,5
2007-09-27,770.991028,770.991028,770.991028,770.991028,754.003235,5428
2007-09-28,770.991028,779.2810059999999,770.991028,770.991028,754.003235,714094
2007-10-01,779.2810059999999,779.2810059999999,779.2810059999999,779.2810059999999,762.1105349999999,2451080
2007-10-02,787.570984,787.570984,770.991028,787.570984,770.217834,5
2007-10-03,779.2810059999999,787.570984,779.2810059999999,779.2810059999999,762.1105349999999,5
2007-10-04,754.409973,770.991028,754.409973,754.409973,737.787537,5
2007-10-05,762.700012,762.700012,754.409973,762.700012,745.894836,5
2007-10-08,770.991028,779.2810059999999,762.700012,770.991028,754.003235,5
2007-10-09,770.991028,770.991028,770.991028,770.991028,754.003235,12666
2007-10-10,779.2810059999999,779.2810059999999,770.991028,779.2810059999999,762.1105349999999,5
2007-10-11,770.991028,770.991028,770.991028,770.991028,754.003235,182142
2007-10-17,754.409973,762.700012,754.409973,754.409973,737.787537,5
2007-10-18,762.700012,770.991028,754.409973,762.700012,745.894836,5
2007-10-19,737.830017,762.700012,737.830017,737.830017,721.572876,5
2007-10-22,688.0880129999999,704.669006,688.0880129999999,704.669006,689.142517,66343
2007-10-23,721.2490230000001,729.539978,712.958984,721.2490230000001,705.3572389999999,5
2007-10-24,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,5
2007-10-25,663.2180179999999,729.539978,663.2180179999999,729.539978,713.465515,22315
2007-10-26,762.700012,762.700012,729.539978,762.700012,745.894836,5
2007-10-29,721.2490230000001,729.539978,721.2490230000001,721.2490230000001,705.3572389999999,5
2007-10-30,721.2490230000001,746.119995,729.539978,746.119995,729.680176,5
2007-10-31,737.830017,737.830017,737.830017,737.830017,721.572876,218933
2007-11-01,754.409973,754.409973,746.119995,754.409973,737.787537,5
2007-11-02,746.119995,746.119995,737.830017,746.119995,729.680176,5
2007-11-05,737.830017,737.830017,729.539978,737.830017,721.572876,445103
2007-11-06,729.539978,729.539978,729.539978,729.539978,713.465515,129068
2007-11-07,737.830017,737.830017,737.830017,737.830017,721.572876,1226143
2007-11-08,737.830017,737.830017,729.539978,737.830017,721.572876,513255
2007-11-09,746.119995,746.119995,746.119995,746.119995,729.680176,1314199
2007-11-12,729.539978,729.539978,729.539978,729.539978,713.465515,615183
2007-11-13,746.119995,754.409973,729.539978,746.119995,729.680176,5
2007-11-14,746.119995,746.119995,746.119995,746.119995,729.680176,647148
2007-11-15,746.119995,754.409973,746.119995,746.119995,729.680176,196014
2007-11-16,746.119995,746.119995,746.119995,746.119995,729.680176,682732
2007-11-19,746.119995,746.119995,746.119995,746.119995,729.680176,395647
2007-11-20,746.119995,746.119995,746.119995,746.119995,729.680176,4
2007-11-21,729.539978,729.539978,696.3790280000001,704.669006,689.142517,1231571
2007-11-22,704.669006,704.669006,696.3790280000001,704.669006,689.142517,5
2007-11-23,704.669006,704.669006,696.3790280000001,704.669006,689.142517,1439648
2007-11-26,704.669006,721.2490230000001,704.669006,721.2490230000001,705.3572389999999,375141
2007-11-27,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,4
2007-11-28,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,4
2007-11-29,721.2490230000001,737.830017,721.2490230000001,721.2490230000001,705.3572389999999,5
2007-11-30,729.539978,729.539978,729.539978,729.539978,713.465515,1384764
2007-12-03,729.539978,729.539978,729.539978,729.539978,713.465515,37393
2007-12-04,729.539978,729.539978,729.539978,729.539978,713.465515,30156
2007-12-05,746.119995,746.119995,737.830017,746.119995,729.680176,5
2007-12-06,754.409973,754.409973,746.119995,754.409973,737.787537,5
2007-12-07,746.119995,746.119995,746.119995,746.119995,729.680176,840146
2007-12-10,754.409973,754.409973,737.830017,754.409973,737.787537,5
2007-12-11,746.119995,746.119995,746.119995,746.119995,729.680176,850399
2007-12-12,737.830017,737.830017,729.539978,737.830017,721.572876,6031
2007-12-13,737.830017,746.119995,737.830017,746.119995,729.680176,241851
2007-12-14,746.119995,746.119995,737.830017,737.830017,721.572876,659813
2007-12-17,737.830017,746.119995,737.830017,746.119995,729.680176,1820217
2007-12-18,737.830017,737.830017,737.830017,737.830017,721.572876,2442033
2007-12-19,746.119995,746.119995,746.119995,746.119995,729.680176,27140
2007-12-26,737.830017,737.830017,737.830017,737.830017,721.572876,33775
2007-12-27,737.830017,737.830017,737.830017,737.830017,721.572876,33172
2007-12-28,737.830017,737.830017,737.830017,737.830017,721.572876,25934
2008-01-02,737.830017,737.830017,737.830017,737.830017,721.572876,5
2008-01-03,729.539978,737.830017,729.539978,729.539978,713.465515,801547
2008-01-04,729.539978,737.830017,729.539978,737.830017,721.572876,3619
2008-01-07,737.830017,737.830017,737.830017,737.830017,721.572876,603
2008-01-08,737.830017,737.830017,737.830017,737.830017,721.572876,6031
2008-01-09,746.119995,746.119995,737.830017,746.119995,729.680176,5
2008-01-14,737.830017,737.830017,737.830017,737.830017,721.572876,25331
2008-01-15,737.830017,737.830017,737.830017,737.830017,721.572876,2165201
2008-01-16,737.830017,737.830017,737.830017,737.830017,721.572876,603
2008-01-17,696.3790280000001,696.3790280000001,696.3790280000001,696.3790280000001,681.035217,10253
2008-01-18,696.3790280000001,704.669006,696.3790280000001,696.3790280000001,681.035217,646545
2008-01-21,696.3790280000001,696.3790280000001,696.3790280000001,696.3790280000001,681.035217,5868359
2008-01-22,679.7979740000001,679.7979740000001,654.927979,671.507996,656.712158,3075310
2008-01-23,679.7979740000001,679.7979740000001,679.7979740000001,679.7979740000001,664.819519,215917
2008-01-24,704.669006,704.669006,679.7979740000001,704.669006,689.142517,5
2008-01-25,688.0880129999999,704.669006,688.0880129999999,704.669006,689.142517,687557
2008-01-28,729.539978,729.539978,704.669006,729.539978,713.465515,5
2008-01-29,729.539978,729.539978,704.669006,729.539978,713.465515,5
2008-01-30,704.669006,704.669006,704.669006,704.669006,689.142517,2412
2008-01-31,704.669006,704.669006,704.669006,704.669006,689.142517,5
2008-02-01,704.669006,704.669006,704.669006,704.669006,689.142517,5
2008-02-04,704.669006,704.669006,704.669006,704.669006,689.142517,84437
2008-02-05,704.669006,704.669006,704.669006,704.669006,689.142517,22919
2008-02-06,704.669006,704.669006,704.669006,704.669006,689.142517,12666
2008-02-11,704.669006,704.669006,704.669006,704.669006,689.142517,183349
2008-02-12,704.669006,704.669006,704.669006,704.669006,689.142517,218329
2008-02-13,704.669006,704.669006,704.669006,704.669006,689.142517,5428
2008-02-14,737.830017,737.830017,704.669006,737.830017,721.572876,5
2008-02-15,729.539978,737.830017,729.539978,737.830017,721.572876,887793
2008-02-18,729.539978,729.539978,729.539978,729.539978,713.465515,96499
2008-02-19,729.539978,729.539978,729.539978,729.539978,713.465515,151986
2008-02-20,729.539978,729.539978,729.539978,729.539978,713.465515,543411
2008-02-21,746.119995,746.119995,729.539978,746.119995,729.680176,5
2008-02-22,737.830017,746.119995,729.539978,737.830017,721.572876,5
2008-02-25,754.409973,754.409973,737.830017,754.409973,737.787537,5
2008-02-26,746.119995,746.119995,746.119995,746.119995,729.680176,341969
2008-02-27,754.409973,754.409973,746.119995,754.409973,737.787537,5
2008-02-28,746.119995,746.119995,746.119995,746.119995,729.680176,2159170
2008-02-29,746.119995,746.119995,746.119995,746.119995,729.680176,19903
2008-03-03,746.119995,754.409973,746.119995,746.119995,729.680176,592264
2008-03-04,746.119995,746.119995,746.119995,746.119995,729.680176,2949861
2008-03-05,754.409973,754.409973,746.119995,754.409973,737.787537,5
2008-03-06,746.119995,746.119995,746.119995,746.119995,729.680176,180333
2008-03-10,746.119995,754.409973,746.119995,746.119995,729.680176,4186860
2008-03-11,746.119995,746.119995,746.119995,746.119995,729.680176,1123613
2008-03-12,746.119995,754.409973,746.119995,754.409973,737.787537,5240511
2008-03-13,746.119995,754.409973,746.119995,746.119995,729.680176,5
2008-03-14,746.119995,746.119995,746.119995,746.119995,729.680176,4641613
2008-03-17,746.119995,746.119995,729.539978,729.539978,713.465515,156811
2008-03-18,729.539978,729.539978,721.2490230000001,729.539978,713.465515,1987884
2008-03-19,729.539978,729.539978,729.539978,729.539978,713.465515,1009623
2008-03-24,737.830017,737.830017,737.830017,737.830017,721.572876,160430
2008-03-25,746.119995,746.119995,737.830017,746.119995,729.680176,5
2008-03-26,746.119995,754.409973,737.830017,746.119995,729.680176,5
2008-03-27,754.409973,754.409973,746.119995,754.409973,737.787537,5
2008-03-28,746.119995,746.119995,746.119995,746.119995,729.680176,218933
2008-03-31,754.409973,754.409973,746.119995,754.409973,737.787537,5
2008-04-01,754.409973,770.991028,754.409973,762.700012,745.894836,4022208
2008-04-02,762.700012,770.991028,762.700012,762.700012,745.894836,1416729
2008-04-03,762.700012,770.991028,762.700012,762.700012,745.894836,2668807
2008-04-04,762.700012,770.991028,762.700012,770.991028,754.003235,165858
2008-04-07,770.991028,770.991028,762.700012,762.700012,745.894836,166461
2008-04-08,762.700012,762.700012,762.700012,762.700012,745.894836,1419142
2008-04-09,754.409973,770.991028,754.409973,754.409973,737.787537,5
2008-04-10,754.409973,754.409973,754.409973,754.409973,737.787537,2457111
2008-04-11,754.409973,754.409973,754.409973,754.409973,737.787537,162239
2008-04-14,754.409973,754.409973,754.409973,754.409973,737.787537,614579
2008-04-15,754.409973,754.409973,754.409973,754.409973,737.787537,9650
2008-04-16,762.700012,762.700012,754.409973,762.700012,745.894836,5
2008-04-17,762.700012,762.700012,754.409973,762.700012,745.894836,5
2008-04-18,754.409973,754.409973,754.409973,754.409973,737.787537,16284
2008-04-21,754.409973,754.409973,754.409973,754.409973,737.787537,934836
2008-04-22,754.409973,754.409973,754.409973,754.409973,737.787537,3632593
2008-04-23,754.409973,754.409973,754.409973,754.409973,737.787537,31362
2008-04-24,754.409973,754.409973,754.409973,754.409973,737.787537,139924
2008-04-25,754.409973,754.409973,754.409973,754.409973,737.787537,267182
2008-04-28,754.409973,754.409973,754.409973,754.409973,737.787537,85040
2008-04-29,754.409973,770.991028,754.409973,770.991028,754.003235,146558
2008-04-30,762.700012,762.700012,762.700012,762.700012,745.894836,32568
2008-05-05,762.700012,762.700012,762.700012,762.700012,745.894836,46440
2008-05-06,762.700012,762.700012,762.700012,762.700012,745.894836,36790
2008-05-07,762.700012,762.700012,762.700012,762.700012,745.894836,13872
2008-05-08,762.700012,762.700012,762.700012,762.700012,745.894836,348000
2008-05-09,754.409973,754.409973,754.409973,754.409973,737.787537,7104152
2008-05-12,754.409973,754.409973,754.409973,754.409973,737.787537,8350198
2008-05-13,754.409973,754.409973,754.409973,754.409973,737.787537,1965569
2008-05-14,746.119995,762.700012,746.119995,754.409973,737.787537,1971600
2008-05-15,754.409973,754.409973,754.409973,754.409973,737.787537,1750255
2008-05-16,754.409973,754.409973,754.409973,754.409973,737.787537,905283
2008-05-21,746.119995,746.119995,746.119995,746.119995,729.680176,103737
2008-05-22,746.119995,754.409973,746.119995,754.409973,737.787537,25331
2008-05-23,746.119995,746.119995,746.119995,746.119995,729.680176,525318
2008-05-26,754.409973,754.409973,746.119995,746.119995,729.680176,1050635
2008-05-27,754.409973,754.409973,746.119995,754.409973,737.787537,153193
2008-05-28,746.119995,746.119995,746.119995,746.119995,729.680176,148368
2008-05-29,746.119995,762.700012,746.119995,762.700012,745.894836,1502372
2008-05-30,746.119995,754.409973,746.119995,746.119995,729.680176,339557
2008-06-02,746.119995,746.119995,746.119995,746.119995,729.680176,51868
2008-06-03,746.119995,746.119995,746.119995,746.119995,729.680176,6031
2008-06-04,746.119995,746.119995,746.119995,746.119995,729.680176,9650
2008-06-05,746.119995,746.119995,746.119995,746.119995,729.680176,23522
2008-06-06,762.700012,762.700012,746.119995,762.700012,745.894836,5
2008-06-09,762.700012,762.700012,762.700012,762.700012,745.894836,9650
2008-06-10,746.119995,754.409973,746.119995,746.119995,729.680176,5
2008-06-11,754.409973,754.409973,746.119995,754.409973,737.787537,5
2008-06-12,746.119995,746.119995,746.119995,746.119995,729.680176,304576
2008-06-13,746.119995,754.409973,746.119995,754.409973,737.787537,724950
2008-06-16,754.409973,754.409973,754.409973,754.409973,737.787537,28950
2008-06-17,754.409973,754.409973,754.409973,754.409973,737.787537,19300
2008-06-18,754.409973,754.409973,754.409973,754.409973,737.787537,1206
2008-06-19,754.409973,754.409973,754.409973,754.409973,737.787537,249692
2008-06-20,754.409973,754.409973,754.409973,754.409973,737.787537,127258
2008-06-23,754.409973,754.409973,754.409973,754.409973,737.787537,44028
2008-06-24,754.409973,754.409973,754.409973,754.409973,737.787537,414947
2008-06-25,754.409973,754.409973,754.409973,754.409973,737.787537,211092
2008-06-26,746.119995,754.409973,746.119995,746.119995,729.680176,5
2008-06-27,712.958984,712.958984,696.3790280000001,712.958984,697.249817,5
2008-06-30,712.958984,712.958984,712.958984,712.958984,697.249817,60312
2008-07-01,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,60312
2008-07-02,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,19903
2008-07-03,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,174905
2008-07-04,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,24728
2008-07-07,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,5
2008-07-08,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,15078
2008-07-09,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,29553
2008-07-10,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,56693
2008-07-11,746.119995,746.119995,746.119995,746.119995,729.680176,603
2008-07-14,746.119995,746.119995,746.119995,746.119995,729.680176,4
2008-07-15,729.539978,729.539978,721.2490230000001,729.539978,713.465515,5
2008-07-16,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,31362
2008-07-17,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,294926
2008-07-18,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,9650
2008-07-21,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,9650
2008-07-22,737.830017,737.830017,737.830017,737.830017,721.572876,12062
2008-07-23,721.2490230000001,746.119995,721.2490230000001,721.2490230000001,705.3572389999999,5
2008-07-24,729.539978,746.119995,729.539978,729.539978,713.465515,121227
2008-07-25,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,1809
2008-07-28,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,4
2008-07-29,729.539978,729.539978,729.539978,729.539978,713.465515,24125
2008-07-31,729.539978,729.539978,729.539978,729.539978,713.465515,603
2008-08-01,729.539978,729.539978,729.539978,729.539978,713.465515,5
2008-08-04,721.2490230000001,729.539978,721.2490230000001,721.2490230000001,705.3572389999999,5
2008-08-05,721.2490230000001,729.539978,721.2490230000001,721.2490230000001,705.3572389999999,436056
2008-08-06,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,112180
2008-08-07,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,6031
2008-08-08,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,2412
2008-08-11,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,103737
2008-08-12,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,165255
2008-08-13,721.2490230000001,729.539978,721.2490230000001,721.2490230000001,705.3572389999999,5
2008-08-14,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,148368
2008-08-15,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,4222
2008-08-19,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,33775
2008-08-20,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,144749
2008-08-21,712.958984,712.958984,712.958984,712.958984,697.249817,60312
2008-08-22,712.958984,712.958984,712.958984,712.958984,697.249817,5
2008-08-25,712.958984,712.958984,712.958984,712.958984,697.249817,5
2008-08-26,712.958984,712.958984,712.958984,712.958984,697.249817,12062
2008-08-27,721.2490230000001,729.539978,721.2490230000001,721.2490230000001,705.3572389999999,5
2008-08-28,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,5
2008-08-29,729.539978,729.539978,729.539978,729.539978,713.465515,275023
2008-09-01,729.539978,729.539978,729.539978,729.539978,713.465515,60915
2008-09-02,737.830017,737.830017,729.539978,737.830017,721.572876,5
2008-09-03,746.119995,746.119995,746.119995,746.119995,729.680176,243057
2008-09-04,754.409973,754.409973,754.409973,754.409973,737.787537,28347
2008-09-05,737.830017,737.830017,737.830017,737.830017,721.572876,178524
2008-09-08,737.830017,737.830017,737.830017,737.830017,721.572876,35584
2008-09-09,737.830017,737.830017,737.830017,737.830017,721.572876,69359
2008-09-10,729.539978,737.830017,729.539978,729.539978,713.465515,100721
2008-09-11,729.539978,729.539978,729.539978,729.539978,713.465515,23522
2008-09-12,729.539978,729.539978,729.539978,729.539978,713.465515,633276
2008-09-15,712.958984,721.2490230000001,712.958984,712.958984,697.249817,5
2008-09-16,688.0880129999999,696.3790280000001,688.0880129999999,688.0880129999999,672.926819,5
2008-09-17,688.0880129999999,688.0880129999999,688.0880129999999,688.0880129999999,672.926819,260548
2008-09-18,671.507996,688.0880129999999,671.507996,671.507996,656.712158,5
2008-09-19,688.0880129999999,688.0880129999999,679.7979740000001,688.0880129999999,672.926819,5
2008-09-22,688.0880129999999,688.0880129999999,688.0880129999999,688.0880129999999,672.926819,603
2008-09-23,696.3790280000001,696.3790280000001,696.3790280000001,696.3790280000001,681.035217,904680
2008-09-24,696.3790280000001,696.3790280000001,696.3790280000001,696.3790280000001,681.035217,5
2008-09-25,696.3790280000001,696.3790280000001,696.3790280000001,696.3790280000001,681.035217,1809
2008-09-26,696.3790280000001,696.3790280000001,696.3790280000001,696.3790280000001,681.035217,5
2008-10-06,663.2180179999999,696.3790280000001,621.767029,621.767029,608.0672,609151
2008-10-07,621.767029,621.767029,580.315979,580.315979,567.5294190000001,675495
2008-10-08,580.315979,580.315979,580.315979,580.315979,567.5294190000001,0
2008-10-13,580.315979,580.315979,580.315979,580.315979,567.5294190000001,0
2008-10-14,522.283997,538.864014,522.283997,522.283997,510.776154,5
2008-10-15,472.542999,480.833008,472.542999,472.542999,462.131104,5
2008-10-16,472.542999,472.542999,472.542999,472.542999,462.131104,1
2008-10-17,472.542999,472.542999,472.542999,472.542999,462.131104,1
2008-10-20,472.542999,472.542999,472.542999,472.542999,462.131104,1
2008-10-21,464.252014,464.252014,464.252014,464.252014,454.02279699999997,1206
2008-10-22,464.252014,464.252014,464.252014,464.252014,454.02279699999997,603
2008-10-23,455.962006,455.962006,455.962006,455.962006,445.91546600000004,1809
2008-10-24,414.510986,422.800995,414.510986,414.510986,405.377777,182745
2008-10-27,414.510986,414.510986,414.510986,414.510986,405.377777,2
2008-10-28,429.872986,429.872986,429.872986,429.872986,420.401276,0
2008-10-29,414.510986,414.510986,414.510986,414.510986,405.377777,0
2008-10-30,414.510986,414.510986,414.510986,414.510986,405.377777,6634
2008-10-31,414.510986,414.510986,414.510986,414.510986,405.377777,33775
2008-11-03,422.800995,422.800995,422.800995,422.800995,413.48510699999997,603
2008-11-04,439.381989,439.381989,439.381989,439.381989,429.700775,1206
2008-11-05,455.962006,455.962006,455.962006,455.962006,445.91546600000004,1206
2008-11-06,455.962006,455.962006,455.962006,455.962006,445.91546600000004,2
2008-11-07,455.962006,455.962006,455.962006,455.962006,445.91546600000004,39203
2008-11-10,455.962006,455.962006,455.962006,455.962006,445.91546600000004,2
2008-11-11,414.510986,455.962006,414.510986,455.962006,445.91546600000004,278038
2008-11-12,431.09200999999996,431.09200999999996,431.09200999999996,431.09200999999996,421.59344500000003,603
2008-11-13,431.09200999999996,431.09200999999996,422.800995,431.09200999999996,421.59344500000003,5
2008-11-14,439.381989,439.381989,439.381989,439.381989,429.700775,54884
2008-11-17,431.09200999999996,431.09200999999996,431.09200999999996,431.09200999999996,421.59344500000003,6031
2008-11-18,447.671997,447.671997,439.381989,447.671997,437.80810499999995,5
2008-11-19,422.800995,431.09200999999996,422.800995,422.800995,413.48510699999997,5
2008-11-20,422.800995,422.800995,422.800995,422.800995,413.48510699999997,4
2008-11-21,397.931,397.931,397.931,397.931,389.16308599999996,24728
2008-11-24,397.931,397.931,397.931,397.931,389.16308599999996,1
2008-11-25,397.931,397.931,397.931,397.931,389.16308599999996,37393
2008-11-26,397.931,397.931,397.931,397.931,389.16308599999996,166461
2008-11-27,397.931,397.931,397.931,397.931,389.16308599999996,180936
2008-11-28,397.931,397.931,397.931,397.931,389.16308599999996,120624
2008-12-01,397.931,397.931,397.931,397.931,389.16308599999996,29553
2008-12-02,397.931,397.931,397.931,397.931,389.16308599999996,834718
2008-12-03,397.931,397.931,397.931,397.931,389.16308599999996,2
2008-12-04,373.059998,373.059998,373.059998,373.059998,364.840088,15078
2008-12-05,397.931,397.931,397.931,397.931,389.16308599999996,10856
2008-12-09,397.931,397.931,397.931,397.931,389.16308599999996,122433
2008-12-10,406.221008,406.221008,406.221008,406.221008,397.27044700000005,13269
2008-12-11,397.931,397.931,397.931,397.931,389.16308599999996,2412
2008-12-12,402.075989,406.221008,402.075989,402.075989,393.216766,5
2008-12-15,414.510986,455.962006,397.931,414.510986,405.377777,380569
2008-12-16,414.510986,414.510986,406.221008,414.510986,405.377777,5
2008-12-17,414.510986,414.510986,414.510986,414.510986,405.377777,4
2008-12-18,397.931,397.931,397.931,397.931,389.16308599999996,1206
2008-12-19,397.931,397.931,397.931,397.931,389.16308599999996,603
2008-12-22,406.221008,406.221008,406.221008,406.221008,397.27044700000005,180936
2008-12-23,406.221008,414.510986,406.221008,406.221008,397.27044700000005,324479
2008-12-24,406.221008,406.221008,406.221008,406.221008,397.27044700000005,5
2008-12-30,406.221008,406.221008,406.221008,406.221008,397.27044700000005,10856
2009-01-05,414.510986,414.510986,414.510986,414.510986,405.377777,1206
2009-01-06,481.458008,481.458008,429.872986,429.872986,420.401276,0
2009-01-07,422.800995,422.800995,422.800995,422.800995,413.48510699999997,16284
2009-01-08,414.510986,414.510986,414.510986,414.510986,405.377777,60312
2009-01-09,414.510986,414.510986,414.510986,414.510986,405.377777,1
2009-01-12,414.510986,414.510986,414.510986,414.510986,405.377777,4
2009-01-13,414.510986,414.510986,414.510986,414.510986,405.377777,66946
2009-01-14,414.510986,414.510986,406.221008,414.510986,405.377777,5
2009-01-15,406.221008,406.221008,406.221008,406.221008,397.27044700000005,6634
2009-01-16,406.221008,406.221008,406.221008,406.221008,397.27044700000005,4
2009-01-19,406.221008,406.221008,406.221008,406.221008,397.27044700000005,603
2009-01-20,397.931,406.221008,397.931,397.931,389.16308599999996,5
2009-01-21,397.931,397.931,397.931,397.931,389.16308599999996,4
2009-01-22,397.931,397.931,397.931,397.931,389.16308599999996,2
2009-01-23,397.931,397.931,397.931,397.931,389.16308599999996,0
2009-01-27,397.931,397.931,397.931,397.931,389.16308599999996,2
2009-01-28,397.931,397.931,397.931,397.931,389.16308599999996,4
2009-01-29,397.931,397.931,397.931,397.931,389.16308599999996,4
2009-01-30,397.931,397.931,397.931,397.931,389.16308599999996,4
2009-02-02,397.931,397.931,397.931,397.931,389.16308599999996,4
2009-02-03,397.931,397.931,397.931,397.931,389.16308599999996,2
2009-02-04,397.931,397.931,397.931,397.931,389.16308599999996,2
2009-02-05,397.931,397.931,397.931,397.931,389.16308599999996,2
2009-02-06,397.931,397.931,397.931,397.931,389.16308599999996,4
2009-02-09,412.678009,412.678009,412.678009,412.678009,403.585175,0
2009-02-10,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,44631
2009-02-11,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,639307
2009-02-12,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,1
2009-02-13,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,1
2009-02-16,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,10253
2009-02-17,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,2
2009-02-18,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,2
2009-02-19,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,94087
