Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-06,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-07,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-08-08,66.3265,66.3265,66.3265,66.3265,28.798676,28269
2008-08-11,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-12,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-13,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-14,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-08-15,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-19,66.3265,66.3265,66.3265,66.3265,28.798676,226154
2008-08-20,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-21,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-22,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-08-25,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-26,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-27,66.3265,66.3265,66.3265,66.3265,28.798676,56538
2008-08-28,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-08-29,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-09-01,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-09-02,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-09-03,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-09-04,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-09-05,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-09-08,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-09-09,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-09-10,66.3265,66.3265,66.3265,66.3265,28.798676,124385
2008-09-11,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-09-12,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-09-15,66.3265,66.3265,66.3265,66.3265,28.798676,118731
2008-09-16,66.3265,66.3265,66.3265,66.3265,28.798676,113077
2008-09-17,66.3265,66.3265,66.3265,66.3265,28.798676,1131
2008-09-18,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-09-19,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-09-22,66.3265,66.3265,66.3265,66.3265,28.798676,0
2008-09-23,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-09-24,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-09-25,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-09-26,66.3265,66.3265,66.3265,66.3265,28.798676,5
2008-10-06,66.7687,66.7687,66.7687,66.7687,28.990677,5
2008-10-07,66.7687,66.7687,66.7687,66.7687,28.990677,5
2008-10-08,66.7687,66.7687,66.7687,66.7687,28.990677,5
2008-10-13,66.7687,66.7687,66.7687,66.7687,28.990677,7
2008-10-14,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-15,66.7687,66.7687,66.7687,66.7687,28.990677,7
2008-10-16,66.7687,66.7687,66.7687,66.7687,28.990677,7
2008-10-17,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-20,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-21,66.7687,66.7687,66.7687,66.7687,28.990677,0
2008-10-22,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-23,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-24,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-27,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-28,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-29,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-30,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-10-31,66.7687,66.7687,66.7687,66.7687,28.990677,5
2008-11-03,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-04,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-05,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-06,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-07,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-10,66.7687,66.7687,66.7687,66.7687,28.990677,5
2008-11-11,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-12,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-13,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-14,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-17,66.7687,66.7687,66.7687,66.7687,28.990677,0
2008-11-18,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-19,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-20,66.7687,66.7687,66.7687,66.7687,28.990677,0
2008-11-21,66.7687,66.7687,66.7687,66.7687,28.990677,0
2008-11-24,66.7687,66.7687,66.7687,66.7687,28.990677,0
2008-11-25,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-11-26,66.7687,66.7687,66.7687,66.7687,28.990677,0
2008-11-27,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-01,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-02,66.7687,66.7687,66.7687,66.7687,28.990677,0
2008-12-03,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-04,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-05,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-09,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-10,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-11,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-12,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-15,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-16,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-17,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-18,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-19,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-22,143.809998,143.809998,143.809998,143.809998,62.441669,0
2008-12-23,66.7687,66.7687,66.7687,66.7687,28.990677,0
2008-12-24,66.7687,66.7687,66.7687,66.7687,28.990677,0
2008-12-30,143.809998,143.809998,143.809998,143.809998,62.441669,0
2009-01-05,143.809998,143.809998,143.809998,143.809998,62.441669,0
2009-01-07,143.809998,143.809998,143.809998,143.809998,62.441669,0
2009-01-08,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-09,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-12,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-13,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-14,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-15,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-16,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-19,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-20,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-21,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-22,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-23,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-27,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-28,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-29,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-01-30,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-02,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-03,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-04,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-05,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-06,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-09,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-10,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-11,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-12,66.7687,66.7687,66.7687,66.7687,28.990677,569908
2009-02-13,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-16,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-17,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-18,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-19,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-20,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-23,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-24,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-25,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-26,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-02-27,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-02,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-03,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-04,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-05,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-06,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-10,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-11,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-12,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-13,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-16,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-17,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-18,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-20,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-23,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-24,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-25,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-27,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-30,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-03-31,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-01,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-02,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-03,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-06,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-07,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-08,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-13,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-14,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-15,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-16,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-20,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-22,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-23,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-24,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-27,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-28,66.7687,66.7687,66.7687,66.7687,28.990677,7
2009-04-29,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-04-30,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-01,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-04,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-05,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-06,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-07,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-08,66.7687,66.7687,66.7687,66.7687,28.990677,7
2009-05-11,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-12,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-13,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-14,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-15,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-18,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-19,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-20,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-22,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-25,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-26,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-27,66.7687,66.7687,66.7687,66.7687,28.990677,0
2009-05-28,64.115601,64.115601,64.115601,64.115601,27.838715000000004,226154
2009-05-29,64.115601,64.115601,64.115601,64.115601,27.838715000000004,7
2009-06-01,64.115601,64.115601,64.115601,64.115601,27.838715000000004,644538
2009-06-02,66.3265,66.3265,66.3265,66.3265,28.798676,1131
2009-06-03,66.3265,66.3265,66.3265,66.3265,28.798676,5
2009-06-04,66.3265,66.3265,61.9048,61.9048,26.878791999999997,1527669
2009-06-05,61.9048,61.9048,61.9048,61.9048,28.735552000000002,0
2009-06-08,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-06-09,61.9048,61.9048,61.9048,61.9048,28.735552000000002,0
2009-06-10,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-11,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-06-12,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-06-15,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-16,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-17,61.9048,61.9048,61.9048,61.9048,28.735552000000002,0
2009-06-18,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-19,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-22,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-23,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-24,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-25,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-26,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-29,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-06-30,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-01,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-02,142.85699499999998,142.85699499999998,142.85699499999998,142.85699499999998,66.312706,0
2009-07-03,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-06,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-07,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-09,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-13,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-14,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-15,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-16,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-17,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-21,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-22,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-23,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-24,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-27,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-28,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-29,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-07-30,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-07-31,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-03,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-04,61.9048,61.9048,61.9048,61.9048,28.735552000000002,0
2009-08-05,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-06,61.9048,61.9048,61.9048,61.9048,28.735552000000002,0
2009-08-07,61.9048,61.9048,61.9048,61.9048,28.735552000000002,0
2009-08-10,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-08-11,61.9048,61.9048,61.9048,61.9048,28.735552000000002,0
2009-08-13,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-14,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-18,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-19,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-08-20,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-21,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-24,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-25,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-26,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-27,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-28,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-08-31,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-01,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-02,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-03,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-04,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-07,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-08,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-09,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-10,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-11,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-14,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-15,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-09-16,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-17,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-24,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-25,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-28,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-09-29,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-09-30,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-01,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-10-02,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-05,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-10-06,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-10-07,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-10-08,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-09,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-12,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-13,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-14,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-15,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-16,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-19,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-10-20,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-21,133.332993,133.332993,133.332993,133.332993,61.891762,0
2009-10-22,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-23,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-26,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-27,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-28,61.9048,61.9048,61.9048,61.9048,28.735552000000002,0
2009-10-29,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-10-30,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-02,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-03,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-04,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-05,61.9048,61.9048,61.9048,61.9048,28.735552000000002,0
2009-11-06,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-09,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-10,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-11,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-12,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-13,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-16,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-17,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-18,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-19,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-20,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-23,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-24,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-25,61.9048,61.9048,61.9048,61.9048,28.735552000000002,1131
2009-11-26,61.9048,61.9048,61.9048,61.9048,28.735552000000002,5
2009-11-30,64.115601,64.115601,64.115601,64.115601,29.761782,407077
2009-12-01,64.115601,64.115601,64.115601,64.115601,29.761782,407077
2009-12-02,171.429001,171.429001,133.332993,133.332993,61.891762,0
2009-12-03,64.115601,64.115601,64.115601,64.115601,29.761782,407077
2009-12-04,161.904999,161.904999,133.332993,133.332993,61.891762,0
2009-12-07,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2009-12-09,64.115601,64.115601,64.115601,64.115601,29.761782,5
2009-12-10,64.115601,64.115601,64.115601,64.115601,29.761782,0
2009-12-11,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2009-12-14,138.095001,138.095001,138.095001,138.095001,64.102234,0
2009-12-15,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2009-12-16,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2009-12-17,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2009-12-21,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2009-12-22,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2009-12-23,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2009-12-29,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2009-12-30,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2010-01-04,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2010-01-05,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2010-01-06,138.095001,138.095001,138.095001,138.095001,64.102234,0
2010-01-07,64.115601,64.115601,64.115601,64.115601,29.761782,5
2010-01-08,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2010-01-11,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2010-01-12,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2010-01-13,64.115601,64.115601,64.115601,64.115601,29.761782,173008
2010-01-14,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-01-15,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-01-19,64.115601,64.115601,64.115601,64.115601,29.761782,5
2010-01-20,64.115601,64.115601,64.115601,64.115601,29.761782,7
2010-01-21,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-01-22,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-01-25,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-01-26,142.85699499999998,142.85699499999998,133.332993,133.332993,61.891762,0
2010-01-27,64.115601,64.115601,64.115601,64.115601,29.761782,7
2010-01-28,64.115601,64.115601,64.115601,64.115601,29.761782,7
2010-01-29,64.115601,64.115601,64.115601,64.115601,29.761782,7
2010-02-01,64.115601,64.115601,64.115601,64.115601,29.761782,5
2010-02-02,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-03,64.115601,64.115601,64.115601,64.115601,29.761782,5
2010-02-04,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-05,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-08,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-09,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-10,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-11,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-12,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-15,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-16,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-17,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-18,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-19,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-22,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-23,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-24,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-02-25,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-01,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-02,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-03,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-04,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-05,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-08,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-09,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-10,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-11,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-12,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-15,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-17,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-18,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-19,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-22,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-23,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-24,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-25,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-26,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-29,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-30,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-03-31,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-04-01,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-04-05,64.115601,64.115601,64.115601,64.115601,29.761782,28269
2010-04-06,66.3265,66.3265,66.3265,66.3265,30.788059000000004,1130769
2010-04-07,66.3265,66.3265,66.3265,66.3265,30.788059000000004,1130769
2010-04-08,66.3265,66.3265,66.3265,66.3265,30.788059000000004,1130769
2010-04-09,66.3265,66.3265,66.3265,66.3265,30.788059000000004,1130769
2010-04-12,66.3265,66.3265,66.3265,66.3265,30.788059000000004,1130769
2010-04-13,68.537399,68.537399,68.537399,68.537399,31.814337,11308
2010-04-14,68.537399,68.537399,68.537399,68.537399,31.814337,11308
