Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,146.98100300000002,146.98100300000002,145.292007,146.98100300000002,3.643042,16654917
2005-07-14,145.292007,145.292007,143.602005,145.292007,3.601179,6392647
2005-07-15,145.292007,146.98100300000002,143.602005,145.292007,3.601179,49572610
2005-07-18,143.602005,143.602005,143.602005,143.602005,3.5592910000000004,9522381
2005-07-19,141.912994,143.602005,141.912994,143.602005,3.5592910000000004,6311259
2005-07-20,141.912994,143.602005,141.912994,141.912994,3.5174279999999998,29358824
2005-07-21,141.912994,145.292007,141.912994,145.292007,3.601179,46835018
2005-07-22,145.292007,146.98100300000002,143.602005,146.98100300000002,3.643042,29418015
2005-07-25,145.292007,145.292007,143.602005,145.292007,3.601179,2693199
2005-07-26,145.292007,145.292007,141.912994,143.602005,3.5592910000000004,10047702
2005-07-27,143.602005,145.292007,141.912994,145.292007,3.601179,16469945
2005-07-28,145.292007,145.292007,141.912994,143.602005,3.5592910000000004,13702757
2005-07-29,143.602005,143.602005,141.912994,143.602005,3.5592910000000004,7961213
2005-08-01,141.912994,141.912994,140.223999,140.223999,3.475565,8575322
2005-08-02,141.912994,143.602005,141.912994,143.602005,3.5592910000000004,6836581
2005-08-03,141.912994,143.602005,141.912994,143.602005,3.5592910000000004,13702757
2005-08-04,141.912994,141.912994,140.223999,141.912994,3.5174279999999998,9929320
2005-08-05,141.912994,141.912994,140.223999,141.912994,3.5174279999999998,11468290
2005-08-08,140.223999,140.223999,136.845001,136.845001,3.391814,22255882
2005-08-09,138.533997,140.223999,136.845001,140.223999,3.475565,29898943
2005-08-10,138.533997,138.533997,138.533997,138.533997,3.433676,9788741
2005-08-11,138.533997,138.533997,135.154999,136.845001,3.391814,19910432
2005-08-12,135.154999,136.845001,135.154999,135.154999,3.349925,8952665
2005-08-15,135.154999,135.154999,130.087006,131.776001,3.266175,18127298
2005-08-16,131.776001,132.451996,128.397995,131.100998,3.249444,26473254
2005-08-18,129.74899299999998,130.425003,127.045998,130.425003,3.232689,12992463
2005-08-19,127.722,127.722,122.990997,125.018997,3.098696,18452849
2005-08-22,123.667,123.667,120.96399699999999,123.667,3.065186,31733869
2005-08-23,121.639999,124.343002,121.639999,121.639999,3.014946,12282169
2005-08-24,120.96399699999999,120.96399699999999,108.800003,117.584999,2.914438,42543658
2005-08-25,116.908997,117.584999,112.855003,117.584999,2.914438,34967188
2005-08-26,117.584999,120.96399699999999,114.206001,117.584999,2.914438,46916406
2005-08-29,114.206001,114.88200400000001,101.365997,101.365997,2.512438,41433824
2005-08-30,100.014999,118.261002,92.581398,118.261002,2.931194,71317969
2005-08-31,118.261002,122.990997,116.234001,118.936996,2.94795,56165028
2005-09-01,118.936996,118.936996,115.557999,117.584999,2.914438,27523897
2005-09-05,117.584999,120.96399699999999,117.584999,120.288002,2.981435,12008410
2005-09-06,120.288002,122.316002,120.288002,121.639999,3.014946,13421599
2005-09-07,122.990997,122.990997,121.639999,121.639999,3.014946,6466636
2005-09-08,122.990997,126.370003,122.990997,125.694,3.115427,31304733
2005-09-09,126.370003,126.370003,124.343002,125.694,3.115427,12807491
2005-09-12,126.370003,127.722,125.018997,126.370003,3.132182,12467142
2005-09-13,126.370003,126.370003,122.316002,123.667,3.065186,12792693
2005-09-14,121.639999,122.316002,118.936996,119.612,2.9646790000000003,11527482
2005-09-15,118.936996,119.612,116.234001,117.584999,2.914438,13340211
2005-09-16,116.234001,118.261002,116.234001,116.234001,2.880953,6836581
2005-09-19,117.584999,118.261002,116.908997,118.261002,2.931194,6607215
2005-09-20,118.261002,119.612,115.557999,119.612,2.9646790000000003,10180882
2005-09-21,118.261002,118.261002,116.908997,117.584999,2.914438,2744991
2005-09-22,116.908997,116.908997,113.529999,116.234001,2.880953,9625965
2005-09-23,114.88200400000001,115.557999,114.88200400000001,114.88200400000001,2.847443,1516774
2005-09-26,114.88200400000001,115.557999,114.206001,114.88200400000001,2.847443,3240717
2005-09-27,114.206001,114.88200400000001,113.529999,113.529999,2.813932,2108686
2005-09-28,114.206001,114.206001,112.855003,113.529999,2.813932,6155882
2005-09-29,114.206001,116.234001,113.529999,114.206001,2.8306880000000003,25607583
2005-09-30,116.234001,116.908997,115.557999,116.234001,2.880953,17994118
2005-10-03,114.88200400000001,116.908997,114.206001,114.88200400000001,2.847443,30187500
2005-10-04,118.261002,119.612,116.234001,118.261002,2.931194,78909237
2005-10-05,118.936996,120.288002,117.584999,118.936996,2.94795,14405653
2005-10-06,117.584999,118.261002,116.908997,117.584999,2.914438,6555423
2005-10-07,116.908997,117.584999,116.234001,116.908997,2.897684,9818336
2005-10-10,115.557999,117.584999,115.557999,115.557999,2.864198,2360248
2005-10-11,115.557999,115.557999,114.88200400000001,115.557999,2.864198,8849081
2005-10-12,118.261002,118.261002,116.234001,118.261002,2.931194,17727757
2005-10-13,115.557999,117.584999,115.557999,115.557999,2.864198,4779688
2005-10-14,116.234001,116.908997,115.557999,116.234001,2.880953,1102436
2005-10-17,116.234001,116.234001,114.88200400000001,114.88200400000001,2.847443,1960708
2005-10-18,115.557999,116.234001,115.557999,115.557999,2.864198,3233318
2005-10-19,113.529999,115.557999,112.855003,113.529999,2.813932,8945267
2005-10-20,114.206001,114.88200400000001,114.206001,114.88200400000001,2.847443,2389844
2005-10-21,114.206001,114.206001,113.529999,114.206001,2.8306880000000003,2086489
2005-10-24,114.206001,115.557999,114.206001,114.206001,2.8306880000000003,4098989
2005-10-25,114.88200400000001,114.88200400000001,112.179001,114.206001,2.8306880000000003,8175781
2005-10-26,114.206001,114.206001,113.529999,114.206001,2.8306880000000003,1575965
2005-10-27,113.529999,113.529999,113.529999,113.529999,2.813932,1516774
2005-10-28,111.502998,112.855003,110.827003,111.502998,2.763692,3188925
2005-10-31,110.827003,112.179001,110.827003,110.827003,2.746937,961857
2005-11-01,112.855003,112.855003,110.827003,112.855003,2.7972029999999997,2101287
2005-11-07,112.855003,112.855003,112.855003,112.855003,2.7972029999999997,0
2005-11-08,112.855003,112.855003,112.855003,112.855003,2.7972029999999997,0
2005-11-09,111.502998,111.502998,108.124001,108.124001,2.67994,2796783
2005-11-10,110.152,110.152,108.124001,110.152,2.730206,813879
2005-11-11,108.124001,108.124001,108.124001,108.124001,2.67994,155377
2005-11-14,104.07,106.097,104.07,104.07,2.579459,1109835
2005-11-15,101.365997,103.393997,100.691002,101.365997,2.512438,2523024
2005-11-16,100.691002,101.365997,100.014999,100.691002,2.495708,1709145
2005-11-17,100.014999,100.691002,98.663399,100.014999,2.478952,1317004
2005-11-18,102.042,102.718002,100.691002,102.042,2.5291930000000002,10684007
2005-11-21,102.042,104.07,102.042,102.042,2.5291930000000002,3751241
2005-11-22,102.718002,104.745003,100.014999,102.718002,2.5459490000000002,32177803
2005-11-23,101.365997,103.393997,101.365997,101.365997,2.512438,10025506
2005-11-24,103.393997,104.07,102.042,103.393997,2.562704,8486535
2005-11-25,104.745003,113.529999,104.745003,112.179001,2.780447,110776287
2005-11-28,112.179001,116.908997,111.502998,112.179001,2.780447,76445404
2005-11-29,112.179001,114.88200400000001,111.502998,112.179001,2.780447,37719577
2005-11-30,116.234001,116.908997,113.529999,116.234001,2.880953,53730790
2005-12-01,116.908997,119.612,115.557999,116.908997,2.897684,89430469
2005-12-02,120.288002,120.96399699999999,117.584999,120.288002,2.981435,99219210
2005-12-05,116.908997,122.316002,116.234001,116.908997,2.897684,104827574
2005-12-06,116.908997,120.288002,116.908997,116.908997,2.897684,74558686
2005-12-07,118.936996,118.936996,117.584999,118.936996,2.94795,20805699
2005-12-08,117.584999,118.936996,116.908997,117.584999,2.914438,16262776
2005-12-09,119.612,120.288002,117.584999,119.612,2.9646790000000003,77207491
2005-12-12,120.96399699999999,137.858002,120.96399699999999,130.425003,3.232689,290266131
2005-12-13,129.74899299999998,133.128006,128.397995,129.74899299999998,3.215934,86974035
2005-12-14,126.370003,130.425003,126.370003,126.370003,3.132182,43342739
2005-12-15,121.639999,127.045998,121.639999,121.639999,3.014946,27390717
2005-12-16,120.96399699999999,125.018997,120.96399699999999,120.96399699999999,2.99819,10432445
2005-12-19,124.343002,125.018997,121.639999,124.343002,3.0819419999999997,14324265
2005-12-20,124.343002,126.370003,122.990997,124.343002,3.0819419999999997,17195037
2005-12-21,122.316002,123.667,121.639999,122.316002,3.031701,11971415
2005-12-22,121.639999,122.990997,120.96399699999999,122.316002,3.031701,6614614
2005-12-23,120.96399699999999,122.990997,120.96399699999999,120.96399699999999,2.99819,9137638
2005-12-26,120.96399699999999,120.96399699999999,120.96399699999999,120.96399699999999,2.99819,0
2005-12-27,121.639999,122.316002,120.96399699999999,121.639999,3.014946,4986857
2005-12-28,121.639999,122.990997,121.639999,121.639999,3.014946,4935064
2005-12-29,122.990997,129.07299799999998,122.990997,122.990997,3.0484310000000003,51910662
2005-12-30,122.990997,122.990997,122.990997,122.990997,3.0484310000000003,0
2006-01-02,122.990997,127.045998,122.990997,127.045998,3.148937,18637822
2006-01-03,125.694,127.045998,125.018997,125.694,3.115427,13710156
2006-01-04,126.370003,128.397995,125.018997,126.370003,3.132182,57304458
2006-01-05,131.776001,131.776001,127.045998,131.776001,3.266175,139365625
2006-01-06,131.776001,132.451996,129.74899299999998,129.74899299999998,3.215934,80566590
2006-01-09,131.100998,132.451996,130.425003,131.100998,3.249444,50134926
2006-01-10,131.100998,131.100998,131.100998,131.100998,3.249444,0
2006-01-11,131.100998,131.776001,129.74899299999998,130.425003,3.232689,29062868
2006-01-12,129.07299799999998,131.100998,128.397995,129.07299799999998,3.199178,43860662
2006-01-13,129.07299799999998,130.425003,128.397995,129.07299799999998,3.199178,16810294
2006-01-16,130.425003,133.128006,129.07299799999998,131.100998,3.249444,71887684
2006-01-17,131.100998,131.100998,127.722,128.397995,3.182448,46346691
2006-01-18,127.722,128.397995,126.370003,128.397995,3.182448,16654917
2006-01-19,130.425003,130.425003,128.397995,130.425003,3.232689,21183042
2006-01-20,129.74899299999998,130.425003,128.397995,129.74899299999998,3.215934,8419945
2006-01-23,125.694,128.397995,125.018997,125.694,3.115427,22736811
2006-01-24,126.370003,129.74899299999998,126.370003,127.722,3.165692,22122702
2006-01-25,129.74899299999998,130.425003,128.397995,129.74899299999998,3.215934,21360616
2006-01-26,131.776001,133.128006,129.07299799999998,131.776001,3.266175,130634926
2006-01-27,132.451996,132.451996,127.722,129.07299799999998,3.199178,85908594
2006-01-30,129.74899299999998,130.425003,129.07299799999998,129.74899299999998,3.215934,25245037
2006-01-31,129.74899299999998,129.74899299999998,129.74899299999998,129.74899299999998,3.215934,0
2006-02-01,129.74899299999998,133.128006,129.74899299999998,131.776001,3.266175,96607399
2006-02-02,131.100998,132.451996,129.74899299999998,131.100998,3.249444,33553998
2006-02-03,132.451996,133.804001,130.425003,132.451996,3.2829300000000003,71606526
2006-02-06,131.776001,133.128006,130.425003,131.776001,3.266175,29551195
2006-02-07,133.128006,134.479996,131.776001,133.128006,3.299686,103503171
2006-02-08,133.128006,133.804001,129.74899299999998,131.100998,3.249444,52110432
2006-02-09,131.100998,131.100998,129.74899299999998,129.74899299999998,3.215934,8160983
2006-02-10,131.776001,131.776001,129.74899299999998,131.776001,3.266175,36624540
2006-02-13,131.776001,131.776001,129.74899299999998,129.74899299999998,3.215934,11379504
2006-02-14,129.74899299999998,129.74899299999998,128.397995,129.07299799999998,3.199178,17084053
2006-02-15,129.07299799999998,129.07299799999998,127.045998,129.07299799999998,3.199178,22322472
2006-02-16,127.722,129.74899299999998,127.722,127.722,3.165692,6118888
2006-02-17,127.722,130.425003,127.045998,128.397995,3.182448,26673024
2006-02-20,127.722,127.722,127.045998,127.722,3.165692,7961213
2006-02-21,128.397995,129.07299799999998,127.722,127.722,3.165692,9840533
2006-02-22,129.74899299999998,129.74899299999998,128.397995,129.74899299999998,3.215934,9463189
2006-02-23,127.722,129.74899299999998,127.722,127.722,3.165692,10698805
2006-02-24,127.722,128.397995,127.045998,127.722,3.165692,2449035
2006-02-27,127.722,135.154999,127.722,135.154999,3.349925,111501379
2006-02-28,135.154999,140.223999,135.154999,138.533997,3.433676,267433134
2006-03-01,138.533997,150.360001,136.845001,150.360001,3.7267940000000004,215944210
2006-03-02,152.050003,153.738998,145.292007,148.671005,3.6849300000000005,104901562
2006-03-03,152.050003,152.050003,143.602005,146.98100300000002,3.643042,46117325
2006-03-06,146.98100300000002,148.671005,145.292007,146.98100300000002,3.643042,35189154
2006-03-07,140.223999,145.292007,140.223999,140.223999,3.475565,44785524
2006-03-08,141.912994,141.912994,136.845001,140.223999,3.475565,30905193
2006-03-09,143.602005,143.602005,136.845001,143.602005,3.5592910000000004,22470450
2006-03-10,140.223999,141.912994,140.223999,140.223999,3.475565,7176930
2006-03-13,141.912994,141.912994,138.533997,140.223999,3.475565,2005101
2006-03-14,140.223999,140.223999,138.533997,140.223999,3.475565,17542785
2006-03-15,140.223999,140.223999,136.845001,140.223999,3.475565,24986075
2006-03-16,141.912994,141.912994,138.533997,141.912994,3.5174279999999998,46442877
2006-03-17,141.912994,141.912994,136.845001,138.533997,3.433676,51533318
2006-03-20,138.533997,141.912994,138.533997,138.533997,3.433676,37445818
2006-03-21,138.533997,145.292007,138.533997,140.223999,3.475565,92545404
2006-03-22,138.533997,140.223999,138.533997,138.533997,3.433676,15256526
2006-03-23,138.533997,140.223999,136.845001,138.533997,3.433676,7450689
2006-03-24,140.223999,141.912994,140.223999,140.223999,3.475565,14686811
2006-03-27,138.533997,140.223999,138.533997,138.533997,3.433676,2293658
2006-03-28,140.223999,140.223999,138.533997,140.223999,3.475565,11853033
2006-03-29,136.845001,140.223999,136.845001,136.845001,3.391814,6843980
2006-03-30,140.223999,140.223999,140.223999,140.223999,3.475565,0
2006-03-31,140.223999,140.223999,140.223999,140.223999,3.475565,0
2006-04-03,138.533997,140.223999,138.533997,138.533997,3.433676,19074357
2006-04-04,138.533997,141.912994,138.533997,138.533997,3.433676,11238925
2006-04-05,140.223999,140.223999,140.223999,140.223999,3.475565,35751471
2006-04-06,145.292007,145.292007,141.912994,145.292007,3.601179,72057858
2006-04-07,146.98100300000002,150.360001,143.602005,146.98100300000002,3.643042,85435064
2006-04-10,146.98100300000002,146.98100300000002,146.98100300000002,146.98100300000002,3.643042,0
2006-04-11,146.98100300000002,150.360001,146.98100300000002,146.98100300000002,3.643042,24986075
2006-04-12,145.292007,148.671005,145.292007,145.292007,3.601179,17276425
2006-04-13,145.292007,148.671005,145.292007,145.292007,3.601179,4661305
2006-04-14,145.292007,145.292007,145.292007,145.292007,3.601179,0
2006-04-17,146.98100300000002,148.671005,146.98100300000002,146.98100300000002,3.643042,11068750
2006-04-18,153.738998,153.738998,146.98100300000002,153.738998,3.810544,135103860
2006-04-19,157.117996,158.807007,155.429001,157.117996,3.8942949999999996,147112270
2006-04-20,155.429001,160.496994,155.429001,155.429001,3.852433,88986535
2006-04-21,155.429001,158.807007,152.050003,155.429001,3.852433,31415717
2006-04-24,155.429001,165.565002,155.429001,162.186005,4.0199110000000005,127978722
2006-04-25,162.186005,163.87600700000002,162.186005,162.186005,4.0199110000000005,35425919
2006-04-26,170.634003,174.011993,163.87600700000002,170.634003,4.229301,169708502
2006-04-27,165.565002,175.701996,165.565002,165.565002,4.103662,112300460
2006-04-28,165.565002,163.87600700000002,158.807007,163.87600700000002,4.0618,36225000
2006-05-01,167.255005,172.32299799999998,163.87600700000002,167.255005,4.14555,98249954
2006-05-02,167.255005,167.255005,155.429001,155.429001,3.852433,71177390
2006-05-03,155.429001,158.807007,150.360001,155.429001,3.852433,49986949
2006-05-04,152.050003,155.429001,148.671005,152.050003,3.768682,59598116
2006-05-05,155.429001,158.807007,153.738998,157.117996,3.8942949999999996,69845588
2006-05-08,157.117996,162.186005,157.117996,157.117996,3.8942949999999996,29055469
2006-05-09,155.429001,160.496994,155.429001,155.429001,3.852433,39524908
2006-05-10,155.429001,157.117996,153.738998,155.429001,3.852433,15515487
2006-05-11,162.186005,167.255005,155.429001,162.186005,4.0199110000000005,137441912
2006-05-12,162.186005,165.565002,158.807007,162.186005,4.0199110000000005,48159421
2006-05-15,158.807007,160.496994,145.292007,145.292007,3.601179,51851471
2006-05-16,141.912994,150.360001,130.087006,141.912994,3.5174279999999998,97709835
2006-05-17,146.98100300000002,150.360001,145.292007,146.98100300000002,3.643042,31667279
2006-05-18,141.912994,141.912994,135.154999,136.845001,3.391814,22877390
2006-05-19,136.845001,140.223999,136.845001,136.845001,3.391814,4513327
2006-05-22,136.845001,136.845001,121.639999,125.018997,3.098696,37142463
2006-05-23,121.639999,134.479996,117.584999,134.479996,3.333195,24283180
2006-05-24,128.397995,134.479996,125.018997,128.397995,3.182448,7731847
2006-05-25,128.397995,128.397995,128.397995,128.397995,3.182448,0
2006-05-26,128.397995,128.397995,128.397995,128.397995,3.182448,0
2006-05-29,128.397995,131.776001,127.045998,128.397995,3.182448,9544577
2006-05-30,131.100998,133.804001,130.425003,131.100998,3.249444,27945634
2006-05-31,130.425003,130.425003,127.722,130.425003,3.232689,6429642
2006-06-01,128.397995,131.776001,127.722,128.397995,3.182448,10010708
2006-06-02,129.07299799999998,129.74899299999998,129.07299799999998,129.07299799999998,3.199178,2145680
2006-06-05,129.74899299999998,131.100998,129.74899299999998,129.74899299999998,3.215934,5452987
2006-06-06,128.397995,129.07299799999998,127.722,128.397995,3.182448,5978309
2006-06-07,128.397995,129.74899299999998,127.722,128.397995,3.182448,22655423
2006-06-08,116.234001,121.639999,114.88200400000001,116.234001,13.427786,26155101
2006-06-09,117.584999,118.936996,115.557999,117.584999,13.583857,15411903
2006-06-12,116.234001,118.261002,116.234001,116.234001,13.427786,4994256
2006-06-13,111.502998,114.88200400000001,111.502998,111.502998,12.881243,6843980
2006-06-14,108.124001,110.827003,106.097,108.124001,12.490889,37223851
2006-06-15,110.152,112.855003,108.800003,110.152,12.72517,11682858
2006-06-16,112.855003,113.529999,112.179001,112.855003,13.037434,17224632
2006-06-19,110.827003,112.179001,110.152,110.827003,12.803149000000001,762086
2006-06-20,109.475998,110.152,109.475998,109.475998,12.647077000000001,673300
2006-06-21,110.152,112.855003,110.152,110.152,12.72517,1213419
2006-06-22,110.827003,110.827003,110.152,110.827003,12.803149000000001,4113787
2006-06-23,110.152,110.152,110.152,110.152,12.72517,495726
2006-06-26,111.502998,111.502998,108.800003,111.502998,12.881243,1731342
2006-06-27,113.529999,114.88200400000001,111.502998,113.529999,13.11541,12696507
2006-06-28,113.529999,114.88200400000001,113.529999,113.529999,13.11541,5415993
2006-06-29,113.529999,115.557999,114.88200400000001,115.557999,13.349692999999998,3995404
2006-06-30,117.584999,118.261002,116.234001,117.584999,13.583857,6326057
2006-07-03,119.612,119.612,117.584999,119.612,13.818024,2589614
2006-07-04,121.639999,122.990997,119.612,121.639999,14.052307999999998,6237270
2006-07-05,122.990997,124.343002,121.639999,122.990997,14.208379999999998,3262914
2006-07-06,121.639999,121.639999,118.936996,121.639999,14.052307999999998,1990303
2006-07-07,122.316002,123.667,120.96399699999999,122.316002,14.130401999999998,3026149
2006-07-10,122.990997,122.990997,120.288002,122.990997,14.208379999999998,1013649
2006-07-11,121.639999,122.990997,121.639999,121.639999,14.052307999999998,2848575
2006-07-12,122.316002,124.343002,121.639999,122.316002,14.130401999999998,5208824
2006-07-13,121.639999,123.667,120.96399699999999,121.639999,14.052307999999998,3492279
2006-07-14,119.612,121.639999,119.612,119.612,13.818024,2234467
2006-07-17,119.612,118.936996,116.908997,116.908997,13.505765,747289
2006-07-18,115.557999,117.584999,115.557999,115.557999,13.349692999999998,480928
2006-07-19,116.234001,116.234001,113.529999,115.557999,13.349692999999998,2900368
2006-07-20,116.908997,118.261002,115.557999,116.908997,13.505765,517923
2006-07-21,116.908997,116.908997,114.88200400000001,114.88200400000001,13.271598999999998,0
2006-07-24,114.88200400000001,115.557999,114.88200400000001,114.88200400000001,13.271598999999998,828676
2006-07-25,114.88200400000001,116.908997,114.88200400000001,114.88200400000001,13.271598999999998,4069393
2006-07-26,114.88200400000001,116.234001,114.206001,114.88200400000001,13.271598999999998,1812730
2006-07-27,116.234001,118.261002,115.557999,118.261002,13.661953,3692050
2006-07-28,118.261002,118.261002,117.584999,118.261002,13.661953,1228217
2006-07-31,117.584999,117.584999,117.584999,117.584999,13.583857,517923
2006-08-01,116.908997,117.584999,116.908997,116.908997,13.505765,3810432
2006-08-02,117.584999,117.584999,116.908997,117.584999,13.583857,688097
2006-08-03,116.908997,117.584999,116.908997,116.908997,13.505765,3647656
2006-08-04,116.908997,116.908997,116.234001,116.908997,13.505765,1169026
2006-08-07,116.908997,117.584999,116.908997,116.908997,13.505765,665901
2006-08-08,116.234001,116.908997,116.234001,116.234001,13.427786,2249265
2006-08-09,116.234001,116.234001,116.234001,116.234001,13.427786,769485
2006-08-10,114.88200400000001,117.584999,114.88200400000001,114.88200400000001,13.271598999999998,4653906
2006-08-11,114.88200400000001,115.557999,113.529999,114.88200400000001,13.271598999999998,1997702
2006-08-14,114.88200400000001,116.234001,114.88200400000001,114.88200400000001,13.271598999999998,5475184
2006-08-15,115.557999,115.557999,114.88200400000001,115.557999,13.349692999999998,806480
2006-08-16,118.261002,118.936996,115.557999,118.261002,13.661953,6999357
2006-08-17,118.261002,118.261002,118.261002,118.261002,13.661953,0
2006-08-18,118.261002,118.261002,118.261002,118.261002,13.661953,0
2006-08-21,118.261002,118.261002,118.261002,118.261002,13.661953,0
2006-08-22,119.612,119.612,116.234001,119.612,13.818024,5889522
2006-08-23,119.612,119.612,118.261002,118.936996,13.740047,2560018
2006-08-24,120.288002,120.288002,118.936996,120.288002,13.896119,2648805
2006-08-25,120.288002,120.288002,117.584999,120.288002,13.896119,5327206
2006-08-28,117.584999,118.936996,117.584999,117.584999,13.583857,1494577
2006-08-29,119.612,119.612,116.908997,119.612,13.818024,2759789
2006-08-30,117.584999,118.936996,117.584999,117.584999,13.583857,1405790
2006-08-31,117.584999,117.584999,116.234001,117.584999,13.583857,1080239
2006-09-01,117.584999,117.584999,116.908997,117.584999,13.583857,1553768
2006-09-04,120.96399699999999,120.96399699999999,116.908997,120.96399699999999,13.974214000000002,5963511
2006-09-05,127.045998,127.722,121.639999,127.045998,14.676827,43416728
2006-09-06,128.397995,131.100998,128.397995,128.397995,14.833016,36158410
2006-09-07,128.397995,130.425003,127.045998,128.397995,14.833016,14612822
2006-09-08,131.776001,133.804001,127.045998,131.776001,15.223256,47256756
2006-09-11,129.74899299999998,132.451996,128.397995,129.74899299999998,14.98909,4254366
2006-09-12,122.316002,128.397995,120.96399699999999,122.316002,14.130401999999998,17098851
2006-09-13,119.612,123.667,119.612,119.612,13.818024,19673667
2006-09-14,118.261002,120.288002,117.584999,118.261002,13.661953,9677757
2006-09-15,116.908997,118.261002,116.908997,116.908997,13.505765,2611811
2006-09-18,116.908997,118.936996,116.234001,118.936996,13.740047,6296461
2006-09-19,122.316002,124.343002,118.936996,122.316002,14.130401999999998,30032123
2006-09-20,122.316002,123.667,121.639999,122.316002,14.130401999999998,6318658
2006-09-21,122.990997,123.667,120.96399699999999,122.990997,14.208379999999998,2892969
2006-09-22,118.936996,122.316002,117.584999,118.936996,13.740047,17594577
2006-09-25,118.261002,118.261002,117.584999,118.261002,13.661953,3418290
2006-09-26,118.936996,119.612,118.261002,118.936996,13.740047,4261765
2006-09-27,120.288002,120.288002,118.261002,120.288002,13.896119,14006112
2006-09-28,119.612,121.639999,118.936996,119.612,13.818024,4350551
2006-09-29,119.612,119.612,118.261002,119.612,13.818024,7073346
2006-10-02,118.261002,118.936996,117.584999,118.261002,13.661953,3603263
2006-10-03,118.936996,119.612,117.584999,118.936996,13.740047,13865533
2006-10-04,118.936996,118.936996,116.908997,118.936996,13.740047,11986213
2006-10-05,118.261002,118.936996,116.234001,118.261002,13.661953,9048851
2006-10-06,118.936996,118.936996,118.261002,118.936996,13.740047,5800735
2006-10-09,118.936996,120.96399699999999,118.261002,118.936996,13.740047,18193888
2006-10-10,119.612,121.639999,118.936996,119.612,13.818024,50060938
2006-10-11,122.316002,125.694,120.288002,122.316002,14.130401999999998,114497932
2006-10-12,121.639999,122.316002,120.96399699999999,121.639999,14.052307999999998,14834789
2006-10-13,123.667,124.343002,122.316002,123.667,14.286473999999998,14672013
2006-10-16,129.74899299999998,129.74899299999998,124.343002,129.74899299999998,14.98909,140112914
2006-10-17,134.479996,158.807007,134.479996,157.455994,18.189909,411038327
2006-10-18,152.050003,160.496994,150.360001,152.050003,17.565386,250733824
2006-10-19,150.360001,153.738998,145.292007,148.671005,17.17503,88845956
2006-10-20,148.671005,152.050003,146.98100300000002,148.671005,17.17503,93766222
2006-10-23,148.671005,148.671005,148.671005,148.671005,17.17503,0
2006-10-24,148.671005,148.671005,148.671005,148.671005,17.17503,0
2006-10-25,148.671005,148.671005,148.671005,148.671005,17.17503,0
2006-10-26,148.671005,148.671005,148.671005,148.671005,17.17503,0
2006-10-27,148.671005,148.671005,148.671005,148.671005,17.17503,0
2006-10-30,150.360001,167.255005,150.360001,167.255005,19.321922,238755009
2006-10-31,162.186005,168.944,160.496994,162.186005,18.736332,174510386
2006-11-01,160.496994,162.186005,155.429001,160.496994,18.541216,144611443
2006-11-02,157.117996,165.565002,153.738998,157.117996,18.150854000000002,212133778
2006-11-03,153.738998,157.117996,152.050003,153.738998,17.760502,70800046
2006-11-06,157.117996,162.186005,152.050003,157.117996,18.150854000000002,123753952
2006-11-07,155.429001,158.807007,153.738998,155.429001,17.95574,47375138
2006-11-08,157.117996,158.807007,153.738998,157.117996,18.150854000000002,107853722
2006-11-09,153.738998,157.117996,150.360001,153.738998,17.760502,63830285
2006-11-10,146.98100300000002,153.738998,146.98100300000002,146.98100300000002,16.979794000000002,77399862
2006-11-13,141.912994,148.671005,141.912994,141.912994,16.394320999999998,27338925
2006-11-14,148.671005,148.671005,141.912994,148.671005,17.17503,29602987
2006-11-15,150.360001,152.050003,146.98100300000002,150.360001,17.37015,129665671
2006-11-16,148.671005,150.360001,148.671005,148.671005,17.17503,42129320
2006-11-17,145.292007,148.671005,145.292007,145.292007,16.784676,8923070
2006-11-20,146.98100300000002,148.671005,145.292007,146.98100300000002,16.979794000000002,10536029
2006-11-21,148.671005,150.360001,146.98100300000002,148.671005,17.17503,18489844
2006-11-22,146.98100300000002,148.671005,145.292007,146.98100300000002,16.979794000000002,20679917
2006-11-23,143.602005,145.292007,143.602005,143.602005,16.589439000000002,8005607
2006-11-24,146.98100300000002,152.050003,145.292007,146.98100300000002,16.979794000000002,98516314
2006-11-27,153.738998,155.429001,146.98100300000002,153.738998,17.760502,90318336
2006-11-28,146.98100300000002,155.429001,146.98100300000002,146.98100300000002,16.979794000000002,87210800
2006-11-29,150.360001,152.050003,148.671005,150.360001,17.37015,35744072
2006-11-30,155.429001,155.429001,152.050003,155.429001,17.95574,86892647
2006-12-01,157.117996,158.807007,155.429001,157.117996,18.150854000000002,68225230
2006-12-04,162.186005,162.186005,158.807007,162.186005,18.736332,63046002
2006-12-05,162.186005,165.565002,160.496994,162.186005,18.736332,137893244
2006-12-06,163.87600700000002,165.565002,162.186005,163.87600700000002,18.93157,100832169
2006-12-07,162.186005,170.634003,162.186005,170.634003,19.712278,135991728
2006-12-08,172.32299799999998,174.011993,170.634003,172.32299799999998,19.907396,141888649
2006-12-11,177.391006,199.354004,177.391006,197.66499299999998,22.834995000000003,438014706
2006-12-12,197.66499299999998,231.45300299999997,195.975006,226.38499500000003,26.152842,497294669
2006-12-13,223.005997,246.65800499999997,216.248001,243.27900699999998,28.104504,354103814
2006-12-14,246.65800499999997,270.31100499999997,246.65800499999997,263.553009,30.446632,298471507
2006-12-15,266.932007,278.757996,239.90100099999998,244.96899399999998,28.299738,331633364
