Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,87.943802,92.82959699999999,87.943802,92.82959699999999,90.649429,13439548
2006-01-25,87.943802,92.82959699999999,87.943802,92.82959699999999,90.649429,23248140
2006-01-26,87.943802,92.82959699999999,87.943802,92.82959699999999,90.649429,1179446
2006-01-27,92.82959699999999,92.82959699999999,87.943802,92.82959699999999,90.649429,2085138
2006-01-30,92.82959699999999,92.82959699999999,87.943802,87.943802,85.878372,2084115
2006-01-31,88.636398,88.636398,88.636398,88.636398,86.55471,0
2006-02-01,87.943802,92.82959699999999,87.943802,92.82959699999999,90.649429,31844027
2006-02-02,92.82959699999999,92.82959699999999,87.943802,92.82959699999999,90.649429,7926084
2006-02-03,92.82959699999999,97.71530200000001,92.82959699999999,97.71530200000001,95.420395,130240550
2006-02-06,92.82959699999999,97.71530200000001,92.82959699999999,92.82959699999999,90.649429,14324772
2006-02-07,92.82959699999999,102.600998,92.82959699999999,97.71530200000001,95.420395,191497563
2006-02-08,97.71530200000001,97.71530200000001,92.82959699999999,97.71530200000001,95.420395,30300769
2006-02-09,97.71530200000001,102.600998,97.71530200000001,97.71530200000001,95.420395,42205757
2006-02-10,97.71530200000001,102.600998,97.71530200000001,97.71530200000001,95.420395,29807499
2006-02-13,97.71530200000001,102.600998,97.71530200000001,102.600998,100.191338,21469505
2006-02-14,102.600998,102.600998,97.71530200000001,102.600998,100.191338,55157152
2006-02-15,102.600998,112.373001,102.600998,112.373001,109.733833,228796720
2006-02-16,112.373001,117.258003,112.373001,112.373001,109.733833,142530329
2006-02-17,117.258003,117.258003,107.487,117.258003,114.504112,137062406
2006-02-20,112.373001,112.373001,107.487,112.373001,109.733833,43899964
2006-02-21,107.487,112.373001,102.600998,107.487,104.962593,100232980
2006-02-22,112.373001,112.373001,107.487,112.373001,109.733833,6307607
2006-02-23,107.487,112.373001,107.487,107.487,104.962593,6667837
2006-02-24,112.373001,112.373001,107.487,112.373001,109.733833,79717266
2006-02-27,107.487,107.487,107.487,107.487,104.962593,44284243
2006-02-28,107.487,112.373001,102.600998,107.487,104.962593,32114711
2006-03-01,112.373001,117.258003,107.487,112.373001,109.733833,140380206
2006-03-02,112.373001,112.373001,107.487,112.373001,109.733833,16119782
2006-03-03,112.373001,117.258003,112.373001,117.258003,114.504112,74005267
2006-03-06,112.373001,117.258003,112.373001,117.258003,114.504112,25200751
2006-03-07,117.258003,117.258003,107.487,107.487,104.962593,89657875
2006-03-08,112.373001,112.373001,102.600998,112.373001,109.733833,77855225
2006-03-09,112.373001,112.373001,107.487,112.373001,109.733833,1347281
2006-03-10,112.373001,112.373001,107.487,112.373001,109.733833,1189168
2006-03-13,117.258003,117.258003,107.487,117.258003,114.504112,86770406
2006-03-14,117.258003,117.258003,107.487,107.487,104.962593,82400059
2006-03-15,107.487,112.373001,107.487,107.487,104.962593,24984817
2006-03-16,112.373001,117.258003,112.373001,112.373001,109.733833,132382997
2006-03-17,112.373001,117.258003,112.373001,112.373001,109.733833,37620499
2006-03-20,117.258003,122.143997,112.373001,117.258003,114.504112,188370111
2006-03-21,117.258003,122.143997,117.258003,122.143997,119.275352,24215235
2006-03-22,117.258003,122.143997,117.258003,117.258003,114.504112,109263291
2006-03-23,117.258003,122.143997,117.258003,122.143997,119.275352,114369961
2006-03-24,127.029999,127.029999,117.258003,127.029999,124.046608,125513043
2006-03-27,122.143997,127.029999,122.143997,122.143997,119.275352,6396130
2006-03-28,127.029999,131.916,122.143997,127.029999,124.046608,127234881
2006-03-29,136.800995,136.800995,131.916,136.800995,133.58812,103139893
2006-03-30,128.029999,128.029999,128.029999,128.029999,125.023117,0
2006-03-31,128.029999,128.029999,128.029999,128.029999,125.023117,0
2006-04-03,136.800995,136.800995,131.916,136.800995,133.58812,34506863
2006-04-04,141.686996,141.686996,136.800995,141.686996,138.35939,163515263
2006-04-05,141.686996,141.686996,136.800995,141.686996,138.35939,136679662
2006-04-06,141.686996,141.686996,136.800995,141.686996,138.35939,18309305
2006-04-07,141.686996,141.686996,136.800995,141.686996,138.35939,81541954
2006-04-10,142.80299399999998,142.80299399999998,142.80299399999998,142.80299399999998,139.449142,0
2006-04-11,136.800995,141.686996,131.916,136.800995,133.58812,69693252
2006-04-12,136.800995,136.800995,131.916,136.800995,133.58812,65544466
2006-04-13,136.800995,136.800995,131.916,136.800995,133.58812,2791271
2006-04-14,137.878998,137.878998,137.878998,137.878998,134.640823,0
2006-04-17,141.686996,141.686996,136.800995,141.686996,138.35939,61595752
2006-04-18,141.686996,141.686996,136.800995,141.686996,138.35939,30703981
2006-04-19,141.686996,146.57299799999998,136.800995,141.686996,138.35939,125158441
2006-04-20,141.686996,151.459,136.800995,141.686996,138.35939,309001116
2006-04-21,141.686996,156.345001,141.686996,156.345001,152.673111,229623100
2006-04-24,156.345001,156.345001,146.57299799999998,156.345001,152.673111,217153718
2006-04-25,156.345001,161.229996,151.459,156.345001,152.673111,114317769
2006-04-26,151.459,156.345001,146.57299799999998,151.459,147.901871,33523906
2006-04-27,151.459,151.459,146.57299799999998,151.459,147.901871,181262220
2006-04-28,151.459,151.459,141.686996,151.459,147.901871,30215828
2006-05-01,151.459,151.459,146.57299799999998,151.459,147.901871,28774908
2006-05-02,151.459,151.459,146.57299799999998,151.459,147.901871,51690449
2006-05-03,156.345001,156.345001,146.57299799999998,156.345001,152.673111,83728919
2006-05-04,161.229996,161.229996,151.459,161.229996,157.44339,208077866
2006-05-05,156.345001,161.229996,156.345001,161.229996,157.44339,79502356
2006-05-08,166.115997,166.115997,161.229996,166.115997,162.214645,138083228
2006-05-09,166.115997,166.115997,161.229996,166.115997,162.214645,175595249
2006-05-10,161.229996,166.115997,156.345001,161.229996,157.44339,93861923
2006-05-11,161.229996,161.229996,156.345001,161.229996,157.44339,95684052
2006-05-12,151.459,156.345001,151.459,151.459,147.901871,59492193
2006-05-15,151.459,151.459,131.916,136.800995,133.58812,106267344
2006-05-16,136.800995,136.800995,122.143997,136.800995,133.58812,117170954
2006-05-17,136.800995,146.57299799999998,136.800995,146.57299799999998,143.13063,82578127
2006-05-18,131.916,136.800995,127.029999,136.800995,133.58812,62013803
2006-05-19,131.916,136.800995,122.143997,127.029999,124.046608,49829432
2006-05-22,127.029999,127.029999,102.600998,102.600998,100.191338,195212946
2006-05-23,102.600998,117.258003,102.600998,117.258003,114.504112,208839261
2006-05-24,117.258003,117.258003,112.373001,117.258003,114.504112,57362537
2006-05-25,118.181999,118.181999,118.181999,118.181999,115.40641000000001,0
2006-05-26,118.181999,118.181999,118.181999,118.181999,115.40641000000001,0
2006-05-29,117.258003,122.143997,117.258003,117.258003,114.504112,96585651
2006-05-30,117.258003,122.143997,112.373001,117.258003,114.504112,58097836
2006-05-31,117.258003,117.258003,112.373001,117.258003,114.504112,55684705
2006-06-01,112.373001,117.258003,112.373001,112.373001,109.733833,27446560
2006-06-02,117.258003,117.258003,112.373001,117.258003,114.504112,25650015
2006-06-05,117.258003,117.258003,112.373001,117.258003,114.504112,13432896
2006-06-06,112.373001,112.373001,107.487,112.373001,109.733833,3903174
2006-06-07,112.373001,112.373001,107.487,112.373001,110.71911599999999,13500439
2006-06-08,107.487,107.487,102.600998,107.487,105.905029,36838637
2006-06-09,112.373001,112.373001,102.600998,112.373001,110.71911599999999,43080236
2006-06-12,107.487,107.487,102.600998,107.487,105.905029,7693776
2006-06-13,102.600998,102.600998,102.600998,102.600998,101.09092700000001,65219543
2006-06-14,102.600998,102.600998,97.71530200000001,102.600998,101.09092700000001,18381965
2006-06-15,102.600998,102.600998,97.71530200000001,102.600998,101.09092700000001,12023700
2006-06-16,107.487,107.487,102.600998,107.487,105.905029,10705074
2006-06-19,102.600998,107.487,102.600998,102.600998,101.09092700000001,22708307
2006-06-20,102.600998,107.487,97.71530200000001,102.600998,101.09092700000001,32280499
2006-06-21,102.600998,107.487,97.71530200000001,102.600998,101.09092700000001,8909553
2006-06-22,107.487,107.487,102.600998,107.487,105.905029,20708109
2006-06-23,107.487,107.487,102.600998,107.487,105.905029,17572471
2006-06-26,107.487,107.487,102.600998,107.487,105.905029,6184802
2006-06-27,107.487,107.487,102.600998,107.487,105.905029,2620366
2006-06-28,107.487,107.487,102.600998,107.487,105.905029,37215241
2006-06-29,107.487,131.916,107.487,127.029999,125.1604,299371103
2006-06-30,127.029999,136.800995,122.143997,127.029999,125.1604,98583802
2006-07-03,131.916,131.916,122.143997,131.916,129.974487,16991702
2006-07-04,136.800995,136.800995,131.916,136.800995,134.78758200000001,74445832
2006-07-05,131.916,136.800995,131.916,131.916,129.974487,51270863
2006-07-06,127.029999,131.916,127.029999,127.029999,125.1604,20761837
2006-07-07,131.916,131.916,127.029999,131.916,129.974487,45430430
2006-07-10,131.916,131.916,127.029999,131.916,129.974487,4308433
2006-07-11,131.916,131.916,127.029999,131.916,129.974487,500433
2006-07-12,127.029999,127.029999,127.029999,127.029999,125.1604,53971565
2006-07-13,127.029999,127.029999,127.029999,127.029999,125.1604,11250024
2006-07-14,127.029999,127.029999,117.258003,127.029999,125.1604,44703317
2006-07-17,122.143997,122.143997,117.258003,117.258003,115.532219,15274469
2006-07-18,122.143997,122.143997,117.258003,122.143997,120.34630600000001,9905302
2006-07-19,122.143997,122.143997,117.258003,122.143997,120.34630600000001,11248489
2006-07-20,127.029999,127.029999,122.143997,127.029999,125.1604,63864587
2006-07-21,122.143997,127.029999,122.143997,127.029999,125.1604,6443205
2006-07-24,127.029999,127.029999,122.143997,127.029999,125.1604,15365550
2006-07-25,127.029999,127.029999,122.143997,127.029999,125.1604,17881532
2006-07-26,127.029999,127.029999,122.143997,127.029999,125.1604,410376
2006-07-27,122.143997,127.029999,122.143997,127.029999,125.1604,57832269
2006-07-28,127.029999,131.916,127.029999,127.029999,125.1604,34004384
2006-07-31,127.029999,127.029999,122.143997,127.029999,125.1604,33135533
2006-08-01,127.029999,127.029999,127.029999,127.029999,125.1604,32831589
2006-08-02,131.916,131.916,127.029999,131.916,129.974487,29889881
2006-08-03,127.029999,131.916,127.029999,127.029999,125.1604,48908901
2006-08-04,131.916,131.916,127.029999,131.916,129.974487,11883497
2006-08-07,131.916,136.800995,127.029999,131.916,129.974487,96280683
2006-08-08,131.916,131.916,127.029999,131.916,129.974487,5431593
2006-08-09,131.916,131.916,127.029999,131.916,129.974487,35179736
2006-08-10,127.029999,127.029999,122.143997,127.029999,125.1604,36972188
2006-08-11,122.143997,127.029999,122.143997,122.143997,120.34630600000001,16246681
2006-08-14,127.029999,127.029999,122.143997,127.029999,125.1604,14547869
2006-08-15,127.029999,127.029999,122.143997,127.029999,125.1604,59264490
2006-08-16,127.029999,127.029999,122.143997,127.029999,125.1604,40511550
2006-08-17,128.029999,128.029999,128.029999,128.029999,126.145668,0
2006-08-18,128.029999,128.029999,128.029999,128.029999,126.145668,0
2006-08-21,128.029999,128.029999,128.029999,128.029999,126.145668,0
2006-08-22,122.143997,127.029999,122.143997,122.143997,120.34630600000001,12587583
2006-08-23,122.143997,127.029999,122.143997,122.143997,120.34630600000001,8275057
2006-08-24,122.143997,122.143997,122.143997,122.143997,120.34630600000001,29835642
2006-08-25,122.143997,122.143997,117.258003,122.143997,120.34630600000001,619145
2006-08-28,122.143997,122.143997,117.258003,122.143997,120.34630600000001,1470598
2006-08-29,122.143997,122.143997,117.258003,122.143997,120.34630600000001,11253606
2006-08-30,117.258003,122.143997,112.373001,117.258003,115.532219,28796399
2006-08-31,122.143997,122.143997,117.258003,122.143997,120.34630600000001,3980439
2006-09-01,122.143997,127.029999,122.143997,122.143997,120.34630600000001,56526435
2006-09-04,122.143997,127.029999,117.258003,122.143997,120.34630600000001,91089073
2006-09-05,117.258003,122.143997,117.258003,117.258003,115.532219,7336105
2006-09-06,122.143997,122.143997,117.258003,122.143997,120.34630600000001,105296156
2006-09-07,122.143997,122.143997,117.258003,122.143997,120.34630600000001,28340995
2006-09-08,117.258003,122.143997,117.258003,117.258003,115.532219,73335976
2006-09-11,117.258003,117.258003,117.258003,117.258003,115.532219,18920263
2006-09-12,122.143997,122.143997,112.373001,122.143997,120.34630600000001,11432186
2006-09-13,122.143997,122.143997,117.258003,122.143997,120.34630600000001,6919077
2006-09-14,122.143997,122.143997,117.258003,122.143997,120.34630600000001,6231365
2006-09-15,122.143997,122.143997,117.258003,122.143997,120.34630600000001,13395542
2006-09-18,117.258003,117.258003,112.373001,112.373001,110.71911599999999,29971752
2006-09-19,122.143997,122.143997,117.258003,122.143997,120.34630600000001,54488884
2006-09-20,122.143997,122.143997,117.258003,122.143997,120.34630600000001,95939386
2006-09-21,117.258003,117.258003,112.373001,117.258003,115.532219,144696826
2006-09-22,117.258003,117.258003,112.373001,117.258003,115.532219,2238134
2006-09-25,117.258003,117.258003,112.373001,117.258003,115.532219,13644224
2006-09-26,112.373001,112.373001,107.487,112.373001,110.71911599999999,135978646
2006-09-27,112.373001,117.258003,107.487,112.373001,110.71911599999999,53794009
2006-09-28,117.258003,117.258003,112.373001,117.258003,115.532219,8634775
2006-09-29,122.143997,122.143997,117.258003,122.143997,120.34630600000001,132214651
2006-10-02,122.143997,122.143997,117.258003,122.143997,120.34630600000001,146913469
2006-10-03,122.143997,127.029999,122.143997,122.143997,120.34630600000001,54843997
2006-10-04,122.143997,122.143997,117.258003,122.143997,120.34630600000001,78242574
2006-10-05,127.029999,127.029999,122.143997,127.029999,125.1604,15550270
2006-10-06,122.143997,127.029999,122.143997,122.143997,120.34630600000001,43677890
2006-10-09,122.143997,122.143997,117.258003,122.143997,120.34630600000001,916437
2006-10-10,117.258003,122.143997,117.258003,117.258003,115.532219,33618569
2006-10-11,117.258003,127.029999,117.258003,117.258003,115.532219,35996906
2006-10-12,122.143997,122.143997,117.258003,122.143997,120.34630600000001,69993102
2006-10-13,122.143997,122.143997,117.258003,122.143997,120.34630600000001,86024873
2006-10-16,112.373001,117.258003,112.373001,112.373001,110.71911599999999,23730664
2006-10-17,117.258003,117.258003,117.258003,117.258003,115.532219,5564633
2006-10-18,122.143997,122.143997,117.258003,122.143997,120.34630600000001,12336855
2006-10-19,122.143997,122.143997,117.258003,122.143997,120.34630600000001,28529297
2006-10-20,122.143997,122.143997,117.258003,122.143997,120.34630600000001,23250187
2006-10-23,123.106003,123.106003,123.106003,123.106003,121.29414399999999,0
2006-10-24,123.106003,123.106003,123.106003,123.106003,121.29414399999999,0
2006-10-25,123.106003,123.106003,123.106003,123.106003,121.29414399999999,0
2006-10-26,123.106003,123.106003,123.106003,123.106003,121.29414399999999,0
2006-10-27,123.106003,123.106003,123.106003,123.106003,121.29414399999999,0
2006-10-30,122.143997,122.143997,117.258003,122.143997,120.34630600000001,62842229
2006-10-31,117.258003,117.258003,117.258003,117.258003,115.532219,26181661
2006-11-01,122.143997,122.143997,117.258003,122.143997,120.34630600000001,23836073
2006-11-02,117.258003,117.258003,117.258003,117.258003,115.532219,43429720
2006-11-03,117.258003,122.143997,117.258003,117.258003,115.532219,30043900
2006-11-06,117.258003,131.916,117.258003,131.916,129.974487,269546718
2006-11-07,131.916,131.916,127.029999,131.916,129.974487,204460726
2006-11-08,131.916,131.916,127.029999,131.916,129.974487,70974524
2006-11-09,131.916,136.800995,131.916,131.916,129.974487,55658097
2006-11-10,131.916,131.916,127.029999,131.916,129.974487,1548375
2006-11-13,131.916,131.916,127.029999,131.916,129.974487,61296924
2006-11-14,131.916,131.916,127.029999,131.916,129.974487,30714726
2006-11-15,127.029999,131.916,127.029999,127.029999,125.1604,14995598
2006-11-16,127.029999,127.029999,122.143997,127.029999,125.1604,7109938
2006-11-17,127.029999,127.029999,122.143997,127.029999,125.1604,1800638
2006-11-20,122.143997,127.029999,117.258003,122.143997,120.34630600000001,74977478
2006-11-21,122.143997,122.143997,122.143997,122.143997,120.34630600000001,11655795
2006-11-22,127.029999,127.029999,117.258003,127.029999,125.1604,65810034
2006-11-23,127.029999,127.029999,122.143997,127.029999,125.1604,45598264
2006-11-24,127.029999,127.029999,117.258003,127.029999,125.1604,30151867
2006-11-27,122.143997,122.143997,122.143997,122.143997,120.34630600000001,62055250
2006-11-28,122.143997,122.143997,117.258003,122.143997,120.34630600000001,3661656
2006-11-29,122.143997,122.143997,117.258003,122.143997,120.34630600000001,1161537
2006-11-30,122.143997,122.143997,117.258003,122.143997,120.34630600000001,1432733
2006-12-01,122.143997,122.143997,117.258003,122.143997,120.34630600000001,296780
2006-12-04,122.143997,127.029999,122.143997,122.143997,120.34630600000001,62494280
2006-12-05,122.143997,131.916,122.143997,131.916,129.974487,161834872
2006-12-06,131.916,141.686996,131.916,131.916,129.974487,407688279
2006-12-07,131.916,146.57299799999998,131.916,141.686996,139.601669,171497633
2006-12-08,141.686996,156.345001,141.686996,151.459,149.229858,210354376
2006-12-11,151.459,156.345001,146.57299799999998,151.459,149.229858,61961610
2006-12-12,146.57299799999998,151.459,141.686996,146.57299799999998,144.415771,41104087
2006-12-13,146.57299799999998,146.57299799999998,141.686996,146.57299799999998,144.415771,17253688
2006-12-14,146.57299799999998,146.57299799999998,141.686996,146.57299799999998,144.415771,5875741
2006-12-15,146.57299799999998,146.57299799999998,141.686996,146.57299799999998,144.415771,6474418
2006-12-18,146.57299799999998,146.57299799999998,141.686996,146.57299799999998,144.415771,11221370
2006-12-19,146.57299799999998,146.57299799999998,131.916,136.800995,134.78758200000001,43915314
2006-12-20,136.800995,151.459,136.800995,151.459,149.229858,211548661
2006-12-21,151.459,156.345001,146.57299799999998,151.459,149.229858,112874802
2006-12-22,151.459,151.459,146.57299799999998,151.459,149.229858,11134894
2006-12-26,151.459,151.459,146.57299799999998,151.459,149.229858,4009606
2006-12-27,146.57299799999998,151.459,146.57299799999998,146.57299799999998,144.415771,64993376
2006-12-28,146.57299799999998,151.459,146.57299799999998,151.459,149.229858,36324388
2006-12-29,151.459,151.459,146.57299799999998,151.459,149.229858,0
2007-01-02,149.503998,150.48199499999998,147.550003,149.503998,147.303619,8607655
2007-01-03,156.345001,158.298996,149.503998,156.345001,154.043945,213499737
2007-01-04,152.436005,158.298996,152.436005,152.436005,150.192474,55885287
2007-01-05,151.459,167.093002,151.459,165.13900800000002,162.708527,349676918
2007-01-08,156.345001,165.13900800000002,155.367004,156.345001,154.043945,192179134
2007-01-09,159.276001,160.253006,144.619003,147.550003,145.378387,188077936
2007-01-10,146.57299799999998,146.57299799999998,133.869995,133.869995,131.899734,199999810
2007-01-11,135.824005,139.733002,132.89300500000002,135.824005,133.824966,221708785
2007-01-12,130.938995,139.733002,128.007004,130.938995,129.01187099999999,98754195
2007-01-15,137.779007,138.755997,131.916,137.779007,135.751205,84653031
2007-01-16,143.641998,146.57299799999998,137.779007,143.641998,141.527908,129258616
2007-01-17,147.550003,149.503998,145.595993,147.550003,145.378387,67985741
2007-01-18,148.526993,153.412994,147.550003,148.526993,146.341019,93828663
2007-01-19,147.550003,149.503998,145.595993,147.550003,145.378387,99115448
2007-01-22,147.550003,148.526993,146.57299799999998,147.550003,145.378387,33381656
2007-01-23,148.526993,149.503998,147.550003,148.526993,146.341019,83631186
2007-01-24,149.503998,171.001999,149.503998,171.001999,168.485229,635230846
2007-01-25,171.979004,178.819,169.048004,169.048004,166.559998,455163423
2007-01-26,170.024994,171.001999,160.253006,170.024994,167.522583,228065515
2007-01-29,171.979004,175.888,169.048004,171.979004,169.44786100000002,73206518
2007-01-30,165.13900800000002,171.979004,164.162003,165.13900800000002,162.708527,51751341
2007-01-31,162.207001,168.070007,162.207001,162.207001,159.819672,83963785
2007-02-01,171.979004,171.979004,163.184998,171.979004,169.44786100000002,205063498
2007-02-02,172.955994,184.682007,172.955994,181.75100700000002,179.07603500000002,439482672
2007-02-05,173.932999,182.727997,172.955994,173.932999,171.373077,205856618
2007-02-06,171.001999,175.888,170.024994,171.001999,168.485229,71094772
2007-02-07,169.048004,171.001999,166.115997,169.048004,166.559998,49911814
2007-02-08,173.932999,174.91000400000001,170.024994,173.932999,171.373077,69397495
2007-02-09,181.75100700000002,182.727997,175.888,181.75100700000002,179.07603500000002,220175249
2007-02-12,176.865005,186.636002,175.888,176.865005,174.261932,254620710
2007-02-13,176.865005,178.819,175.888,176.865005,174.261932,58952871
2007-02-14,177.841995,180.772995,176.865005,177.841995,175.224564,36094639
2007-02-15,184.682007,185.658997,179.796005,184.682007,181.963898,205180163
2007-02-16,184.682007,190.544998,184.682007,184.682007,181.963898,156143340
2007-02-19,185.658997,188.591003,184.682007,185.658997,182.926498,11093959
2007-02-20,182.727997,186.636002,180.772995,182.727997,180.038635,23394995
2007-02-21,189.567993,192.49899299999998,182.727997,189.567993,186.77796899999998,139516473
2007-02-22,189.567993,192.49899299999998,187.613007,189.567993,186.77796899999998,97067663
2007-02-23,187.613007,189.567993,185.658997,187.613007,184.85173,30487024
2007-02-26,186.636002,188.591003,183.705002,186.636002,183.88911399999998,40311479
2007-02-27,182.727997,186.636002,180.772995,182.727997,180.038635,56550996
2007-02-28,174.91000400000001,176.865005,164.162003,174.91000400000001,172.335709,196196415
2007-03-01,184.682007,187.613007,177.841995,184.682007,181.963898,170434852
2007-03-02,182.727997,187.613007,182.727997,182.727997,180.038635,55701590
2007-03-05,174.91000400000001,180.772995,171.001999,174.91000400000001,172.335709,99076560
2007-03-06,174.91000400000001,179.796005,173.932999,174.91000400000001,172.335709,59471213
2007-03-07,174.91000400000001,177.841995,173.932999,174.91000400000001,172.335709,49096179
2007-03-08,177.841995,177.841995,174.91000400000001,177.841995,175.224564,27875356
2007-03-09,182.727997,182.727997,176.865005,182.727997,180.038635,76216281
2007-03-12,187.613007,189.567993,182.727997,187.613007,184.85173,73320113
2007-03-13,187.613007,190.544998,186.636002,187.613007,184.85173,52410910
2007-03-14,183.705002,184.682007,179.796005,183.705002,181.001266,46461997
2007-03-15,184.682007,186.636002,184.682007,184.682007,181.963898,20169811
2007-03-16,185.658997,186.636002,184.682007,185.658997,182.926498,14215782
2007-03-20,185.658997,187.613007,185.658997,185.658997,182.926498,14895307
2007-03-21,192.49899299999998,193.475998,185.658997,192.49899299999998,189.66583300000002,74825506
2007-03-22,197.384995,198.362,193.475998,197.384995,194.479919,157185653
2007-03-23,205.201996,210.08799700000003,200.315994,205.201996,202.18185400000002,121073105
2007-03-26,205.201996,205.201996,200.315994,205.201996,202.18185400000002,56585280
2007-03-27,210.08799700000003,210.08799700000003,200.315994,210.08799700000003,206.995972,60167624
2007-03-28,214.97399900000002,219.86000099999998,205.201996,214.97399900000002,211.810059,110193545
2007-03-29,224.74499500000002,224.74499500000002,214.97399900000002,224.74499500000002,221.43724100000003,110951870
2007-03-30,214.97399900000002,224.74499500000002,210.08799700000003,214.97399900000002,211.810059,61732373
2007-04-02,214.97399900000002,214.97399900000002,210.08799700000003,214.97399900000002,211.810059,37865599
2007-04-03,219.86000099999998,224.74499500000002,214.97399900000002,219.86000099999998,216.624146,60932601
2007-04-04,229.630997,229.630997,219.86000099999998,229.630997,226.25132799999997,90829646
2007-04-05,224.74499500000002,229.630997,219.86000099999998,224.74499500000002,221.43724100000003,21886532
2007-04-09,224.74499500000002,224.74499500000002,219.86000099999998,224.74499500000002,221.43724100000003,2284698
2007-04-10,219.86000099999998,224.74499500000002,214.97399900000002,219.86000099999998,216.624146,20673314
2007-04-11,219.86000099999998,219.86000099999998,214.97399900000002,219.86000099999998,216.624146,6822368
2007-04-12,214.97399900000002,214.97399900000002,210.08799700000003,214.97399900000002,211.810059,38690956
2007-04-13,200.315994,210.08799700000003,200.315994,200.315994,197.367767,26410898
2007-04-16,210.08799700000003,210.08799700000003,200.315994,210.08799700000003,206.995972,13083411
2007-04-17,214.97399900000002,214.97399900000002,210.08799700000003,214.97399900000002,211.810059,10055739
2007-04-18,224.74499500000002,229.630997,214.97399900000002,224.74499500000002,221.43724100000003,82749032
2007-04-19,214.97399900000002,224.74499500000002,210.08799700000003,214.97399900000002,211.810059,43696823
2007-04-20,214.97399900000002,219.86000099999998,214.97399900000002,219.86000099999998,216.624146,28663359
2007-04-23,219.86000099999998,224.74499500000002,214.97399900000002,219.86000099999998,216.624146,40987934
2007-04-24,210.08799700000003,214.97399900000002,210.08799700000003,210.08799700000003,206.995972,54405990
2007-04-25,210.08799700000003,210.08799700000003,200.315994,210.08799700000003,206.995972,69541280
2007-04-26,205.201996,210.08799700000003,195.431,205.201996,202.18185400000002,60767837
2007-04-27,205.201996,210.08799700000003,200.315994,205.201996,202.18185400000002,71170502
2007-04-30,205.201996,205.201996,190.544998,190.544998,187.740585,102434272
2007-05-01,189.567993,195.431,189.567993,189.567993,186.77796899999998,66251622
2007-05-02,199.33900500000001,199.33900500000001,190.544998,199.33900500000001,196.405167,46328446
2007-05-03,210.08799700000003,219.86000099999998,200.315994,210.08799700000003,206.995972,214856228
2007-05-04,210.08799700000003,210.08799700000003,200.315994,205.201996,202.18185400000002,77943747
2007-05-07,200.315994,210.08799700000003,195.431,200.315994,197.367767,53643060
2007-05-08,200.315994,205.201996,195.431,200.315994,197.367767,61124997
2007-05-09,195.431,200.315994,190.544998,195.431,192.554672,49904650
2007-05-10,205.201996,210.08799700000003,195.431,205.201996,202.18185400000002,207817415
2007-05-11,214.97399900000002,214.97399900000002,200.315994,214.97399900000002,211.810059,214581450
2007-05-14,229.630997,234.516998,219.86000099999998,229.630997,226.25132799999997,388522916
2007-05-15,219.86000099999998,229.630997,214.97399900000002,219.86000099999998,216.624146,80065727
2007-05-16,224.74499500000002,224.74499500000002,219.86000099999998,224.74499500000002,221.43724100000003,54608108
2007-05-21,214.97399900000002,224.74499500000002,210.08799700000003,214.97399900000002,211.810059,54275509
2007-05-22,214.97399900000002,234.516998,210.08799700000003,234.516998,231.065414,160858055
2007-05-23,229.630997,244.287994,224.74499500000002,229.630997,226.25132799999997,188521571
2007-05-24,224.74499500000002,234.516998,219.86000099999998,224.74499500000002,221.43724100000003,72245052
2007-05-25,224.74499500000002,224.74499500000002,219.86000099999998,224.74499500000002,221.43724100000003,24990958
2007-05-28,219.86000099999998,229.630997,219.86000099999998,219.86000099999998,216.624146,48251890
2007-05-29,224.74499500000002,229.630997,219.86000099999998,224.74499500000002,221.43724100000003,57617359
2007-05-30,219.86000099999998,229.630997,214.97399900000002,219.86000099999998,216.624146,95351965
2007-05-31,219.86000099999998,224.74499500000002,214.97399900000002,219.86000099999998,216.624146,24729996
2007-06-04,219.86000099999998,224.74499500000002,214.97399900000002,219.86000099999998,216.624146,63609765
2007-06-05,210.08799700000003,219.86000099999998,205.201996,210.08799700000003,206.995972,51262165
2007-06-06,214.97399900000002,219.86000099999998,210.08799700000003,214.97399900000002,211.810059,115440418
2007-06-07,210.08799700000003,214.97399900000002,205.201996,210.08799700000003,206.995972,127214925
2007-06-08,205.201996,210.08799700000003,200.315994,205.201996,202.18185400000002,42061460
2007-06-11,210.08799700000003,214.97399900000002,205.201996,210.08799700000003,206.995972,86445994
2007-06-12,210.08799700000003,210.08799700000003,205.201996,210.08799700000003,206.995972,15071328
2007-06-13,205.201996,210.08799700000003,200.315994,205.201996,202.18185400000002,68206280
2007-06-14,210.08799700000003,210.08799700000003,205.201996,210.08799700000003,206.995972,13307020
2007-06-15,210.08799700000003,210.08799700000003,205.201996,210.08799700000003,206.995972,15679216
2007-06-18,205.201996,210.08799700000003,205.201996,205.201996,202.18185400000002,14881491
2007-06-19,214.97399900000002,214.97399900000002,205.201996,214.97399900000002,211.810059,40998679
2007-06-20,219.86000099999998,224.74499500000002,214.97399900000002,219.86000099999998,216.624146,181336415
2007-06-21,210.08799700000003,219.86000099999998,210.08799700000003,210.08799700000003,206.995972,50181475
2007-06-22,214.97399900000002,214.97399900000002,210.08799700000003,214.97399900000002,211.810059,2620878
2007-06-25,214.97399900000002,214.97399900000002,205.201996,214.97399900000002,211.810059,12470918
